レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501220004,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,4R,おは４戦予選,1800,10:05,1,5141,大澤風葵,24,群馬,52.0,A1,6.61,55.2,5.8,30.0,53,29.47,59,27.86,2,2,2,3,2,,,,,,,,,2,5135,仲 航太,25,東京,54.0,B1,5.22,36.27,3.83,5.56,28,30.95,74,24.04,3,1,3,,,,3,,,,,,12,3,5043,中村日向,26,香川,53.0,A1,6.72,52.89,5.37,42.86,26,32.56,64,32.02,5,4,5,6,6,,1,1,,,,,,4,5096,上原 崚,29,東京,52.0,B1,5.77,40.74,3.22,11.11,46,33.33,51,42.57,2,,,,,,2,1,3,4,,,,5,5236,小宮涼雅,25,岡山,55.0,B1,3.04,11.0,1.86,,65,28.95,61,36.55,6,,,,,,4,4,5,,,,8,6,5112,砂長知輝,25,埼玉,52.0,A2,6.28,42.24,5.89,22.22,43,50.6,31,32.65,3,,,,,,2,1,2,,,,9
202501220005,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,5R,予選特賞Ｂ,1800,10:37,1,5183,中野孝二,26,三重,55.0,B1,4.3,21.95,3.06,5.56,36,31.58,89,39.41,2,,,,,,6,4,5,,,,1,2,5136,濱野斗馬,25,香川,53.0,A2,6.19,44.26,5.74,26.32,35,28.41,70,31.22,1,2,4,5,4,,1,0,,,,,,3,5243,三馬崇史,24,広島,55.0,B1,4.81,29.51,3.94,23.53,54,35.96,48,25.4,4,4,4,,,,1,3,,,,,,4,5084,末永和也,25,佐賀,53.0,A1,7.24,52.71,6.93,55.56,48,31.18,52,39.11,2,1,2,,,,1,1,,,,,11,5,5328,井上慧人,21,福岡,53.0,B2,2.15,1.22,1.65,,59,33.33,37,35.15,5,6,4,,,,4,,,,,,9,6,5150,坂本雄紀,30,群馬,52.0,A2,6.01,45.45,1.25,,40,26.04,72,30.1,2,1,1,,,,4,,,,,,12
202501220006,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,6R,予選,1800,11:06,1,5307,富永夏哉,21,佐賀,49.0,B1,3.65,16.48,2.34,3.39,27,26.44,68,27.32,5,,,,,,3,3,5,,,,2,2,5085,中村栄治,25,福井,52.0,B1,4.36,22.35,4.17,16.67,32,30.34,49,33.5,6,,,,,,2,5,6,,,,10,3,5196,鰐部太空,23,愛知,55.0,A2,5.31,36.79,4.33,27.78,70,30.68,87,36.18,2,3,1,,,,2,1,,,,,11,4,5126,山下大輝,28,兵庫,52.0,A2,5.77,40.54,4.11,22.22,61,35.87,46,40.91,5,,,,,,1,4,4,1,,,12,5,5325,澁川 夏,21,大阪,52.0,B1,2.84,5.0,,,62,36.05,53,32.23,3,5,6,,,,4,6,,,,,,6,5124,上瀧絢也,28,佐賀,53.0,B1,4.13,19.09,3.46,15.66,11,22.34,42,27.92,4,5,3,,,,5,,,,,,1
202501220007,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,7R,予選,1800,11:37,1,5076,石原 光,28,静岡,55.0,B1,4.51,27.66,2.2,,69,25.26,82,42.93,4,6,1,,,,4,6,,,,,,2,5132,中野希一,25,埼玉,53.0,A2,6.03,42.11,5.0,31.82,60,45.45,83,36.5,2,4,2,3,6,,,,,,,,,3,5092,篠原晟弥,24,福岡,52.0,B1,5.44,32.67,4.33,22.22,67,40.82,41,32.69,6,,,,,,5,6,1,,,,3,4,5226,藤田俊祐,22,東京,51.0,A1,6.25,47.62,,,16,34.09,56,26.0,4,,,,,,2,4,2,2,,,12,5,5279,石渡翔一,22,東京,52.0,B1,5.69,41.98,4.92,24.0,25,32.97,78,32.32,1,6,6,,,,3,5,,,,,,6,5330,安河内鈴,21,福岡,51.0,B1,3.92,16.49,3.25,12.5,19,49.38,65,27.55,6,4,4,,,,3,5,,,,,
202501220008,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,8R,予選,1800,12:08,1,5074,大澤誠也,29,愛知,56.0,B1,4.05,15.38,4.78,22.22,39,26.32,88,34.65,3,,,,,,4,4,2,,,,1,2,5122,相馬 翔,23,埼玉,56.0,B1,3.94,18.29,3.33,6.67,64,37.21,73,39.59,5,1,6,,,,5,,,,,,3,3,5236,小宮涼雅,25,岡山,55.0,B1,3.04,11.0,1.86,,65,28.95,61,36.55,6,,,,,,4,4,5,,,,4,4,5142,常住 蓮,24,佐賀,51.0,A1,6.69,48.0,6.71,48.18,49,25.61,47,32.68,1,3,2,3,1,,1,2,,,,,,5,5214,田中宏典,25,佐賀,54.0,B1,4.27,21.05,2.14,2.61,41,58.24,44,32.0,3,,,,,,3,1,2,5,,,,6,5269,山口晃朋,24,静岡,52.0,B1,4.21,27.05,,,57,34.52,85,37.44,3,1,3,,,,4,,,,,,2
202501220009,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,9R,予選,1800,12:37,1,5082,一色凌雅,26,愛知,58.0,B1,5.08,31.11,3.33,5.56,47,54.55,60,30.61,6,,,,,,2,2,6,2,,,,2,5112,砂長知輝,25,埼玉,52.0,A2,6.28,42.24,5.89,22.22,43,50.6,31,32.65,3,,,,,,2,1,2,,,,4,3,5187,小坂風太,24,福井,54.0,B1,4.58,23.53,2.73,6.67,56,40.43,90,43.35,3,,,,,,6,1,4,5,,,,4,5234,塚越海斗,26,群馬,53.0,A2,5.49,42.11,,,12,42.55,55,32.04,1,1,6,,,,2,3,,,,,2,5,5161,登玉隼百,25,兵庫,52.0,A2,6.17,47.62,5.0,44.44,51,38.46,33,32.84,5,,,,,,5,2,1,5,,,,6,5328,井上慧人,21,福岡,53.0,B2,2.15,1.22,1.65,,59,33.33,37,35.15,5,6,4,,,,4,,,,,,5
202501220010,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,5217,藤原碧生,24,岡山,52.0,A1,7.25,58.2,5.28,36.0,68,42.35,63,34.34,2,5,4,1,6,,,,,,,,,2,5256,中山翔太,20,三重,52.0,A2,5.96,42.86,,,15,28.89,54,34.33,1,5,5,,,,1,6,,,,,3,3,5136,濱野斗馬,25,香川,53.0,A2,6.19,44.26,5.74,26.32,35,28.41,70,31.22,1,2,4,5,4,,5,,,,,,,4,5015,高橋竜矢,26,広島,52.0,A1,6.7,54.31,5.0,34.15,17,33.73,81,32.52,2,6,1,,,,3,2,,,,,2,5,5070,中島 航,30,東京,53.0,B1,3.97,21.51,,,44,30.0,76,35.42,5,3,3,,,,3,1,,,,,,6,5085,中村栄治,25,福井,52.0,B1,4.36,22.35,4.17,16.67,32,30.34,49,33.5,6,,,,,,2,5,6,,,,6
202501220011,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,11R,予選特選,1800,13:48,1,5043,中村日向,26,香川,53.0,A1,6.72,52.89,5.37,42.86,26,32.56,64,32.02,5,4,5,6,6,,4,,,,,,,2,5289,佃 來紀,24,大阪,52.0,B1,3.78,8.93,2.59,,31,34.41,36,30.05,3,1,5,,,,4,,,,,,2,3,5084,末永和也,25,佐賀,53.0,A1,7.24,52.71,6.93,55.56,48,31.18,52,39.11,2,1,2,,,,1,1,,,,,5,4,5196,鰐部太空,23,愛知,55.0,A2,5.31,36.79,4.33,27.78,70,30.68,87,36.18,2,3,1,,,,2,1,,,,,6,5,5220,青木 蓮,24,埼玉,51.0,A2,5.3,37.8,4.07,20.0,18,36.96,75,26.26,2,,,,,,6,2,4,,,,1,6,5212,西川拓利,26,福岡,54.0,B1,4.27,18.1,2.86,10.0,21,25.0,38,32.66,3,,,,,,2,1,4,,,,3
202501220012,ルーキーシリーズ第２戦スカパー！・ＪＬＣ杯,第4日,2025-01-22,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:30,1,5142,常住 蓮,24,佐賀,51.0,A1,6.69,48.0,6.71,48.18,49,25.61,47,32.68,1,3,2,3,1,,8,,,,,,,2,5226,藤田俊祐,22,東京,51.0,A1,6.25,47.62,,,16,34.09,56,26.0,4,,,,,,2,4,2,2,,,7,3,5126,山下大輝,28,兵庫,52.0,A2,5.77,40.54,4.11,22.22,61,35.87,46,40.91,5,,,,,,1,4,4,1,,,6,4,5150,坂本雄紀,30,群馬,52.0,A2,6.01,45.45,1.25,,40,26.04,72,30.1,2,1,1,,,,4,,,,,,5,5,5111,三村岳人,25,岡山,52.0,A2,5.63,38.41,5.06,30.56,58,38.46,62,40.11,4,,,,,,5,3,1,,,,3,6,5135,仲 航太,25,東京,54.0,B1,5.22,36.27,3.83,5.56,28,30.95,74,24.04,3,1,3,,,,3,,,,,,4
202501222001,長府製作所杯,第2日,2025-01-22,ボートレース下関,1R,予選,1800,15:27,1,5027,重冨勇哉,28,山口,54.0,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,4,,,,,,6,,,,,,,2,5039,倉田茂将,26,愛知,55.0,B1,5.1,32.38,4.2,25.0,41,38.62,70,36.55,5,5,,,,,,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.79,26.32,3.83,33.33,23,32.83,15,33.85,6,,,,,,1,0,,,,,,4,3442,宮武英司,55,香川,55.0,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,2,,,,,,7,,,,,,,5,4846,佐藤駿介,31,山口,51.0,B1,4.33,30.21,4.33,26.4,21,41.29,38,33.33,5,6,,,,,,,,,,,,6,4933,板橋侑我,28,静岡,54.0,A2,5.47,33.82,6.32,36.84,36,35.87,75,41.54,4,,,,,,1,1,,,,,
202501222002,長府製作所杯,第2日,2025-01-22,ボートレース下関,2R,予選,1800,15:57,1,4179,広次 修,41,山口,52.0,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,5,,,,,,1,0,,,,,,2,3577,向所浩二,52,兵庫,60.0,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,3,,,,,,6,,,,,,,3,4360,庄司孝輔,40,静岡,53.0,B1,4.44,19.7,5.04,35.56,50,37.31,58,32.81,4,6,,,,,,,,,,,,4,5086,本村 大,25,長崎,52.0,B1,4.84,33.68,4.42,28.95,75,33.51,47,33.69,6,3,,,,,,,,,,,,5,4910,中村泰平,28,愛知,51.0,B1,6.43,47.92,6.14,50.0,17,46.15,28,30.57,4,,,,,,1,1,,,,,,6,4836,大谷健太,36,埼玉,52.0,B1,5.02,28.42,5.27,33.33,59,34.74,61,40.93,3,,,,,,8,,,,,,
202501222003,長府製作所杯,第2日,2025-01-22,ボートレース下関,3R,予選,1800,16:27,1,4489,岩川仁士,38,大阪,55.0,B1,5.2,29.35,6.29,42.86,13,29.84,19,35.71,4,6,,,,,,,,,,,,2,4625,渡邊裕貴,38,静岡,52.0,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,1,2,,,,,9,,,,,,,3,4545,岡村慶太,36,福岡,55.0,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,6,1,,,,,1,0,,,,,,4,4040,廣瀬将亨,45,兵庫,59.0,A2,5.78,36.89,4.32,24.0,44,40.32,55,34.69,5,3,,,,,,,,,,,,5,4513,河野真也,35,福岡,52.0,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,2,,,,,,1,2,,,,,,6,3901,松田憲幸,47,山口,51.0,B1,4.57,28.33,5.12,33.33,20,38.3,34,34.36,1,,,,,,7,,,,,,
202501222004,長府製作所杯,第2日,2025-01-22,ボートレース下関,4R,予選,1800,16:53,1,4633,森 智也,35,兵庫,51.0,B1,5.05,27.93,,,67,36.9,36,30.77,3,2,,,,,9,,,,,,,2,4411,沢田昭宏,38,大阪,53.0,B1,5.44,36.43,5.06,22.22,56,36.68,49,36.22,1,,,,,,8,,,,,,,3,4948,木場悠介,32,長崎,51.0,B1,5.74,38.89,5.44,38.89,25,27.27,41,37.77,6,5,,,,,,,,,,,,4,4873,蒲原健太,31,佐賀,52.0,A2,6.04,39.24,4.74,22.86,33,34.87,31,34.72,3,,,,,,1,2,,,,,,5,4522,古澤光紀,37,福岡,54.0,A1,6.51,44.19,6.77,59.09,42,26.15,73,31.61,4,6,,,,,1,1,,,,,,6,3837,秋山広一,49,香川,52.0,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,1,,,,,,1,0,,,,,
202501222005,長府製作所杯,第2日,2025-01-22,ボートレース下関,5R,予選,1800,17:22,1,4950,高岡竜也,31,山口,52.0,A2,5.64,41.32,5.6,38.95,49,39.13,74,41.33,5,5,,,,,,,,,,,,2,5028,原田才一,28,福岡,51.0,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,2,,,,,,1,2,,,,,,3,4422,永井亮次,36,大阪,52.0,B1,4.72,29.03,2.14,,68,44.12,13,31.82,1,,,,,,1,1,,,,,,4,4150,山田雄太,42,静岡,57.0,A1,6.47,48.91,6.62,48.72,31,30.46,23,35.23,1,4,,,,,1,0,,,,,,5,3747,國崎良春,49,福岡,52.0,B1,5.27,33.88,3.65,11.76,15,35.35,56,34.07,4,2,,,,,,,,,,,,6,5106,山崎 祥,25,山口,52.0,B1,4.96,31.13,4.79,25.0,16,34.18,29,34.03,1,6,,,,,9,,,,,,
202501222006,長府製作所杯,第2日,2025-01-22,ボートレース下関,6R,予選,1800,17:51,1,4111,奥田 誠,44,広島,56.0,B1,5.21,30.56,4.22,16.67,22,35.71,43,32.99,3,4,,,,,,,,,,,,2,5027,重冨勇哉,28,山口,54.0,B1,5.24,32.86,4.79,27.43,74,22.86,22,35.9,4,,,,,,1,,,,,,,3,4677,片橋幸貴,36,滋賀,53.0,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,3,2,,,,,1,2,,,,,,4,4570,前田聖文,36,愛知,52.0,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,1,3,,,,,1,0,,,,,,5,3577,向所浩二,52,兵庫,60.0,B1,5.06,30.85,5.34,34.38,65,36.41,32,32.31,3,,,,,,2,,,,,,,6,4822,百武 翔,32,佐賀,50.0,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,5,,,,,,1,1,,,,,
202501222007,長府製作所杯,第2日,2025-01-22,ボートレース下関,7R,予選,1800,18:18,1,4495,森晋太郎,37,福岡,54.0,B1,4.3,21.74,5.0,27.78,34,32.45,45,42.42,2,4,,,,,,,,,,,,2,3901,松田憲幸,47,山口,51.0,B1,4.57,28.33,5.12,33.33,20,38.3,34,34.36,1,,,,,,3,,,,,,,3,4588,田中京介,33,福岡,55.0,A2,5.68,40.21,,,69,40.63,25,30.69,3,,,,,,1,1,,,,,,4,4512,高野哲史,35,兵庫,51.0,A1,6.83,50.0,6.79,55.26,71,31.47,11,35.23,6,2,,,,,,,,,,,,5,4293,鈴木智啓,39,愛知,58.0,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,2,,,,,,1,2,,,,,,6,3442,宮武英司,55,香川,55.0,B1,5.13,26.73,4.75,29.17,52,31.46,27,35.98,2,,,,,,1,,,,,,
202501222008,長府製作所杯,第2日,2025-01-22,ボートレース下関,8R,予選,1800,18:46,1,5298,水谷理人,22,香川,50.0,A2,4.92,33.87,3.0,9.09,53,33.9,65,40.74,6,5,,,,,,,,,,,,2,4836,大谷健太,36,埼玉,52.0,B1,5.02,28.42,5.27,33.33,59,34.74,61,40.93,3,,,,,,2,,,,,,,3,3909,佐々木康,51,静岡,53.0,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,1,4,,,,,1,2,,,,,,4,5083,柳瀬幹太,26,山口,54.0,B1,5.27,34.04,4.32,24.11,64,28.71,40,32.29,5,3,,,,,,,,,,,,5,4411,沢田昭宏,38,大阪,53.0,B1,5.44,36.43,5.06,22.22,56,36.68,49,36.22,1,,,,,,4,,,,,,,6,4072,森永 淳,44,佐賀,53.0,A1,6.45,50.0,6.59,54.35,73,33.53,33,31.61,2,1,,,,,,,,,,,
202501222009,長府製作所杯,第2日,2025-01-22,ボートレース下関,9R,予選,1800,19:16,1,4451,松崎祐太,37,福岡,52.0,A1,6.38,47.93,6.15,37.04,48,41.27,24,33.51,5,4,,,,,,,,,,,,2,4852,川原祐明,30,香川,52.0,A2,6.14,43.55,5.69,30.77,46,31.34,26,35.08,6,3,,,,,,,,,,,,3,5106,山崎 祥,25,山口,52.0,B1,4.96,31.13,4.79,25.0,16,34.18,29,34.03,1,6,,,,,5,,,,,,,4,4625,渡邊裕貴,38,静岡,52.0,B1,4.8,25.76,5.0,22.22,39,35.93,68,35.05,1,2,,,,,3,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,5.05,27.93,,,67,36.9,36,30.77,3,2,,,,,4,,,,,,,6,4444,桐生順平,38,埼玉,52.0,A1,8.31,69.32,8.52,57.14,24,27.32,62,37.76,2,1,,,,,,,,,,,
202501222010,長府製作所杯,第2日,2025-01-22,ボートレース下関,10R,予選特賞,1800,19:48,1,4150,山田雄太,42,静岡,57.0,A1,6.47,48.91,6.62,48.72,31,30.46,23,35.23,1,4,,,,,5,,,,,,,2,4570,前田聖文,36,愛知,52.0,A1,6.88,55.2,6.39,50.0,29,28.07,30,34.9,1,3,,,,,6,,,,,,,3,3837,秋山広一,49,香川,52.0,A2,5.65,38.68,6.52,57.58,35,32.29,63,38.46,1,,,,,,4,,,,,,,4,4179,広次 修,41,山口,52.0,B1,4.94,29.41,5.62,36.9,45,36.31,66,36.08,5,,,,,,2,,,,,,,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.79,26.32,3.83,33.33,23,32.83,15,33.85,6,,,,,,1,,,,,,,6,4545,岡村慶太,36,福岡,55.0,A1,6.76,53.15,7.14,42.86,60,30.77,39,37.95,6,1,,,,,3,,,,,,
202501222011,長府製作所杯,第2日,2025-01-22,ボートレース下関,11R,予選特選,1800,20:16,1,4522,古澤光紀,37,福岡,54.0,A1,6.51,44.19,6.77,59.09,42,26.15,73,31.61,4,6,,,,,4,,,,,,,2,4822,百武 翔,32,佐賀,50.0,A2,5.32,31.73,5.71,35.71,28,37.56,37,39.06,5,,,,,,6,,,,,,,3,4933,板橋侑我,28,静岡,54.0,A2,5.47,33.82,6.32,36.84,36,35.87,75,41.54,4,,,,,,1,,,,,,,4,4910,中村泰平,28,愛知,51.0,B1,6.43,47.92,6.14,50.0,17,46.15,28,30.57,4,,,,,,2,,,,,,,5,4422,永井亮次,36,大阪,52.0,B1,4.72,29.03,2.14,,68,44.12,13,31.82,1,,,,,,5,,,,,,,6,4588,田中京介,33,福岡,55.0,A2,5.68,40.21,,,69,40.63,25,30.69,3,,,,,,7,,,,,,
202501222012,長府製作所杯,第2日,2025-01-22,ボートレース下関,12R,シーボー特選,1800,20:45,1,3909,佐々木康,51,静岡,53.0,A1,6.52,51.64,6.0,53.85,11,40.1,67,39.7,1,4,,,,,8,,,,,,,2,4873,蒲原健太,31,佐賀,52.0,A2,6.04,39.24,4.74,22.86,33,34.87,31,34.72,3,,,,,,4,,,,,,,3,4513,河野真也,35,福岡,52.0,A2,5.55,36.19,5.14,27.78,61,40.56,48,35.53,2,,,,,,3,,,,,,,4,4293,鈴木智啓,39,愛知,58.0,A2,5.35,35.9,4.91,27.27,27,28.96,51,41.45,2,,,,,,7,,,,,,,5,4677,片橋幸貴,36,滋賀,53.0,A1,6.36,44.55,5.87,39.13,72,27.13,72,36.55,3,2,,,,,6,,,,,,,6,5028,原田才一,28,福岡,51.0,A1,7.46,65.48,6.49,55.56,66,44.86,46,39.68,2,,,,,,5,,,,,,
202501221901,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,1R,朝トク一般,1800,08:35,1,4383,竹田吉行,39,徳島,53.0,A2,5.67,37.93,4.41,28.21,72,39.29,65,22.58,4,1,2,4,5,,1,4,2,3,,,10,2,3928,林 恵祐,49,福岡,62.0,B1,4.33,21.98,3.94,17.65,42,43.83,68,27.27,5,,,,,,6,5,6,,,,645,3,3315,広瀬聖仁,59,愛知,54.0,B1,5.51,35.37,3.25,16.67,65,33.14,55,30.0,4,,,,,,5,6,5,5,2,,45,4,3710,吉永泰弘,50,香川,53.0,B1,4.35,18.75,5.09,28.0,12,30.25,52,46.03,5,,,,,,2,6,4,,,,445,5,5207,高山敬悟,27,福岡,54.0,B1,4.06,19.44,3.06,6.06,30,32.93,40,35.59,5,6,6,,,,5,6,,,,,5,6,4917,岩橋裕馬,36,兵庫,52.0,B1,3.91,12.63,4.45,17.5,11,32.74,67,32.26,6,,,,,,3,6,3,,,,4
202501221902,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,2R,決めトク一般,1800,09:01,1,5016,宮田龍馬,26,兵庫,52.0,A2,6.18,42.55,5.0,11.11,68,30.77,19,33.9,1,3,5,3,2,,4,5,,,,,11,2,3664,鈴木賢一,54,埼玉,57.0,B1,4.84,30.69,4.0,25.0,21,33.13,75,31.15,4,2,5,,,,6,4,1,,,,3,3,3730,塩崎優司,52,愛知,54.0,B1,4.41,20.19,2.75,12.5,15,30.95,29,31.15,4,5,3,,,,4,2,3,1,2,5,8,4,5090,生方靖亜,24,群馬,54.0,B1,4.78,29.36,4.0,16.67,28,27.22,56,32.79,6,5,4,,,,2,4,3,2,5,,9,5,5309,森 雄利,20,長崎,52.0,B2,1.44,,1.85,,20,22.29,57,19.67,5,,,,,,5,6,6,,,,556,6,4199,北川潤二,42,愛知,59.0,A1,6.09,42.45,7.05,57.89,62,26.32,74,17.31,6,4,4,4,3,,1,3,5,2,,,6
202501221903,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,3R,ガチトク一般,1800,09:27,1,3679,飯島昌弘,51,埼玉,53.0,A1,6.51,46.24,6.4,50.0,67,22.48,61,29.03,4,2,1,5,2,,1,6,,,,,10,2,3907,村越 篤,46,香川,54.0,A2,5.04,31.07,6.86,50.0,35,26.99,45,53.33,4,,,,,,6,4,4,3,1,6,8,3,3304,烏野賢太,57,徳島,52.0,B1,6.07,44.37,6.84,55.81,19,34.53,34,32.2,3,2,2,1,3,,1,5,,,,,11,4,4632,長尾京志,35,福岡,52.0,B1,5.02,25.77,4.73,31.82,13,28.83,38,42.37,2,3,5,,,,5,,,,,,522,5,4890,石川 諒,35,山口,52.0,B1,5.29,32.67,5.29,37.65,33,36.99,43,31.15,5,1,5,,,,2,4,6,6,2,2,7,6,5363,山本凱立,25,広島,52.0,B2,1.04,,,,18,43.75,66,43.33,6,,,,,,6,6,5,,,,6
202501221904,サンケイスポーツ杯争奪戦,第6日,2025-01-22,ボートレース徳山,4R,買っトク一般,1800,09:53,1,4437,中田元泰,38,香川,56.0,A1,6.77,54.47,6.34,35.85,63,31.41,51,19.15,,,,,,,2,2,1,3,1,1,11,2,4615,板倉敦史,44,東京,54.0,B1,4.23,19.72,3.73,9.09,41,27.14,22,33.33,3,,,,,,4,1,6,,,,234,3,4263,武重雄介,40,山口,55.0,A2,5.88,40.74,5.9,40.0,39,36.81,47,34.43,2,,,,,,1,6,4,6,6,3,9,4,5311,小林京平,26,山口,54.0,B1,2.78,6.19,1.96,5.88,37,20.98,42,33.87,5,,,,,,3,4,6,,,,6656,5,4395,下河雅史,38,福岡,53.0,A2,5.61,36.7,4.79,29.41,29,32.05,44,33.93,5,5,2,,,,1,2,5,3,2,1,8,6,4191,赤羽克也,43,埼玉,55.0,A2,5.82,41.86,,,64,35.9,46,37.29,2,2,4,2,1,,6,3,,,,,10
