レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202501032210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-01-03,ボートレース芦屋,10R,選抜戦,1800,12:52,1,5193,米丸乃絵,23,福岡,47.0,A2,4.51,23.19,3.64,9.09,6,38.01,16,38.37,1,,,,,,2,2,5,2,5,5,5,2,4424,松尾昂明,39,福岡,50.0,A2,6.4,48.92,6.44,52.21,37,31.52,55,28.1,2,5,1,2,5,,6,5,,,,,6,3,4189,川上 剛,43,福岡,56.0,A1,5.48,35.46,6.22,42.72,49,45.11,24,26.75,4,2,1,,,,3,3,1,4,2,6,4,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.44,29.17,3.99,22.89,3,33.15,34,28.83,1,3,5,,,,2,5,1,,,,66,5,4474,渡辺 崇,37,福岡,56.0,B1,4.95,24.77,5.46,31.34,44,39.88,56,33.33,5,2,2,1,3,,2,,,,,,6,6,4363,大野芳顕,39,福岡,53.0,A2,5.54,34.33,5.59,32.79,41,44.16,54,29.22,5,3,2,3,3,,4,4,1,,,,1
202501032211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-01-03,ボートレース芦屋,11R,順位決定戦,1800,13:24,1,4287,今井貴士,40,福岡,58.0,A1,6.56,51.7,6.55,50.94,39,30.51,29,39.52,1,,,,,,6,2,1,4,1,6,2,2,4513,河野真也,35,福岡,52.0,A2,5.66,36.97,5.84,39.78,15,42.35,21,30.3,2,2,4,,,,1,2,5,4,4,3,3,3,4709,岡村将也,35,福岡,55.0,B1,5.64,37.14,5.37,37.33,55,29.14,68,35.47,1,,,,,,5,4,2,5,2,3,5,4,4193,郷原章平,43,福岡,51.0,A1,6.13,44.68,5.55,36.08,1,38.15,32,37.8,3,3,2,,,,1,1,2,3,2,4,3,5,3783,瓜生正義,48,福岡,53.0,A1,7.3,45.3,7.57,58.16,56,41.38,19,37.64,4,1,6,1,1,,1,2,1,4,,,5,6,5093,浦野 海,22,福岡,52.0,B1,4.77,26.14,5.27,33.33,35,30.77,18,35.71,2,,,,,,3,1,2,4,3,4,4
202501032212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2025-01-03,ボートレース芦屋,12R,優勝戦,1800,14:06,1,4364,池永 太,39,福岡,54.0,A1,6.75,44.6,6.93,52.54,54,30.2,62,33.95,1,5,3,1,2,,3,1,,,,,,2,4848,仲谷颯仁,30,福岡,52.0,A1,7.23,48.8,6.97,52.25,47,39.63,48,41.14,4,4,1,,,,1,2,1,1,6,1,,3,4932,新開 航,28,福岡,52.0,A1,7.11,48.31,7.54,55.71,45,35.71,25,36.99,1,3,1,2,,,1,1,1,1,,,,4,3853,岩崎正哉,52,福岡,56.0,A2,5.54,35.11,6.1,42.86,38,31.79,61,28.57,3,1,4,,,,2,1,2,3,1,2,,5,4406,幸野史明,39,福岡,52.0,B1,3.72,18.0,5.07,29.17,23,40.25,20,40.0,1,,,,,,3,6,1,,,,3622,6,4346,前田健太,39,福岡,55.0,B1,3.93,24.0,4.72,27.17,2,32.91,31,29.45,3,6,5,,,,4,1,1,2,2,2,
202501032101,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,1R,予選,1800,15:22,1,4180,上野秀和,41,福岡,57.0,B1,4.6,28.16,4.18,17.5,3,54.55,62,34.51,5,6,5,,,,5,3,,,,,7,2,5210,藤井公人,26,福岡,56.0,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,6,,,,,,1,3,1,5,,,6,3,3869,井芹大志,49,福岡,55.0,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,3,,,,,,2,6,1,6,,,9,4,5032,谷口知優,27,香川,54.0,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,5,3,1,,,,3,2,,,,,10,5,5104,山田 丈,26,福岡,52.0,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,1,,,,,,1,5,5,4,,,5,6,3566,川添英正,54,福岡,50.0,B1,4.69,27.72,5.02,30.19,59,58.82,45,41.67,5,5,,,,,3,6,,,,,
202501032102,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,2R,予選,1800,15:48,1,4204,柴田大輔,42,福岡,53.0,B1,4.25,22.55,4.41,28.13,30,26.67,65,34.86,6,,,,,,4,4,3,6,,,,2,4487,三原 司,38,福岡,53.0,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,3,,,,,,6,6,4,,,,9,3,4549,小林文彦,36,福岡,54.0,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,1,,,,,,3,3,1,3,,,10,4,4402,乙藤智史,39,福岡,54.0,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,1,2,2,2,2,,7,,,,,,,5,3715,倉尾大介,50,福岡,53.0,B1,4.64,25.37,5.63,41.46,31,35.29,42,42.37,,,,,,,3,2,4,,,,11,6,4336,松田竜馬,40,福岡,54.0,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,4,2,3,2,1,,8,,,,,,
202501032103,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,3R,予選,1800,16:17,1,5009,大賀龍之,27,福岡,55.0,B1,4.74,28.57,4.07,22.41,51,57.14,59,30.63,2,3,5,,,,5,2,,,,,,2,4640,山ノ内雅,33,福岡,52.0,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,3,5,3,,,,5,3,,,,,9,3,4351,里岡右貴,38,福岡,54.0,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,2,,,,,,2,1,2,4,,,10,4,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,3,2,1,2,,,8,5,4545,岡村慶太,36,福岡,55.0,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,1,2,2,6,3,,1,1,,,,,,6,5198,奥村明日,23,福岡,43.0,B1,4.41,21.74,3.55,16.67,62,36.36,64,39.82,6,1,5,,,,3,,,,,,12
202501032104,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,4R,予選,1800,16:45,1,5131,江藤敦宏,25,福岡,52.0,B2,3.54,11.59,3.87,17.31,26,37.5,50,38.33,6,,,,,,6,4,4,5,,,,2,4023,柴田友和,47,福岡,53.0,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,2,,,,,,3,4,2,5,,,10,3,5028,原田才一,28,福岡,51.0,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,1,3,1,,,,2,2,,,,,8,4,3662,大庭元明,55,福岡,57.0,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,4,,,,,,2,1,6,5,,,9,5,5277,井上未都,22,福岡,47.0,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,4,2,6,,,,5,,,,,,12,6,4314,青木幸太,40,福岡,51.0,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,3,3,1,,,,4,3,,,,,11
202501032105,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:11,1,4234,野相弘司,41,福岡,59.0,B1,4.65,26.17,4.06,24.49,52,18.18,72,34.21,5,5,3,,,,4,3,,,,,,2,4288,永田啓二,40,福岡,53.0,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,1,1,3,1,,,9,,,,,,,3,5104,山田 丈,26,福岡,52.0,B2,4.91,27.14,5.18,32.76,15,16.67,54,33.33,1,,,,,,1,5,5,4,,,1,4,4413,水摩 敦,38,福岡,51.0,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,4,1,2,5,1,,1,0,,,,,,5,4789,古賀智之,35,福岡,52.0,B1,4.72,27.78,4.88,28.07,42,37.5,22,34.19,4,5,,,,,4,,,,,,11,6,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,23,33.33,28,29.47,6,,,,,,6,6,6,,,,12
202501032106,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,6R,予選,1800,17:36,1,4034,西原明生,46,香川,55.0,B1,4.19,18.33,4.28,15.63,24,23.08,49,34.45,1,,,,,,3,4,6,2,,,,2,4504,前田将太,36,福岡,55.0,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,3,4,1,1,2,,1,0,,,,,,3,5210,藤井公人,26,福岡,56.0,B1,4.93,29.27,3.11,10.91,54,33.33,32,35.71,6,,,,,,1,3,1,5,,,1,4,4393,田中孝明,38,福岡,58.0,B1,4.29,18.42,3.38,9.38,58,50.0,27,41.32,2,,,,,,4,4,3,4,,,,5,4958,溝口海義,29,福岡,56.0,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,3,2,2,,,,4,1,,,,,11,6,5358,増本杏珠,19,福岡,48.0,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,5,,,,,,5,5,6,,,,12
202501032107,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,7R,予選,1800,18:03,1,4402,乙藤智史,39,福岡,54.0,A2,5.66,38.74,5.05,28.79,10,53.33,60,37.82,1,2,2,2,2,,2,,,,,,,2,4232,笠 雅雄,41,福岡,60.0,B1,4.26,27.91,4.0,16.28,18,26.67,23,33.62,6,,,,,,4,5,6,6,,,,3,5148,松本 怜,30,福岡,45.0,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,3,,,,,,1,4,4,,,,12,4,4180,上野秀和,41,福岡,57.0,B1,4.6,28.16,4.18,17.5,3,54.55,62,34.51,5,6,5,,,,5,3,,,,,1,5,4371,西山貴浩,37,福岡,54.0,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,1,3,,,,,2,1,,,,,11,6,5258,仲本 舜,19,福岡,52.0,B2,3.49,13.24,2.82,9.59,40,30.0,38,30.77,2,5,5,,,,1,5,,,,,
202501032108,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,8R,エイトビート,1800,18:40,1,5028,原田才一,28,福岡,51.0,A1,7.65,68.24,5.9,41.58,38,33.33,63,27.19,1,3,1,,,,2,2,,,,,4,2,3898,平田忠則,48,福岡,56.0,A1,7.03,51.03,6.78,50.79,16,28.57,74,35.71,1,1,2,6,3,,,,,,,,,3,4336,松田竜馬,40,福岡,54.0,A2,5.96,38.46,5.1,32.65,56,69.23,56,31.36,4,2,3,2,1,,2,,,,,,,4,5144,中尾彩香,23,福岡,47.0,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,4,4,,,,,6,,,,,,12,5,3726,桂林 寛,53,福岡,54.0,B1,5.01,34.29,5.23,33.02,39,43.75,12,30.36,5,,,,,,3,2,1,2,,,3,6,5160,藤森陸斗,25,福岡,54.0,B1,4.86,30.95,4.57,23.81,20,76.92,40,40.98,2,4,4,,,,4,6,,,,,
202501032109,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,9R,予選,1800,19:11,1,4640,山ノ内雅,33,福岡,52.0,A2,6.07,45.0,5.85,42.55,55,45.45,75,25.44,3,5,3,,,,5,3,,,,,3,2,3869,井芹大志,49,福岡,55.0,B1,4.32,22.52,5.3,29.63,27,30.0,30,33.96,3,,,,,,2,6,1,6,,,1,3,4487,三原 司,38,福岡,53.0,B1,4.39,22.03,4.82,27.87,43,20.0,58,38.02,3,,,,,,6,6,4,,,,2,4,4288,永田啓二,40,福岡,53.0,A1,7.11,54.14,8.0,71.43,4,31.25,53,41.44,1,1,3,1,,,5,,,,,,,5,3662,大庭元明,55,福岡,57.0,A2,5.65,39.1,5.35,38.67,5,26.67,68,30.08,4,,,,,,2,1,6,5,,,4,6,4942,柴田朋哉,34,福岡,54.0,B1,5.02,27.1,5.51,32.43,60,29.41,43,42.48,2,6,4,6,1,,,,,,,,
202501032110,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,10R,予選特賞,1800,19:42,1,4504,前田将太,36,福岡,55.0,A1,7.57,54.55,8.33,69.66,46,41.18,25,38.79,3,4,1,1,2,,6,,,,,,,2,5032,谷口知優,27,香川,54.0,B1,5.02,28.92,5.3,30.0,1,6.67,36,34.21,5,3,1,,,,3,2,,,,,1,3,4023,柴田友和,47,福岡,53.0,B1,4.72,25.23,4.4,20.0,35,45.45,16,46.3,2,,,,,,3,4,2,5,,,4,4,4351,里岡右貴,38,福岡,54.0,A1,6.67,47.22,7.3,62.96,48,31.82,26,34.45,2,,,,,,2,1,2,4,,,3,5,4413,水摩 敦,38,福岡,51.0,A1,6.19,40.78,6.48,44.44,61,40.0,11,29.06,4,1,2,5,1,,5,,,,,,,6,4549,小林文彦,36,福岡,54.0,B1,5.59,37.72,6.09,40.66,34,40.0,44,47.93,1,,,,,,3,3,1,3,,,2
202501032111,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,11R,一般特選,1800,20:13,1,4958,溝口海義,29,福岡,56.0,A1,6.21,40.68,6.71,49.65,45,18.75,47,34.48,3,2,2,,,,4,1,,,,,6,2,4371,西山貴浩,37,福岡,54.0,A1,8.04,58.0,7.73,62.2,28,70.0,41,30.89,1,3,,,,,2,1,,,,,7,3,3715,倉尾大介,50,福岡,53.0,B1,4.64,25.37,5.63,41.46,31,35.29,42,42.37,,,,,,,3,2,4,,,,2,4,4545,岡村慶太,36,福岡,55.0,A1,6.97,55.33,6.99,52.25,7,41.67,69,41.03,1,2,2,6,3,,3,,,,,,,5,4314,青木幸太,40,福岡,51.0,B1,5.62,38.74,5.79,42.31,2,26.67,20,34.82,3,3,1,,,,4,3,,,,,4,6,4789,古賀智之,35,福岡,52.0,B1,4.72,27.78,4.88,28.07,42,37.5,22,34.19,4,5,,,,,4,,,,,,5
202501032112,スポーツ報知杯年またぎ特選競走,第4日,2025-01-03,ボートレース若松,12R,一般特選,1800,20:41,1,5148,松本 怜,30,福岡,45.0,B1,4.68,23.53,2.69,6.25,9,18.18,24,40.16,3,,,,,,1,4,4,,,,7,2,5277,井上未都,22,福岡,47.0,B1,3.87,13.79,2.67,11.11,32,33.33,18,26.4,4,2,6,,,,5,,,,,,4,3,5198,奥村明日,23,福岡,43.0,B1,4.41,21.74,3.55,16.67,62,36.36,64,39.82,6,1,5,,,,3,,,,,,3,4,5370,日隈 茜,22,福岡,47.0,B2,1.0,,,,23,33.33,28,29.47,6,,,,,,6,6,6,,,,5,5,5358,増本杏珠,19,福岡,48.0,B2,1.69,1.64,2.25,8.33,25,41.67,34,37.9,5,,,,,,5,5,6,,,,6,6,5144,中尾彩香,23,福岡,47.0,B2,4.1,17.81,3.12,11.54,21,23.53,33,35.19,4,4,,,,,6,,,,,,8
202501032001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,1R,一般,1800,15:19,1,5231,寺田空詩,21,山口,45.0,B1,3.79,17.24,2.91,7.87,66,45.73,69,29.31,2,4,1,,,,2,,,,,,52342510,2,3305,小野信樹,57,岡山,52.0,B1,3.9,19.1,4.12,19.23,69,43.68,39,38.46,4,,,,,,5,5,6,,,,425,3,4950,高岡竜也,31,山口,52.0,A2,5.87,43.9,5.83,42.55,65,39.24,11,36.78,2,6,6,6,3,,4,4,1,4,6,,,4,3631,田添康介,55,長崎,52.0,B1,3.17,8.57,4.14,23.81,53,34.84,12,25.75,6,,,,,,3,4,5,,,,516,5,3454,井川大作,53,岡山,61.0,B1,3.86,16.25,4.38,18.75,75,34.34,18,31.36,3,2,6,,,,5,4,3,,,,443,6,4332,村上彰一,41,福岡,58.0,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,3,,,,,,3,3,4,3,5,,154
202501032002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,2R,一般,1800,15:45,1,5163,清水愛海,25,山口,44.0,B1,6.64,47.92,5.17,29.29,21,40.88,40,32.56,4,5,2,4,2,,1,4,3,,,,5610,2,4846,佐藤駿介,31,山口,51.0,B1,4.66,34.41,4.33,25.44,31,28.49,60,30.41,6,1,6,,,,2,5,6,,,,623,3,3989,熊本英一,46,佐賀,60.0,B1,4.19,22.22,4.15,26.92,18,33.33,66,39.05,4,6,5,,,,5,4,5,,,,5,4,4105,松下直也,45,兵庫,54.0,B1,5.62,34.96,6.21,51.52,25,28.4,17,29.05,1,6,1,4,5,,5,5,3,,,,1510,5,5336,瀬川大地,18,山口,55.0,B2,1.29,,1.09,,19,34.27,33,33.91,6,,,,,,6,6,6,,,,665,6,3680,森林 太,51,長崎,54.0,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,2,,,,,,3,4,1,6,4,,454
202501032003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,3R,一般,1800,16:10,1,4014,片岡恵里,45,山口,48.0,B1,5.76,36.73,5.04,25.93,35,33.53,27,33.95,5,2,5,,,,5,3,3,,,,235,2,5067,山田真聖,26,山口,58.0,B1,3.84,20.83,4.49,27.27,20,40.48,15,35.5,3,,,,,,5,5,6,3,3,,356,3,4506,稗田聖也,36,福岡,52.0,A2,5.55,41.61,6.75,56.25,64,26.23,62,37.22,2,3,1,,,,8,,,,,,,4,5123,福山恵里,28,山口,47.0,B1,3.93,18.33,2.91,8.75,52,35.1,36,30.86,6,,,,,,4,3,4,,,,666,5,4251,川崎誠志,41,山口,52.0,B1,4.56,25.96,4.73,28.57,46,29.61,72,35.5,1,1,4,3,4,,2,3,3,4,2,5,,6,5146,野田彩加,21,山口,50.0,B1,5.28,33.66,4.18,21.28,59,34.97,13,31.4,4,3,4,,,,1,5,2,,,,154
202501032004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,4R,一般,1800,16:35,1,4729,佐藤謙史,35,福岡,56.0,B1,4.92,26.42,3.79,10.71,30,31.84,65,42.6,3,5,2,,,,2,5,2,6,5,,5610,2,4656,大崎 翔,37,兵庫,59.0,B1,5.22,29.81,4.59,23.53,56,36.11,23,34.1,6,,,,,,1,3,2,6,4,,162,3,4479,矢野真梨,36,山口,45.0,B2,3.95,19.3,5.03,29.03,47,32.34,67,38.37,3,,,,,,1,6,6,,,,252,4,3901,松田憲幸,47,山口,51.0,B1,4.59,28.8,5.09,33.08,36,36.54,19,36.0,1,,,,,,5,5,6,1,3,,135311,5,3427,大賀広幸,57,山口,52.0,A2,2.76,8.82,5.63,38.14,70,33.52,30,36.05,5,,,,,,6,3,1,4,4,6,2,6,4158,木場雄二,43,山口,58.0,B1,4.74,24.11,5.03,32.06,44,41.88,52,29.24,3,6,5,,,,1,2,3,6,6,,3
202501032005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,5R,長州ファイ,1800,17:06,1,4263,武重雄介,40,山口,55.0,A2,5.74,41.51,5.18,32.5,22,34.48,45,41.48,1,,,,,,3,2,4,2,4,1,,2,5000,岡本翔太,30,山口,52.0,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,3,,,,,,1,4,6,6,5,,4S5,3,4332,村上彰一,41,福岡,58.0,B1,4.7,25.58,4.13,18.75,55,31.69,61,42.77,3,,,,,,3,3,4,3,5,,154,4,3233,小畑実成,57,岡山,55.0,B1,4.19,20.0,5.87,42.55,24,27.12,42,25.0,1,,,,,,4,5,3,,,,646,5,4064,原田篤志,45,山口,51.0,A1,6.18,44.54,6.95,51.08,17,43.35,31,32.16,2,5,2,,,,2,1,1,2,2,2,,6,4747,山戸信二,39,長崎,50.0,B1,4.1,17.35,4.29,21.43,45,38.46,73,30.77,5,5,4,,,,3,6,1,,,,25F
202501032006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,6R,一般,1800,17:31,1,3680,森林 太,51,長崎,54.0,B1,4.38,21.43,4.73,30.0,16,35.23,28,31.21,2,,,,,,3,4,1,6,4,,454,2,3454,井川大作,53,岡山,61.0,B1,3.86,16.25,4.38,18.75,75,34.34,18,31.36,3,2,6,,,,5,4,3,,,,443,3,4871,菊池宏志,32,山口,53.0,B1,5.09,29.36,4.17,13.41,41,39.29,32,32.35,4,4,2,,,,4,5,2,3,3,,1411,4,5336,瀬川大地,18,山口,55.0,B2,1.29,,1.09,,19,34.27,33,33.91,6,,,,,,6,6,6,,,,665,5,3305,小野信樹,57,岡山,52.0,B1,3.9,19.1,4.12,19.23,69,43.68,39,38.46,4,,,,,,5,5,6,,,,425,6,4045,佐々木裕,45,山口,47.0,A2,5.37,36.57,5.69,49.38,28,36.26,35,29.89,5,6,6,6,1,,6,5,1,,,,24
202501032007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,7R,ふく〜る戦,1800,17:58,1,4009,小林一樹,45,山口,58.0,A2,5.52,38.68,6.15,45.07,54,29.73,53,29.38,4,2,1,,,,4,3,2,1,4,4,,2,5146,野田彩加,21,山口,50.0,B1,5.28,33.66,4.18,21.28,59,34.97,13,31.4,4,3,4,,,,1,5,2,,,,154,3,5106,山崎 祥,25,山口,52.0,A2,5.17,35.4,4.73,26.04,71,32.16,21,28.49,5,4,4,3,1,,3,1,5,,,,,4,3989,熊本英一,46,佐賀,60.0,B1,4.19,22.22,4.15,26.92,18,33.33,66,39.05,4,6,5,,,,5,4,5,,,,5,5,4014,片岡恵里,45,山口,48.0,B1,5.76,36.73,5.04,25.93,35,33.53,27,33.95,5,2,5,,,,5,3,3,,,,235,6,5214,田中宏典,25,佐賀,54.0,B1,4.04,18.45,3.19,7.14,32,31.61,64,27.06,1,,,,,,5,2,4,2,3,,551F
202501032008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:27,1,4890,石川 諒,35,山口,52.0,A2,5.22,33.64,4.82,29.03,57,35.11,51,40.0,4,,,,,,2,2,1,4,4,4,,2,5145,島川海輝,21,山口,55.0,B1,6.43,50.43,5.29,38.58,73,33.77,70,36.26,2,3,1,3,,,1,5,3,,,,5,3,4567,上村慎太,36,山口,51.0,B1,3.77,17.28,4.32,21.74,51,24.08,59,31.28,4,5,6,,,,,,,,,,356,4,4506,稗田聖也,36,福岡,52.0,A2,5.55,41.61,6.75,56.25,64,26.23,62,37.22,2,3,1,,,,3,,,,,,,5,4479,矢野真梨,36,山口,45.0,B2,3.95,19.3,5.03,29.03,47,32.34,67,38.37,3,,,,,,1,6,6,,,,252,6,5067,山田真聖,26,山口,58.0,B1,3.84,20.83,4.49,27.27,20,40.48,15,35.5,3,,,,,,5,5,6,3,3,,356
202501032009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第7日,2025-01-03,ボートレース下関,9R,シーモ特選,1800,18:57,1,4158,木場雄二,43,山口,58.0,B1,4.74,24.11,5.03,32.06,44,41.88,52,29.24,3,6,5,,,,1,2,3,6,6,,3,2,5123,福山恵里,28,山口,47.0,B1,3.93,18.33,2.91,8.75,52,35.1,36,30.86,6,,,,,,4,3,4,,,,666,3,4425,大井清貴,39,山口,56.0,B1,4.28,23.86,5.07,31.0,14,30.23,56,32.91,2,,,,,,3,5,3,6,,,2,4,4017,向井美鈴,44,山口,45.0,A2,5.98,41.22,5.79,41.43,11,41.62,63,38.29,5,1,2,,,,5,4,4,3,6,,61,5,4846,佐藤駿介,31,山口,51.0,B1,4.66,34.41,4.33,25.44,31,28.49,60,30.41,6,1,6,,,,2,5,6,,,,623,6,5000,岡本翔太,30,山口,52.0,B1,4.42,22.94,4.08,18.81,23,32.95,49,38.82,3,,,,,,1,4,6,6,5,,4S5
