レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204111912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2022/04/11,下関,12R,優勝戦,1800,晴,北東,4,4,逃げ,1,110,1,100,3,150,1-3,350,2,1-3,310,2,1-3,130,1,1-4,190,3,3-4,420,8,1-3-4,990,3,1-3-4,590,3,1,1,4504,前 田 将 太,23,29,6.79,1,0.07,108.5,2,3,4174,赤 坂 俊 輔,67,27,6.84,3,0.12,110.1,3,4,4166,吉 田 拡 郎,60,21,6.87,4,0.05,111.5,4,6,4545,岡 村 慶 太,35,72,6.82,6,0.09,111.9,5,5,4236,松 村 敏,22,19,6.8,5,0.05,,6,2,3777,樋 口 亮,53,51,6.78,2,0.12,
202204111801,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,01R,モーニング一,1800,晴,南東,4,4,逃げ,1,110,1,100,2,230,1-2,250,1,1-2,330,2,1-2,120,1,1-4,220,4,2-4,500,8,1-2-4,1020,4,1-2-4,590,4,1,1,4184,渡 邊 雄一郎,25,30,7.13,1,0.06,112.2,2,2,3802,森 岡 ま き,43,21,7.12,2,0.09,113.7,3,4,5111,三 村 岳 人,14,13,7.13,4,0.11,114.1,4,5,4695,尾 崎 雄 二,32,61,7.07,5,0.12,115.7,5,3,3471,赤 峰 和 也,44,55,7.18,3,0.18,,6,6,5106,山 崎 祥,55,47,7.13,6,0.22,
202204111802,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,02R,モーニング一,1800,晴,南東,5,5,逃げ,1,100,1,100,3,170,1-3,400,2,1-3,330,1,1-3,140,1,1-5,160,2,3-5,270,5,1-3-5,960,1,1-3-5,430,3,1,1,4402,乙 藤 智 史,42,71,7.12,1,0.13,112.4,2,3,3912,川 原 正 明,37,68,7.13,3,0.21,113.0,3,5,4713,白 神 優,31,66,7.15,5,0.17,114.8,4,6,4368,山 口 隆 史,27,20,7.1,6,0.19,117.2,5,2,4004,山 本 浩 輔,15,32,7.11,2,0.15,,6,4,4661,中 島 昂 章,36,75,7.07,4,0.19,
202204111803,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,03R,モーニング一,1800,晴,南,5,5,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,190,1,1-2,140,2,1-5,120,1,2-5,180,4,1-2-5,510,1,1-2-5,230,1,1,1,3654,武 田 光 史,51,44,7.09,1,0.16,112.4,2,2,4700,金 子 和 之,16,63,7.07,2,0.19,113.1,3,5,4415,下 出 卓 矢,52,41,7.09,5,0.16,115.3,4,4,3151,落 合 敬 一,40,12,7.16,4,0.2,116.4,5,3,3631,田 添 康 介,24,49,7.13,3,0.19,,6,6,5177,松 井 貫 太,56,36,7.19,6,0.29,
202204111804,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,04R,モーニング一,1800,晴,南,4,4,まくり,3,2100,3,210,4,810,3-4,6760,10,3-4,4190,7,3-4,480,8,2-3,380,7,2-4,300,4,3-4-2,17980,28,2-3-4,3560,8,1,3,3715,倉 尾 大 介,45,60,7.06,3,0.12,111.9,2,4,5109,川 崎 智 稔,17,73,7.07,4,0.18,113.7,3,2,3804,中 渡 修 作,53,52,7.15,2,0.12,114.5,4,1,4324,海 野 康志郎,41,17,7.16,1,0.08,116.2,5,6,4873,蒲 原 健 太,23,28,7.11,6,0.27,,6,5,3600,玄 馬 徹,35,33,7.14,5,0.29,
202204111805,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,05R,一般,1800,晴,南東,4,4,逃げ,1,150,1,110,3,130,1-3,500,1,1-3,350,1,1-3,190,3,1-5,190,2,3-5,210,4,1-3-5,1030,1,1-3-5,430,1,1,1,3802,森 岡 ま き,43,21,7.1,1,,112.1,2,3,3994,茶 谷 桜,18,37,7.09,3,0.05,112.8,3,5,3999,大 瀧 明日香,29,59,7.07,5,0.11,114.6,4,4,3674,岸 恵 子,50,19,7.1,4,0.08,114.7,5,2,3474,松 瀬 弘 美,13,43,7.07,2,0.04,,6,6,4994,山 本 梨 菜,34,56,7.03,6,0.26,
202204111806,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,06R,一般,1800,曇り,南東,3,3,差し,4,340,4,590,6,200,4-6,950,4,4-6,560,2,4-6,330,6,1-4,320,4,1-6,330,5,4-6-1,3850,18,1-4-6,880,4,1,4,4552,杉 山 勝 匡,48,48,7.04,4,0.04,112.0,2,6,4311,岡 村 仁,22,69,7.15,6,0.12,113.0,3,1,3879,中 村 格,39,18,7.19,1,0.08,115.2,4,2,3566,川 添 英 正,46,58,7.12,2,0.07,115.6,5,5,4669,井 上 茂,33,45,7.12,5,0.1,,6,3,5103,芝 田 京 介,28,22,7.09,3,0.03,
202204111807,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,07R,一般,1800,曇り,南東,3,3,逃げ,1,150,1,100,4,150,1-4,680,3,1-4,350,2,1-4,170,2,1-3,150,1,3-4,360,7,1-4-3,1580,6,1-3-4,380,2,1,1,4179,広 次 修,47,34,7.1,1,0.07,112.5,2,4,4368,山 口 隆 史,27,20,7.09,4,0.22,113.0,3,3,4695,尾 崎 雄 二,32,61,7.07,3,0.12,113.4,4,2,3151,落 合 敬 一,40,12,7.13,2,0.1,115.4,5,5,3357,福 島 陽 子,19,64,7.06,5,0.28,,6,6,4106,坂 井 康 嗣,21,74,7.17,6,0.29,
202204111808,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,08R,一般,1800,曇り,南,3,3,差し,2,1160,2,130,1,110,2-1,920,6,1-2,460,3,1-2,180,4,2-6,110,1,1-6,140,2,2-1-6,1510,5,1-2-6,230,1,1,2,4488,小 山 勉,30,27,7.11,2,0.16,110.9,2,1,4004,山 本 浩 輔,15,32,7.05,1,0.17,112.8,3,6,4361,柳 生 泰 二,38,62,7.11,3,0.15,113.7,4,3,5111,三 村 岳 人,14,13,7.08,5,0.12,115.2,5,4,4753,森 照 夫,12,65,7.04,4,0.23,,6,5,5177,松 井 貫 太,56,36,7.17,6,0.19,
202204111809,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,09R,一般,1800,曇り,南,4,4,逃げ,1,190,1,150,3,200,1-3,470,2,1-3,390,2,1-3,280,3,1-6,380,5,3-6,410,6,1-3-6,1870,6,1-3-6,910,5,1,1,3715,倉 尾 大 介,45,60,7.04,1,0.23,112.1,2,3,5109,川 崎 智 稔,17,73,7.09,3,0.19,113.2,3,6,4980,佐々木 完 太,11,67,7.06,6,0.34,114.4,4,2,3233,小 畑 実 成,26,35,7.17,2,0.22,115.8,5,5,3631,田 添 康 介,24,49,7.09,5,0.25,,,,,,,,,,,
202204111810,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,10R,準優勝戦,1800,雨,南,4,4,まくり,3,4750,3,500,2,430,3-2,7960,14,2-3,4480,8,2-3,590,5,3-5,2330,11,2-5,2330,11,3-2-5,79720,65,2-3-5,11930,15,1,3,4184,渡 邊 雄一郎,25,30,7.08,3,0.02,110.8,2,2,3999,大 瀧 明日香,29,59,7.1,2,0.01,112.7,3,5,4661,中 島 昂 章,36,75,7.05,5,0.09,114.1,4,1,4415,下 出 卓 矢,52,41,7.0,1,0.02,114.1,5,4,4402,乙 藤 智 史,42,71,7.09,4,0.02,,6,6,3994,茶 谷 桜,18,37,7.17,6,0.12,
202204111811,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,11R,準優勝戦,1800,雨,南東,1,1,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,180,1,1-2,130,2,1-4,160,3,2-4,200,4,1-2-4,490,2,1-2-4,300,2,1,1,4311,岡 村 仁,22,69,7.13,1,0.12,111.2,2,2,4713,白 神 優,31,66,7.08,2,0.12,112.5,3,4,4700,金 子 和 之,16,63,7.08,4,0.24,114.3,4,6,3654,武 田 光 史,51,44,7.13,6,0.15,115.4,5,5,3566,川 添 英 正,46,58,7.08,5,0.16,,6,3,3804,中 渡 修 作,53,52,7.1,3,0.19,
202204111812,山口新聞社杯争奪戦,第3日,2022/04/11,徳山,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,110,1,110,4,170,1-4,360,2,1-4,400,3,1-4,430,3,1-6,1730,10,4-6,2420,11,1-4-6,3640,13,1-4-6,2920,7,1,1,4361,柳 生 泰 二,38,62,7.0,1,0.11,112.3,2,4,4324,海 野 康志郎,41,17,7.08,4,0.15,113.9,3,6,3674,岸 恵 子,50,19,7.06,6,0.15,114.7,4,2,3357,福 島 陽 子,19,64,6.99,2,0.13,114.7,5,3,4488,小 山 勉,30,27,7.09,3,0.12,,6,5,4552,杉 山 勝 匡,48,48,6.98,5,0.14,
202204111601,第２７回日本財団会長杯,第3日,2022/04/11,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,100,1,100,2,190,1-2,270,1,1-2,210,1,1-2,120,1,1-3,200,3,2-3,390,7,1-2-3,1080,3,1-2-3,530,2,1,1,3882,新 田 智 彰,18,70,6.74,1,0.14,108.8,2,2,3519,冨 田 秀 幸,70,21,6.75,2,0.19,110.9,3,3,3922,菅 沼 佳 昭,28,32,6.62,3,0.22,112.1,4,6,4389,伊 藤 喜 智,40,66,6.83,6,0.2,112.7,5,4,4574,東 潤 樹,60,22,6.78,4,0.2,,6,5,4146,柳 橋 宏 紀,13,25,6.77,5,0.21,
202204111602,第２７回日本財団会長杯,第3日,2022/04/11,児島,02R,予選,1800,晴,南,2,3,差し,4,780,4,210,2,160,4-2,2340,12,2-4,1080,6,2-4,210,2,1-4,380,7,1-2,220,3,4-2-1,10760,46,1-2-4,630,3,1,4,4789,古 賀 智 之,45,40,6.62,4,0.08,110.0,2,2,3977,山 本 兼 士,65,46,6.65,2,0.15,110.8,3,1,3660,長谷川 親 王,14,61,6.74,1,0.23,111.8,4,5,4332,村 上 彰 一,68,58,6.68,5,0.05,112.7,5,6,4374,永 田 義 紘,58,59,6.62,6,0.07,,6,3,3617,竹 田 広 樹,49,72,6.62,3,0.27,
202204111603,第２７回日本財団会長杯,第3日,2022/04/11,児島,03R,予選,1800,曇り,南,3,3,逃げ,1,540,1,150,5,110,1-5,670,3,1-5,290,1,1-5,170,2,1-2,180,3,2-5,150,1,1-5-2,1480,4,1-2-5,270,1,1,1,3459,中 野 和 裕,32,30,6.7,1,0.15,109.0,2,5,3933,山 地 正 樹,19,45,6.62,3,0.15,109.5,3,2,4343,村 岡 賢,66,71,6.63,4,0.17,111.8,4,3,5046,松 山 裕 基,24,31,6.62,5,0.16,113.0,5,4,3224,栗 山 繁 洋,34,15,6.75,2,0.11,,6,6,5131,江 藤 敦 宏,38,42,6.67,6,0.18,
202204111604,第２７回日本財団会長杯,第3日,2022/04/11,児島,04R,コジマだ４っ,1800,曇り,南,4,3,逃げ,1,120,1,120,3,190,1-3,700,3,1-3,490,3,1-3,210,4,1-4,110,1,3-4,170,3,1-3-4,1200,3,1-3-4,410,2,1,1,4946,船 越 健 吾,27,74,6.64,1,0.19,108.2,2,3,3430,角 浜 修,23,68,6.61,3,0.18,109.8,3,4,3915,繁野谷 圭 介,55,14,6.64,4,0.21,111.0,4,2,3731,高 濱 芳 久,62,33,6.67,2,0.17,112.0,5,5,4047,吉 永 浩 則,51,53,6.62,5,0.22,,6,6,5181,森 智 哉,12,65,6.71,6,0.24,
202204111605,第２７回日本財団会長杯,第3日,2022/04/11,児島,05R,日替艇食戦,1800,曇り,南,3,3,差し,2,230,2,110,1,130,2-1,430,2,1-2,220,1,1-2,270,3,2-6,410,7,1-6,380,6,2-1-6,2680,6,1-2-6,760,3,1,2,3484,芝 田 浩 治,63,49,6.64,2,0.16,108.8,2,1,3922,菅 沼 佳 昭,28,32,6.64,1,0.18,109.8,3,6,4365,盛 本 真 輔,46,43,6.59,6,0.19,111.6,4,5,3582,吉 川 昭 男,56,37,6.73,3,0.15,112.9,5,3,3559,水 長 照 雄,47,20,6.69,4,0.14,,6,4,3663,木 山 和 幸,30,19,6.63,5,0.18,
202204111606,第２７回日本財団会長杯,第3日,2022/04/11,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,230,1,120,2,100,1-2,320,1,1-2,140,1,1-2,150,2,1-3,180,4,2-3,130,1,1-2-3,480,1,1-2-3,160,1,1,1,3872,岡 田 憲 行,31,18,6.72,1,0.26,109.5,2,2,3713,伊 藤 誠 二,50,56,6.71,2,0.16,109.9,3,3,3918,深 井 利 寿,22,44,6.66,3,0.13,112.1,4,6,3615,横 田 茂,11,75,6.69,6,0.21,114.0,5,5,4389,伊 藤 喜 智,40,66,6.71,5,0.23,,6,4,5059,冨 田 祥,48,28,6.64,4,0.17,
202204111607,第２７回日本財団会長杯,第3日,2022/04/11,児島,07R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,120,5,160,1-5,390,1,1-5,290,1,1-5,160,1,1-6,480,9,5-6,540,11,1-5-6,1580,5,1-5-6,1100,6,1,1,3988,古 川 誠 之,52,54,6.72,1,0.28,108.6,2,5,3576,白 水 勝 也,41,48,6.66,4,0.26,109.5,3,6,4343,村 岡 賢,66,71,6.6,6,0.25,111.7,4,2,4632,長 尾 京志郎,33,51,6.76,2,0.32,111.8,5,3,4111,奥 田 誠,54,34,6.78,3,0.31,,6,4,3977,山 本 兼 士,65,46,6.76,5,0.27,
202204111608,第２７回日本財団会長杯,第3日,2022/04/11,児島,08R,予選,1800,曇り,南東,3,3,差し,3,2940,3,960,6,960,3-6,17740,28,3-6,10320,14,3-6,1630,14,3-5,900,11,5-6,1630,14,3-6-5,226690,120,3-5-6,23010,20,1,3,3519,冨 田 秀 幸,70,21,6.71,3,0.05,109.1,2,6,5217,藤 原 碧 生,21,64,6.68,6,0.11,110.2,3,5,2930,新 良 一 規,29,73,6.7,5,0.06,112.0,4,4,3731,高 濱 芳 久,62,33,6.72,4,0.04,113.6,5,2,3717,立 間 充 宏,43,63,6.69,2,0.09,,6,1,5046,松 山 裕 基,24,31,6.66,1,0.2,
202204111609,第２７回日本財団会長杯,第3日,2022/04/11,児島,09R,これしか９じ,1800,曇り,南東,2,3,まくり,4,590,4,990,2,870,4-2,5140,14,2-4,2250,9,2-4,1960,9,4-5,1800,8,2-5,1520,6,4-2-5,11240,42,2-4-5,1030,6,1,4,3430,角 浜 修,23,68,6.64,4,0.01,109.1,2,2,3224,栗 山 繁 洋,34,15,6.67,2,0.08,110.7,3,5,4633,森 智 也,59,17,6.67,5,0.06,110.8,4,1,4574,東 潤 樹,60,22,6.68,1,0.11,111.1,5,3,3582,吉 川 昭 男,56,37,6.63,3,0.08,,6,6,5176,石 倉 拓 美,57,55,6.69,6,0.01,
202204111610,第２７回日本財団会長杯,第3日,2022/04/11,児島,10R,予選特賞,1800,曇り,南,2,3,差し,2,840,2,650,3,760,2-3,3170,13,2-3,1680,9,2-3,630,10,1-2,200,2,1-3,230,4,2-3-1,20360,72,1-2-3,1200,8,1,2,4946,船 越 健 吾,27,74,6.67,2,0.13,108.8,2,3,4509,平 見 真 彦,39,11,6.65,3,0.12,110.1,3,1,4332,村 上 彰 一,68,58,6.76,1,0.2,111.2,4,4,3484,芝 田 浩 治,63,49,6.7,4,0.09,113.2,5,6,3713,伊 藤 誠 二,50,56,6.7,5,0.12,,6,5,3459,中 野 和 裕,32,30,6.64,6,0.12,
202204111611,第２７回日本財団会長杯,第3日,2022/04/11,児島,11R,予選特選,1800,曇り,南東,3,3,逃げ,1,160,1,110,2,140,1-2,420,2,1-2,490,2,1-2,120,1,1-5,160,3,2-5,410,7,1-2-5,2140,8,1-2-5,910,5,1,1,3915,繁野谷 圭 介,55,14,6.67,1,0.16,108.9,2,2,3872,岡 田 憲 行,31,18,6.85,2,0.2,109.7,3,5,3988,古 川 誠 之,52,54,6.67,5,0.23,111.7,4,3,3933,山 地 正 樹,19,45,6.63,3,0.25,112.8,5,6,4146,柳 橋 宏 紀,13,25,6.7,6,0.18,,6,4,3559,水 長 照 雄,47,20,6.77,4,0.26,
202204111612,第２７回日本財団会長杯,第3日,2022/04/11,児島,12R,記者選抜戦,1800,曇り,南,3,3,,1,100,1,250,2,870,1-2,340,2,1-2,320,2,1-2,220,3,1-5,160,1,2-5,380,7,1-2-5,1140,4,1-2-5,740,4,1,1,3576,白 水 勝 也,41,48,6.54,1,0.11,107.3,2,2,3882,新 田 智 彰,18,70,6.68,2,0.12,109.7,3,5,3717,立 間 充 宏,43,63,6.7,5,0.08,111.3,4,4,3918,深 井 利 寿,22,44,6.65,4,0.06,112.7,5,3,3663,木 山 和 幸,30,19,6.62,3,0.13,,6,6,4047,吉 永 浩 則,51,53,6.67,6,0.12,
202204111301,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,01R,朝からセンプ,1800,晴,西,4,0,,2,510,2,200,3,110,2-3,900,5,2-3,270,2,2-3,110,1,2-5,250,5,3-5,210,4,2-3-5,2360,11,2-3-5,570,3,1,2,4625,渡 邊 裕 貴,36,26,6.75,2,0.17,109.0,2,3,3621,天 野 晶 夫,39,19,6.83,3,0.18,110.3,3,5,4615,板 倉 敦 史,34,43,6.87,5,0.24,112.2,4,1,5055,眞 鳥 章 太,24,32,6.82,1,0.16,115.0,5,4,5072,吉 田 杏 美,46,38,6.81,4,0.27,116.5,6,6,5205,刑 部 亜里紗,15,15,6.8,6,0.24,117.5
202204111302,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,02R,予選,1800,晴,西,5,3,まくり,6,270,6,260,,,6-4,8580,15,4-6,2140,7,4-6,330,6,1-6,170,2,1-4,850,9,6-4-1,23830,42,1-4-6,2730,7,1,6,3613,角 谷 健 吾,16,44,6.84,4,0.13,118.5,2,4,5172,田 村 慶,38,47,6.85,5,0.15,121.2,3,1,4962,畑 竜 生,29,16,6.79,1,0.2,124.7,4,5,5180,藤 本 紗弥香,30,56,6.81,6,0.1,129.0,,,,,,,,,,,,,,,,,,,,
202204111303,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,03R,予選,1800,晴,南西,5,3,逃げ,1,150,1,100,5,110,1-5,320,1,1-5,220,1,1-5,150,2,1-6,230,3,5-6,320,7,1-5-6,1120,3,1-5-6,640,3,1,1,4579,中 嶋 健一郎,40,37,6.81,1,0.17,118.3,2,5,3612,馬 袋 義 則,41,14,6.84,2,0.29,120.4,3,6,5001,坂 本 雅 佳,5,13,6.83,6,0.21,123.7,4,2,5136,濱 野 斗 馬,19,54,6.8,3,0.22,126.5,5,4,5194,大久保 佑 香,23,36,6.91,5,0.29,129.7,,,,,,,,,,
202204111304,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,04R,予選,1800,晴,南西,6,4,逃げ,1,210,1,100,4,590,1-4,2060,7,1-4,1370,4,1-4,330,6,1-2,220,3,2-4,240,4,1-4-2,6150,24,1-2-4,1110,3,1,1,4021,吉 田 健太郎,47,25,6.8,1,0.22,110.2,2,4,4465,大 西 賢,43,27,6.79,4,0.12,110.9,3,2,3746,岡 瀬 正 人,9,24,6.77,2,0.15,112.3,4,3,3833,中 辻 博 訓,33,46,6.78,3,0.11,114.2,5,5,3507,藤 井 徹,11,45,6.79,5,0.17,115.2,6,6,4358,松 本 庸 平,37,33,6.79,6,0.19,117.9
202204111305,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,05R,予選,1800,晴,西,5,3,逃げ,1,570,1,100,3,120,1-3,770,4,1-3,410,2,1-3,260,3,1-6,270,4,3-6,130,2,1-3-6,1720,4,1-3-6,410,3,1,1,4876,梅 木 敬 太,25,35,6.83,1,0.03,109.4,2,3,3541,三 嶌 誠 司,14,20,6.78,3,0.11,110.1,3,6,3606,川 北 浩 貴,13,34,6.82,4,0.1,112.3,4,2,3686,鳥居塚 孝 博,10,53,6.75,2,0.09,113.2,5,4,4088,野 田 祥 子,12,11,6.77,5,0.12,115.6,6,5,5205,刑 部 亜里紗,15,15,6.84,6,0.21,117.2
202204111306,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,,2,1660,2,390,1,170,2-1,4600,14,1-2,470,2,1-2,200,2,2-6,910,10,1-6,470,7,2-1-6,15870,38,1-2-6,1520,6,1,2,4962,畑 竜 生,29,16,6.79,2,0.14,110.3,2,1,4190,長 嶋 万 記,3,12,6.74,1,0.09,111.4,3,6,3857,阿 波 勝 哉,31,29,6.81,6,0.11,112.8,4,3,3813,佐 藤 大 介,26,22,6.84,3,0.18,113.7,5,4,4902,山 川 雄 大,2,31,6.73,4,0.2,114.6,6,5,5072,吉 田 杏 美,46,38,6.77,5,0.22,114.8
202204111307,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,07R,予選,1800,曇り,西,5,3,逃げ,1,180,1,190,2,120,1-2,390,1,1-2,230,1,1-2,160,3,1-6,370,8,2-6,320,6,1-2-6,1300,4,1-2-6,480,3,1,1,4625,渡 邊 裕 貴,36,26,6.76,1,0.24,109.5,2,2,3996,秋 山 直 之,35,55,6.78,2,0.27,110.8,3,6,3811,石 田 章 央,21,28,6.83,6,0.29,112.4,4,3,4375,照 屋 厚 仁,45,51,6.77,3,0.27,113.8,5,4,4520,高 倉 孝 太,44,39,6.72,4,0.3,115.0,6,5,5194,大久保 佑 香,23,36,6.86,5,0.34,117.6
202204111308,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,08R,予選,1800,曇り,南西,4,0,差し,4,330,4,110,3,150,4-3,620,3,3-4,320,2,3-4,200,2,4-5,570,8,3-5,610,10,4-3-5,2570,7,3-4-5,920,2,1,4,3556,田 中 信一郎,32,42,6.76,4,0.14,109.0,2,3,3475,橋 本 久 和,4,40,6.82,3,0.14,110.1,3,5,5172,田 村 慶,38,47,6.81,5,0.16,113.0,4,6,5136,濱 野 斗 馬,19,54,6.8,6,0.15,114.2,5,1,4465,大 西 賢,43,27,6.83,1,0.29,115.5,6,2,2912,尾 崎 鉄 也,42,49,6.87,2,0.39,118.8
202204111309,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,09R,予選特賞,1800,曇り,南西,4,0,逃げ,1,100,1,110,2,200,1-2,230,1,1-2,190,1,1-2,110,2,1-3,100,1,2-3,210,4,1-2-3,350,1,1-2-3,160,1,1,1,3541,三 嶌 誠 司,14,20,6.76,1,0.14,108.2,2,2,4579,中 嶋 健一郎,40,37,6.79,2,0.17,110.9,3,3,3805,高 橋 英 之,8,50,6.86,3,0.13,112.0,4,6,4117,廣 中 智紗衣,7,60,6.77,5,0.22,113.1,5,5,5055,眞 鳥 章 太,24,32,6.83,4,0.19,113.7,6,4,5180,藤 本 紗弥香,30,56,6.8,6,0.22,119.1
202204111310,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,10R,予選特賞,1800,曇り,西,6,4,逃げ,1,130,1,3300,4,16220,1-4,370,2,1-4,510,2,1-4,210,2,1-3,300,4,3-4,940,10,1-4-3,1780,5,1-3-4,840,4,1,1,3833,中 辻 博 訓,33,46,6.82,1,0.15,118.6,2,4,4190,長 嶋 万 記,3,12,6.82,4,0.08,119.8,3,3,4088,野 田 祥 子,12,11,6.79,3,0.11,122.6,4,5,5001,坂 本 雅 佳,5,13,6.85,5,0.19,127.5,5,6,5050,木 下 雄 介,17,64,6.82,6,0.2,130.7,,,,,,,,,,
202204111311,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,11R,予選特選,1800,曇り,西,7,5,逃げ,1,130,1,110,4,260,1-4,710,4,1-4,540,4,1-4,240,2,1-6,360,5,4-6,870,11,1-4-6,3040,13,1-4-6,2380,9,1,1,3996,秋 山 直 之,35,55,6.82,1,0.09,108.2,2,4,3295,濱 村 芳 宏,6,17,6.84,4,0.07,110.4,3,6,3813,佐 藤 大 介,26,22,6.85,6,0.13,112.1,4,5,3606,川 北 浩 貴,13,34,6.83,5,0.08,114.0,5,2,4358,松 本 庸 平,37,33,6.77,2,0.14,114.6,6,3,3612,馬 袋 義 則,41,14,6.8,3,0.1,117.7
202204111312,ボートレース尼崎リニューアル記念競走,第2日,2022/04/11,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,120,1,100,3,150,1-3,480,3,1-3,530,4,1-3,160,1,1-4,200,3,3-4,470,9,1-3-4,1700,7,1-3-4,850,5,1,1,3556,田 中 信一郎,32,42,6.77,1,0.17,109.1,2,3,4998,中 村 かなえ,1,21,6.77,3,0.18,110.7,3,4,3811,石 田 章 央,21,28,6.83,4,0.12,112.0,4,6,3621,天 野 晶 夫,39,19,6.81,6,0.18,113.0,5,5,3613,角 谷 健 吾,16,44,6.84,5,0.13,113.9,6,2,4521,小 池 公 生,28,48,6.84,2,0.22,115.1
202204110701,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,01R,予選,1800,曇り,南,3,1,まくり,2,470,2,150,4,220,2-4,4420,11,2-4,2230,7,2-4,230,3,2-5,630,10,4-5,590,9,2-4-5,17800,44,2-4-5,2820,11,1,2,4237,大 峯 豊,36,40,6.66,2,0.16,109.2,2,4,3854,吉 川 元 浩,25,28,6.69,4,0.07,109.9,3,5,4808,松 尾 拓,39,73,6.68,5,0.06,111.2,4,3,4083,福 島 勇 樹,71,19,6.67,3,0.15,112.5,5,1,4983,前 田 篤 哉,11,31,6.65,1,0.22,,6,6,4649,和 田 操 拓,74,26,6.65,6,0.04,
202204110702,オールジャパン竹島特別開設６７周年記念競走,第2日,2022/04/11,蒲郡,02R,予選,1800,曇り,南,3,1,逃げ,1,110,1,110,3,260,1-3,610,2,1-3,600,3,1-3,260,3,1-4,370,5,3-4,1160,13,1-3-4,2510,12,1-3-4,1410,8,1,1,4851,関 浩 哉,33,14,6.65,1,0.11,108.3,2,3,4704,河 野 大,77,77,6.69,3,0.12,110.5,3,4,4468,大 池 佑 来,55,17,6.72,4,0.19,111.6,4,2,4227,安 達 裕 樹,69,60,6.68,2,0.18,111.8,5,6,4960,黒 野 元 基,45,37,6.65,6,0.18,,6,5,4371,西 山 貴 浩,31,46,6.72,5,0.17,
