レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204141506,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,06R,カチ勝ち６,1800,雨,南西,1,1,差し,3,260,3,100,1,100,3-1,380,2,1-3,250,1,1-3,180,4,2-3,340,6,1-2,170,3,3-1-2,2170,9,1-2-3,660,2,1,3,4614,石 倉 洋 行,31,33,6.85,3,0.18,114.3,2,1,4568,廣 瀬 真 也,29,21,6.91,1,0.18,118.8,3,2,4878,西 岡 育 未,43,19,6.88,2,0.19,122.2,4,6,5215,石 丸 小 槙,50,46,6.8,6,0.21,125.8,5,5,5167,小 川 竜太朗,1,36,6.91,5,0.21,130.1,,,,,,,,,,
202204141507,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,07R,穴ガチ７,1800,曇り,東,1,1,逃げ,1,170,1,250,5,320,1-5,580,2,1-5,320,2,1-5,170,1,1-3,310,5,3-5,430,9,1-5-3,3670,14,1-3-5,1230,6,1,1,4656,大 崎 翔,6,51,6.93,1,0.13,111.0,2,5,4757,山 田 祐 也,4,23,6.95,5,0.21,111.7,3,3,4355,小 川 広 大,40,22,6.93,3,0.24,113.4,4,2,4254,川 島 圭 司,59,63,6.88,2,0.18,115.0,5,6,4598,加 藤 政 彦,8,62,6.94,6,0.25,115.2,6,4,5146,野 田 彩 加,55,25,6.9,4,0.31,116.2
202204141508,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,5,330,1-5,1150,4,1-5,710,3,1-5,160,3,1-2,100,1,2-5,480,7,1-5-2,2540,8,1-2-5,530,2,1,1,4886,入 海 馨,54,11,6.83,1,0.18,110.6,2,5,3968,茶 谷 信 次,56,41,6.95,5,0.23,112.1,3,2,3297,藤 丸 光 一,37,39,6.8,2,0.18,113.6,4,4,3527,中 嶋 誠一郎,14,2,6.9,4,0.16,114.8,5,3,3709,田 中 浩 之,35,5,6.99,3,0.19,116.9,6,6,5122,相 馬 翔,22,56,6.82,6,0.29,119.3
202204141509,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,09R,ウチまる特賞,1800,曇り,南西,1,1,逃げ,1,150,1,140,2,170,1-2,290,1,1-2,220,1,1-2,170,2,1-5,570,8,2-5,950,12,1-2-5,2780,9,1-2-5,1460,7,1,1,4109,谷 津 幸 宏,61,31,6.89,1,0.19,109.3,2,2,4017,向 井 美 鈴,62,30,6.83,2,0.18,111.3,3,5,5114,小 林 孝 彰,39,61,6.79,6,0.19,113.5,4,4,3593,横 井 光 弘,60,3,6.88,4,0.15,114.0,5,6,3702,貞 兼 淳 二,7,58,6.92,5,0.11,115.8,6,3,4260,中 越 博 紀,28,34,6.87,3,0.14,117.6
202204141510,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,10R,まるがめ特賞,1800,雨,西,1,1,逃げ,1,150,1,100,3,190,1-3,240,1,1-3,200,1,1-3,150,1,1-5,210,4,3-5,570,8,1-3-5,1270,4,1-3-5,850,4,1,1,4370,山 口 達 也,2,37,6.88,1,0.14,111.5,2,3,4057,松 井 賢 治,46,6,6.9,3,0.12,111.9,3,5,3401,上 田 隆 章,36,4,6.92,5,0.15,113.2,4,4,4709,岡 村 将 也,32,16,6.93,4,0.14,115.2,5,2,3838,伊 藤 啓 三,9,15,6.98,2,0.15,116.3,6,6,5061,中 村 駿 平,27,55,6.86,6,0.13,119.6
202204141511,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,11R,予選選抜,1800,曇り,西,1,1,差し,6,1620,6,470,1,160,6-1,7940,13,1-6,1500,5,1-6,310,4,4-6,910,11,1-4,230,3,6-1-4,69020,66,1-4-6,2130,8,1,6,4254,川 島 圭 司,59,63,6.82,6,0.16,110.9,2,1,4330,奈 須 啓 太,38,43,6.8,1,0.19,111.7,3,4,3699,富 永 正 人,47,1,6.86,4,0.13,114.0,4,5,4359,横 川 聖 志,65,10,6.97,5,0.13,114.2,5,2,4518,大須賀 友,21,64,6.74,2,0.21,114.5,6,3,4568,廣 瀬 真 也,29,21,6.85,3,0.18,118.3
202204141512,まるがめボート　７０年ありがとう競走,第1日,2022/04/14,丸亀,12R,ドリーム,1800,曇り,南西,1,1,逃げ,1,120,1,110,4,270,1-4,520,2,1-4,400,2,1-4,160,2,1-5,230,3,4-5,460,7,1-4-5,1600,5,1-4-5,1030,4,1,1,4757,山 田 祐 也,4,23,6.86,1,0.2,109.8,2,4,3961,谷 村 一 哉,19,17,6.9,4,0.15,111.6,3,5,4886,入 海 馨,54,11,6.8,5,0.18,113.3,4,3,3611,岩 崎 芳 美,33,14,6.88,3,0.26,114.8,5,2,4614,石 倉 洋 行,31,33,6.77,2,0.21,114.9,6,6,4313,西 村 美智子,16,24,6.74,6,0.19,115.0
202204141401,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,01R,とるならなる,1800,晴,北西,2,2,逃げ,1,100,1,100,5,320,1-5,720,4,1-5,750,4,1-5,210,2,1-3,240,4,3-5,610,8,1-5-3,2490,12,1-3-5,540,4,1,1,3304,烏 野 賢 太,76,65,6.98,1,0.13,110.0,2,5,5032,谷 口 知 優,20,17,6.82,5,0.07,110.3,3,3,5160,藤 森 陸 斗,10,82,6.9,3,0.08,112.9,4,2,4429,豊 田 泰 洋,18,66,6.96,2,0.19,114.3,5,4,5143,常 盤 海 心,67,14,6.9,4,0.1,,6,6,5179,藤 本 元 輝,66,80,6.98,6,0.04,
202204141402,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,230,1,120,5,180,1-5,470,4,1-5,640,3,1-5,150,1,1-2,230,4,2-5,440,8,1-5-2,1410,4,1-2-5,570,3,1,1,3837,秋 山 広 一,30,81,6.89,1,0.12,108.7,2,5,4657,江 崎 一 雄,82,16,6.86,5,0.18,110.4,3,2,4202,浮 田 圭 浩,16,70,6.93,3,0.29,112.2,4,4,3072,西 田 靖,29,11,6.82,2,0.18,113.6,5,3,3432,宮 迫 暢 彦,73,26,6.83,4,0.23,,6,6,3976,内 田 圭,71,28,7.03,6,0.27,
202204141403,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,03R,どきどきなる,1800,曇り,北,1,1,,4,110,4,100,3,110,4-3,650,5,3-4,610,4,3-4,190,2,4-6,200,3,3-6,720,10,4-3-6,2120,10,3-4-6,570,4,1,4,4364,池 永 太,31,63,6.86,4,0.16,109.2,2,3,4248,岡 本 大,26,29,6.88,3,0.03,109.8,3,6,3708,岡 部 貴 司,78,31,6.89,6,0.15,111.7,4,2,5133,堀 越 雄 貴,27,32,6.85,2,0.01,113.0,5,5,5049,松 井 友 汰,83,30,6.93,5,0.14,,,,,,,,,,,
202204141404,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,04R,とにかくなる,1800,晴,北西,2,2,逃げ,1,110,1,100,5,300,1-5,1020,4,1-5,760,4,1-5,310,5,1-3,140,1,3-5,590,8,1-5-3,2060,9,1-3-5,390,2,1,1,4055,吉 田 俊 彦,70,12,6.96,1,0.11,109.4,2,5,4495,森 晋太郎,23,67,6.89,5,0.15,111.2,3,3,3414,加 瀬 智 宏,77,69,6.93,3,0.11,112.6,4,4,4889,後 藤 盛 也,17,77,6.97,4,0.24,113.4,5,2,5086,本 村 大,75,73,6.93,2,0.11,,6,6,3797,岩 井 繁,68,71,6.84,6,0.17,
202204141405,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,05R,予選,1800,晴,南東,3,3,差し,2,180,2,140,4,180,2-4,2970,9,2-4,1330,9,2-4,440,7,1-2,380,5,1-4,940,11,2-4-1,7580,32,1-2-4,1400,7,1,2,4319,三 宅 潤,74,83,6.99,2,0.11,109.7,2,4,4985,井 本 昌 也,15,27,6.92,4,0.13,110.4,3,1,3444,香 月 大 介,81,64,6.91,1,0.12,112.3,4,6,4290,稲 田 浩 二,80,10,6.92,6,0.14,112.6,5,5,5093,浦 野 海,69,23,6.92,5,0.15,,6,3,3558,山 本 浩 次,64,68,6.84,3,0.13,
202204141406,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,06R,予選,1800,曇り,南東,3,3,,2,230,2,180,3,410,2-3,550,3,2-3,390,2,2-3,130,2,1-2,160,4,1-3,110,1,2-3-1,1470,6,1-2-3,200,1,1,2,4702,三 浦 敬 太,25,84,6.81,2,0.13,109.9,2,3,3406,中 里 英 夫,84,79,6.85,3,0.18,111.1,3,1,5032,谷 口 知 優,20,17,6.82,1,0.15,111.9,4,4,3212,亀 本 勇 樹,14,13,6.85,4,0.18,113.1,5,5,3928,林 恵 祐,32,74,6.84,5,0.17,,6,6,5170,佐 藤 太 亮,72,72,6.87,6,0.17,
202204141407,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,07R,予選,1800,曇り,南東,3,3,逃げ,1,180,1,150,2,120,1-2,330,1,1-2,350,1,1-2,210,4,1-4,250,5,2-4,180,3,1-2-4,1120,3,1-2-4,430,2,1,1,3714,梶 原 正,28,24,6.93,1,0.18,110.1,2,2,3873,別 府 昌 樹,19,21,6.93,2,0.29,110.9,3,4,4133,高 橋 正 男,11,25,7.02,4,0.19,111.6,4,3,3233,小 畑 実 成,21,20,6.98,3,0.21,113.8,5,6,5133,堀 越 雄 貴,27,32,6.86,6,0.18,,6,5,5160,藤 森 陸 斗,10,82,6.84,5,0.22,
202204141408,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,08R,予選,1800,曇り,南東,3,3,逃げ,1,160,1,130,4,400,1-4,840,3,1-4,360,2,1-4,150,2,1-2,110,1,2-4,150,2,1-4-2,1110,2,1-2-4,230,1,1,1,4234,野 相 弘 司,65,75,6.88,1,0.07,110.6,2,4,4564,山 本 景士郎,13,19,6.8,4,0.15,111.4,3,2,3708,岡 部 貴 司,78,31,6.84,2,0.15,112.7,4,5,5143,常 盤 海 心,67,14,6.78,5,0.2,113.8,5,6,5086,本 村 大,75,73,6.83,6,0.2,,6,3,3976,内 田 圭,71,28,6.9,3,0.16,
202204141409,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,09R,特賞,1800,曇り,南東,3,3,逃げ,1,160,1,190,4,100,1-4,440,1,1-4,1060,4,1-4,500,4,4-6,2450,12,,,,,,,,,,1,1,3072,西 田 靖,29,11,6.89,1,0.12,109.7,2,4,4381,田 路 朋 史,79,78,6.86,4,0.21,111.3,3,6,4248,岡 本 大,26,29,6.82,6,0.26,112.3,4,2,3797,岩 井 繁,68,71,6.86,2,0.17,112.6,5,5,3558,山 本 浩 次,64,68,6.75,5,0.26,,6,3,4121,富 永 修 一,63,22,6.86,3,0.12,
202204141410,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,10R,特賞,1800,曇り,東,2,2,逃げ,1,150,1,170,2,120,1-2,440,2,1-2,180,1,1-2,280,5,1-6,570,9,2-6,600,10,1-2-6,3390,12,1-2-6,830,4,1,1,3212,亀 本 勇 樹,14,13,6.89,1,0.08,109.4,2,2,3662,大 庭 元 明,22,18,6.78,2,0.14,110.4,3,6,4985,井 本 昌 也,15,27,6.8,6,0.22,111.2,4,3,5049,松 井 友 汰,83,30,6.87,3,0.15,112.4,5,4,4657,江 崎 一 雄,82,16,6.84,4,0.2,,6,5,3414,加 瀬 智 宏,77,69,6.88,5,0.26,
202204141411,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,11R,特選,1800,雨,南西,1,1,逃げ,1,240,1,100,2,120,1-2,320,1,1-2,150,1,1-2,140,1,1-3,260,5,2-3,260,5,1-2-3,1000,2,1-2-3,300,2,1,1,3406,中 里 英 夫,84,79,6.77,1,0.09,109.1,2,2,4451,松 崎 祐太郎,12,15,6.72,2,0.07,110.1,3,3,3350,藤 本 佳 史,24,76,6.77,3,0.11,110.6,4,4,4319,三 宅 潤,74,83,6.85,4,0.17,112.4,5,6,4133,高 橋 正 男,11,25,6.85,6,0.13,,6,5,3304,烏 野 賢 太,76,65,6.81,5,0.16,
202204141412,第７回サッポロビールカップ競走,第1日,2022/04/14,鳴門,12R,ドリーム戦,1800,雨,南東,1,1,逃げ,1,150,1,100,2,100,1-2,260,1,1-2,240,1,1-2,150,2,1-6,930,11,2-6,1620,14,1-2-6,4150,12,1-2-6,3500,11,1,1,4364,池 永 太,31,63,6.72,1,0.13,109.2,2,2,3837,秋 山 広 一,30,81,6.77,2,0.15,109.9,3,6,3873,別 府 昌 樹,19,21,6.93,6,0.11,110.8,4,3,4290,稲 田 浩 二,80,10,6.87,3,0.12,111.9,5,5,4055,吉 田 俊 彦,70,12,6.86,5,0.11,,6,4,4702,三 浦 敬 太,25,84,6.75,4,0.09,
202204141301,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,01R,朝からセンプ,1800,曇り,東,4,0,逃げ,1,140,1,100,3,110,1-3,200,1,1-3,160,1,1-3,110,1,1-2,170,3,2-3,200,4,1-3-2,630,2,1-2-3,260,2,1,1,4902,山 川 雄 大,2,31,6.89,1,0.12,109.7,2,3,4190,長 嶋 万 記,3,12,6.91,3,0.11,110.3,3,2,4615,板 倉 敦 史,34,43,6.97,2,0.14,112.3,4,4,4358,松 本 庸 平,37,33,6.95,4,0.22,113.6,5,5,3295,濱 村 芳 宏,6,17,6.95,5,0.18,114.7,6,6,5205,刑 部 亜里紗,15,15,6.91,6,0.21,114.8
202204141302,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,02R,一般,1800,曇り,,0,0,逃げ,1,240,1,100,5,230,1-5,1770,7,1-5,1260,7,1-5,400,7,1-3,380,5,3-5,450,9,1-5-3,5100,22,1-3-5,1070,8,1,1,5001,坂 本 雅 佳,5,13,6.96,1,0.14,110.4,2,5,3746,岡 瀬 正 人,9,24,6.93,5,0.22,110.8,3,3,4375,照 屋 厚 仁,45,51,6.95,3,0.18,112.1,4,4,3813,佐 藤 大 介,26,22,7.0,4,0.24,112.7,5,2,4117,廣 中 智紗衣,7,60,6.93,2,0.17,113.8,6,6,5180,藤 本 紗弥香,30,56,6.89,6,0.2,116.6
202204141303,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,03R,一般,1800,曇り,,0,0,差し,3,320,3,120,1,100,3-1,590,3,1-3,170,1,1-3,100,1,2-3,180,3,1-2,160,2,3-1-2,1170,5,1-2-3,120,1,1,3,3833,中 辻 博 訓,33,46,6.92,3,0.09,108.9,2,1,4021,吉 田 健太郎,47,25,6.94,1,0.16,110.9,3,2,3507,藤 井 徹,11,45,6.9,2,0.2,112.7,4,5,4876,梅 木 敬 太,25,35,6.98,5,0.14,113.4,5,4,2912,尾 崎 鉄 也,42,49,6.98,4,0.27,115.0,6,6,5194,大久保 佑 香,23,36,7.02,6,0.13,115.2
202204141304,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,04R,一般,1800,曇り,南東,2,0,差し,4,210,4,290,3,240,4-3,1660,6,3-4,710,4,3-4,150,1,2-4,240,5,2-3,350,8,4-3-2,7730,26,2-3-4,770,4,1,4,3811,石 田 章 央,21,28,6.94,4,0.05,109.8,2,3,4998,中 村 かなえ,1,21,6.86,3,0.18,111.7,3,2,4962,畑 竜 生,29,16,6.89,2,0.13,113.2,4,1,4625,渡 邊 裕 貴,36,26,6.86,1,0.17,114.8,5,5,4520,高 倉 孝 太,44,39,6.9,5,0.04,118.0,,,,,,,,,,
202204141305,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,05R,一般,1800,曇り,南,1,0,逃げ,1,260,1,100,2,100,1-2,210,1,1-2,130,1,1-2,100,1,1-4,150,2,2-4,210,5,1-2-4,580,2,1-2-4,300,2,1,1,3606,川 北 浩 貴,13,34,6.92,1,0.14,109.7,2,2,3541,三 嶌 誠 司,14,66,6.86,2,0.16,110.1,3,4,4579,中 嶋 健一郎,40,37,6.95,4,0.15,112.5,4,3,4847,佐 藤 隆太郎,22,57,6.9,3,0.19,112.9,5,5,5136,濱 野 斗 馬,19,54,6.89,5,0.27,114.1,6,6,4088,野 田 祥 子,12,11,6.87,6,0.19,116.6
202204141306,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,逃げ,1,100,1,180,3,960,1-3,960,4,1-3,1040,4,1-3,220,4,1-4,110,1,3-4,240,6,1-3-4,1460,5,1-3-4,420,3,1,1,3475,橋 本 久 和,4,40,6.78,1,0.23,108.9,2,3,5055,眞 鳥 章 太,24,32,6.86,3,0.18,111.4,3,4,3996,秋 山 直 之,35,55,6.88,4,0.17,112.0,4,6,4375,照 屋 厚 仁,45,51,6.87,5,0.14,113.4,5,2,4465,大 西 賢,43,27,6.87,2,0.2,115.1,6,5,5205,刑 部 亜里紗,15,15,6.87,6,0.17,116.6
202204141307,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,07R,一般,1800,曇り,西,5,3,逃げ,1,100,1,100,4,130,1-4,310,2,1-4,210,1,1-4,140,2,1-5,530,7,4-5,430,6,1-4-5,1300,5,1-4-5,830,4,1,1,3805,高 橋 英 之,8,50,6.91,1,0.19,110.1,2,4,3612,馬 袋 義 則,41,14,6.88,4,0.15,111.6,3,5,4615,板 倉 敦 史,34,43,6.87,5,0.19,112.9,4,2,4876,梅 木 敬 太,25,35,6.91,2,0.19,114.2,5,3,3746,岡 瀬 正 人,9,24,6.9,3,0.19,115.1,6,6,5072,吉 田 杏 美,46,38,6.84,6,0.23,117.1
202204141308,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,08R,一般,1800,曇り,西,5,3,逃げ,1,100,1,100,4,110,1-4,180,1,1-4,140,1,1-4,140,2,1-5,130,1,4-5,380,6,1-4-5,510,2,1-4-5,440,2,1,1,3613,角 谷 健 吾,16,44,6.84,1,0.09,109.1,2,4,3556,田 中 信一郎,32,42,6.83,4,0.14,110.0,3,5,5050,木 下 雄 介,17,64,6.88,5,0.16,112.6,4,6,5172,田 村 慶,38,47,6.89,6,0.05,113.5,5,3,4520,高 倉 孝 太,44,39,6.85,3,0.21,115.7,6,2,2912,尾 崎 鉄 也,42,49,6.92,2,0.21,119.4
202204141309,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,09R,一般,1800,曇り,南西,4,0,逃げ,1,120,1,100,,,1-6,11210,21,1-6,6230,11,1-6,1000,12,1-4,170,1,4-6,640,10,1-6-4,24450,52,1-4-6,2560,9,1,1,4645,上 村 純 一,20,30,6.84,1,0.22,110.6,2,6,3507,藤 井 徹,11,45,6.89,6,0.19,112.1,3,4,3621,天 野 晶 夫,39,19,6.9,4,0.13,113.1,4,3,4117,廣 中 智紗衣,7,60,6.85,3,0.23,113.9,5,2,3295,濱 村 芳 宏,6,17,6.83,2,0.25,115.6,6,5,4847,佐 藤 隆太郎,22,57,6.86,5,0.18,117.1
202204141310,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,10R,準優勝戦,1800,雨,南西,2,0,逃げ,1,130,1,100,4,190,1-4,680,3,1-4,590,3,1-4,200,3,1-3,260,5,3-4,430,6,1-4-3,2120,8,1-3-4,750,3,1,1,4998,中 村 かなえ,1,21,6.8,1,0.14,108.7,2,4,4190,長 嶋 万 記,3,12,6.82,4,0.09,109.3,3,3,3606,川 北 浩 貴,13,34,6.83,3,0.09,112.0,4,2,3996,秋 山 直 之,35,55,6.88,2,0.12,113.8,5,5,5001,坂 本 雅 佳,5,13,6.86,5,0.08,115.1,6,6,4021,吉 田 健太郎,47,25,6.88,6,0.07,116.7
202204141311,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,11R,準優勝戦,1800,曇り,,0,0,まくり,2,1450,2,130,6,1460,2-6,9580,17,2-6,4460,10,2-6,830,9,2-3,480,6,3-6,1090,11,2-6-3,78300,80,2-3-6,5440,14,1,2,3475,橋 本 久 和,4,40,6.76,2,0.11,114.4,2,6,3613,角 谷 健 吾,16,44,6.83,6,0.07,120.0,3,3,3612,馬 袋 義 則,41,14,6.85,3,0.07,123.0,4,1,3811,石 田 章 央,21,28,6.86,1,0.28,125.2,5,5,3805,高 橋 英 之,8,50,6.92,5,0.02,127.8,,,,,,,,,,
202204141312,ボートレース尼崎リニューアル記念競走,第5日,2022/04/14,尼崎,12R,準優勝戦,1800,曇り,西,3,0,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,240,1,1-3,110,1,1-2,150,2,2-3,280,6,1-3-2,780,4,1-2-3,310,1,1,1,3556,田 中 信一郎,32,42,6.81,1,0.23,108.8,2,3,3621,天 野 晶 夫,39,19,6.84,3,0.16,110.0,3,2,3813,佐 藤 大 介,26,22,6.9,2,0.22,112.3,4,5,4625,渡 邊 裕 貴,36,26,6.84,5,0.09,113.0,5,6,4902,山 川 雄 大,2,31,6.8,6,0.09,114.1,6,4,3541,三 嶌 誠 司,14,66,6.87,4,0.11,117.5
202204141201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,01R,予選,1800,曇り,南東,4,2,まくり,2,470,2,210,5,210,2-5,760,3,2-5,700,2,2-5,230,3,2-6,700,11,5-6,220,2,2-5-6,2600,8,2-5-6,510,2,1,2,5036,福 田 翔 吾,72,12,6.96,2,0.22,110.7,2,5,4953,尾 上 雅 也,62,78,6.95,4,0.07,111.9,3,6,5011,高 木 圭 大,75,23,6.97,5,0.12,113.7,4,3,5083,柳 瀬 幹 太,70,37,7.02,3,0.11,114.4,5,4,5004,河 野 主 樹,80,36,6.97,6,0.18,116.1,6,1,4999,沓 名 貴 輝,81,77,6.94,1,0.24,117.6
202204141202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,260,1,100,6,100,1-6,610,2,1-6,470,2,1-6,220,3,1-4,150,2,4-6,150,1,1-6-4,1070,2,1-4-6,250,1,1,1,5018,竹 下 大 樹,37,87,6.88,1,0.16,110.1,2,6,4826,井 上 一 輝,66,58,6.94,2,0.11,111.7,3,4,5087,佐 藤 航,13,69,6.91,5,0.17,113.2,4,2,5053,山 口 広 樹,58,38,6.94,6,0.12,113.4,5,3,5048,眞 鳥 康 太,12,17,6.95,4,0.17,114.8,6,5,5023,久 永 祥 平,39,86,6.94,3,0.14,115.4
202204141204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,04R,予選,1800,曇り,南,2,1,差し,4,970,4,260,3,230,4-3,1160,6,3-4,520,3,3-4,230,4,1-4,200,3,1-3,180,2,4-3-1,4460,18,1-3-4,230,1,1,4,4967,中 村 魁 生,51,21,6.87,4,0.06,110.9,2,3,4989,石 原 翼,24,26,6.89,3,0.07,112.1,3,1,5081,篠 原 飛 翔,35,71,6.9,1,0.07,113.7,4,6,4930,佐 藤 悠,20,27,6.9,6,0.13,114.1,5,5,5015,高 橋 竜 矢,82,16,6.93,5,0.12,114.8,6,2,5067,山 田 真 聖,65,32,6.91,2,0.15,118.9
202204141205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,150,1,120,2,180,1-2,420,2,1-2,370,2,1-2,220,3,1-3,220,2,2-3,590,9,1-2-3,1370,5,1-2-3,500,3,1,1,4904,松 本 一 毅,52,61,6.93,1,0.16,110.7,2,2,4995,田 邉 亮 蔵,28,82,6.86,2,0.2,111.7,3,3,4966,田 川 大 貴,57,73,6.96,3,0.21,112.1,4,6,4953,尾 上 雅 也,62,78,6.92,6,0.31,114.6,5,4,4945,上 村 宏 太,56,83,6.89,4,0.21,115.7,6,5,5185,加 藤 優 弥,33,18,6.96,5,0.17,117.4
202204141206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,06R,予選特別Ｂ戦,1800,曇り,南,4,2,逃げ,1,170,1,100,2,220,1-2,1300,5,1-2,660,4,1-2,200,4,1-4,140,1,2-4,440,7,1-2-4,2390,8,1-2-4,940,4,1,1,4797,中 山 将,50,62,6.9,1,0.35,110.4,2,2,5039,倉 田 茂 将,19,22,7.0,2,0.26,111.9,3,4,4931,木 谷 賢 太,55,39,6.95,4,0.26,113.3,4,6,4872,山 下 流 心,77,57,6.93,6,0.21,114.5,5,3,4934,佐々木 翔 斗,79,89,6.96,3,0.23,117.1,6,5,5083,柳 瀬 幹 太,70,37,6.99,5,0.26,119.0
202204141207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,310,1,100,3,100,1-3,770,3,1-3,330,1,1-3,260,5,1-6,300,6,3-6,170,2,1-3-6,2450,9,1-3-6,590,3,1,1,5053,山 口 広 樹,58,38,6.91,1,0.12,110.6,2,3,4926,吉 川 貴 仁,67,35,6.86,3,0.14,111.4,3,6,4743,木 村 仁 紀,15,20,6.93,5,0.13,112.8,4,4,5028,原 田 才一郎,84,60,6.91,4,0.16,114.8,5,5,5178,成 貞 琳 平,27,84,6.98,6,0.17,116.5,6,2,5115,香 川 颯 太,30,66,6.94,2,0.17,116.8
202204141208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第3日,2022/04/14,住之江,08R,トワイライト,1800,曇り,北,2,1,逃げ,1,130,1,110,2,120,1-2,350,2,1-2,240,1,1-2,240,3,1-5,300,6,2-5,660,8,1-2-5,1420,6,1-2-5,770,4,1,1,4933,板 橋 侑 我,53,76,6.96,1,0.13,110.6,2,2,5044,渡 邉 健,23,24,6.95,2,0.14,112.8,3,5,5018,竹 下 大 樹,37,87,6.94,5,0.14,113.7,4,4,4989,石 原 翼,24,26,6.91,4,0.16,114.4,5,3,5011,高 木 圭 大,75,23,6.98,3,0.1,115.0,6,6,4956,齊 藤 大 将,60,72,7.04,6,0.17,116.9
