レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204041703,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,03R,予選,1800,晴,東,2,2,まくり,2,350,2,170,4,380,2-4,1200,6,2-4,980,4,2-4,300,4,2-3,420,7,3-4,630,11,2-4-3,4950,20,2-3-4,1340,6,1,2,4262,馬 場 貴 也,44,27,6.66,3,0.13,108.2,2,4,4831,羽 野 直 也,55,68,6.66,5,0.09,110.8,3,3,4434,田 中 辰 彦,19,48,6.68,4,0.1,110.8,4,6,3623,深 川 真 二,33,24,6.67,2,0.13,111.2,5,1,4063,市 橋 卓 士,31,59,6.69,1,0.09,113.2,6,5,4494,河 合 佑 樹,32,52,6.67,6,0.12,115.0
202204041704,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,04R,予選,1800,晴,南西,2,2,逃げ,1,210,1,110,3,250,1-3,520,2,1-3,450,2,1-3,220,2,1-4,240,3,3-4,470,9,1-3-4,1720,6,1-3-4,830,4,1,1,4688,永 井 彪 也,69,37,6.6,1,0.06,115.0,2,3,3942,寺 田 祥,27,56,6.7,3,0.09,118.8,3,4,4682,大 上 卓 人,24,63,6.67,4,0.11,119.9,4,5,4064,原 田 篤 志,25,51,6.6,5,0.15,121.2,5,2,4290,稲 田 浩 二,68,46,6.65,2,0.07,125.6,,,,,,,,,,
202204041705,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,05R,予選,1800,晴,南西,3,3,差し,2,950,2,380,1,120,2-1,3090,9,1-2,450,3,1-2,230,3,2-3,540,11,1-3,150,1,2-1-3,11180,31,1-2-3,490,2,1,2,3961,谷 村 一 哉,63,65,6.6,2,0.16,107.9,2,1,4350,篠 崎 元 志,66,39,6.56,1,0.2,110.1,3,3,3737,上 平 真 二,22,58,6.56,3,0.18,111.0,4,5,4503,上 野 真之介,58,18,6.53,5,0.22,112.0,5,4,4798,浜 先 真 範,60,71,6.6,4,0.22,114.0,6,6,4025,山 本 隆 幸,57,40,6.52,6,0.31,114.6
202204041706,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,06R,予選,1800,晴,南西,2,2,逃げ,1,120,1,110,2,150,1-2,350,1,1-2,390,2,1-2,220,3,1-5,320,5,2-5,510,8,1-2-5,1790,7,1-2-5,870,5,1,1,4297,山 田 哲 也,56,22,6.51,1,0.19,109.1,2,2,3903,白 石 健,71,31,6.56,2,0.13,110.2,3,5,4398,船 岡 洋一郎,53,12,6.61,5,0.23,112.0,4,4,4024,井 口 佳 典,11,57,6.53,4,0.12,112.9,5,3,4205,山 口 剛,59,32,6.61,3,0.14,113.8,6,6,4075,中 野 次 郎,62,15,6.62,6,0.21,116.8
202204041707,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,110,1,100,2,120,1-2,340,1,1-2,210,1,1-2,160,1,1-5,290,5,2-5,290,6,1-2-5,1180,3,1-2-5,470,1,1,1,3983,須 藤 博 倫,16,33,6.62,1,0.1,108.9,2,2,3719,辻 栄 蔵,61,17,6.58,2,0.12,110.2,3,5,4816,村 松 修 二,38,49,6.6,5,0.17,110.3,4,3,3956,横 澤 剛 治,23,30,6.59,3,0.18,112.4,5,6,4080,山 崎 哲 司,51,38,6.63,6,0.22,113.1,6,4,4685,島 村 隆 幸,70,13,6.62,4,0.13,113.6
202204041708,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,08R,予選,1800,晴,南西,2,2,逃げ,1,140,1,110,2,230,1-2,350,2,1-2,350,2,1-2,200,2,1-4,260,3,2-4,490,11,1-2-4,1670,6,1-2-4,910,5,1,1,4528,黒 井 達 矢,72,50,6.55,1,0.13,108.3,2,2,3623,深 川 真 二,33,24,6.58,2,0.12,109.7,3,4,5017,澤 田 尚 也,47,69,6.58,4,0.16,110.6,4,5,3499,市 川 哲 也,15,36,6.59,5,0.19,112.0,5,3,4418,茅 原 悠 紀,26,64,6.57,3,0.38,113.6,6,6,4682,大 上 卓 人,24,63,6.6,6,0.15,120.8
202204041709,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,09R,予選,1800,晴,南西,3,3,,1,110,1,150,6,520,1-6,2790,11,1-6,2220,8,1-6,400,7,1-5,340,6,5-6,560,11,1-6-5,8790,39,1-5-6,1800,9,1,1,4357,田 中 和 也,39,42,6.61,1,0.11,108.7,2,6,4188,久 田 敏 之,18,44,6.56,6,0.12,109.4,3,5,4290,稲 田 浩 二,68,46,6.58,5,0.1,111.2,4,2,4494,河 合 佑 樹,32,52,6.55,3,0.13,112.4,5,4,3024,西 島 義 則,34,72,6.64,2,0.15,112.8,6,3,4350,篠 崎 元 志,66,39,6.62,4,0.17,114.2
202204041710,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,130,1,140,4,170,1-4,970,5,1-4,960,4,1-4,280,5,1-3,140,1,3-4,390,9,1-4-3,2220,8,1-3-4,420,3,1,1,4503,上 野 真之介,58,18,6.52,1,0.23,108.5,2,4,4832,権 藤 俊 光,45,62,6.59,4,0.16,109.9,3,3,4262,馬 場 貴 也,44,27,6.58,3,0.2,111.7,4,5,4205,山 口 剛,59,32,6.57,5,0.23,112.2,5,6,4089,妹 尾 忠 幸,65,45,6.63,6,0.26,113.9,6,2,4084,杉 山 正 樹,21,21,6.59,2,0.3,114.1
202204041711,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,11R,予選,1800,晴,南西,4,4,逃げ,1,120,1,110,4,170,1-4,410,2,1-4,330,2,1-4,150,1,1-5,240,3,4-5,500,8,1-4-5,1380,3,1-4-5,730,3,1,1,4024,井 口 佳 典,11,57,6.54,1,0.22,108.2,2,4,3942,寺 田 祥,27,56,6.59,4,0.21,109.4,3,5,3737,上 平 真 二,22,58,6.55,5,0.19,110.0,4,6,4831,羽 野 直 也,55,68,6.49,6,0.21,112.3,5,3,4888,金 児 隆 太,50,19,6.55,3,0.17,112.7,6,2,4685,島 村 隆 幸,70,13,6.56,2,0.19,117.6
202204041712,宮島チャンピオンカップ開設６８周年記念,第1日,2022/04/04,宮島,12R,ドリーム１ｓ,1800,晴,南西,3,3,差し,3,2340,3,530,2,140,3-2,14990,21,2-3,3750,9,2-3,590,9,3-5,1040,11,2-5,450,5,3-2-5,43490,70,2-3-5,6010,15,1,3,4168,石 野 貴 之,17,29,6.62,3,0.06,107.5,2,2,3573,前 本 泰 和,12,26,6.56,2,0.08,108.6,3,5,4444,桐 生 順 平,28,47,6.6,5,0.07,110.7,4,4,3960,菊 地 孝 平,49,25,6.58,4,0.08,111.6,5,6,4686,丸 野 一 樹,67,43,6.66,6,0.06,112.9,6,1,3783,瓜 生 正 義,43,55,6.59,1,0.16,114.4
202204041601,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,01R,朝得ガァ〜コ,1800,晴,南西,3,3,逃げ,1,100,1,100,3,150,1-3,380,1,1-3,320,2,1-3,210,1,1-6,400,8,3-6,1810,15,1-3-6,3830,13,1-3-6,2010,8,1,1,4967,中 村 魁 生,37,40,6.78,1,0.16,107.8,2,3,4251,川 崎 誠 志,15,50,6.72,3,0.18,110.2,3,6,5143,常 盤 海 心,56,60,6.66,6,0.17,111.3,4,5,3890,小 宮 淳 史,26,48,6.72,5,0.19,112.6,5,2,3642,大 塚 浩 二,65,33,6.76,2,0.21,,6,4,4936,戸 敷 晃 美,17,18,6.7,4,0.18,
202204041602,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,02R,予選,1800,晴,南,4,3,逃げ,1,140,1,150,4,250,1-4,2450,12,1-4,1760,8,1-4,640,10,1-5,250,4,4-5,670,13,1-4-5,5280,22,1-4-5,1340,7,1,1,4508,野 間 大 樹,57,28,6.66,1,0.21,108.9,2,4,4919,吉 田 翔 悟,44,52,6.63,5,0.2,109.8,3,5,3327,野長瀬 正 孝,28,51,6.66,2,0.26,112.9,4,2,4951,新 田 洋 一,61,46,6.63,3,0.31,113.7,5,3,4051,清 水 敦 揮,11,65,6.78,4,0.17,,6,6,4226,村 田 浩 司,35,20,6.67,6,0.21,
202204041603,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,03R,予選,1800,晴,南西,3,3,逃げ,1,230,1,280,5,200,1-5,1080,4,1-5,800,3,1-5,380,5,1-3,760,13,3-5,680,11,1-5-3,6820,27,1-3-5,2280,11,1,1,4419,原 加央理,30,75,6.73,1,0.04,108.4,2,5,4553,坪 口 竜 也,22,74,6.63,5,0.07,109.3,3,3,3607,原 田 智 和,46,14,6.7,3,0.03,111.0,4,2,4083,福 島 勇 樹,45,55,6.65,2,0.03,111.6,5,4,3286,坂 東 満,69,21,6.68,4,0.05,,6,6,3662,大 庭 元 明,18,63,6.71,6,0.01,
202204041604,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,04R,コジマだ４っ,1800,晴,南西,6,5,逃げ,1,170,1,110,5,240,1-5,1020,5,1-5,950,5,1-5,290,6,1-2,230,3,2-5,850,11,1-5-2,5690,22,1-2-5,1510,7,1,1,4513,河 野 真 也,36,24,6.72,1,0.3,109.3,2,5,5084,末 永 和 也,68,62,6.71,5,0.26,110.2,3,2,3176,長谷川 巌,70,11,6.69,2,0.33,112.1,4,4,4535,北 山 康 介,64,26,6.72,4,0.31,113.2,5,6,4368,山 口 隆 史,67,67,6.79,6,0.28,,6,3,4900,中 田 夕 貴,13,12,6.6,3,0.5,
202204041605,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,05R,日替艇食戦,1800,晴,南西,5,5,差し,2,250,2,140,6,340,2-6,2300,11,2-6,1150,6,2-6,400,6,2-3,300,4,3-6,520,11,2-6-3,11910,49,2-3-6,2610,14,1,2,4531,武 富 智 亮,27,35,6.62,2,0.13,109.1,2,6,3621,天 野 晶 夫,34,17,6.67,6,0.12,111.3,3,3,3730,塩 崎 優 司,66,31,6.7,3,0.16,111.5,4,5,3944,山 口 裕 二,47,27,6.62,5,0.15,112.2,5,4,4167,片 岡 秀 樹,52,61,6.64,4,0.15,,6,1,4936,戸 敷 晃 美,17,18,6.64,1,0.2,
202204041606,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,06R,昼得クラリス,1800,晴,南西,4,5,逃げ,1,140,1,110,2,310,1-2,400,2,1-2,380,2,1-2,200,4,1-3,120,1,2-3,190,2,1-2-3,710,3,1-2-3,270,1,1,1,4092,岡 部 大 輔,20,38,6.71,1,0.16,109.5,2,2,4746,大豆生田 蒼,55,47,6.72,2,0.15,110.4,3,3,4468,大 池 佑 来,54,57,6.71,3,0.17,111.8,4,6,4919,吉 田 翔 悟,44,52,6.67,6,0.17,112.2,5,4,3584,佐々木 英 樹,31,25,6.69,4,0.18,,6,5,5171,清 水 未 唯,53,19,6.7,5,0.2,
202204041607,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,07R,予選,1800,晴,南西,4,5,差し,2,1050,2,100,1,100,2-1,820,3,1-2,300,1,1-2,100,1,2-3,350,7,1-3,300,5,2-1-3,3630,14,1-2-3,610,3,1,2,3662,大 庭 元 明,18,63,6.72,2,0.14,109.0,2,1,4011,堀之内 紀代子,16,30,6.71,1,0.14,110.2,3,3,4508,野 間 大 樹,57,28,6.63,3,0.16,111.7,4,4,3350,藤 本 佳 史,33,16,6.81,4,0.13,112.3,5,6,4251,川 崎 誠 志,15,50,6.72,6,0.13,,6,5,4330,奈 須 啓 太,43,45,6.71,5,0.11,
202204041608,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,08R,予選,1800,晴,南西,2,3,差し,5,1450,5,120,3,100,5-3,1740,9,3-5,380,1,3-5,210,3,1-5,290,6,1-3,150,1,5-3-1,5900,25,1-3-5,690,4,1,5,4052,興 津 藍,25,29,6.71,5,0.3,108.1,2,3,4518,大須賀 友,21,37,6.54,3,0.25,109.9,3,1,3286,坂 東 満,69,21,6.67,1,0.16,111.5,4,4,3443,森 秋 光,59,13,6.71,4,0.31,112.4,5,6,4951,新 田 洋 一,61,46,6.69,6,0.26,,6,2,4368,山 口 隆 史,67,67,6.71,2,0.23,
202204041609,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,09R,これしか９じ,1800,晴,南西,1,3,,3,580,3,160,1,100,3-1,2250,6,1-3,330,1,1-3,170,2,2-3,450,10,1-2,110,1,3-1-2,10970,30,1-2-3,460,3,1,3,4513,河 野 真 也,36,24,6.74,3,0.08,107.6,2,1,4657,江 崎 一 雄,42,43,6.7,1,0.07,108.5,3,2,3730,塩 崎 優 司,66,31,6.73,2,0.1,110.5,4,4,4458,抹 香 雄 三,41,23,6.7,4,0.07,112.2,5,6,4083,福 島 勇 樹,45,55,6.74,5,0.09,,6,5,5189,藤 原 早 菜,50,54,6.76,6,0.15,
202204041610,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,10R,予選特賞,1800,晴,南西,3,3,差し,2,480,2,240,1,140,2-1,1430,7,1-2,360,2,1-2,160,1,2-4,230,3,1-4,190,2,2-1-4,2630,8,1-2-4,220,1,1,2,4051,清 水 敦 揮,11,65,6.72,2,0.09,112.4,2,1,5084,末 永 和 也,68,62,6.72,1,0.17,114.6,3,4,3944,山 口 裕 二,47,27,6.63,4,0.12,119.2,4,6,4746,大豆生田 蒼,55,47,6.69,6,0.15,121.1,5,5,4419,原 加央理,30,75,6.69,5,0.16,,,,,,,,,,,
202204041611,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,11R,予選特選,1800,晴,北西,3,3,差し,3,600,3,580,4,450,3-4,31070,25,3-4,13080,15,3-4,2110,14,3-5,1000,11,4-5,710,9,3-4-5,78550,87,3-4-5,24690,20,1,3,4967,中 村 魁 生,37,40,6.74,3,0.12,108.5,2,4,4226,村 田 浩 司,35,20,6.64,4,0.08,109.9,3,5,4092,岡 部 大 輔,20,38,6.73,5,0.11,110.9,4,2,3621,天 野 晶 夫,34,17,6.73,2,0.1,111.4,5,6,4900,中 田 夕 貴,13,12,6.69,6,0.1,,6,1,4330,奈 須 啓 太,43,45,6.72,1,0.08,
202204041612,おかげさまで児島ボート７０周年　倉敷市長杯,第3日,2022/04/04,児島,12R,記者選抜戦,1800,晴,北西,3,3,逃げ,1,120,1,160,2,410,1-2,500,3,1-2,510,3,1-2,210,3,1-3,120,1,2-3,750,10,1-2-3,1770,7,1-2-3,630,4,1,1,4468,大 池 佑 来,54,57,6.7,1,0.09,107.5,2,2,3350,藤 本 佳 史,33,16,6.79,2,0.09,108.2,3,3,4553,坪 口 竜 也,22,74,6.69,3,0.14,109.6,4,5,4531,武 富 智 亮,27,35,6.7,5,0.13,109.9,5,4,4052,興 津 藍,25,29,6.72,4,0.17,,6,6,4535,北 山 康 介,64,26,6.8,6,0.13,
202204041201,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,01R,予選,1800,晴,南,2,1,まくり,3,1630,3,580,2,480,3-2,2990,12,2-3,1260,5,2-3,310,5,1-3,290,4,1-2,210,2,3-2-1,8800,35,1-2-3,520,3,1,3,3627,井 上 恵 一,75,83,6.94,3,0.16,110.0,2,2,3467,森 弘 行,29,88,6.91,2,0.17,112.3,3,1,3382,岩 谷 真,81,86,6.92,1,0.12,112.9,4,6,3432,宮 迫 暢 彦,71,22,6.87,5,0.18,113.5,5,5,3546,中 里 昌 志,36,71,6.96,4,0.18,113.8,6,4,5202,宮 崎 つぐみ,28,89,6.86,6,0.17,115.1
202204041202,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,02R,予選,1800,晴,北,5,2,差し,2,960,2,570,5,1830,2-5,5860,21,2-5,2360,10,2-5,910,10,2-3,710,8,3-5,740,9,2-5-3,21690,71,2-3-5,4470,15,1,2,4724,吉 田 祐 貴,63,17,6.92,2,0.15,109.7,2,5,5088,高 憧 四 季,15,80,6.9,5,0.09,109.9,3,3,4016,西 川 新太郎,57,25,6.98,3,0.12,111.5,4,4,4411,沢 田 昭 宏,68,52,6.93,4,0.14,114.3,5,6,5037,田 頭 虎 親,67,66,6.96,6,0.13,115.7,6,1,3668,市 川 猛,84,16,6.91,1,0.18,115.9
202204041203,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,03R,予選,1800,晴,北,4,2,まくり,4,650,4,270,5,290,4-5,1760,7,4-5,780,4,4-5,340,7,1-4,230,3,1-5,210,2,4-5-1,3570,10,1-4-5,480,1,1,4,3692,竹 腰 正 樹,69,34,7.06,4,0.08,110.8,2,5,4099,吉 永 則 雄,31,69,7.15,5,0.12,111.7,3,1,3832,下 田 哲 也,70,84,7.11,1,0.18,113.5,4,3,4145,小 澤 学,82,75,7.14,3,0.26,114.8,5,6,4506,稗 田 聖 也,65,60,7.0,6,0.11,114.8,6,2,4978,山 田 和 佐,52,79,7.04,2,0.24,116.3
202204041204,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,04R,予選,1800,晴,北,4,2,差し,2,400,2,310,3,260,2-3,2430,10,2-3,1000,4,2-3,290,4,1-2,180,2,1-3,130,1,2-3-1,6300,20,1-2-3,390,1,1,2,4199,北 川 潤 二,12,81,7.04,2,0.08,109.7,2,3,4230,濱 崎 直 矢,76,85,7.04,3,0.07,110.8,3,1,4950,高 岡 竜 也,16,31,7.0,1,0.14,112.1,4,6,3940,飯 山 泰,79,77,6.98,6,0.18,112.7,5,4,4372,原 田 佑 実,73,56,7.02,4,0.08,114.0,6,5,3869,井 芹 大 志,72,63,7.0,5,0.17,115.2
202204041205,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,05R,住之江ファイ,1800,晴,北,5,2,差し,4,350,4,100,1,100,4-1,1110,5,1-4,310,2,1-4,140,2,2-4,220,4,1-2,130,1,4-1-2,3440,13,1-2-4,330,1,1,4,4748,渡 邉 雄 朗,21,74,6.99,4,0.09,110.1,2,1,4313,西 村 美智子,10,30,6.97,1,0.12,111.0,3,2,3107,平 岡 重 典,20,68,7.08,2,0.09,113.5,4,3,3859,多羅尾 達 之,59,14,7.12,3,0.05,114.5,5,6,3158,島 川 光 男,19,15,7.02,6,0.15,115.0,6,5,4250,藤 川 利 文,18,73,7.1,5,0.17,118.6
202204041206,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,,5,270,5,100,1,120,5-1,850,4,1-5,250,1,1-5,130,1,4-5,250,5,1-4,270,6,5-1-4,2870,10,1-4-5,340,2,1,5,4397,西 村 拓 也,74,70,7.05,5,0.19,109.8,2,1,4016,西 川 新太郎,57,25,7.08,1,0.14,110.9,3,4,3907,村 越 篤,33,55,7.05,4,0.19,113.3,4,3,4569,中 澤 宏 奈,66,19,7.02,3,0.16,114.4,5,2,4675,井 手 良 太,80,62,7.09,2,0.18,115.8,6,6,3921,川 村 正 輝,53,58,7.07,6,0.2,116.5
202204041207,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,07R,予選,1800,晴,北,5,2,逃げ,1,200,1,140,6,280,1-6,1360,6,1-6,970,5,1-6,230,4,1-2,130,1,2-6,320,8,1-6-2,3970,16,1-2-6,600,4,1,1,3081,岡 本 慎 治,25,67,7.01,1,0.11,110.5,2,6,4366,前 沢 丈 史,26,33,7.07,6,0.09,111.3,3,2,3679,飯 島 昌 弘,61,13,7.01,2,0.2,113.0,4,4,4260,中 越 博 紀,77,61,7.05,4,0.08,114.5,5,3,4017,向 井 美 鈴,51,37,6.96,3,0.1,115.1,6,5,4506,稗 田 聖 也,65,60,7.0,5,0.06,116.0
202204041208,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,08R,予選,1800,晴,北,4,2,まくり,2,140,2,100,5,160,2-5,530,1,2-5,370,1,2-5,170,1,2-3,260,3,3-5,270,4,2-5-3,1380,3,2-3-5,390,1,1,2,4804,高 田 ひかる,34,76,6.88,2,0.27,109.2,2,5,4601,森 野 正 弘,83,11,7.02,5,0.23,112.1,3,3,3546,中 里 昌 志,36,71,7.11,3,0.24,113.5,4,1,3869,井 芹 大 志,72,63,7.07,1,0.27,113.8,5,6,3692,竹 腰 正 樹,69,34,7.08,6,0.22,114.6,6,4,3668,市 川 猛,84,16,7.07,4,0.27,118.3
202204041209,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,09R,予選,1800,晴,北,5,2,逃げ,1,180,1,150,6,160,1-6,570,2,1-6,390,2,1-6,220,5,1-3,140,1,3-6,210,4,1-6-3,1100,3,1-3-6,260,1,1,1,4587,木 田 峰由季,17,10,6.93,1,0.15,109.9,2,6,4424,松 尾 昂 明,32,82,6.84,6,0.2,110.9,3,3,3940,飯 山 泰,79,77,6.94,3,0.11,112.3,4,4,4978,山 田 和 佐,52,79,6.96,4,0.26,113.8,5,2,3432,宮 迫 暢 彦,71,22,6.99,2,0.23,115.3,6,5,5037,田 頭 虎 親,67,66,6.99,5,0.33,116.7
202204041210,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,,1,140,1,110,2,200,1-2,350,1,1-2,320,2,1-2,140,1,1-4,150,2,2-4,280,6,1-2-4,1070,2,1-2-4,440,2,1,1,3284,渡 邊 伸太郎,27,78,7.05,1,0.29,109.7,2,2,4245,高 橋 直 哉,14,50,7.0,2,0.24,110.7,3,4,4199,北 川 潤 二,12,81,7.02,4,0.16,111.4,4,6,4140,梶 野 学 志,78,64,6.98,6,0.16,111.9,5,3,3467,森 弘 行,29,88,7.03,3,0.22,114.0,6,5,3832,下 田 哲 也,70,84,7.09,5,0.18,114.5
202204041211,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,11R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,100,1,110,3,200,1-3,270,1,1-3,250,1,1-3,150,2,1-2,140,1,2-3,230,4,1-3-2,720,2,1-2-3,290,1,1,1,3907,村 越 篤,33,55,6.94,1,0.15,109.1,2,3,4366,前 沢 丈 史,26,33,6.97,3,0.11,109.4,3,2,4099,吉 永 則 雄,31,69,6.98,2,0.16,112.1,4,4,4533,峰 重 侑 治,22,87,6.93,4,0.14,113.4,5,6,4748,渡 邉 雄 朗,21,74,6.86,6,0.1,113.6,6,5,4230,濱 崎 直 矢,76,85,6.94,5,0.1,114.3
202204041212,スポニチ杯争奪第５６回なにわ賞,第2日,2022/04/04,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,110,1,180,4,370,1-4,390,2,1-4,290,2,1-4,140,1,1-5,240,4,4-5,480,8,1-4-5,2550,7,1-4-5,1290,5,1,1,4804,高 田 ひかる,34,76,6.82,1,0.32,115.1,2,4,4313,西 村 美智子,10,30,6.94,4,0.2,118.1,3,5,4017,向 井 美 鈴,51,37,7.04,5,0.23,121.0,4,3,4372,原 田 佑 実,73,56,6.95,3,0.19,124.4,5,6,4569,中 澤 宏 奈,66,19,6.98,6,0.26,127.5,,,,,,,,,,
202204041101,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,130,1,100,3,100,1-3,230,1,1-3,160,1,1-3,120,2,1-2,110,1,2-3,130,3,1-3-2,710,2,1-2-3,330,2,1,1,4218,吉 川 喜 継,61,47,6.71,1,0.12,108.6,2,3,4204,柴 田 大 輔,48,34,6.59,3,0.15,110.9,3,2,3243,佐 野 隆 仁,18,70,6.66,2,0.16,112.8,4,5,4605,森 世 里,31,63,6.84,5,0.15,113.2,5,6,5195,北 村 寧 々,39,43,6.75,6,0.23,,6,4,4138,中 井 俊 祐,56,30,6.78,4,0.17,
202204041102,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,200,1,120,5,390,1-5,850,3,1-5,970,5,1-5,300,6,1-4,130,1,4-5,460,8,1-5-4,3040,11,1-4-5,730,4,1,1,4588,田 中 京 介,29,72,6.7,1,0.08,109.1,2,5,4549,小 林 文 彦,45,62,6.72,5,0.14,111.6,3,4,3881,浦 上 拓 也,23,40,6.74,4,0.12,112.1,4,2,4254,川 島 圭 司,15,22,6.7,2,0.09,112.1,5,6,4837,酒 井 陽 祐,55,59,6.77,6,0.17,,6,3,4884,勝 浦 真 帆,26,23,6.73,3,0.06,
202204041103,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,03R,予選,1800,晴,北東,1,1,差し,4,1530,4,360,6,360,4-6,1960,7,4-6,1200,7,4-6,360,6,2-4,210,2,2-6,390,8,4-6-2,5460,19,2-4-6,830,5,1,4,4403,木 下 大 將,65,44,6.79,4,0.09,109.1,2,6,4739,中 村 晃 朋,19,48,6.74,5,0.09,110.9,3,2,4452,松 尾 祭,64,57,6.7,2,0.28,112.3,4,3,4382,高 山 智 至,30,26,6.69,3,0.11,113.5,5,1,3637,齋 藤 和 政,47,55,6.66,1,0.18,,6,5,5039,倉 田 茂 将,13,52,6.76,6,0.05,
202204041104,ボートピア京都やわた開設１５周年記念,第1日,2022/04/04,びわこ,04R,予選,1800,晴,北東,1,1,まくり,3,490,3,450,6,410,3-6,9080,20,3-6,4610,10,3-6,910,11,1-3,280,4,1-6,440,6,3-6-1,26690,69,1-3-6,3730,10,1,3,4116,川 田 正 人,53,66,6.87,3,0.11,109.3,2,6,3563,堤 昇,14,13,6.8,4,0.09,110.7,3,1,4360,庄 司 孝 輔,32,54,6.72,1,0.09,112.0,4,2,4161,黒 柳 浩 孝,67,49,6.71,2,0.16,113.5,5,4,4786,佐 藤 博 亮,33,20,6.85,5,0.1,,6,5,3722,西 村 秀 樹,51,37,6.77,6,0.18,
