レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204211802,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,02R,モーニング一,1800,雨,東,2,2,,1,100,1,100,6,130,1-6,370,2,1-6,250,2,1-6,180,2,1-5,380,7,5-6,490,9,1-6-5,2010,7,1-5-6,940,4,1,1,4506,稗 田 聖 也,71,56,7.1,1,0.11,112.0,2,6,4199,北 川 潤 二,68,43,7.07,3,0.12,112.8,3,5,4257,古 川 健,40,39,7.06,6,0.08,114.2,4,3,4422,永 井 亮 次,45,14,7.05,4,0.16,115.6,5,2,4383,竹 田 吉 行,33,57,7.08,2,0.24,,6,4,3434,松 尾 宣 邦,67,40,7.15,5,0.21,
202204211803,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,03R,モーニング一,1800,雨,東,1,1,差し,3,300,3,140,2,350,3-2,4280,11,2-3,2820,7,2-3,510,8,3-6,380,4,2-6,2350,15,3-2-6,18970,42,2-3-6,7560,15,1,3,4064,原 田 篤 志,15,27,7.07,3,0.13,112.0,2,2,3282,池 本 輝 明,65,46,7.09,2,0.2,113.4,3,6,3814,金 子 貴 志,69,23,7.05,6,0.18,114.7,4,4,4363,大 野 芳 顕,42,59,7.04,4,0.29,115.8,5,1,3731,高 濱 芳 久,35,42,7.04,1,0.25,,6,5,4060,島 田 一 生,49,50,7.02,5,0.12,
202204211804,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,04R,モーニング一,1800,雨,東,1,1,逃げ,1,120,1,100,3,220,1-3,260,1,1-3,140,1,1-3,120,1,1-2,150,3,2-3,290,6,1-3-2,690,2,1-2-3,290,1,1,1,4584,村 岡 賢 人,58,37,7.01,1,0.12,111.6,2,3,3427,大 賀 広 幸,57,53,7.05,3,0.21,113.0,3,2,4195,前 川 守 嗣,29,34,7.03,2,0.2,114.5,4,5,4750,井 上 尚 悟,43,38,6.97,5,0.19,115.7,5,4,4389,伊 藤 喜 智,30,26,7.03,4,0.19,,6,6,4968,宮 崎 光 基,59,19,7.02,6,0.26,
202204211805,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,05R,一般,1800,雨,東,1,1,逃げ,1,100,1,100,2,180,1-2,250,1,1-2,280,2,1-2,180,2,1-6,380,6,2-6,750,10,1-2-6,2040,7,1-2-6,1450,5,1,1,4436,渋 谷 明 憲,41,51,6.99,1,0.16,111.7,2,2,3548,室 田 泰 史,66,73,7.07,2,0.15,112.7,3,6,3442,宮 武 英 司,64,31,7.06,6,0.22,113.8,4,3,4434,田 中 辰 彦,63,16,7.0,3,0.16,114.6,5,4,3523,寳 田 亮 治,20,70,7.01,4,0.18,,6,5,4574,東 潤 樹,13,18,7.09,5,0.27,
202204211806,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,06R,一般,1800,雨,東,1,1,差し,2,670,2,210,1,100,2-1,1310,4,1-2,310,1,1-2,280,5,2-4,260,3,1-4,160,1,2-1-4,3310,11,1-2-4,540,2,1,2,4257,古 川 健,40,39,7.0,2,0.16,111.4,2,1,3584,佐々木 英 樹,34,49,7.03,1,0.18,112.3,3,4,4199,北 川 潤 二,68,43,7.02,4,0.23,114.1,4,3,4684,楠 原 翔 太,60,22,7.03,3,0.16,115.7,5,5,4912,中 山 将 太,62,25,7.07,5,0.24,,6,6,3710,吉 永 泰 弘,31,21,7.0,6,0.19,
202204211807,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,07R,一般,1800,雨,東,1,1,差し,2,520,2,200,3,180,2-3,6880,15,2-3,2080,8,2-3,710,8,2-4,210,4,3-4,350,5,2-3-4,15240,40,2-3-4,2700,9,1,2,4422,永 井 亮 次,45,14,6.98,2,0.09,112.3,2,3,4865,立 具 敬 司,61,33,7.04,3,0.09,113.7,3,4,4383,竹 田 吉 行,33,57,6.98,4,0.13,114.9,4,6,4563,齋 藤 真 之,32,35,6.99,6,0.25,115.5,5,1,4007,榮 田 将 彦,55,12,6.98,1,0.08,,6,5,4010,越 智 照 浩,47,65,7.06,5,0.25,
202204211808,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,08R,一般,1800,雨,東,1,1,差し,5,820,5,330,3,260,5-3,7850,18,3-5,2640,8,3-5,560,8,4-5,390,5,3-4,230,3,5-3-4,17690,53,3-4-5,780,3,1,5,4584,村 岡 賢 人,58,37,7.04,5,0.19,111.1,2,3,4950,高 岡 竜 也,46,45,7.01,3,0.09,113.1,3,4,4064,原 田 篤 志,15,27,7.05,4,0.16,113.7,4,6,3685,荒 井 輝 年,50,11,7.04,6,0.21,115.9,5,1,4538,笠 置 博 之,37,32,7.02,1,0.11,,6,2,3434,松 尾 宣 邦,67,40,7.09,2,0.16,
202204211809,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,09R,すなっち特選,1800,雨,南東,1,1,逃げ,1,100,1,100,4,160,1-4,800,3,1-4,580,3,1-4,190,2,1-6,260,4,4-6,590,10,1-4-6,2230,8,1-4-6,940,6,1,1,4912,中 山 将 太,62,25,7.04,1,0.14,112.5,2,4,4195,前 川 守 嗣,29,34,7.03,4,0.21,114.0,3,6,4434,田 中 辰 彦,63,16,6.97,6,0.22,114.7,4,3,4389,伊 藤 喜 智,30,26,7.04,3,0.19,114.8,5,2,4363,大 野 芳 顕,42,59,7.0,2,0.16,,6,5,5037,田 頭 虎 親,39,41,7.07,5,0.35,
202204211810,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,10R,選抜戦,1800,雨,東,1,1,逃げ,1,240,1,120,2,150,1-2,280,1,1-2,260,1,1-2,140,1,1-3,150,2,2-3,230,5,1-2-3,820,2,1-2-3,340,1,1,1,4750,井 上 尚 悟,43,38,6.95,1,0.09,110.8,2,2,3814,金 子 貴 志,69,23,7.0,2,0.19,112.8,3,3,4436,渋 谷 明 憲,41,51,7.04,3,0.18,114.3,4,6,3584,佐々木 英 樹,34,49,7.06,6,0.23,115.9,5,5,3568,木 村 光 宏,56,48,7.03,5,0.27,,6,4,3427,大 賀 広 幸,57,53,7.07,4,0.21,
202204211811,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,11R,選抜戦,1800,雨,東,1,1,差し,2,580,2,180,1,120,2-1,850,3,1-2,210,1,1-2,170,3,2-3,120,1,1-3,140,2,2-1-3,1770,6,1-2-3,240,1,1,2,3731,高 濱 芳 久,35,42,7.04,2,0.12,111.5,2,1,3710,吉 永 泰 弘,31,21,7.05,1,0.04,113.1,3,3,3442,宮 武 英 司,64,31,7.06,3,0.14,114.6,4,5,3548,室 田 泰 史,66,73,7.09,5,0.09,115.5,5,6,4538,笠 置 博 之,37,32,7.07,6,0.15,,6,4,4506,稗 田 聖 也,71,56,7.12,4,0.07,
202204211812,西日本スポーツ杯争奪戦,第6日,2022/04/21,徳山,12R,優勝戦,1800,雨,東,1,1,差し,2,1010,2,370,3,240,2-3,7490,12,2-3,3270,5,2-3,260,4,1-2,140,1,1-3,150,2,2-3-1,11200,21,1-2-3,240,1,1,2,4771,下 寺 秀 和,52,55,7.03,2,0.19,111.5,2,3,4798,浜 先 真 範,51,36,6.98,3,0.14,112.6,3,1,4816,村 松 修 二,38,13,7.08,1,0.19,113.0,4,4,4351,里 岡 右 貴,44,28,7.05,4,0.14,113.9,5,6,4163,山 崎 裕 司,36,54,6.98,6,0.14,,6,5,4022,待 鳥 雄 紀,54,68,7.04,5,0.16,
202204211701,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,01R,ファーストＢ,1800,雨,東,1,1,逃げ,1,150,1,100,5,170,1-5,500,2,1-5,320,2,1-5,150,2,1-4,220,3,4-5,530,8,1-5-4,2330,11,1-4-5,910,5,1,1,3992,関 口 智 久,17,65,6.68,1,0.06,110.8,2,5,4167,片 岡 秀 樹,18,53,6.63,5,0.06,111.0,3,4,3506,宮 西 真 昭,30,19,6.69,4,0.08,113.1,4,3,4232,笠 雅 雄,13,28,6.7,3,0.15,113.4,5,2,3705,濱 田 隆 浩,48,21,6.66,2,0.03,113.5,6,6,3701,大 西 隆 洋,29,61,6.76,6,0.07,115.8
202204211702,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,02R,予選,1800,雨,東,1,1,まくり,4,520,4,100,5,770,4-5,1740,7,4-5,2190,7,4-5,410,8,2-4,290,5,2-5,400,7,4-5-2,8550,29,2-4-5,1980,9,1,4,3036,吉 本 正 昭,24,49,6.68,4,0.05,110.5,2,5,3948,大 町 利 克,33,27,6.69,5,0.12,111.5,3,2,4333,村 田 友 也,71,44,6.67,2,0.13,112.5,4,1,4374,永 田 義 紘,25,36,6.68,1,0.11,113.3,5,3,3819,大 内 裕 樹,63,46,6.74,3,0.1,115.1,6,6,4091,荒 田 泰 明,64,56,6.73,6,0.16,116.1
202204211703,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,03R,予選,1800,雨,,0,1,まくり,3,860,3,320,6,180,3-6,5250,13,3-6,990,5,3-6,700,11,1-3,490,9,1-6,440,6,3-6-1,17450,53,1-3-6,1500,7,1,3,3892,草 場 康 幸,67,11,6.65,3,0.1,110.1,2,6,4002,古 結 宏,45,60,6.68,4,0.13,110.5,3,1,4281,大 澤 大 夢,35,67,6.71,1,0.14,112.1,4,4,4894,原 村 拓 也,59,59,6.66,5,0.21,113.1,5,2,4604,岩 瀬 裕 亮,41,33,6.71,2,0.11,114.6,6,5,4258,関 根 彰 人,50,58,6.77,6,0.21,117.4
202204211704,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,04R,予選,1800,雨,,0,1,逃げ,1,420,1,110,2,140,1-2,770,3,1-2,380,2,1-2,170,2,1-3,290,6,2-3,120,1,1-2-3,1420,4,1-2-3,230,1,1,1,3596,河 上 年 昭,51,17,6.69,1,0.07,109.8,2,2,4074,柳 沢 一,60,55,6.71,2,0.1,111.3,3,3,3882,新 田 智 彰,19,63,6.62,3,0.3,113.0,4,6,3631,田 添 康 介,62,34,6.65,6,0.2,113.8,5,4,4368,山 口 隆 史,61,35,6.66,4,0.26,115.1,6,5,3761,山 本 光 雄,27,72,6.68,5,0.24,116.4
202204211705,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,05R,ランチ特賞,1800,雨,南,1,1,逃げ,1,120,1,100,3,440,1-3,340,2,1-3,210,1,1-3,170,2,1-2,250,3,2-3,670,11,1-3-2,1380,8,1-2-3,640,4,1,1,4983,前 田 篤 哉,12,47,6.59,1,0.13,109.6,2,3,4834,浜 本 裕 己,66,57,6.64,3,0.11,110.5,3,2,3701,大 西 隆 洋,29,61,6.71,2,0.14,112.8,4,4,4382,高 山 智 至,26,52,6.66,4,0.15,113.9,5,5,4039,村 上 功 祐,23,32,6.7,5,0.16,115.3,6,6,3680,森 林 太,70,23,6.68,6,0.24,116.0
202204211706,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,06R,予選,1800,雨,東,1,1,差し,6,480,6,250,3,130,6-3,1220,6,3-6,380,2,3-6,130,1,2-6,570,9,2-3,490,8,6-3-2,8240,30,2-3-6,1500,6,1,6,4052,興 津 藍,11,12,6.63,5,0.2,108.8,2,3,4435,服 部 達 哉,34,43,6.67,3,0.2,111.2,3,2,3559,水 長 照 雄,40,30,6.72,2,0.2,112.4,4,1,3036,吉 本 正 昭,24,49,6.63,1,0.17,113.3,5,4,4639,雑 賀 勇 貴,46,66,6.62,4,0.19,113.4,,,,,,,,,,
202204211707,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,07R,予選,1800,雨,南西,1,1,差し,2,290,2,110,3,110,2-3,410,1,2-3,220,1,2-3,100,1,1-2,110,2,1-3,110,3,2-3-1,2040,7,1-2-3,490,2,1,2,4348,宮 崎 奨,65,45,6.67,3,0.22,110.0,2,3,4030,森 高 一 真,20,40,6.65,4,0.22,111.0,3,1,3948,大 町 利 克,33,27,6.69,1,0.23,113.0,4,4,3734,宮 田 政 勝,43,14,6.67,5,0.16,113.6,5,5,3892,草 場 康 幸,67,11,6.62,6,0.15,115.5,6,6,3705,濱 田 隆 浩,48,21,6.66,2,0.24,117.8
202204211708,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,08R,予選,1800,雨,南西,1,1,まくり,3,190,3,100,5,270,3-5,670,3,3-5,530,2,3-5,130,1,1-3,140,2,1-5,160,3,3-5-1,1270,5,1-3-5,220,1,1,3,4361,柳 生 泰 二,32,24,6.64,3,0.17,110.7,2,5,4416,三 宅 健 太,36,15,6.64,5,0.18,112.3,3,1,4167,片 岡 秀 樹,18,53,6.59,1,0.2,113.0,4,6,3855,大 熊 辰 弥,49,16,6.64,6,0.15,114.5,5,2,4894,原 村 拓 也,59,59,6.6,2,0.21,115.8,6,4,3819,大 内 裕 樹,63,46,6.72,4,0.19,117.7
202204211709,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,09R,ティータイム  進入固定,1800,雨,南西,1,1,逃げ,1,150,1,110,4,200,1-4,1210,4,1-4,610,3,1-4,350,6,1-2,310,4,2-4,1020,15,1-4-2,4000,14,1-2-4,1150,5,1,1,3761,山 本 光 雄,27,72,6.63,1,0.09,110.1,2,4,4281,大 澤 大 夢,35,67,6.67,4,0.14,112.3,3,2,4374,永 田 義 紘,25,36,6.65,2,0.06,113.5,4,3,3992,関 口 智 久,17,65,6.67,3,0.1,114.0,5,6,4651,佐 藤 大 騎,37,13,6.61,6,0.11,114.2,6,5,4382,高 山 智 至,26,52,6.65,5,0.13,116.2
202204211710,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,10R,特賞,1800,雨,南西,1,1,,3,580,3,180,6,270,3-6,2810,10,3-6,1870,6,3-6,660,10,3-4,560,9,4-6,660,10,3-6-4,22060,51,3-4-6,6010,14,1,3,3849,中 岡 正 彦,47,51,6.63,3,0.11,109.6,2,6,4604,岩 瀬 裕 亮,41,33,6.63,4,0.11,110.4,3,4,4834,浜 本 裕 己,66,57,6.59,5,0.12,111.4,4,1,3882,新 田 智 彰,19,63,6.59,1,0.14,112.5,5,5,4333,村 田 友 也,71,44,6.65,6,0.14,114.4,6,2,4052,興 津 藍,11,12,6.6,2,0.13,119.3
202204211711,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,11R,特選,1800,雨,,0,1,まくり,4,710,4,200,6,980,4-6,4070,10,4-6,3350,6,4-6,460,6,2-4,740,10,2-6,1950,15,4-6-2,19950,43,2-4-6,12400,17,1,4,4983,前 田 篤 哉,12,47,6.59,4,0.11,110.0,2,6,2878,富 山 弘 幸,28,70,6.72,6,0.17,111.9,3,2,3507,藤 井 徹,16,29,6.7,2,0.15,113.1,4,3,4258,関 根 彰 人,50,58,6.71,3,0.25,114.1,5,5,4074,柳 沢 一,60,55,6.71,5,0.14,115.3,6,1,4348,宮 崎 奨,65,45,6.64,1,0.09,118.8
202204211712,第１２回富士通フロンテックカップ,第2日,2022/04/21,宮島,12R,モンタ特選,1800,雨,,0,1,,1,120,1,100,3,100,1-3,150,1,1-3,150,1,1-3,100,1,1-2,140,3,2-3,230,5,1-3-2,660,2,1-2-3,330,2,1,1,4030,森 高 一 真,20,40,6.68,1,0.08,109.9,2,3,4002,古 結 宏,45,60,6.64,3,0.02,112.0,3,2,4368,山 口 隆 史,61,35,6.65,2,0.03,112.9,4,5,4435,服 部 達 哉,34,43,6.68,5,0.06,113.8,5,6,4039,村 上 功 祐,23,32,6.68,6,0.12,116.8,,,,,,,,,,
202204211601,日本トーター杯,第5日,2022/04/21,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,1,まくり,5,850,5,5070,2,4840,5-2,14990,15,2-5,20450,11,2-5,300,6,1-5,140,1,1-2,190,3,5-2-1,38470,41,1-2-5,770,6,1,5,4447,深 川 麻奈美,25,59,6.7,5,0.06,109.1,2,2,3202,三 品 隆 浩,11,53,6.93,2,0.17,110.9,3,1,4189,川 上 剛,37,22,6.74,1,0.16,112.8,4,3,3313,本 吉 正 樹,12,29,6.79,3,0.15,113.9,5,4,4863,三 浦 裕 貴,68,64,6.88,4,0.18,,6,6,5151,山 下 奈 緒,63,72,6.93,6,0.12,
202204211602,日本トーター杯,第5日,2022/04/21,児島,02R,一般,1800,曇り,,0,1,逃げ,1,160,1,160,6,400,1-6,3330,15,1-6,2500,11,1-6,590,11,1-4,140,1,4-6,570,9,1-6-4,8490,42,1-4-6,2330,9,1,1,4978,山 田 和 佐,18,34,6.8,1,0.18,108.5,2,6,4723,寺 島 吉 彦,53,73,6.86,6,0.13,110.5,3,4,3866,木 山 誠 一,16,71,6.89,4,0.1,112.5,4,3,4198,沼 田 克 彦,43,70,6.86,3,0.2,114.1,5,2,3753,河 上 哲 也,54,61,6.81,2,0.17,,6,5,4844,村 上 奈 穂,17,46,6.82,5,0.14,
202204211603,日本トーター杯,第5日,2022/04/21,児島,03R,一般,1800,雨,北東,1,1,差し,2,570,2,200,1,130,2-1,1340,7,1-2,410,2,1-2,150,1,2-4,350,6,1-4,370,7,2-1-4,3710,20,1-2-4,730,2,1,2,3600,玄 馬 徹,60,58,6.85,2,0.14,110.3,2,1,5082,一 色 凌 雅,35,13,6.85,1,0.16,111.0,3,4,5070,中 島 航,45,15,6.86,4,0.08,112.4,4,3,4790,柳 内 敬 太,38,18,6.87,3,0.11,113.4,5,5,4059,入 澤 友 治,28,16,6.92,5,0.05,,6,6,5162,松 尾 怜 実,29,23,6.9,6,0.15,
202204211604,日本トーター杯,第5日,2022/04/21,児島,04R,コジマだ４っ,1800,雨,北東,1,1,差し,5,460,5,370,6,1270,5-6,15090,27,5-6,5480,15,5-6,2080,15,2-5,1080,14,2-6,840,10,5-6-2,147100,118,2-5-6,14700,20,1,5,3553,平 池 仁 志,64,24,6.94,5,0.08,110.1,2,6,4925,森 悠 稀,22,28,6.83,6,0.1,110.7,3,2,4694,高 田 綾,44,44,6.89,2,0.18,111.6,4,1,4842,山 下 昂 大,56,20,6.85,1,0.11,113.3,5,3,4895,門 間 雄 大,69,66,6.93,3,0.22,,6,4,3188,日 高 逸 子,36,43,6.89,4,0.12,
202204211605,日本トーター杯,第5日,2022/04/21,児島,05R,日替艇食戦,1800,雨,北東,1,1,,6,170,6,100,4,100,6-4,270,2,4-6,150,1,不成立,,,,,,,,,,,,,,,1,6,4772,石 丸 海 渡,42,65,6.91,6,0.08,110.5,2,4,3614,谷 勝 幸,26,54,6.93,4,0.01,111.5,3,5,3202,三 品 隆 浩,11,53,6.9,5,0.08,113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202204211606,日本トーター杯,第5日,2022/04/21,児島,06R,昼得クラリス,1800,雨,北東,1,1,,1,110,1,130,2,220,1-2,290,2,1-2,260,2,1-2,130,2,1-3,100,1,2-3,160,3,1-2-3,490,1,1-2-3,190,1,1,1,4142,平 野 和 明,19,51,6.76,1,0.21,109.4,2,2,4318,桑 原 将 光,20,56,6.9,2,0.18,110.5,3,3,4776,竹 田 和 哉,33,33,6.94,3,0.18,111.9,4,6,5135,仲 航 太,13,42,6.89,6,0.17,113.0,5,4,3313,本 吉 正 樹,12,29,6.84,4,0.23,,6,5,4978,山 田 和 佐,18,34,6.9,5,0.24,
202204211607,日本トーター杯,第5日,2022/04/21,児島,07R,一般,1800,雨,北東,1,1,逃げ,1,110,1,130,4,230,1-4,470,2,1-4,340,2,1-4,140,2,1-2,130,1,2-4,230,5,1-4-2,890,3,1-2-4,270,1,1,1,4433,川 野 芽 唯,14,25,6.84,1,0.11,109.4,2,4,4447,深 川 麻奈美,25,59,6.82,4,0.17,110.7,3,2,4764,小 池 礼 乃,67,68,6.71,2,0.13,112.1,4,3,4844,村 上 奈 穂,17,46,6.74,3,0.22,112.2,5,6,4694,高 田 綾,44,44,6.92,5,0.17,,6,5,5162,松 尾 怜 実,29,23,6.9,6,0.3,
202204211608,日本トーター杯,第5日,2022/04/21,児島,08R,一般,1800,雨,北東,3,3,逃げ,1,100,1,100,4,210,1-4,460,3,1-4,480,3,1-4,200,4,1-3,150,1,3-4,830,10,1-4-3,1460,7,1-3-4,720,3,1,1,3841,佐々木 和 伸,48,49,6.86,1,0.12,109.8,2,4,4864,小 川 日紀太,31,41,6.79,4,0.15,111.0,3,3,4863,三 浦 裕 貴,68,64,6.96,3,0.16,112.0,4,2,4059,入 澤 友 治,28,16,6.93,2,0.17,113.2,5,6,3188,日 高 逸 子,36,43,6.88,6,0.24,,6,5,3753,河 上 哲 也,54,61,6.84,5,0.19,
202204211609,日本トーター杯,第5日,2022/04/21,児島,09R,これしか９じ,1800,雨,南東,1,1,逃げ,1,160,1,100,2,100,1-2,310,1,1-2,290,1,1-2,160,2,1-5,110,1,2-5,460,8,1-2-5,1340,5,1-2-5,700,4,1,1,3643,米 田 隆 弘,52,26,6.92,1,0.07,109.8,2,2,5135,仲 航 太,13,42,6.89,2,0.14,111.2,3,5,3859,多羅尾 達 之,65,38,6.86,4,0.1,112.3,4,3,3866,木 山 誠 一,16,71,7.03,3,0.06,112.5,5,4,5082,一 色 凌 雅,35,13,6.9,5,0.13,,6,6,3553,平 池 仁 志,64,24,6.98,6,0.16,
202204211610,日本トーター杯,第5日,2022/04/21,児島,10R,選抜戦,1800,雨,南東,3,3,逃げ,1,190,1,150,2,140,1-2,280,1,1-2,190,1,1-2,130,1,1-6,330,8,2-6,250,3,1-2-6,1800,4,1-2-6,960,4,1,1,4925,森 悠 稀,22,28,6.72,1,0.28,110.0,2,2,4776,竹 田 和 哉,33,33,6.86,2,0.28,111.4,3,6,4433,川 野 芽 唯,14,25,6.89,6,0.32,112.2,4,4,4895,門 間 雄 大,69,66,6.9,4,0.3,112.9,5,3,5070,中 島 航,45,15,6.79,3,0.23,,6,5,4725,佐 竹 太 一,61,36,6.77,5,0.27,
202204211611,日本トーター杯,第5日,2022/04/21,児島,11R,選抜戦,1800,雨,北東,2,3,逃げ,1,100,1,100,4,300,1-4,290,2,1-4,290,3,1-4,150,1,1-5,420,6,4-5,750,8,1-4-5,1810,7,1-4-5,1610,6,1,1,4772,石 丸 海 渡,42,65,6.85,1,0.14,109.3,2,4,3841,佐々木 和 伸,48,49,6.8,4,0.13,110.0,3,5,4842,山 下 昂 大,56,20,6.89,5,0.14,111.4,4,2,4142,平 野 和 明,19,51,6.87,2,0.15,112.8,5,6,4764,小 池 礼 乃,67,68,6.9,6,0.14,,6,3,4189,川 上 剛,37,22,6.79,3,0.27,
202204211612,日本トーター杯,第5日,2022/04/21,児島,12R,優勝戦,1800,雨,北東,3,3,差し,4,1990,4,400,2,290,4-2,7270,15,2-4,2130,7,2-4,340,6,1-4,150,2,1-2,130,1,4-2-1,18530,40,1-2-4,350,1,1,4,4543,重 木 輝 彦,59,14,6.8,4,0.09,107.8,2,2,4118,宇佐見 淳,34,67,6.89,2,0.07,110.4,3,1,4877,鈴 谷 一 平,57,27,6.69,1,0.09,112.5,4,5,3777,樋 口 亮,32,45,6.9,5,0.1,113.7,5,6,4085,荻 野 裕 介,30,39,6.93,6,0.11,,6,3,4715,村 上 遼,15,62,6.95,3,0.1,
202204211301,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,01R,朝からセンプ,1800,曇り,東,1,0,まくり,4,230,4,130,5,480,4-5,1100,5,4-5,940,5,4-5,380,7,1-4,300,5,1-5,620,9,4-5-1,5390,29,1-4-5,1050,5,1,4,4593,小 坂 宗 司,20,44,6.92,4,0.04,108.1,2,5,4965,福 岡 泉 水,24,36,6.93,5,0.03,110.5,3,1,5096,上 原 崚,12,34,6.89,1,0.14,112.2,4,3,4695,尾 崎 雄 二,6,68,6.88,3,0.1,112.3,5,2,4186,小 川 時 光,27,66,6.93,2,0.07,114.7,6,6,5204,宇 恵 有 香,8,27,6.93,6,0.06,116.1
202204211302,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,02R,予選,1800,曇り,東,3,0,差し,2,100,2,130,1,140,2-1,310,1,1-2,230,2,1-2,120,1,2-3,130,2,1-3,160,4,2-1-3,390,1,1-2-3,190,1,1,2,3484,芝 田 浩 治,5,26,6.86,2,0.19,108.7,2,1,4474,渡 辺 崇,33,25,6.91,1,0.19,110.9,3,3,4213,重 富 伸 也,36,40,6.84,3,0.2,112.4,4,5,5188,武 井 莉里佳,15,60,6.89,5,0.27,113.6,5,6,5004,河 野 主 樹,29,38,6.85,6,0.39,115.4,6,4,5113,黒 明 花 夢,35,72,6.9,4,0.22,116.6
202204211303,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,03R,予選,1800,曇り,東,2,0,逃げ,1,140,1,100,3,290,1-3,710,4,1-3,880,4,1-3,420,4,1-6,790,8,3-6,2040,13,1-3-6,5060,18,1-3-6,2220,9,1,1,4959,井 上 忠 政,59,61,6.85,1,0.14,109.0,2,3,5051,松 本 純 平,23,48,6.88,3,0.14,110.4,3,6,3800,牧 宏 次,56,69,6.9,6,0.12,111.7,4,4,3532,柴 田 光,48,65,7.0,4,0.14,112.0,5,5,4643,近 江 翔 吾,9,58,6.89,5,0.12,113.1,6,2,3863,海老澤 泰 行,13,39,6.92,2,0.17,114.7
202204211304,デイリースポーツ杯争奪第３３回ささはら賞競走,第1日,2022/04/21,尼崎,04R,予選,1800,雨,北東,2,0,逃げ,1,170,1,210,3,420,1-3,1300,6,1-3,1180,6,1-3,490,5,1-6,950,13,3-6,950,13,1-3-6,7410,29,1-3-6,4130,16,1,1,4128,川 口 貴 久,61,62,6.97,1,0.11,110.2,2,3,4432,黄金井 力 良,3,70,6.85,3,0.12,110.8,3,6,4653,小 野 達 哉,49,43,6.91,6,0.12,112.7,4,4,5043,中 村 日 向,25,31,6.88,4,0.07,113.5,5,2,4933,板 橋 侑 我,19,74,6.86,2,0.12,114.0,6,5,4729,佐 藤 謙史朗,57,46,6.85,5,0.11,115.9
