レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204071401,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,110,5,1490,1-5,910,3,1-5,630,3,1-5,140,1,1-4,250,5,4-5,1010,10,1-5-4,4770,14,1-4-5,1260,6,1,1,4359,横 川 聖 志,52,13,6.84,1,0.14,108.1,2,5,4846,佐 藤 駿 介,12,51,6.7,5,0.21,109.2,3,4,2844,田 中 伸 二,32,29,6.84,4,0.26,111.9,4,2,4562,阪 本 勇 介,38,21,6.7,2,0.24,112.9,5,3,3282,池 本 輝 明,14,27,6.81,3,0.24,,6,6,5212,西 川 拓 利,58,16,6.85,6,0.36,
202204071402,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,02R,どーなるなる,1800,晴,南東,1,1,まくり,5,510,5,130,1,100,5-1,1500,5,1-5,290,2,1-5,130,1,2-5,160,3,1-2,170,4,5-1-2,4370,14,1-2-5,350,2,1,5,3333,丸 尾 義 孝,50,64,6.79,5,0.18,108.5,2,1,4584,村 岡 賢 人,37,55,6.74,1,0.26,109.4,3,2,4871,菊 池 宏 志,36,60,6.84,2,0.27,111.4,4,3,3701,大 西 隆 洋,33,53,6.84,3,0.25,112.8,5,6,3787,天 野 誠,61,12,6.9,6,0.24,,6,4,5158,宮 脇 遼 太,16,10,6.8,4,0.25,
202204071403,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,03R,どきどきなる,1800,晴,東,2,2,差し,3,1640,3,220,1,130,3-1,5660,13,1-3,1050,4,1-3,270,3,2-3,1350,14,1-2,130,2,3-1-2,36700,64,1-2-3,1390,5,1,3,3848,川 上 聡 介,11,57,6.82,3,0.13,108.0,2,1,4543,重 木 輝 彦,30,61,6.7,1,0.14,109.0,3,2,5058,前 原 大 道,56,22,6.71,2,0.19,110.8,4,5,4239,竹 田 辰 也,17,50,6.68,5,0.15,112.1,5,6,4069,山 本 修 一,15,31,6.78,6,0.17,,6,4,4790,柳 内 敬 太,53,56,6.74,4,0.14,
202204071404,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,04R,とにかくなる,1800,晴,東,3,3,逃げ,1,140,1,120,2,380,1-2,800,4,1-2,850,6,1-2,350,5,1-3,260,2,2-3,780,12,1-2-3,3870,13,1-2-3,1600,5,1,1,4600,井 内 将太郎,25,39,6.8,1,0.21,108.7,2,2,5027,重 冨 勇 哉,24,38,6.71,2,0.18,110.6,3,3,3866,木 山 誠 一,35,15,6.79,3,0.15,111.5,4,6,3436,柏 野 幸 二,55,54,6.72,6,0.19,113.2,5,4,4757,山 田 祐 也,62,24,6.86,4,0.22,,6,5,3742,宮 地 秀 祈,31,32,6.78,5,0.23,
202204071405,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,05R,予選,1800,晴,東,3,3,逃げ,1,240,1,150,3,100,1-3,700,2,1-3,630,5,1-3,260,6,1-5,200,3,3-5,160,1,1-3-5,2030,3,1-3-5,570,4,1,1,4558,宮 野 仁,59,23,6.74,1,0.14,108.6,2,3,4782,浜 崎 準 也,22,28,6.68,3,0.17,109.4,3,5,4351,里 岡 右 貴,27,17,6.75,5,0.13,110.8,4,2,4821,妻 鳥 晋 也,10,36,6.7,2,0.15,112.5,5,6,3273,石 田 豪,21,37,6.63,6,0.17,,6,4,5145,島 川 海 輝,60,19,6.75,4,0.26,
202204071406,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,06R,予選,1800,晴,東,3,3,逃げ,1,190,1,140,4,580,1-4,3730,11,1-4,3170,8,1-4,600,11,1-2,140,1,2-4,540,8,1-4-2,14480,44,1-2-4,2430,9,1,1,3282,池 本 輝 明,14,27,6.72,1,0.19,108.4,2,4,3787,天 野 誠,61,12,6.79,4,0.2,110.3,3,2,4910,中 村 泰 平,18,30,6.66,2,0.16,111.1,4,3,4703,森 永 隆,23,34,6.69,3,0.14,112.5,5,5,4835,橋 本 明,51,18,6.8,5,0.18,,6,6,4886,入 海 馨,26,33,6.87,6,0.15,
202204071407,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,07R,予選,1800,晴,南東,3,3,差し,3,160,3,110,1,150,3-1,550,2,1-3,290,1,1-3,270,5,2-3,140,1,1-2,330,6,3-1-2,1800,3,1-2-3,390,1,1,3,4239,竹 田 辰 也,17,50,6.72,3,0.17,108.0,2,1,2844,田 中 伸 二,32,29,6.78,1,0.12,109.4,3,2,4842,山 下 昂 大,57,58,6.78,2,0.19,109.9,4,4,4871,菊 池 宏 志,36,60,6.76,4,0.22,112.3,5,5,4173,岡 谷 健 吾,13,25,6.88,5,0.19,,6,6,4656,大 崎 翔,20,52,6.81,6,0.17,
202204071408,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,08R,予選,1800,晴,東,3,3,まくり,3,1710,3,510,6,480,3-6,9630,20,3-6,3990,11,3-6,1010,11,3-4,850,9,4-6,200,2,3-6-4,20080,56,3-4-6,1610,8,1,3,4846,佐 藤 駿 介,12,51,6.74,3,0.15,108.6,2,6,3908,重 成 一 人,28,35,6.79,6,0.11,109.8,3,4,4302,西 野 翔 太,54,62,6.65,4,0.11,111.4,4,2,3436,柏 野 幸 二,55,54,6.71,2,0.18,112.9,5,1,3848,川 上 聡 介,11,57,6.79,1,0.2,,6,5,5158,宮 脇 遼 太,16,10,6.85,5,0.09,
202204071409,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,09R,特賞,1800,晴,東,3,3,逃げ,1,480,1,380,4,280,1-4,1180,6,1-4,680,4,1-4,130,1,1-3,160,4,3-4,230,5,1-4-3,2560,9,1-3-4,510,2,1,1,3866,木 山 誠 一,35,15,6.76,1,0.06,108.4,2,4,4821,妻 鳥 晋 也,10,36,6.77,4,0.15,110.2,3,3,4584,村 岡 賢 人,37,55,6.76,3,0.12,110.6,4,2,4000,松 本 博 昭,34,26,6.82,2,0.15,112.3,5,6,4890,石 川 諒,29,20,6.73,5,0.13,,6,5,5212,西 川 拓 利,58,16,6.92,6,0.22,
202204071410,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,10R,特賞,1800,晴,東,3,3,まくり,2,520,2,210,3,230,2-3,2590,12,2-3,890,6,2-3,490,6,2-5,1100,10,3-5,670,9,2-3-5,11290,39,2-3-5,3340,10,1,2,4069,山 本 修 一,15,31,6.77,2,0.04,107.7,2,3,3054,北 川 幸 典,39,59,6.72,3,0.03,109.1,3,5,4562,阪 本 勇 介,38,21,6.69,5,0.2,110.9,4,4,4910,中 村 泰 平,18,30,6.85,4,0.19,112.7,5,1,3742,宮 地 秀 祈,31,32,6.7,1,0.16,,6,6,5145,島 川 海 輝,60,19,6.72,6,0.17,
202204071411,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,11R,特選,1800,晴,東,1,1,差し,2,320,2,530,1,330,2-1,580,2,1-2,200,1,1-2,210,4,2-4,180,2,1-4,220,5,2-1-4,1750,6,1-2-4,420,2,1,2,4757,山 田 祐 也,62,24,6.75,2,0.11,107.2,2,1,4173,岡 谷 健 吾,13,25,6.69,1,0.14,109.5,3,4,4543,重 木 輝 彦,30,61,6.78,4,0.18,110.0,4,5,4782,浜 崎 準 也,22,28,6.82,5,0.14,111.9,5,3,4359,横 川 聖 志,52,13,6.87,3,0.1,,6,6,4592,小 林 孝 弘,19,11,6.79,6,0.14,
202204071412,第３２回鳴門市長杯競走,第2日,2022/04/07,鳴門,12R,特選,1800,晴,東,2,2,逃げ,1,190,1,260,4,540,1-4,580,3,1-4,570,3,1-4,170,2,1-5,420,6,4-5,1060,11,1-4-5,4050,14,1-4-5,1520,6,1,1,4351,里 岡 右 貴,27,17,6.78,1,0.07,107.4,2,4,4886,入 海 馨,26,33,6.84,4,0.03,108.4,3,5,4600,井 内 将太郎,25,39,6.76,5,0.09,109.9,4,3,4302,西 野 翔 太,54,62,6.72,3,0.05,110.3,5,2,3333,丸 尾 義 孝,50,64,6.71,2,0.13,,6,6,5058,前 原 大 道,56,22,6.8,6,0.13,
202204071201,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,01R,一般戦,1800,晴,南東,3,1,まくり,5,730,5,210,1,100,5-1,1250,5,1-5,400,2,1-5,120,2,2-5,340,6,1-2,130,3,5-1-2,3630,12,1-2-5,440,3,1,5,4950,高 岡 竜 也,16,31,6.85,5,0.05,108.8,2,1,3546,中 里 昌 志,36,71,6.92,1,0.12,111.6,3,2,4145,小 澤 学,82,75,6.96,2,0.21,112.6,4,6,5202,宮 崎 つぐみ,28,89,6.92,6,0.02,114.1,5,3,3432,宮 迫 暢 彦,71,22,6.92,3,0.16,115.7,,,,,,,,,,
202204071202,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,02R,一般戦,1800,晴,南東,3,1,差し,2,380,2,160,4,260,2-4,3380,11,2-4,1970,8,2-4,580,9,2-5,460,6,4-5,520,8,2-4-5,11160,37,2-4-5,2430,10,1,2,4506,稗 田 聖 也,65,60,6.95,2,0.19,109.5,2,4,3832,下 田 哲 也,70,84,6.98,4,0.14,111.0,3,5,4533,峰 重 侑 治,22,87,6.95,5,0.15,112.8,4,1,4016,西 川 新太郎,57,25,6.96,1,0.22,113.9,5,3,5088,高 憧 四 季,15,80,6.88,3,0.14,115.0,6,6,4978,山 田 和 佐,52,79,6.91,6,0.19,116.6
202204071203,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,160,1,1-3,100,1,1-6,600,8,3-6,900,12,1-3-6,2530,8,1-3-6,1180,5,1,1,3284,渡 邊 伸太郎,27,78,6.9,1,0.17,109.8,2,3,4245,高 橋 直 哉,14,50,6.93,3,0.23,110.9,3,6,3921,川 村 正 輝,53,58,7.0,5,0.23,113.3,4,4,3107,平 岡 重 典,20,68,6.97,4,0.23,114.7,5,2,3627,井 上 恵 一,75,83,6.96,2,0.22,116.5,6,5,5037,田 頭 虎 親,67,66,6.99,6,0.29,116.9
202204071204,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,170,1,170,2,330,1-2,340,1,1-2,420,2,1-2,200,4,1-4,190,3,2-4,410,7,1-2-4,970,1,1-2-4,300,1,1,1,4675,井 手 良 太,80,62,6.95,1,0.2,110.2,2,2,3859,多羅尾 達 之,59,14,6.93,2,0.22,111.4,3,4,4017,向 井 美 鈴,51,37,6.89,4,0.18,111.9,4,3,4250,藤 川 利 文,18,73,6.99,3,0.21,113.9,5,5,3382,岩 谷 真,81,86,6.96,5,0.24,115.3,6,6,4230,濱 崎 直 矢,76,85,6.98,6,0.22,115.4
202204071205,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,05R,一般戦,1800,晴,,0,1,逃げ,1,180,1,100,4,360,1-4,870,4,1-4,280,1,1-4,280,5,1-3,240,4,3-4,550,9,1-4-3,2880,12,1-3-4,1130,6,1,1,3940,飯 山 泰,79,77,6.87,1,0.12,110.2,2,4,3869,井 芹 大 志,72,63,6.96,4,0.16,111.6,3,3,4724,吉 田 祐 貴,63,17,6.91,3,0.11,112.4,4,5,5202,宮 崎 つぐみ,28,89,6.91,6,0.1,113.9,5,2,3467,森 弘 行,29,88,6.91,2,0.16,114.5,6,6,4506,稗 田 聖 也,65,60,6.93,5,0.1,114.7
202204071206,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,06R,準々優勝戦,1800,晴,,0,1,差し,6,1670,6,280,3,340,6-3,25840,25,3-6,5300,11,3-6,700,11,2-6,630,9,2-3,280,5,6-3-2,103700,92,2-3-6,4170,11,1,6,5088,高 憧 四 季,15,80,6.88,5,0.16,109.4,2,3,3907,村 越 篤,33,55,6.91,3,0.16,111.4,3,2,4748,渡 邉 雄 朗,21,74,6.88,2,0.23,112.4,4,1,3081,岡 本 慎 治,25,67,6.86,1,0.26,113.6,5,4,4245,高 橋 直 哉,14,50,6.95,6,0.21,114.5,6,5,3832,下 田 哲 也,70,84,7.0,4,0.17,115.9
202204071207,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,07R,準々優勝戦,1800,晴,南東,2,1,まくり,4,360,4,120,1,130,4-1,1970,8,1-4,550,2,1-4,140,2,2-4,200,4,1-2,130,1,4-1-2,3230,12,1-2-4,260,1,1,4,4950,高 岡 竜 也,16,31,6.88,4,0.09,109.3,2,1,3692,竹 腰 正 樹,69,34,6.95,1,0.17,111.4,3,2,4199,北 川 潤 二,12,81,6.95,2,0.12,112.8,4,6,4145,小 澤 学,82,75,7.08,6,0.28,113.7,5,3,4533,峰 重 侑 治,22,87,6.94,3,0.13,114.5,6,5,4016,西 川 新太郎,57,25,6.97,5,0.15,117.3
202204071208,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,08R,準々優勝戦,1800,晴,,0,1,逃げ,1,170,1,100,3,220,1-3,660,2,1-3,560,3,1-3,240,5,1-2,150,1,2-3,180,2,1-3-2,1600,3,1-2-3,320,1,1,1,4804,高 田 ひかる,34,76,6.78,1,0.19,109.1,2,3,3158,島 川 光 男,19,15,6.88,3,0.18,111.6,3,2,4587,木 田 峰由季,17,10,6.9,2,0.38,113.5,4,5,4675,井 手 良 太,80,62,7.01,5,0.14,114.6,5,4,3284,渡 邊 伸太郎,27,78,6.91,4,0.16,114.7,6,6,4250,藤 川 利 文,18,73,6.97,6,0.18,116.9
202204071209,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,09R,準々優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,210,1-3,430,2,1-3,320,2,1-3,200,3,1-5,560,7,3-5,930,9,1-3-5,2200,7,1-3-5,1520,5,1,1,4366,前 沢 丈 史,26,33,6.9,1,0.2,109.2,2,3,4372,原 田 佑 実,73,56,6.9,3,0.16,110.6,3,5,3859,多羅尾 達 之,59,14,6.93,5,0.17,111.4,4,2,3679,飯 島 昌 弘,61,13,6.91,2,0.21,113.1,5,6,3467,森 弘 行,29,88,6.93,6,0.29,114.3,6,4,3546,中 里 昌 志,36,71,6.93,4,0.28,117.4
202204071210,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,10R,準々優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,5,140,1-5,520,3,1-5,810,3,1-5,170,3,1-3,130,2,3-5,410,7,1-5-3,1630,7,1-3-5,490,2,1,1,4424,松 尾 昂 明,32,82,6.79,1,0.06,109.0,2,5,4230,濱 崎 直 矢,76,85,6.95,5,0.09,109.6,3,3,4601,森 野 正 弘,83,11,6.89,3,0.09,112.3,4,2,4313,西 村 美智子,10,30,6.9,2,0.06,113.4,5,4,3432,宮 迫 暢 彦,71,22,6.92,4,0.11,114.1,6,6,3107,平 岡 重 典,20,68,6.95,6,0.11,115.8
202204071211,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,11R,準々優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,2,180,1-2,290,2,1-2,240,1,1-2,160,2,1-4,180,3,2-4,180,4,1-2-4,820,4,1-2-4,350,3,1,1,4397,西 村 拓 也,74,70,6.85,1,0.1,113.8,2,2,4411,沢 田 昭 宏,68,52,6.91,2,0.12,115.7,3,4,3940,飯 山 泰,79,77,6.87,4,0.1,118.5,4,5,4724,吉 田 祐 貴,63,17,6.86,6,0.07,121.9,5,6,3627,井 上 恵 一,75,83,6.94,5,0.2,124.9,,,,,,,,,,
202204071212,スポニチ杯争奪第５６回なにわ賞,第5日,2022/04/07,住之江,12R,一般戦,1800,晴,南,2,1,差し,3,870,3,150,1,100,3-1,2270,6,1-3,280,1,1-3,160,1,3-6,370,7,1-6,240,4,3-1-6,8020,21,1-3-6,450,1,1,3,3921,川 村 正 輝,53,58,6.96,2,0.32,111.1,2,1,3907,村 越 篤,33,55,6.93,1,0.33,111.9,3,6,4017,向 井 美 鈴,51,37,6.96,6,0.24,113.4,4,2,4978,山 田 和 佐,52,79,6.95,3,0.29,114.0,5,4,5037,田 頭 虎 親,67,66,6.94,5,0.3,115.4,6,5,3869,井 芹 大 志,72,63,7.03,4,0.31,116.7
202204071101,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,100,1,100,4,250,1-4,410,3,1-4,310,3,1-4,140,3,1-3,120,1,3-4,290,5,1-4-3,1080,7,1-3-4,400,3,1,1,4459,片 岡 雅 裕,25,11,6.59,1,0.17,108.9,2,4,4382,高 山 智 至,30,26,6.77,4,0.2,110.9,3,3,3243,佐 野 隆 仁,18,70,6.76,3,0.24,112.7,4,2,3722,西 村 秀 樹,51,37,6.7,2,0.21,113.7,5,5,3867,松 浦 勝,54,41,6.72,5,0.24,,6,6,5162,松 尾 怜 実,17,27,6.8,6,0.3,
202204071102,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,02R,予選,1800,晴,北東,1,1,逃げ,1,360,1,180,3,160,1-3,690,1,1-3,630,3,1-3,200,2,1-5,530,10,3-5,240,3,1-3-5,3800,18,1-3-5,840,6,1,1,4138,中 井 俊 祐,56,30,6.73,1,0.05,109.5,2,3,4786,佐 藤 博 亮,33,20,6.68,3,0.05,110.0,3,5,4452,松 尾 祭,64,57,6.8,5,0.28,112.3,4,2,3905,天 野 友 和,28,56,6.78,2,0.07,113.3,5,4,4204,柴 田 大 輔,48,34,6.56,4,0.2,,6,6,5039,倉 田 茂 将,13,52,6.85,6,0.24,
202204071103,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,03R,予選,1800,晴,北東,1,1,差し,4,210,4,100,5,200,4-5,590,2,4-5,550,4,4-5,250,3,1-4,150,2,1-5,360,6,4-5-1,2130,10,1-4-5,690,3,1,4,3909,佐々木 康 幸,11,68,6.64,4,0.13,110.4,2,5,4467,渡 邉 俊 介,41,16,6.77,5,0.22,111.1,3,1,5074,大 澤 誠 也,34,29,6.66,1,0.17,112.6,4,6,3637,齋 藤 和 政,47,55,6.81,6,0.19,113.3,5,3,4116,川 田 正 人,53,66,6.77,3,0.16,,6,2,5105,富 田 恕 生,52,67,6.77,2,0.18,
202204071104,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,04R,予選,1800,晴,北東,4,2,差し,2,930,2,270,1,140,2-1,2900,7,1-2,430,2,1-2,250,3,2-5,1300,13,1-5,950,11,2-1-5,29740,57,1-2-5,4000,11,1,2,4367,山 口 修 路,58,60,6.73,2,0.12,109.7,2,1,4549,小 林 文 彦,45,62,6.74,1,0.16,111.6,3,5,3536,一 色 雅 昭,20,50,6.9,6,0.23,113.3,4,4,4159,向 後 龍 一,24,12,6.75,5,0.22,113.4,5,3,5102,原 田 雄 次,12,46,6.85,3,0.22,,6,6,4218,吉 川 喜 継,61,47,6.76,4,0.18,
202204071105,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,05R,ゴゴイチびわ,1800,晴,南,5,3,差し,5,470,5,670,2,200,5-2,7830,13,2-5,3680,6,2-5,180,5,1-5,160,2,1-2,100,1,5-2-1,9050,19,1-2-5,300,2,1,5,4837,酒 井 陽 祐,55,59,6.71,4,0.14,110.8,2,2,3881,浦 上 拓 也,23,40,6.76,2,0.18,111.8,3,1,4739,中 村 晃 朋,19,48,6.66,1,0.28,113.4,4,6,3722,西 村 秀 樹,51,37,6.68,5,0.15,115.3,5,3,4691,水 原 慎,16,19,6.74,3,0.12,,,,,,,,,,,
202204071106,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,06R,予選,1800,晴,南,6,4,逃げ,1,230,1,190,3,420,1-3,1150,5,1-3,910,4,1-3,260,3,1-2,320,5,2-3,540,8,1-3-2,3440,14,1-2-3,1120,6,1,1,4884,勝 浦 真 帆,26,23,6.63,1,0.15,111.1,2,3,5057,上 田 紗 奈,46,32,6.71,3,0.25,112.9,3,2,4605,森 世 里,31,63,6.75,2,0.23,115.0,4,4,4964,土 屋 南,37,64,6.7,4,0.31,115.3,5,5,5195,北 村 寧 々,39,43,6.71,6,0.48,,6,6,5013,山 下 夏 鈴,35,69,6.56,5,0.37,
202204071107,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,07R,予選,1800,晴,南西,6,5,まくり,4,380,4,150,5,400,4-5,930,4,4-5,760,3,4-5,360,3,2-4,610,7,2-5,590,6,4-5-2,4140,15,2-4-5,1670,7,1,4,4772,石 丸 海 渡,59,58,6.68,4,0.21,113.0,2,5,4116,川 田 正 人,53,66,6.73,5,0.31,114.1,3,2,4360,庄 司 孝 輔,32,54,6.61,2,0.28,115.8,4,6,4382,高 山 智 至,30,26,6.62,6,0.3,116.8,5,1,3563,堤 昇,14,13,6.69,1,0.25,,6,3,5039,倉 田 茂 将,13,52,6.69,3,0.37,
202204071108,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,08R,予選,1800,晴,南,7,6,差し,3,570,3,140,5,140,3-5,1990,11,3-5,1190,7,3-5,110,1,1-3,330,5,1-5,330,6,3-5-1,9580,45,1-3-5,1360,8,1,3,4452,松 尾 祭,64,57,6.73,3,0.23,112.6,2,5,4549,小 林 文 彦,45,62,6.75,5,0.23,115.5,3,1,3867,松 浦 勝,54,41,6.71,1,0.27,116.4,4,6,4103,山 崎 善 庸,40,51,6.93,6,0.26,117.8,5,4,4403,木 下 大 將,65,44,6.69,4,0.22,,6,2,3637,齋 藤 和 政,47,55,6.78,2,0.27,
202204071109,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,09R,予選特賞,1800,晴,南,5,5,まくり,4,170,4,160,5,270,4-5,550,2,4-5,330,2,4-5,260,4,4-6,250,3,5-6,820,14,4-5-6,1530,3,4-5-6,1030,6,1,4,4459,片 岡 雅 裕,25,11,6.72,4,0.09,119.3,2,5,3881,浦 上 拓 也,23,40,6.7,5,0.24,122.5,3,6,3905,天 野 友 和,28,56,6.65,6,0.22,124.0,4,1,5105,富 田 恕 生,52,67,6.78,1,0.24,127.1,5,3,3361,岡 部 浩,43,21,6.8,3,0.18,,,,,,,,,,,
202204071110,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,10R,予選特賞,1800,晴,南,7,7,,6,2040,6,870,5,230,6-5,20360,20,5-6,6700,9,5-6,840,8,2-6,1170,9,2-5,550,6,6-5-2,63960,59,2-5-6,6640,10,1,6,5102,原 田 雄 次,12,46,6.89,5,0.19,111.5,2,5,3563,堤 昇,14,13,6.79,4,0.22,113.3,3,2,4254,川 島 圭 司,15,22,6.73,2,0.18,115.1,4,1,3909,佐々木 康 幸,11,68,6.68,1,0.29,116.3,5,4,4786,佐 藤 博 亮,33,20,6.83,3,0.11,,,,,,,,,,,
202204071111,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,11R,予選特選,1800,晴,南西,5,5,逃げ,1,120,1,110,4,180,1-4,330,1,1-4,240,1,1-4,120,1,1-3,160,2,3-4,340,6,1-4-3,880,2,1-3-4,250,1,1,1,4772,石 丸 海 渡,59,58,6.71,1,0.19,111.1,2,4,4739,中 村 晃 朋,19,48,6.7,4,0.19,113.0,3,3,4403,木 下 大 將,65,44,6.73,3,0.16,113.1,4,5,4204,柴 田 大 輔,48,34,6.62,5,0.21,113.4,5,6,4159,向 後 龍 一,24,12,6.72,6,0.27,,6,2,4467,渡 邉 俊 介,41,16,6.8,2,0.23,
202204071112,ボートピア京都やわた開設１５周年記念,第4日,2022/04/07,びわこ,12R,やわたろう選,1800,晴,南西,7,7,逃げ,1,140,1,120,3,180,1-3,270,1,1-3,320,1,1-3,160,1,1-2,180,2,2-3,250,5,1-3-2,1120,3,1-2-3,350,1,1,1,4964,土 屋 南,37,64,6.82,1,0.07,111.7,2,3,5013,山 下 夏 鈴,35,69,6.62,3,0.27,114.1,3,2,5057,上 田 紗 奈,46,32,6.77,2,0.19,114.9,4,4,4605,森 世 里,31,63,6.82,4,0.24,117.5,5,6,5162,松 尾 怜 実,17,27,6.89,6,0.26,,6,5,4884,勝 浦 真 帆,26,23,6.81,5,0.23,
202204071001,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,2,200,1-2,230,1,1-2,250,1,1-2,190,2,1-3,190,3,2-3,380,7,1-2-3,840,3,1-2-3,350,2,1,1,4593,小 坂 宗 司,70,69,6.63,1,0.11,108.3,2,2,4059,入 澤 友 治,72,11,6.74,2,0.14,109.9,3,3,4258,関 根 彰 人,37,39,6.76,3,0.21,111.8,4,4,4538,笠 置 博 之,69,38,6.67,4,0.19,112.2,5,6,4697,國 弘 翔 平,71,68,6.72,6,0.17,,6,5,3781,秋 元 誠,59,34,6.76,5,0.19,
202204071002,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,140,1,1-2,130,1,1-5,340,6,2-5,660,9,1-2-5,970,3,1-2-5,540,3,1,1,4928,栗 城 匠,27,56,6.73,1,0.08,108.7,2,2,3963,原 田 秀 弥,34,31,6.74,2,0.18,110.5,3,5,4778,堤 啓 輔,43,57,6.76,5,0.24,112.0,4,4,4077,品 田 直 樹,45,37,6.76,4,0.23,112.2,5,3,4031,飯 島 誠,40,67,6.78,3,0.22,,6,6,4119,泥 谷 一 毅,50,50,6.72,6,0.26,
202204071003,近畿・関東・九州支部集結！モーニングバトル,第4日,2022/04/07,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,160,1,1-3,120,1,1-5,310,6,3-5,610,8,1-3-5,1210,4,1-3-5,870,3,1,1,4514,上 條 嘉 嗣,29,27,6.59,1,0.17,109.1,2,3,4892,柴 田 直 哉,28,62,6.68,3,0.2,110.2,3,5,3620,信 濃 由 行,46,59,6.79,5,0.15,112.5,4,4,3025,山 口 哲 治,26,44,6.71,4,0.18,113.9,5,2,4766,石 井 孝 之,21,14,6.67,2,0.31,,6,6,5229,吉 川 晴 人,47,66,6.76,6,0.25,
