レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204121601,第２７回日本財団会長杯,第4日,2022/04/12,児島,01R,朝得ガァ〜コ,1800,晴,南西,1,1,逃げ,1,200,1,100,2,160,1-2,320,2,1-2,310,2,1-2,190,2,1-3,150,1,2-3,240,4,1-2-3,680,3,1-2-3,290,1,1,1,3576,白 水 勝 也,41,48,6.62,1,0.21,107.8,2,2,3559,水 長 照 雄,47,20,6.7,2,0.17,110.2,3,3,3977,山 本 兼 士,65,46,6.76,3,0.13,112.4,4,5,4632,長 尾 京志郎,33,51,6.87,5,0.12,113.3,5,6,5217,藤 原 碧 生,21,64,6.78,6,0.23,,6,4,5131,江 藤 敦 宏,38,42,6.69,4,0.18,
202204121602,第２７回日本財団会長杯,第4日,2022/04/12,児島,02R,一般,1800,晴,南,5,3,逃げ,1,380,1,250,4,270,1-4,1320,7,1-4,630,4,1-4,230,5,1-2,220,4,2-4,250,6,1-4-2,2500,8,1-2-4,630,3,1,1,3617,竹 田 広 樹,49,72,6.7,1,0.12,109.8,2,4,4374,永 田 義 紘,58,59,6.73,4,0.07,110.7,3,2,4574,東 潤 樹,60,22,6.72,2,0.15,112.1,4,5,5181,森 智 哉,12,65,6.76,6,0.11,112.9,5,6,3660,長谷川 親 王,14,61,6.83,5,0.1,,6,3,4332,村 上 彰 一,68,58,6.77,3,0.04,
202204121603,第２７回日本財団会長杯,第4日,2022/04/12,児島,03R,一般,1800,晴,南,5,3,差し,5,310,5,210,3,110,5-3,2000,11,3-5,590,2,3-5,230,4,4-5,320,6,3-4,250,5,5-3-4,3940,17,3-4-5,510,2,1,5,4365,盛 本 真 輔,46,43,6.58,5,0.23,110.2,2,3,3988,古 川 誠 之,52,47,6.68,3,0.17,111.3,3,4,4343,村 岡 賢,66,71,6.64,4,0.22,112.5,4,2,4389,伊 藤 喜 智,40,66,6.73,2,0.14,113.2,5,1,5059,冨 田 祥,48,28,6.75,1,0.15,,6,6,5176,石 倉 拓 美,57,55,6.71,6,0.26,
202204121604,第２７回日本財団会長杯,第4日,2022/04/12,児島,04R,コジマだ４っ,1800,晴,南西,4,3,差し,4,4790,4,240,2,170,4-2,1240,6,2-4,480,2,2-4,240,3,4-6,390,5,2-6,410,6,4-2-6,3990,14,2-4-6,740,4,1,4,3918,深 井 利 寿,22,44,6.7,4,0.17,115.7,2,2,3484,芝 田 浩 治,63,49,6.63,2,0.22,120.5,3,6,4946,船 越 健 吾,27,74,6.61,6,0.13,121.7,4,5,5046,松 山 裕 基,24,31,6.63,5,0.18,124.5,5,3,3615,横 田 茂,11,75,6.67,3,0.19,,,,,,,,,,,
202204121605,第２７回日本財団会長杯,第4日,2022/04/12,児島,05R,日替艇食戦,1800,晴,南,3,3,,4,380,4,120,5,400,4-5,2170,8,4-5,2080,7,4-5,650,8,4-6,310,4,5-6,3350,15,4-5-6,9900,32,4-5-6,4740,14,1,4,3713,伊 藤 誠 二,50,56,6.67,4,0.08,108.5,2,5,5217,藤 原 碧 生,21,64,6.67,6,0.09,108.7,3,6,3224,栗 山 繁 洋,34,15,6.79,5,0.18,112.6,4,2,4047,吉 永 浩 則,51,53,6.67,2,0.15,113.8,5,1,3882,新 田 智 彰,18,70,6.68,1,0.12,,6,3,2930,新 良 一 規,29,73,6.71,3,0.17,
202204121606,第２７回日本財団会長杯,第4日,2022/04/12,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,220,1,110,3,130,1-3,410,2,1-3,200,1,1-3,210,2,1-5,410,9,3-5,240,4,1-3-5,1620,4,1-3-5,840,2,1,1,4509,平 見 真 彦,39,11,6.75,1,0.15,109.9,2,3,3717,立 間 充 宏,43,57,6.64,3,0.08,111.2,3,5,4374,永 田 義 紘,58,59,6.68,5,0.12,111.9,4,4,3459,中 野 和 裕,32,30,6.7,4,0.08,113.2,5,6,4632,長 尾 京志郎,33,51,6.79,6,0.18,,6,2,3872,岡 田 憲 行,31,18,6.69,2,0.24,
202204121607,第２７回日本財団会長杯,第4日,2022/04/12,児島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,120,4,190,1-4,270,1,1-4,240,1,1-4,130,2,1-2,110,1,2-4,140,3,1-4-2,700,2,1-2-4,290,1,1,1,3933,山 地 正 樹,19,45,6.72,1,0.16,109.1,2,4,4633,森 智 也,59,17,6.68,4,0.14,110.6,3,2,3663,木 山 和 幸,30,19,6.73,2,0.17,111.9,4,6,3519,冨 田 秀 幸,70,21,6.7,5,0.18,112.4,5,3,3617,竹 田 広 樹,49,72,6.66,3,0.19,,6,5,5176,石 倉 拓 美,57,55,6.66,6,0.2,
202204121608,第２７回日本財団会長杯,第4日,2022/04/12,児島,08R,一般,1800,晴,南西,3,3,逃げ,1,130,1,100,4,100,1-4,190,1,1-4,150,1,1-4,160,1,1-5,200,3,4-5,290,7,1-4-5,540,1,1-4-5,340,2,1,1,3430,角 浜 修,23,68,6.67,1,0.17,109.6,2,4,3915,繁野谷 圭 介,55,14,6.7,4,0.13,111.1,3,5,4111,奥 田 誠,54,34,6.75,6,0.4,112.8,4,2,3660,長谷川 親 王,14,61,6.75,2,0.16,113.7,5,6,3922,菅 沼 佳 昭,28,32,6.67,5,0.14,,6,3,5131,江 藤 敦 宏,38,42,6.63,3,0.17,
202204121609,第２７回日本財団会長杯,第4日,2022/04/12,児島,09R,これしか９じ,1800,晴,南,4,3,差し,4,450,4,130,1,140,4-1,660,2,1-4,310,1,1-4,160,2,2-4,300,6,1-2,140,1,4-1-2,3110,10,1-2-4,520,2,1,4,3988,古 川 誠 之,52,47,6.76,4,0.23,109.3,2,1,2930,新 良 一 規,29,73,6.79,1,0.18,111.1,3,2,4146,柳 橋 宏 紀,13,25,6.77,3,0.23,112.6,4,3,4789,古 賀 智 之,45,62,6.69,5,0.26,114.1,5,6,5181,森 智 哉,12,65,6.83,6,0.2,,6,5,3731,高 濱 芳 久,62,33,6.74,2,0.18,
202204121610,第２７回日本財団会長杯,第4日,2022/04/12,児島,10R,準優勝戦,1800,晴,南西,3,3,差し,3,2810,3,220,2,170,3-2,17490,21,2-3,2100,5,2-3,380,8,3-4,160,2,2-4,190,3,3-2-4,43760,57,2-3-4,4130,9,1,3,4343,村 岡 賢,66,71,6.71,3,0.1,108.3,2,2,3576,白 水 勝 也,41,48,6.72,2,0.13,109.3,3,4,4946,船 越 健 吾,27,74,6.66,4,0.14,111.2,4,6,3882,新 田 智 彰,18,70,6.72,6,0.25,113.0,5,1,3717,立 間 充 宏,43,57,6.75,1,0.08,,6,5,3615,横 田 茂,11,75,6.75,5,0.2,
202204121611,第２７回日本財団会長杯,第4日,2022/04/12,児島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,150,1-3,510,3,1-3,490,3,1-3,190,3,1-4,180,2,3-4,260,5,1-3-4,1190,4,1-3-4,490,2,1,1,3713,伊 藤 誠 二,50,56,6.72,1,0.04,108.7,2,3,4365,盛 本 真 輔,46,43,6.65,4,0.11,110.6,3,4,3933,山 地 正 樹,19,45,6.69,3,0.11,110.9,4,2,4633,森 智 也,59,17,6.74,2,0.1,112.5,5,5,3484,芝 田 浩 治,63,49,6.72,5,0.09,,6,6,4509,平 見 真 彦,39,11,6.71,6,0.14,
202204121612,第２７回日本財団会長杯,第4日,2022/04/12,児島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,200,1,100,2,150,1-2,290,1,1-2,160,1,1-2,140,2,1-4,130,1,2-4,250,5,1-2-4,520,1,1-2-4,210,1,1,1,3915,繁野谷 圭 介,55,14,6.65,1,0.17,109.0,2,2,3918,深 井 利 寿,22,44,6.76,2,0.18,109.6,3,4,3430,角 浜 修,23,68,6.62,4,0.22,111.2,4,5,3872,岡 田 憲 行,31,18,6.85,5,0.24,112.9,5,3,3519,冨 田 秀 幸,70,21,6.72,3,0.24,,6,6,4047,吉 永 浩 則,51,53,6.76,6,0.25,
202204121301,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,01R,朝からセンプ,1800,曇り,南西,2,0,差し,3,170,3,190,1,240,3-1,270,1,1-3,160,1,1-3,100,1,3-5,100,2,1-5,110,3,3-1-5,530,1,1-3-5,180,1,1,3,3996,秋 山 直 之,35,55,6.85,3,0.14,107.9,2,1,5001,坂 本 雅 佳,5,13,6.82,1,0.16,111.4,3,5,3295,濱 村 芳 宏,6,17,6.88,5,0.08,112.4,4,4,2912,尾 崎 鉄 也,42,49,6.86,4,0.14,113.7,5,6,5180,藤 本 紗弥香,30,56,6.83,6,0.08,115.0,6,2,5072,吉 田 杏 美,46,38,6.82,2,0.19,116.1
202204121302,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,02R,予選,1800,曇り,北西,5,3,差し,2,520,2,230,1,120,2-1,700,3,1-2,290,1,1-2,140,1,2-5,290,6,1-5,230,4,2-1-5,2290,10,1-2-5,400,1,1,2,4902,山 川 雄 大,2,31,6.79,2,0.08,109.5,2,1,4375,照 屋 厚 仁,45,51,6.81,1,0.15,111.1,3,5,3686,鳥居塚 孝 博,10,53,6.81,5,0.13,112.0,4,3,4876,梅 木 敬 太,25,35,6.88,3,0.07,114.0,5,4,4021,吉 田 健太郎,47,25,6.86,4,0.08,115.9,6,6,5194,大久保 佑 香,23,36,6.88,6,0.16,116.8
202204121303,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,150,1,130,3,160,1-3,810,3,1-3,870,4,1-3,350,4,1-6,270,3,3-6,590,6,1-3-6,2330,6,1-3-6,1160,4,1,1,4847,佐 藤 隆太郎,22,57,6.83,1,0.24,109.6,2,3,4117,廣 中 智紗衣,7,60,6.83,3,0.25,110.1,3,6,3556,田 中 信一郎,32,42,6.8,5,0.19,112.1,4,2,3475,橋 本 久 和,4,40,6.83,2,0.25,113.2,5,4,3857,阿 波 勝 哉,31,29,6.84,6,0.21,114.4,6,5,4358,松 本 庸 平,37,33,6.81,4,0.28,117.5
202204121304,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,04R,予選,1800,晴,西,4,0,まくり,4,380,4,270,2,130,4-2,1250,6,2-4,350,1,2-4,230,3,1-4,390,10,1-2,320,8,4-2-1,3840,20,1-2-4,380,1,1,4,3606,川 北 浩 貴,13,34,6.85,4,0.09,110.1,2,2,4190,長 嶋 万 記,3,12,6.77,2,0.16,110.9,3,1,4615,板 倉 敦 史,34,43,6.87,1,0.16,113.2,4,3,4521,小 池 公 生,28,48,6.86,3,0.14,113.8,5,5,3805,高 橋 英 之,8,50,6.9,5,0.14,114.2,6,6,5205,刑 部 亜里紗,15,15,6.91,6,0.17,116.9
202204121305,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,110,1,100,5,210,1-5,600,3,1-5,410,3,1-5,220,2,1-6,550,11,5-6,500,8,1-5-6,2600,8,1-5-6,1470,5,1,1,4998,中 村 かなえ,1,21,6.77,1,0.25,110.1,2,5,3813,佐 藤 大 介,26,22,6.86,5,0.16,111.6,3,6,3746,岡 瀬 正 人,9,24,6.87,6,0.18,112.5,4,4,5050,木 下 雄 介,17,64,6.82,4,0.19,114.0,5,2,4520,高 倉 孝 太,44,39,6.77,2,0.25,114.7,6,3,3295,濱 村 芳 宏,6,17,6.81,3,0.2,114.8
202204121306,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,06R,昼どきピンク,1800,晴,西,6,4,まくり,3,2900,3,290,1,100,3-1,2170,6,1-3,340,2,1-3,210,2,2-3,410,8,1-2,240,3,3-1-2,17040,34,1-2-3,690,4,1,3,5136,濱 野 斗 馬,19,54,6.84,3,0.12,109.8,2,1,4645,上 村 純 一,20,30,6.81,1,0.3,111.3,3,2,5055,眞 鳥 章 太,24,32,6.85,2,0.25,112.8,4,4,3612,馬 袋 義 則,41,14,6.86,4,0.13,114.0,5,5,4375,照 屋 厚 仁,45,51,6.83,5,0.14,114.3,6,6,2912,尾 崎 鉄 也,42,49,6.84,6,0.07,117.8
202204121307,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,150,1,300,3,500,1-3,1840,8,1-3,1560,14,1-3,920,14,1-5,540,10,3-5,510,8,1-3-5,6290,23,1-3-5,2940,17,1,1,3507,藤 井 徹,11,45,6.83,1,0.08,110.4,2,3,4021,吉 田 健太郎,47,25,6.88,3,0.07,111.9,3,5,3621,天 野 晶 夫,39,19,6.85,5,0.17,112.6,4,6,3996,秋 山 直 之,35,55,6.84,6,0.18,113.0,5,4,4579,中 嶋 健一郎,40,37,6.86,4,0.11,113.1,6,2,4847,佐 藤 隆太郎,22,57,6.84,2,0.09,115.2
202204121308,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,08R,予選,1800,晴,西,6,4,差し,5,1830,5,430,2,170,5-2,2570,12,2-5,670,4,2-5,140,1,4-5,410,5,2-4,230,3,5-2-4,9660,39,2-4-5,730,3,1,5,3811,石 田 章 央,21,28,6.86,5,0.22,109.4,2,2,3833,中 辻 博 訓,33,46,6.83,2,0.13,111.2,3,4,4521,小 池 公 生,28,48,6.87,4,0.26,112.8,4,1,4088,野 田 祥 子,12,11,6.81,1,0.15,114.4,5,6,3857,阿 波 勝 哉,31,29,6.88,6,0.22,114.8,6,3,4902,山 川 雄 大,2,31,6.77,3,0.14,114.8
202204121309,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,09R,予選特賞,1800,晴,南西,4,0,,2,320,2,240,1,230,2-1,480,2,1-2,150,1,1-2,180,2,2-5,480,6,1-5,1490,12,2-1-5,6290,21,1-2-5,2370,9,1,2,3556,田 中 信一郎,32,42,6.79,2,0.13,109.2,2,1,3686,鳥居塚 孝 博,10,53,6.79,1,0.11,110.8,3,5,4465,大 西 賢,43,27,6.86,5,0.13,112.9,4,6,3805,高 橋 英 之,8,50,6.88,6,0.13,114.9,5,3,4520,高 倉 孝 太,44,39,6.83,3,0.16,119.6,6,4,3541,三 嶌 誠 司,14,20,6.81,4,0.15,127.9
202204121310,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,120,1,140,3,110,1-3,430,3,1-3,470,3,1-3,190,4,1-4,130,1,3-4,740,11,1-3-4,1240,5,1-3-4,800,5,1,1,3612,馬 袋 義 則,41,14,6.8,1,0.1,110.1,2,3,4615,板 倉 敦 史,34,43,6.87,3,0.1,111.6,3,4,4117,廣 中 智紗衣,7,60,6.82,4,0.19,112.1,4,5,3746,岡 瀬 正 人,9,24,6.86,5,0.2,112.6,5,2,4876,梅 木 敬 太,25,35,6.85,2,0.19,115.1,6,6,5172,田 村 慶,38,47,6.86,6,0.18,116.4
202204121311,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,11R,予選特選,1800,晴,南西,8,6,まくり,4,440,4,280,6,810,4-6,6380,13,4-6,3090,10,4-6,990,14,1-4,170,1,1-6,370,8,4-6-1,24330,51,1-4-6,2300,9,1,4,4645,上 村 純 一,20,30,6.81,4,0.19,111.0,2,6,3475,橋 本 久 和,4,40,6.8,6,0.28,111.6,3,1,3613,角 谷 健 吾,16,44,6.84,1,0.28,113.4,4,3,4962,畑 竜 生,29,16,6.85,3,0.41,113.8,5,2,3621,天 野 晶 夫,39,19,6.85,2,0.34,114.3,6,5,4190,長 嶋 万 記,3,12,6.79,5,0.33,115.3
202204121312,ボートレース尼崎リニューアル記念競走,第3日,2022/04/12,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,210,1,120,5,310,1-5,1130,5,1-5,390,2,1-5,170,2,1-2,220,3,2-5,1080,12,1-5-2,6290,22,1-2-5,2270,9,1,1,3541,三 嶌 誠 司,14,66,6.79,1,0.16,109.5,2,5,4998,中 村 かなえ,1,21,6.77,5,0.09,111.1,3,2,3507,藤 井 徹,11,45,6.83,2,0.15,111.7,4,3,3606,川 北 浩 貴,13,34,6.8,3,0.12,113.1,5,6,3833,中 辻 博 訓,33,46,6.84,6,0.14,113.7,6,4,4625,渡 邊 裕 貴,36,26,6.77,4,0.18,116.5
202204121201,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,01R,予選,1800,晴,南東,2,1,まくり,3,710,3,200,4,160,3-4,1650,6,3-4,840,4,3-4,410,10,2-3,270,6,2-4,190,1,3-4-2,7610,32,2-3-4,1770,9,1,3,5053,山 口 広 樹,58,38,6.89,3,0.2,110.7,2,4,4930,佐 藤 悠,20,27,6.94,4,0.21,113.4,3,2,4956,齊 藤 大 将,60,72,6.99,2,0.3,114.6,4,6,5178,成 貞 琳 平,27,84,6.99,6,0.3,116.2,5,1,5036,福 田 翔 吾,72,12,6.97,1,0.32,117.7,6,5,4992,廣 瀬 篤 哉,17,54,6.91,5,0.26,120.6
202204121202,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,02R,予選,1800,晴,南東,2,1,まくり,3,380,3,160,6,380,3-6,560,2,3-6,460,2,3-6,180,1,3-4,190,2,4-6,280,6,3-6-4,1550,4,3-4-6,510,2,1,3,4904,松 本 一 毅,52,61,6.86,3,0.18,111.4,2,6,4933,板 橋 侑 我,53,76,6.91,5,0.15,112.5,3,4,5115,香 川 颯 太,30,66,6.94,4,0.18,113.9,4,1,5083,柳 瀬 幹 太,70,37,6.94,1,0.19,116.0,5,2,5096,上 原 崚,11,79,6.94,2,0.36,116.7,6,5,5004,河 野 主 樹,80,36,6.98,6,0.33,118.5
202204121203,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,03R,予選,1800,晴,南東,1,1,,2,240,2,150,4,140,2-4,820,5,2-4,430,3,2-4,200,3,2-6,390,8,4-6,260,4,2-4-6,2700,9,2-4-6,960,4,1,2,4797,中 山 将,50,62,6.94,2,0.02,110.6,2,4,4926,吉 川 貴 仁,67,35,6.85,4,0.06,111.7,3,6,5081,篠 原 飛 翔,35,71,6.88,6,0.17,113.4,4,1,4934,佐々木 翔 斗,79,89,6.92,1,0.18,115.0,5,5,4999,沓 名 貴 輝,81,77,6.96,5,0.15,116.3,6,3,5000,岡 本 翔太郎,64,29,6.9,3,0.1,119.0
202204121204,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,04R,予選,1800,晴,南,2,1,まくり,2,350,2,110,5,100,2-5,1760,11,2-5,1210,8,2-5,250,3,1-2,290,5,1-5,300,6,2-5-1,5810,28,1-2-5,910,4,1,2,5028,原 田 才一郎,84,60,6.88,2,0.22,110.9,2,5,4931,木 谷 賢 太,55,39,6.96,5,0.2,111.5,3,1,4995,田 邉 亮 蔵,28,82,6.91,1,0.27,113.3,4,3,4967,中 村 魁 生,51,21,6.96,3,0.24,114.2,5,6,5185,加 藤 優 弥,33,18,7.02,6,0.26,117.8,6,4,5039,倉 田 茂 将,19,22,6.98,4,0.14,119.1
202204121205,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,110,1,120,4,370,1-4,570,3,1-4,530,3,1-4,240,4,1-6,180,2,4-6,370,9,1-4-6,1200,4,1-4-6,550,3,1,1,4826,井 上 一 輝,66,58,6.97,1,0.12,110.7,2,4,5066,鈴 木 孝 明,63,75,6.91,4,0.24,112.3,3,6,5087,佐 藤 航,13,69,6.95,6,0.17,113.4,4,2,5011,高 木 圭 大,75,23,6.95,2,0.16,114.5,5,3,5023,久 永 祥 平,39,86,6.88,3,0.12,115.7,6,5,5178,成 貞 琳 平,27,84,7.0,5,0.2,116.6
202204121206,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,130,2,180,1-2,470,2,1-2,340,2,1-2,200,3,1-3,170,1,2-3,180,2,1-2-3,810,1,1-2-3,300,1,1,1,5044,渡 邉 健,23,24,6.88,1,0.1,110.6,2,2,4977,馬 野 耀,21,68,6.94,2,0.15,110.7,3,3,4743,木 村 仁 紀,15,20,6.95,3,0.09,112.7,4,4,4957,竹之内 極,54,28,6.9,4,0.11,113.5,5,6,5018,竹 下 大 樹,37,87,6.89,6,0.18,114.2,6,5,4989,石 原 翼,24,26,6.92,5,0.15,114.7
202204121207,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,07R,予選,1800,晴,,0,1,差し,3,140,3,120,2,280,3-2,1620,6,2-3,970,4,2-3,230,4,1-3,150,1,1-2,370,7,3-2-1,4470,17,1-2-3,330,1,1,3,5043,中 村 日 向,36,65,6.94,3,0.08,110.3,2,2,4934,佐々木 翔 斗,79,89,6.93,2,0.12,111.7,3,1,4945,上 村 宏 太,56,83,6.87,1,0.14,113.5,4,4,5053,山 口 広 樹,58,38,6.91,4,0.1,114.4,5,6,4958,溝 口 海義也,38,51,6.99,6,0.2,116.1,6,5,5115,香 川 颯 太,30,66,6.97,5,0.2,116.7
202204121208,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,08R,トワイライト,1800,晴,北東,1,1,逃げ,1,210,1,130,4,120,1-4,270,1,1-4,190,1,1-4,100,1,1-5,150,2,4-5,220,5,1-4-5,920,2,1-4-5,350,2,1,1,5028,原 田 才一郎,84,60,6.88,1,0.1,110.1,2,4,4719,上 條 暢 嵩,71,59,6.9,4,0.11,111.4,3,5,5112,砂 長 知 輝,31,19,6.99,5,0.14,113.6,4,3,5081,篠 原 飛 翔,35,71,6.97,3,0.1,115.2,5,6,5048,眞 鳥 康 太,12,17,6.98,6,0.16,115.6,6,2,5083,柳 瀬 幹 太,70,37,7.01,2,0.16,118.4
202204121209,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,09R,予選,1800,晴,北東,2,1,差し,2,480,2,170,1,110,2-1,670,3,1-2,420,2,1-2,240,3,2-3,280,5,1-3,340,6,2-1-3,2680,12,1-2-3,490,2,1,2,4967,中 村 魁 生,51,21,6.97,2,0.13,119.5,2,1,4930,佐 藤 悠,20,27,6.96,1,0.2,123.2,3,3,5066,鈴 木 孝 明,63,75,6.95,3,0.15,125.2,4,5,5042,畑 田 汰 一,59,53,6.92,5,0.12,127.9,5,4,5096,上 原 崚,11,79,6.98,4,0.15,131.9,,,,,,,,,,
202204121210,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,160,1,1-2,100,1,1-4,150,3,2-4,260,4,1-2-4,530,1,1-2-4,260,1,1,1,4926,吉 川 貴 仁,67,35,6.88,1,0.1,109.0,2,2,4904,松 本 一 毅,52,61,6.97,2,0.09,111.4,3,4,4953,尾 上 雅 也,62,78,6.96,4,0.07,113.2,4,6,5015,高 橋 竜 矢,82,16,7.02,6,0.01,113.7,5,3,5044,渡 邉 健,23,24,6.92,3,0.07,115.2,6,5,5067,山 田 真 聖,65,32,6.96,5,0.04,116.5
202204121211,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,3,200,1-3,290,1,1-3,250,1,1-3,130,1,1-4,140,2,3-4,210,3,1-3-4,660,1,1-3-4,260,1,1,1,4989,石 原 翼,24,26,6.9,1,0.12,109.8,2,3,5087,佐 藤 航,13,69,6.94,3,0.22,111.1,3,4,4872,山 下 流 心,77,57,6.97,4,0.25,112.8,4,5,4958,溝 口 海義也,38,51,6.96,5,0.27,114.9,5,2,4966,田 川 大 貴,57,73,6.98,2,0.27,115.7,6,6,5039,倉 田 茂 将,19,22,6.94,6,0.27,117.7
202204121212,日本財団会長旗争奪　スカパー！・ＪＬＣ杯競走,第1日,2022/04/12,住之江,12R,スカパー！Ｄ,1800,晴,南東,2,1,逃げ,1,100,1,100,4,250,1-4,570,3,1-4,510,3,1-4,210,3,1-5,320,4,4-5,850,12,1-4-5,2540,10,1-4-5,1560,8,1,1,4719,上 條 暢 嵩,71,59,6.89,1,0.14,109.0,2,4,4933,板 橋 侑 我,53,76,6.94,4,0.07,111.1,3,5,4743,木 村 仁 紀,15,20,6.97,5,0.09,112.4,4,2,4931,木 谷 賢 太,55,39,6.96,2,0.16,113.6,5,6,5043,中 村 日 向,36,65,6.95,6,0.1,113.8,6,3,4826,井 上 一 輝,66,58,6.97,3,0.09,116.5
202204121001,日本トーター杯,第1日,2022/04/12,三国,01R,みくにあさイ,1800,晴,南東,4,3,逃げ,1,110,1,100,2,210,1-2,260,1,1-2,360,3,1-2,170,3,1-4,140,1,2-4,230,5,1-2-4,660,1,1-2-4,370,1,1,1,3635,石 田 政 吾,22,52,6.73,1,0.19,109.5,2,2,4651,佐 藤 大 騎,26,70,6.75,2,0.21,111.5,3,4,3619,長谷川 充,18,49,6.75,4,0.24,112.4,4,3,4443,津 田 裕 絵,30,36,6.8,3,0.26,113.0,5,5,4421,森 作 広 大,50,66,6.77,5,0.29,,6,6,4432,黄金井 力 良,67,28,6.77,6,0.26,
202204121002,日本トーター杯,第1日,2022/04/12,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,160,1,120,3,970,1-3,1620,5,1-3,1500,4,1-3,340,6,1-5,300,3,3-5,600,9,1-3-5,6030,14,1-3-5,3560,9,1,1,3327,野長瀬 正 孝,38,57,6.71,1,0.13,110.5,2,3,3820,樫 葉 次 郎,53,43,6.71,3,0.24,111.8,3,5,5085,中 村 栄 治,42,39,6.71,5,0.28,113.0,4,2,4295,小 坂 尚 哉,65,25,6.66,2,0.16,113.2,5,6,5051,松 本 純 平,32,40,6.7,6,0.28,,6,4,5123,福 山 恵里奈,28,35,6.71,4,0.28,
