レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507281902,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,02R,予選,1800,晴,南東,3,3,逃げ,1,210,1,100,4,100,1-4,370,2,1-4,350,1,1-4,180,3,1-2,180,1,2-4,320,7,1-4-2,1120,2,1-2-4,540,2,1,1,3878,胡 本 悟 志,19,53,6.82,1,0.09,111.7,2,4,5299,西 丸 敦 基,26,59,6.96,4,0.11,112.7,3,2,5323,香 川 陽 太,59,23,6.91,3,0.13,114.8,4,3,3949,今 出 晋 二,14,38,6.96,2,0.16,116.2,5,5,3211,北 川 敏 弘,39,49,6.93,5,0.11,,6,6,5379,廣 部 大 明,33,27,6.89,6,0.23,
202507281903,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,03R,予選,1800,晴,南東,3,3,まくり,4,160,4,210,6,690,4-6,590,2,4-6,780,3,4-6,160,2,4-5,500,8,5-6,900,14,4-6-5,1830,5,4-5-6,980,4,1,4,4297,山 田 哲 也,22,50,6.85,4,0.09,111.1,2,6,4151,下 河 誉 史,51,11,6.85,6,0.14,112.5,3,5,3462,竹 上 真 司,28,20,6.95,5,0.19,114.5,4,1,3591,後 藤 孝 義,66,72,6.89,1,0.21,116.3,5,2,4812,西 野 雄 貴,18,14,6.89,2,0.18,,6,3,4894,原 村 拓 也,63,52,6.96,3,0.18,
202507281904,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,04R,予選,1800,晴,南東,3,3,まくり,2,310,2,110,6,400,2-6,2440,14,2-6,2650,8,2-6,330,5,2-3,700,10,3-6,1100,15,2-6-3,10010,45,2-3-6,2130,10,1,2,3743,林 美 憲,38,40,6.87,2,0.11,110.8,2,6,3956,横 澤 剛 治,42,32,6.89,5,0.1,111.9,3,3,5086,本 村 大,55,68,6.88,3,0.17,112.4,4,4,4703,森 永 隆,72,26,6.93,4,0.11,113.9,5,5,4727,安 部 慎 一,31,57,6.91,6,0.1,,6,1,3680,森 林 太,70,58,6.83,1,0.16,
202507281905,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,05R,シーモ戦,1800,晴,南東,2,2,まくり,3,680,3,140,6,150,3-6,1740,8,3-6,1910,5,3-6,410,6,1-3,190,3,1-6,200,4,3-6-1,6230,20,1-3-6,270,1,1,3,4411,沢 田 昭 宏,58,21,6.93,3,0.14,111.2,2,6,3779,原 田 幸 哉,69,36,6.92,4,0.17,112.4,3,1,3613,角 谷 健 吾,71,22,6.92,1,0.22,114.0,4,4,4020,川 上 清 人,32,13,6.97,5,0.24,115.2,5,2,4661,中 島 昂 章,50,51,6.91,2,0.28,,6,5,5374,木 山 大 聖,15,34,6.87,6,0.19,
202507281906,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,06R,予選,1800,晴,南東,2,2,逃げ,1,170,1,120,6,260,1-6,5380,17,1-6,11070,11,1-6,2670,14,1-4,140,1,4-6,550,11,1-6-4,32370,72,1-4-6,4030,11,1,1,4214,林 祐 介,41,28,6.82,1,0.19,110.9,2,6,3211,北 川 敏 弘,39,49,6.88,6,0.17,112.5,3,4,4732,堀 本 和 也,25,12,6.86,4,0.12,113.4,4,3,4635,峰 重 力 也,46,31,6.89,3,0.09,115.0,5,5,3685,荒 井 輝 年,16,44,6.89,5,0.14,,6,2,3662,大 庭 元 明,49,35,6.88,2,0.17,
202507281907,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,07R,ふく〜る特賞,1800,晴,南東,4,4,まくり,4,250,4,110,6,100,4-6,580,2,4-6,550,2,4-6,120,2,1-4,130,3,1-6,110,1,4-6-1,1170,1,1-4-6,220,1,1,4,4614,石 倉 洋 行,67,29,6.77,4,0.1,110.5,2,6,4296,岡 崎 恭 裕,37,48,6.86,5,0.1,112.8,3,1,3769,佐 竹 恒 彦,11,64,6.89,1,0.18,114.5,4,2,3462,竹 上 真 司,28,20,6.9,2,0.15,115.5,5,3,4389,伊 藤 喜 智,60,41,6.84,3,0.15,,6,5,5379,廣 部 大 明,33,27,6.84,6,0.19,
202507281908,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,08R,予選  進入固定,1800,晴,南東,4,4,逃げ,1,290,1,120,2,100,1-2,320,2,1-2,100,1,1-2,120,1,1-4,270,6,2-4,260,5,1-2-4,1070,3,1-2-4,270,2,1,1,4116,川 田 正 人,48,46,6.83,1,0.15,111.5,2,2,4604,岩 瀬 裕 亮,29,15,6.83,2,0.19,112.0,3,4,4894,原 村 拓 也,63,52,6.88,4,0.22,114.0,4,6,3948,大 町 利 克,52,61,6.94,6,0.22,115.3,5,5,5323,香 川 陽 太,59,23,6.88,5,0.18,,6,3,4592,小 林 孝 弘,13,16,6.83,3,0.14,
202507281909,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,09R,予選,1800,晴,南東,4,4,逃げ,1,230,1,110,5,190,1-5,450,2,1-5,270,1,1-5,160,2,1-3,160,3,3-5,360,6,1-5-3,1780,7,1-3-5,460,3,1,1,3300,川 崎 智 幸,54,39,6.87,1,0.11,111.1,2,5,3613,角 谷 健 吾,71,22,6.86,5,0.15,112.2,3,3,5299,西 丸 敦 基,26,59,6.88,3,0.09,113.7,4,4,5086,本 村 大,55,68,6.79,4,0.09,115.1,5,6,4106,坂 井 康 嗣,24,56,6.9,6,0.17,,6,2,3591,後 藤 孝 義,66,72,6.85,2,0.13,
202507281910,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,120,1,140,3,170,1-3,250,2,1-3,420,2,1-3,160,3,1-2,130,1,2-3,140,2,1-3-2,530,2,1-2-3,160,1,1,1,4732,堀 本 和 也,25,12,6.83,1,0.12,109.9,2,3,4151,下 河 誉 史,51,11,6.88,3,0.2,112.0,3,2,4703,森 永 隆,72,26,6.88,2,0.17,113.6,4,4,3949,今 出 晋 二,14,38,6.93,4,0.15,115.9,5,6,4411,沢 田 昭 宏,58,21,6.88,6,0.11,,6,5,5261,岡 暢 祐,47,71,6.9,5,0.14,
202507281911,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,11R,予選特選,1800,晴,南東,3,3,逃げ,1,100,1,100,6,250,1-6,740,4,1-6,910,4,1-6,280,5,1-2,160,2,2-6,310,6,1-6-2,1590,5,1-2-6,390,2,1,1,4297,山 田 哲 也,22,50,6.8,1,0.14,110.8,2,6,4614,石 倉 洋 行,67,29,6.85,6,0.08,111.7,3,2,3779,原 田 幸 哉,69,36,6.88,2,0.19,113.4,4,3,4727,安 部 慎 一,31,57,6.86,3,0.09,115.0,5,4,4214,林 祐 介,41,28,6.87,4,0.26,,6,5,3602,奥 平 拓 也,68,24,6.94,5,0.26,
202507281912,オラレ下関オープン１１周年記念　山口新聞社杯,第2日,2025/07/28,下関,12R,シーボー特選,1800,晴,南東,3,3,逃げ,1,120,1,100,4,330,1-4,740,3,1-4,750,3,1-4,170,3,1-2,150,1,2-4,450,8,1-4-2,1820,5,1-2-4,500,2,1,1,4604,岩 瀬 裕 亮,29,15,6.81,1,0.09,110.3,2,4,4298,宮 下 元 胤,64,70,6.79,4,0.13,111.8,3,2,4296,岡 崎 恭 裕,37,48,6.83,2,0.11,113.5,4,3,3743,林 美 憲,38,40,6.85,3,0.12,114.1,5,6,4812,西 野 雄 貴,18,14,6.91,5,0.1,,6,5,3662,大 庭 元 明,49,35,6.88,6,0.16,
202507281701,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,160,1,100,5,180,1-5,460,2,1-5,300,2,1-5,190,2,1-6,230,3,5-6,260,5,1-5-6,1380,5,1-5-6,780,4,1,1,3484,芝 田 浩 治,75,26,6.82,1,0.15,112.3,2,5,4158,木 場 雄二郎,13,81,6.84,5,0.07,113.2,3,6,5350,網 代 良 芽,67,82,6.73,6,0.06,114.6,4,2,4708,半 田 尚 也,81,14,6.85,2,0.21,115.6,5,4,5306,河 内 悠利杏,65,19,6.82,4,0.09,116.4,6,3,5251,沼 田 七 華,57,67,6.79,3,0.13,118.2
202507281702,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,02R,予選,1800,晴,東,1,1,まくり,3,290,3,190,6,920,3-6,3900,15,3-6,2610,11,3-6,430,5,3-5,180,2,5-6,770,12,3-6-5,8920,35,3-5-6,1360,8,1,3,4816,村 松 修 二,32,55,6.82,4,0.07,112.4,2,6,3975,小野寺 智 洋,62,54,6.81,6,0.1,113.5,3,5,4144,石 塚 久 也,18,30,6.75,5,0.15,114.4,4,2,4139,丹 下 健,56,16,6.81,3,0.15,114.9,5,1,5057,上 田 紗 奈,59,34,6.75,1,0.19,116.4,6,4,3574,大 神 康 司,58,78,6.85,2,0.11,119.2
202507281703,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,03R,予選,1800,晴,南,1,1,逃げ,1,220,1,100,5,540,1-5,1500,7,1-5,1080,5,1-5,180,2,1-6,180,3,5-6,460,9,1-5-6,4350,18,1-5-6,1440,7,1,1,3305,小 野 信 樹,28,61,6.79,1,0.25,112.0,2,5,4419,原 加央理,23,36,6.87,4,0.22,112.7,3,6,3581,加 木 郁,55,57,6.82,5,0.19,114.2,4,2,3860,松 本 浩 貴,34,28,6.83,2,0.27,115.7,5,3,4683,向井田 直 弥,72,72,6.81,3,0.22,116.2,,,,,,,,,,
202507281704,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,04R,予選,1800,晴,南,3,3,まくり,2,360,2,110,5,190,2-5,600,2,2-5,500,3,2-5,270,5,1-2,200,2,1-5,380,8,2-5-1,3410,15,1-2-5,740,4,1,2,4961,西 橋 奈 未,61,25,6.73,2,0.09,110.2,2,5,5009,大 賀 龍之介,19,51,6.79,5,0.11,112.8,3,1,4945,上 村 宏 太,78,31,6.79,1,0.15,113.2,4,3,4583,古 田 祐 貴,36,79,6.78,3,0.09,114.2,5,4,3577,向 所 浩 二,21,69,6.73,4,0.12,116.1,6,6,5418,堀 内 亜 海,30,17,6.78,6,0.2,119.1
202507281705,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,05R,ランチ特賞,1800,晴,南西,4,4,逃げ,1,110,1,330,4,4030,1-4,340,2,1-4,430,2,1-4,210,4,1-6,1050,9,4-6,1150,11,1-4-6,2790,9,1-4-6,1810,8,1,1,4798,浜 先 真 範,25,11,6.77,1,0.13,112.4,2,4,4555,富 永 大 一,69,27,6.71,4,0.15,113.1,3,6,4562,阪 本 勇 介,50,18,6.74,6,0.22,114.8,4,5,4009,小 林 一 樹,80,12,6.83,5,0.11,115.7,5,3,4228,吉 田 慎二郎,37,37,6.78,3,0.2,117.1,6,2,4346,前 田 健太郎,66,23,6.87,2,0.18,122.5
202507281706,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,06R,予選,1800,晴,南西,3,3,まくり,4,290,4,170,3,150,4-3,1090,5,3-4,510,3,3-4,150,3,2-4,110,1,2-3,130,2,4-3-2,3060,8,2-3-4,170,1,1,4,4640,山ノ内 雅 人,71,56,6.78,4,0.09,112.5,2,3,4447,深 川 麻奈美,26,66,6.72,3,0.19,113.6,3,2,4718,北 川 太 一,31,33,6.82,2,0.17,115.0,4,5,4110,小 澤 和 也,17,21,6.83,5,0.08,116.7,5,6,4219,本 岡 勝 利,73,64,6.82,6,0.13,117.4,6,1,5306,河 内 悠利杏,65,19,6.74,1,0.23,119.1
202507281707,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,07R,予選,1800,晴,南西,3,3,差し,2,150,2,130,3,470,2-3,4990,16,2-3,1680,7,2-3,1040,11,2-6,210,3,3-6,1900,14,2-3-6,16880,50,2-3-6,4250,14,1,2,5087,佐 藤 航,82,39,6.81,2,0.17,116.2,2,3,4139,丹 下 健,56,16,6.79,3,0.19,118.9,3,6,4983,前 田 篤 哉,27,62,6.84,6,0.17,122.9,4,5,3305,小 野 信 樹,28,61,6.78,5,0.17,127.8,,,,,,,,,,,,,,,,,,,,
202507281708,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,08R,予選,1800,晴,南,2,2,まくり,2,150,2,100,4,180,2-4,600,3,2-4,560,3,2-4,160,3,2-6,120,1,4-6,480,8,2-4-6,1450,4,2-4-6,350,2,1,2,4596,葛 原 大 陽,76,65,6.78,2,0.13,119.2,2,4,3581,加 木 郁,55,57,6.77,4,0.22,120.9,3,6,4816,村 松 修 二,32,55,6.79,5,0.21,124.3,4,1,5251,沼 田 七 華,57,67,6.78,1,0.23,127.9,5,5,5418,堀 内 亜 海,30,17,6.78,6,0.19,132.4,,,,,,,,,,
202507281709,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,09R,予選,1800,晴,南西,2,2,逃げ,1,170,1,100,2,250,1-2,470,2,1-2,350,1,1-2,190,2,1-3,240,4,2-3,580,10,1-2-3,1250,5,1-2-3,560,3,1,1,4583,古 田 祐 貴,36,79,6.83,1,0.18,111.6,2,2,4819,蜂 須 瑞 生,20,13,6.8,2,0.22,112.9,3,3,4006,小 野 勇 作,29,29,6.84,3,0.26,114.5,4,5,5350,網 代 良 芽,67,82,6.76,6,0.24,114.9,5,6,4028,田 村 隆 信,63,22,6.82,5,0.26,115.5,6,4,3860,松 本 浩 貴,34,28,6.87,4,0.27,118.3
202507281710,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,100,3,110,1-3,700,3,1-3,590,4,1-3,220,4,1-4,140,1,3-4,370,7,1-3-4,1540,8,1-3-4,580,3,1,1,4985,井 本 昌 也,39,38,6.78,1,0.14,110.9,2,3,4945,上 村 宏 太,78,31,6.82,2,0.18,112.9,3,4,4718,北 川 太 一,31,33,6.84,3,0.19,114.4,4,5,4555,富 永 大 一,69,27,6.79,4,0.22,115.5,5,6,4708,半 田 尚 也,81,14,6.84,5,0.23,117.6,,,,,,,,,,
202507281711,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,140,1,100,4,230,1-4,410,2,1-4,310,2,1-4,150,1,1-5,180,3,4-5,250,4,1-4-5,1410,5,1-4-5,840,4,1,1,4144,石 塚 久 也,18,30,6.76,1,0.22,111.2,2,4,4798,浜 先 真 範,25,11,6.8,4,0.16,112.5,3,5,5087,佐 藤 航,82,39,6.82,5,0.15,114.3,4,2,5009,大 賀 龍之介,19,51,6.78,2,0.2,115.8,5,6,4447,深 川 麻奈美,26,66,6.81,6,0.18,116.0,6,3,3484,芝 田 浩 治,75,26,6.81,3,0.21,119.6
202507281712,第１５回みやじマリンカップ,第4日,2025/07/28,宮島,12R,特選,1800,晴,南西,3,3,差し,4,260,4,250,3,920,4-3,6330,14,3-4,5850,12,3-4,480,8,4-5,430,5,3-5,1490,12,4-3-5,32050,54,3-4-5,4280,13,1,4,4983,前 田 篤 哉,27,62,6.76,4,0.09,111.2,2,3,3574,大 神 康 司,58,78,6.86,3,,113.0,3,5,4596,葛 原 大 陽,76,65,6.83,5,0.15,113.9,4,6,4228,吉 田 慎二郎,37,37,6.86,6,0.16,114.6,5,1,4961,西 橋 奈 未,61,25,6.75,1,0.05,116.3,6,2,4640,山ノ内 雅 人,71,56,6.83,2,0.08,119.0
202507281601,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,140,1,100,2,130,1-2,270,1,1-2,340,2,1-2,180,3,1-4,150,2,2-4,370,6,1-2-4,790,3,1-2-4,470,2,1,1,4436,渋 谷 明 憲,70,58,6.93,1,0.16,110.6,2,2,5321,一 色 颯 輝,35,67,7.02,2,0.24,111.5,3,4,5154,村 松 栄 太,45,38,6.95,4,0.19,114.0,4,6,5381,有 山 望,64,34,6.85,6,0.18,115.0,5,3,3982,福 田 理,30,48,6.95,3,0.2,,6,5,4992,廣 瀬 篤 哉,31,55,6.97,5,0.21,
202507281602,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,02R,一般,1800,晴,南東,4,3,まくり,4,410,4,260,5,450,4-5,4140,13,4-5,3090,8,4-5,650,10,3-4,200,4,3-5,180,1,4-5-3,14550,39,3-4-5,1630,7,1,4,5107,松 本 真 広,13,43,6.97,4,0.22,111.4,2,5,4565,西 村 豪 洋,41,56,6.86,5,0.23,112.9,3,3,5199,垂 水 悠,22,60,6.88,3,0.35,115.0,4,1,3233,小 畑 実 成,42,24,6.98,1,0.32,115.9,5,6,5353,草 川 壮 良,56,51,6.85,6,0.17,,6,2,3584,佐々木 英 樹,40,57,7.01,2,0.34,
202507281603,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,03R,一般,1800,晴,南,3,3,差し,3,240,3,220,1,140,3-1,710,4,1-3,510,3,1-3,170,2,3-4,470,7,1-4,120,1,3-1-4,3250,12,1-3-4,470,2,1,3,4872,山 下 流 心,66,21,6.95,3,0.07,111.1,2,1,5035,櫻 井 優,59,63,6.89,1,0.2,112.3,3,4,4835,橋 本 明,32,42,6.89,4,0.12,113.6,4,6,5172,田 村 慶,54,61,6.99,6,0.11,115.1,5,5,4069,山 本 修 一,27,32,6.99,5,0.15,,6,2,4315,山 崎 昂 介,39,44,6.91,2,0.11,
202507281604,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,04R,コジマだ４っ,1800,晴,南東,4,3,逃げ,1,160,1,100,3,130,1-3,410,1,1-3,460,2,1-3,1190,3,1-6,1520,6,3-6,2860,7,1-3-6,1160,1,1-3-6,420,2,1,1,4325,新 出 浩 司,38,73,6.96,1,0.11,111.4,2,3,3805,高 橋 英 之,68,64,7.04,3,0.12,112.5,3,6,4914,吉 田 裕 平,55,46,7.01,6,0.11,113.9,4,2,5011,高 木 圭 大,53,33,6.95,2,0.13,115.4,5,5,3906,飯 山 晃 三,46,75,7.05,5,0.11,,6,4,3983,須 藤 博 倫,29,62,7.02,4,0.1,
202507281605,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,05R,日替艇食戦,1800,晴,南,3,3,差し,3,580,3,370,5,370,3-5,4690,15,3-5,1560,6,3-5,520,9,1-3,240,3,1-5,260,4,3-5-1,15340,52,1-3-5,1000,5,1,3,4639,雑 賀 勇 貴,51,26,6.92,3,0.13,111.5,2,5,4437,中 田 元 泰,69,18,7.02,5,0.13,112.3,3,1,4220,深 川 和 仁,33,17,6.93,1,0.17,113.8,4,6,4434,田 中 辰 彦,50,65,6.94,6,0.15,114.6,5,4,4757,山 田 祐 也,47,25,7.01,4,0.15,,6,2,4035,杉 江 浩 明,28,66,6.87,2,0.19,
202507281606,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,120,1,100,2,130,1-2,350,2,1-2,260,2,1-2,120,1,1-3,140,2,2-3,150,3,1-2-3,460,1,1-2-3,180,1,1,1,4521,小 池 公 生,24,40,6.96,1,0.18,111.7,2,2,4966,田 川 大 貴,65,50,6.92,2,0.21,112.6,3,3,3837,秋 山 広 一,67,16,7.04,3,0.21,115.0,4,5,5321,一 色 颯 輝,35,67,6.98,5,0.15,115.2,5,6,3831,安 藤 裕 貴,57,27,7.08,6,0.2,,6,4,3516,吉 原 聖 人,36,36,7.03,4,0.17,
202507281607,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,07R,一般,1800,晴,南,4,3,,1,150,1,100,3,370,1-3,860,4,1-3,580,3,1-3,250,5,1-6,100,1,3-6,180,3,1-3-6,1450,5,1-3-6,470,3,1,1,4769,馬 場 剛,19,37,7.05,1,0.16,111.9,2,3,3922,菅 沼 佳 昭,25,71,6.96,3,0.23,113.2,3,6,4907,小 池 修 平,43,29,6.93,6,0.16,114.2,4,5,5199,垂 水 悠,22,60,7.05,5,0.18,114.8,5,2,4992,廣 瀬 篤 哉,31,55,6.92,2,0.24,,6,4,5244,黒 田 剛,58,72,6.98,4,0.2,
202507281608,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,08R,一般,1800,晴,南,3,3,逃げ,1,180,1,100,2,430,1-2,450,2,1-2,600,2,1-2,150,1,1-3,150,2,2-3,260,6,1-2-3,1040,3,1-2-3,410,2,1,1,5196,鰐 部 太空海,44,70,6.86,1,0.07,112.2,2,2,4565,西 村 豪 洋,41,56,6.89,2,0.11,113.3,3,3,4835,橋 本 明,32,42,6.9,3,0.09,114.7,4,6,3982,福 田 理,30,48,7.04,6,0.17,114.8,5,5,4191,赤 羽 克 也,61,68,6.99,5,0.16,,6,4,5223,森 清 友 翔,23,53,6.93,4,0.12,
202507281609,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,09R,一般,1800,晴,南,4,3,逃げ,1,110,1,100,2,230,1-2,470,2,1-2,450,3,1-2,180,2,1-4,240,4,2-4,410,6,1-2-4,1730,6,1-2-4,1040,6,1,1,4631,新 井 英 孝,48,35,6.91,1,0.18,112.4,2,2,3906,飯 山 晃 三,46,75,7.06,2,0.19,113.7,3,4,3233,小 畑 実 成,42,24,7.07,4,0.24,115.5,4,3,5154,村 松 栄 太,45,38,7.01,3,0.17,116.7,5,6,5053,山 口 広 樹,16,20,6.99,6,0.15,,6,5,4315,山 崎 昂 介,39,44,6.95,5,0.28,
202507281610,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,10R,準優勝戦,1800,晴,南,3,3,まくり,3,1450,3,500,5,820,3-5,6730,16,3-5,5410,9,3-5,510,8,3-6,2110,13,5-6,3460,15,3-5-6,59840,79,3-5-6,17920,19,1,3,3983,須 藤 博 倫,29,62,7.02,3,0.04,110.8,2,5,4436,渋 谷 明 憲,70,58,6.96,5,0.07,111.7,3,6,4220,深 川 和 仁,33,17,6.94,6,0.08,114.0,4,1,4434,田 中 辰 彦,50,65,6.91,1,0.11,114.4,5,4,4521,小 池 公 生,24,40,6.97,4,0.02,,6,2,4069,山 本 修 一,27,32,6.99,2,0.09,
202507281611,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,140,1,100,2,150,1-2,190,1,1-2,170,1,1-2,100,1,1-4,280,6,2-4,710,11,1-2-4,750,3,1-2-4,690,2,1,1,4914,吉 田 裕 平,55,46,6.88,1,0.21,110.4,2,2,4437,中 田 元 泰,69,18,6.91,2,0.25,111.7,3,4,3805,高 橋 英 之,68,64,7.01,4,0.09,113.2,4,5,5035,櫻 井 優,59,63,6.94,5,0.1,114.3,5,3,4966,田 川 大 貴,65,50,6.92,3,0.16,,6,6,4769,馬 場 剛,19,37,6.98,6,0.15,
202507281612,ＢＴＳ岡山わけ開設４周年記念競走,第5日,2025/07/28,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,180,1-2,310,2,1-2,290,2,1-2,110,2,1-4,110,1,2-4,420,6,1-2-4,1180,4,1-2-4,770,3,1,1,4907,小 池 修 平,43,29,6.85,1,0.16,110.8,2,2,3837,秋 山 広 一,67,52,6.99,2,0.16,111.4,3,4,4872,山 下 流 心,66,21,6.99,4,0.12,113.9,4,3,4757,山 田 祐 也,47,25,7.04,3,0.12,114.9,5,6,5196,鰐 部 太空海,44,70,6.89,6,0.12,,6,5,4325,新 出 浩 司,38,73,6.99,5,0.1,
202507281501,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,170,1,110,4,310,1-4,1990,7,1-4,1360,6,1-4,390,7,1-6,440,8,4-6,2870,15,1-4-6,25390,58,1-4-6,10220,18,1,1,5173,谷 口 佳 蓮,37,9,7.02,1,0.12,116.9,2,4,5144,中 尾 彩 香,21,39,6.92,4,0.21,120.9,3,6,5361,植 竹 玲 奈,59,46,7.02,6,0.19,124.1,4,5,5195,北 村 寧 々,60,7,7.0,5,0.31,128.7,,,,,,,,,,,,,,,,,,,,
202507281502,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,02R,予選,1800,晴,北,3,3,差し,3,1030,3,160,2,110,3-2,1230,5,2-3,240,1,2-3,160,1,3-5,890,13,2-5,440,7,3-2-5,7170,25,2-3-5,2120,8,1,3,4773,中 川 り な,31,43,6.94,3,0.15,110.2,2,2,5088,高 憧 四 季,62,40,6.89,2,0.17,110.4,3,5,5295,田 上 凜,53,30,6.95,5,0.13,113.2,4,6,5241,門 田 栞,57,2,6.94,6,0.11,115.4,5,1,5148,松 本 怜,46,34,7.01,1,0.33,117.0,6,4,5326,三 嶌 さらら,65,26,6.96,4,0.13,118.2
202507281503,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,03R,予選,1800,晴,北,4,4,まくり,4,460,4,200,6,250,4-6,1950,8,4-6,1470,6,4-6,250,6,1-4,240,4,1-6,250,5,4-6-1,5890,27,1-4-6,920,4,1,4,4117,廣 中 智紗衣,41,51,6.96,4,0.14,111.5,2,6,5281,井 上 遥 妃,49,49,6.93,5,0.03,112.9,3,1,4400,加 藤 奈 月,9,4,7.0,1,0.19,113.8,4,2,5265,大 廣 咲 季,10,44,6.98,2,0.13,114.7,5,3,4123,細 川 裕 子,15,33,7.0,3,0.14,116.2,6,5,5380,野 田 亜 湖,52,45,6.96,6,0.31,120.0
202507281504,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第4日,2025/07/28,丸亀,04R,予選,1800,晴,北,4,4,差し,3,250,3,160,2,300,3-2,2350,11,2-3,1710,8,2-3,630,9,3-5,270,5,2-5,800,11,3-2-5,7970,28,2-3-5,2820,8,1,3,4456,鎌 倉 涼,19,54,6.9,3,0.09,117.8,2,2,5230,石 原 凪 紗,51,27,6.84,2,0.08,121.9,3,5,5165,小 林 愛 実,47,32,6.99,5,0.09,123.9,4,6,5291,三 嶌 こころ,17,8,6.94,6,0.1,130.3,5,4,4347,魚 谷 香 織,48,37,6.93,4,0.11,136.9,,,,,,,,,,
