レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507311912,オラレ下関オープン１１周年記念　山口新聞社杯,第5日,2025/07/31,下関,12R,優勝戦,1800,晴,東,3,3,逃げ,1,130,1,100,2,180,1-2,420,2,1-2,270,2,1-2,250,2,1-4,400,6,2-4,810,13,1-2-4,2270,6,1-2-4,1280,6,1,1,4296,岡 崎 恭 裕,37,48,6.9,1,0.08,111.0,2,2,3956,横 澤 剛 治,42,32,6.9,2,0.13,112.1,3,4,4298,宮 下 元 胤,64,70,6.85,5,0.14,113.6,4,5,4604,岩 瀬 裕 亮,29,15,6.95,6,0.16,114.5,5,6,4151,下 河 誉 史,51,11,6.89,3,0.14,,6,3,4297,山 田 哲 也,22,50,6.83,4,0.1,
202507311401,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,01R,一般,1800,晴,北,1,1,逃げ,1,150,1,100,3,190,1-3,390,2,1-3,340,2,1-3,120,2,1-2,120,1,2-3,210,4,1-3-2,590,2,1-2-3,220,1,1,1,5014,梶 山 涼 斗,56,14,6.81,1,0.06,109.7,2,3,5249,三 木 晴 斗,36,77,6.83,3,0.02,110.5,3,2,3611,岩 崎 芳 美,13,66,6.84,2,0.14,112.0,4,5,4251,川 崎 誠 志,32,27,6.95,5,0.08,113.4,5,4,5211,高 井 駿 弥,60,61,6.89,4,0.01,,6,6,5198,奥 村 明日香,33,56,6.9,6,0.09,
202507311402,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,02R,一般,1800,晴,北西,2,2,差し,4,620,4,190,5,300,4-5,1060,5,4-5,810,4,4-5,250,5,1-4,170,1,1-5,270,7,4-5-1,2680,11,1-4-5,530,3,1,4,4791,黒 澤 めぐみ,53,52,6.93,4,0.06,109.3,2,5,4938,小 芦 るり華,35,33,6.89,5,0.07,111.8,3,1,4778,堤 啓 輔,69,19,6.87,1,0.03,112.8,4,2,3953,志 道 吉 和,12,78,6.87,2,0.2,114.4,5,3,5276,大 島 隆乃介,31,62,6.95,3,0.2,,6,6,5130,上 野 拓 馬,26,24,6.95,6,0.08,
202507311403,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,03R,一般,1800,晴,北西,2,2,まくり,3,260,3,150,1,120,3-1,760,4,1-3,520,3,1-3,250,4,2-3,170,2,1-2,270,5,3-1-2,3010,14,1-2-3,610,3,1,3,4776,竹 田 和 哉,74,31,7.0,3,0.11,110.3,2,1,5123,福 山 恵里奈,51,10,6.88,1,0.11,111.8,3,2,3708,岡 部 貴 司,37,63,6.87,2,0.12,113.2,4,4,5278,田 中 駿 兵,34,20,6.95,4,0.12,114.3,5,5,4510,坂 本 奈 央,63,35,6.98,5,0.2,,6,6,5397,寺 田 夢 生,27,71,6.88,6,0.17,
202507311404,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,04R,一般,1800,晴,,0,1,まくり,4,1100,4,160,5,200,4-5,8610,21,4-5,5140,13,4-5,1580,13,3-4,660,8,3-5,580,7,4-5-3,36110,72,3-4-5,3240,9,1,4,4439,近 藤 友 宝,30,76,6.97,4,0.1,110.3,2,5,5311,小 林 京 平,50,83,6.85,5,0.09,111.9,3,3,3873,別 府 昌 樹,66,67,6.97,3,0.21,113.5,4,2,4607,鶴 田 勇 雄,29,28,6.82,2,0.38,114.2,5,6,3866,木 山 誠 一,80,64,6.92,6,0.04,,6,1,5308,藤 森 拓 海,55,17,6.84,1,0.33,
202507311405,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,05R,一般,1800,晴,,0,1,逃げ,1,320,1,270,5,210,1-5,1010,3,1-5,470,2,1-5,330,6,1-3,310,4,3-5,390,9,1-5-3,2650,4,1-3-5,880,4,1,1,4567,上 村 慎太郎,76,29,6.73,1,0.09,110.8,2,5,3257,田 頭 実,81,15,6.97,2,0.08,111.5,3,3,4764,小 池 礼 乃,62,32,6.92,4,0.27,113.6,4,2,4251,川 崎 誠 志,32,27,6.9,3,0.2,114.7,5,4,4430,永 田 秀 二,57,38,6.92,5,0.23,,6,6,4615,板 倉 敦 史,58,18,6.91,6,0.21,
202507311406,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,06R,一般,1800,晴,,0,1,逃げ,2,190,2,180,4,450,2-4,1200,4,2-4,1410,6,2-4,250,4,1-2,580,7,1-4,1180,13,2-4-1,12500,43,1-2-4,2170,8,1,2,3024,西 島 義 則,68,80,6.95,1,0.1,109.9,2,4,4360,庄 司 孝 輔,54,57,6.89,4,0.14,111.9,3,1,5198,奥 村 明日香,33,56,6.89,2,0.17,112.7,4,6,4793,金 子 萌,21,23,6.89,6,0.19,114.1,5,3,4938,小 芦 るり華,35,33,6.81,3,0.18,,6,5,4422,永 井 亮 次,84,73,6.89,5,0.18,
202507311407,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,07R,一般,1800,晴,南東,1,1,まくり,2,260,2,110,5,100,2-5,570,1,2-5,330,1,2-5,160,1,2-3,180,3,3-5,200,4,2-5-3,1220,1,2-3-5,220,1,1,2,4452,松 尾 祭,64,30,6.91,2,0.11,109.8,2,5,4352,下 條 雄太郎,67,25,6.9,5,0.09,112.4,3,3,3550,都 築 正 治,61,21,6.85,3,0.07,113.9,4,1,4510,坂 本 奈 央,63,35,6.78,1,0.17,114.7,5,4,5123,福 山 恵里奈,51,10,6.9,4,0.15,,6,6,4778,堤 啓 輔,69,19,6.87,6,0.15,
202507311408,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,08R,一般,1800,晴,東,2,2,逃げ,1,300,1,140,2,100,1-2,770,3,1-2,370,2,1-2,200,2,1-4,460,7,2-4,280,5,1-2-4,3340,13,1-2-4,970,4,1,1,5130,上 野 拓 馬,26,24,6.78,1,0.07,109.6,2,2,4776,竹 田 和 哉,74,31,6.92,2,0.13,111.7,3,4,5308,藤 森 拓 海,55,17,6.85,5,0.16,112.5,4,6,4439,近 藤 友 宝,30,76,6.76,4,0.2,115.0,5,5,5412,久保田 凪 紗,59,72,6.81,6,0.15,,6,3,3611,岩 崎 芳 美,13,66,6.9,3,0.12,
202507311409,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,09R,なるちゃん特,1800,晴,東,3,3,差し,3,240,3,110,1,140,3-1,660,2,1-3,440,2,1-3,150,2,2-3,180,3,1-2,210,4,3-1-2,1730,5,1-2-3,320,1,1,3,4791,黒 澤 めぐみ,53,52,6.8,3,0.14,109.2,2,1,5211,高 井 駿 弥,60,61,6.82,1,0.13,111.1,3,2,5249,三 木 晴 斗,36,77,6.84,2,0.2,112.1,4,6,4764,小 池 礼 乃,62,32,6.91,5,0.26,112.8,5,4,3953,志 道 吉 和,12,78,6.89,4,0.25,,6,5,5397,寺 田 夢 生,27,71,6.77,6,0.32,
202507311410,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,10R,選抜戦,1800,晴,東,3,3,まくり,3,450,3,270,2,230,3-2,1890,9,2-3,730,3,2-3,290,4,3-4,420,7,2-4,320,5,3-2-4,3520,9,2-3-4,840,4,1,3,3024,西 島 義 則,68,80,6.89,2,0.09,109.9,2,2,3257,田 頭 実,81,15,6.88,3,0.09,110.5,3,4,3873,別 府 昌 樹,66,67,6.83,4,0.05,112.6,4,6,5014,梶 山 涼 斗,56,14,6.83,6,0.07,113.2,5,5,3708,岡 部 貴 司,37,63,6.88,5,0.03,,6,1,5278,田 中 駿 兵,34,20,6.84,1,0.31,
202507311411,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,11R,選抜戦,1800,晴,南東,2,2,逃げ,1,180,1,100,2,130,1-2,230,1,1-2,200,1,1-2,150,1,1-6,420,6,2-6,720,12,1-2-6,2210,7,1-2-6,1470,5,1,1,4793,金 子 萌,21,23,6.75,1,0.17,109.6,2,2,4352,下 條 雄太郎,67,25,6.77,2,0.15,111.2,3,6,4452,松 尾 祭,64,30,6.84,6,0.19,112.0,4,3,4430,永 田 秀 二,57,38,6.89,3,0.18,113.3,5,5,4607,鶴 田 勇 雄,29,28,6.87,5,0.14,,6,4,5276,大 島 隆乃介,31,62,6.82,4,0.13,
202507311412,第２６回日本財団会長杯競走,第4日,2025/07/31,鳴門,12R,優勝戦,1800,晴,東,2,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,200,1,1-3,130,1,1-4,170,2,3-4,250,4,1-3-4,560,1,1-3-4,340,1,1,1,4762,藤 原 啓史朗,75,53,6.71,1,0.15,109.3,2,3,4643,近 江 翔 吾,52,65,6.76,3,0.03,110.3,3,4,3679,飯 島 昌 弘,82,34,6.89,4,0.07,112.6,4,5,4359,横 川 聖 志,39,58,6.8,5,0.07,113.5,5,6,4109,谷 津 幸 宏,38,84,6.76,6,0.08,,6,2,5289,佃 來 紀,14,13,6.85,2,0.06,
202507311301,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,01R,予選,1800,晴,南,3,0,逃げ,1,110,1,120,3,230,1-3,1710,7,1-3,1420,5,1-3,490,7,1-2,150,2,2-3,810,9,1-3-2,4060,14,1-2-3,1140,5,1,1,5146,野 田 彩 加,11,40,6.88,1,0.21,111.4,2,3,5324,畑 田 希 咲,39,48,6.86,3,0.25,113.7,3,2,5248,本 田 愛,18,75,6.89,2,0.26,113.7,4,4,5151,山 下 奈 緒,7,39,6.83,4,0.31,115.2,5,5,5117,冨名腰 桃 奈,17,35,6.9,5,0.3,117.1,6,6,5347,井 澤 聖 奈,21,55,6.87,6,0.35,118.7
202507311302,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,02R,予選,1800,晴,南西,2,0,逃げ,1,290,1,120,5,280,1-5,2100,10,1-5,850,5,1-5,300,7,1-2,240,3,2-5,230,2,1-5-2,5780,30,1-2-5,970,5,1,1,3474,松 瀬 弘 美,56,44,6.86,1,0.24,111.6,2,5,4974,安 井 瑞 紀,58,31,6.84,5,0.15,111.9,3,2,4243,西 村 歩,46,47,6.88,2,0.2,113.1,4,4,4443,津 田 裕 絵,30,50,6.87,4,0.25,114.6,5,3,4891,寺 島 美 里,28,21,6.82,3,0.2,115.4,6,6,5297,南 彩 寧,10,73,6.87,6,0.23,117.3
202507311303,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,03R,予選,1800,晴,西,5,3,差し,6,2450,6,770,3,200,6-3,16780,30,3-6,9590,15,3-6,590,11,2-6,540,10,2-3,360,5,6-3-2,68710,108,2-3-6,2710,13,1,6,5079,大 石 真 央,29,36,6.8,6,0.11,110.9,2,3,3580,水 口 由 紀,53,16,6.9,3,0.19,112.6,3,2,4936,戸 敷 晃 美,45,29,6.83,2,0.19,113.2,4,5,3175,渡 辺 千 草,3,37,6.84,5,0.08,114.3,5,1,5003,来 田 衣 織,55,30,6.83,1,0.29,118.4,6,4,3932,池 田 浩 美,31,72,6.9,4,0.1,127.3
202507311304,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,04R,予選,1800,晴,南西,4,0,差し,2,380,2,180,4,160,2-4,1850,7,2-4,960,4,2-4,320,4,2-3,170,2,3-4,300,3,2-4-3,3950,12,2-3-4,420,1,1,2,4744,伊 藤 玲 奈,2,64,6.89,2,0.11,111.6,2,4,4071,古 賀 千 晶,40,54,6.84,4,0.13,113.9,3,3,4501,樋 口 由加里,26,23,6.86,3,0.13,114.4,4,1,3355,橋谷田 佳 織,24,34,6.85,1,0.19,117.5,5,5,4775,千 葉 真 弥,16,13,6.79,5,0.14,118.4,6,6,5069,山 崎 小葉音,20,59,6.88,6,0.17,120.6
202507311305,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,05R,予選,1800,晴,南,4,0,逃げ,1,120,1,110,3,170,1-3,340,1,1-3,350,2,1-3,160,2,1-4,160,3,3-4,290,5,1-3-4,900,2,1-3-4,380,2,1,1,4994,山 本 梨 菜,61,15,6.81,1,0.29,110.6,2,3,5192,中 尾 優 香,27,28,6.86,3,0.24,112.5,3,4,4689,豊 田 結,47,14,6.92,4,0.25,115.2,4,2,3778,安 達 美 帆,44,41,6.87,2,0.35,116.5,5,5,3334,角 ひとみ,4,70,6.83,5,0.22,117.8,6,6,5346,中 村 紋夕梨,42,63,6.82,6,0.19,118.0
202507311306,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,06R,予選,1800,晴,南西,5,3,逃げ,1,190,1,110,5,370,1-5,12850,21,1-5,6280,11,1-5,2210,12,1-2,160,2,2-5,2370,13,1-5-2,49790,69,1-2-5,4990,12,1,1,5188,武 井 莉里佳,5,11,6.76,1,0.17,111.0,2,5,5322,根 岸 真 優,15,22,6.89,5,0.18,113.1,3,2,4244,鈴 木 成 美,50,68,6.89,2,0.17,114.3,4,4,3509,池 千 夏,33,57,6.92,4,0.12,115.3,5,6,4525,真 子 奈津実,49,58,6.84,6,0.19,116.0,6,3,5213,湯 淺 紀 香,54,43,6.88,3,0.19,119.4
202507311307,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,07R,予選,1800,晴,西,5,3,逃げ,1,300,1,280,3,180,1-3,380,1,1-3,200,1,1-3,130,1,1-6,550,9,3-6,350,7,1-3-6,3150,13,1-3-6,1420,6,1,1,4246,喜 多 那由夏,6,71,6.81,1,0.21,111.8,2,3,4556,竹 井 奈 美,43,69,6.86,3,0.25,112.7,3,6,5013,山 下 夏 鈴,13,18,6.77,6,0.15,115.4,4,5,4891,寺 島 美 里,28,21,6.83,5,0.14,116.0,5,4,4965,福 岡 泉 水,9,56,6.82,4,0.17,117.4,6,2,4534,坂 咲友理,37,24,6.8,2,0.3,119.6
202507311308,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,08R,予選,1800,晴,南西,5,3,まくり,3,260,3,140,1,120,3-1,540,2,1-3,200,1,1-3,110,1,2-3,180,3,1-2,190,4,3-1-2,1350,5,1-2-3,190,1,1,3,5193,米 丸 乃 絵,25,32,6.87,3,0.1,110.7,2,1,4714,喜多須 杏 奈,19,74,6.85,1,0.14,112.6,3,2,3175,渡 辺 千 草,3,37,6.87,2,0.13,112.6,4,4,3474,松 瀬 弘 美,56,44,6.95,4,0.12,114.8,5,5,4987,島 倉 都,51,26,6.92,5,0.13,116.1,6,6,5324,畑 田 希 咲,39,48,6.89,6,0.31,118.6
202507311309,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,09R,予選,1800,晴,西,4,0,,3,230,3,160,1,280,3-1,530,2,1-3,270,1,1-3,160,1,3-5,190,4,1-5,310,6,3-1-5,2160,8,1-3-5,530,2,1,3,4224,大 橋 栄里佳,57,45,6.85,3,0.24,110.7,2,1,3289,高 橋 淳 美,59,53,6.87,1,0.15,113.3,3,5,3580,水 口 由 紀,53,16,6.84,5,0.29,114.6,4,2,5069,山 崎 小葉音,20,59,6.88,2,0.19,115.7,5,4,5297,南 彩 寧,10,73,6.85,4,0.3,117.6,6,6,5248,本 田 愛,18,75,6.9,6,0.32,120.7
202507311310,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,3,730,3,220,5,260,3-5,2120,7,3-5,2000,9,3-5,360,5,2-3,390,7,2-5,390,6,3-5-2,13390,40,2-3-5,1930,7,1,3,3334,角 ひとみ,4,70,6.83,3,0.19,110.7,2,5,4936,戸 敷 晃 美,45,29,6.85,5,0.16,111.1,3,2,4974,安 井 瑞 紀,58,31,6.87,2,0.21,114.5,4,4,5146,野 田 彩 加,11,40,6.9,4,0.11,115.7,5,1,4071,古 賀 千 晶,40,54,6.84,1,0.17,116.4,6,6,4244,鈴 木 成 美,50,68,6.84,6,0.16,118.5
202507311311,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,120,1,100,3,170,1-3,290,1,1-3,210,1,1-3,120,1,1-5,220,4,3-5,180,2,1-3-5,700,1,1-3-5,360,1,1,1,4689,豊 田 結,47,14,6.9,1,0.17,111.9,2,3,4443,津 田 裕 絵,30,50,6.98,2,0.27,113.7,3,5,4744,伊 藤 玲 奈,2,64,6.97,5,0.23,115.2,4,2,5151,山 下 奈 緒,7,39,6.85,3,0.26,117.5,5,4,5003,来 田 衣 織,55,30,6.88,4,0.22,117.6,6,6,5213,湯 淺 紀 香,54,43,6.9,6,0.21,119.1
202507311312,オールレディース競走あまがさきピンクルカップ,第1日,2025/07/31,尼崎,12R,ピンクルＤＲ,1800,晴,南西,5,3,差し,5,2800,5,1010,1,130,5-1,5830,17,1-5,1000,4,1-5,420,6,4-5,660,8,1-4,160,2,5-1-4,27210,63,1-4-5,1230,5,1,5,4501,樋 口 由加里,26,23,6.92,5,0.22,111.9,2,1,4556,竹 井 奈 美,43,69,6.86,1,0.34,112.4,3,4,5193,米 丸 乃 絵,25,32,6.94,4,0.25,115.0,4,2,4994,山 本 梨 菜,61,15,6.84,2,0.36,116.0,5,6,4243,西 村 歩,46,47,6.92,6,0.27,116.9,6,3,5188,武 井 莉里佳,5,11,6.8,3,0.36,119.8
202507311201,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,01R,一般戦,1800,晴,南東,2,1,差し,5,1500,5,220,4,220,5-4,5880,18,4-5,2460,9,4-5,270,3,3-5,410,8,3-4,430,9,5-4-3,25300,60,3-4-5,2330,10,1,5,3655,本 橋 克 洋,37,86,6.98,5,0.16,113.1,2,4,3156,金 子 良 昭,78,16,6.93,4,0.11,114.1,3,3,5208,屋 良 龍 紀,54,26,6.9,3,0.18,116.0,4,6,5360,高 木 茉 白,76,54,6.98,6,0.16,117.3,5,1,3752,宇 土 泰 就,22,63,6.96,1,0.25,118.9,6,2,4442,松 竹 大 輔,90,81,6.92,2,0.34,120.0
202507311202,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,180,1,160,5,100,1-5,1030,4,1-5,670,3,1-5,150,2,1-4,450,7,4-5,250,5,1-5-4,4480,17,1-4-5,920,5,1,1,5245,倉 富 大 誠,72,73,6.95,1,0.14,111.5,2,5,4218,吉 川 喜 継,87,62,7.02,4,0.17,113.6,3,4,4919,吉 田 翔 悟,80,83,6.97,6,0.2,115.2,4,2,5055,眞 鳥 章 太,77,70,6.97,2,0.12,115.8,5,6,3434,松 尾 宣 邦,70,90,7.02,5,0.16,121.0,6,3,4306,畔 柳 俊 吾,71,30,6.96,3,0.17,126.8
202507311203,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,03R,一般戦,1800,晴,南東,2,1,まくり,3,100,3,170,4,650,3-4,690,4,3-4,740,5,3-4,250,5,2-3,230,3,2-4,540,9,3-4-2,2750,10,2-3-4,690,4,1,3,4276,鈴 木 勝 博,28,22,6.93,3,0.08,111.0,2,4,5037,田 頭 虎 親,33,87,6.89,4,0.26,113.6,3,2,3963,原 田 秀 弥,15,25,6.98,2,0.14,115.0,4,5,3988,古 川 誠 之,81,75,7.01,5,0.24,116.1,5,1,3441,土 屋 太 朗,29,64,6.95,1,0.19,116.5,6,6,4918,川 島 拓 郎,20,77,7.01,6,0.29,120.1
202507311204,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,310,1,260,6,520,1-6,2480,13,1-6,1520,8,1-6,500,9,1-4,380,5,4-6,580,10,1-6-4,7920,33,1-4-6,1450,7,1,1,4942,柴 田 朋 哉,21,21,6.88,1,0.1,112.0,2,6,5082,一 色 凌 雅,13,53,6.97,6,0.14,113.0,3,4,3900,香 川 素 子,83,65,6.94,4,0.09,114.9,4,3,3444,香 月 大 介,11,52,6.93,3,0.14,116.0,5,2,4546,浜 田 亜理沙,56,27,6.89,2,0.15,116.1,6,5,4593,小 坂 宗 司,53,92,6.92,5,0.08,118.1
202507311205,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,05R,住之江ファイ,1800,晴,南,2,1,逃げ,1,160,1,110,6,210,1-6,430,2,1-6,380,1,1-6,160,1,1-4,170,3,4-6,480,7,1-6-4,1100,2,1-4-6,410,1,1,1,4788,小 池 哲 也,16,94,6.92,1,0.07,111.9,2,6,4590,渡 邉 優 美,19,78,6.92,6,0.14,113.0,3,4,4676,後 藤 隼 之,79,76,7.0,4,0.14,115.2,4,2,5171,清 水 未 唯,18,18,7.01,2,0.06,116.2,5,3,3827,今 泉 徹,23,93,6.99,3,0.12,117.4,6,5,3993,永 井 聖 美,64,50,6.93,5,0.11,119.1
202507311206,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,06R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,100,2,120,1-2,580,1,1-2,250,1,1-2,230,4,1-5,270,5,2-5,220,3,1-2-5,1300,2,1-2-5,540,2,1,1,4394,永 嶋 裕 一,89,31,6.9,1,0.16,112.2,2,2,4193,郷 原 章 平,12,88,6.94,2,0.17,113.3,3,5,4124,池 田 雄 一,27,82,6.92,5,0.2,114.2,4,6,4266,長 田 頼 宗,75,38,6.91,6,0.2,114.7,5,4,4619,伏 田 裕 隆,85,20,6.92,4,0.14,116.2,6,3,4990,田 中 博 子,73,95,6.97,3,0.15,118.0
202507311207,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,07R,一般戦,1800,晴,,0,1,差し,3,300,3,140,5,230,3-5,940,3,3-5,530,2,3-5,180,1,2-3,260,4,2-5,320,7,3-5-2,2750,7,2-3-5,610,3,1,3,4594,谷 川 祐 一,84,51,7.0,3,0.15,111.8,2,5,3849,中 岡 正 彦,59,74,6.93,5,0.17,114.2,3,2,3987,後 藤 正 宗,61,66,6.96,2,0.23,115.7,4,6,3156,金 子 良 昭,78,16,6.99,6,0.18,117.0,5,4,4979,中 野 夢 斗,66,12,7.03,4,0.16,117.7,6,1,4435,服 部 達 哉,55,69,6.98,1,0.2,118.3
202507311208,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,370,1,150,2,150,1-2,510,1,1-2,440,2,1-2,150,1,1-6,310,5,2-6,310,6,1-2-6,1470,3,1-2-6,490,2,1,1,3434,松 尾 宣 邦,70,90,6.97,1,0.28,112.2,2,2,4379,桑 島 和 宏,57,56,7.02,2,0.31,113.1,3,6,3740,大 澤 普 司,35,72,7.03,5,0.2,114.8,4,5,4519,清 水 沙 樹,67,85,6.93,3,0.24,115.6,5,3,4527,高 野 心 吾,68,39,6.94,4,0.26,116.9,6,4,4740,齋 藤 達 希,82,79,7.01,6,0.25,117.3
202507311209,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,09R,準優勝戦,1800,晴,南東,2,1,逃げ,1,200,1,110,2,100,1-2,300,1,1-2,230,1,1-2,130,1,1-3,290,4,2-3,420,10,1-2-3,1160,3,1-2-3,540,2,1,1,5082,一 色 凌 雅,13,53,6.99,1,0.13,111.8,2,2,4788,小 池 哲 也,16,94,6.98,2,0.09,112.4,3,3,3441,土 屋 太 朗,29,64,6.94,4,0.14,113.8,4,6,4546,浜 田 亜理沙,56,27,6.94,5,0.15,113.9,5,4,3752,宇 土 泰 就,22,63,6.95,6,0.12,116.8,6,5,4276,鈴 木 勝 博,28,22,6.97,3,0.12,120.3
202507311210,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,120,5,750,1-5,1010,4,1-5,810,4,1-5,300,7,1-2,140,1,2-5,290,6,1-5-2,2080,8,1-2-5,570,3,1,1,4590,渡 邉 優 美,19,78,6.93,1,0.13,110.6,2,5,3900,香 川 素 子,83,65,6.96,5,0.16,112.8,3,2,4218,吉 川 喜 継,87,62,6.94,2,0.12,114.0,4,3,3988,古 川 誠 之,81,75,6.97,3,0.1,114.8,5,4,4193,郷 原 章 平,12,88,6.99,4,0.22,116.2,6,6,3963,原 田 秀 弥,15,25,7.06,6,0.16,118.7
202507311211,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,11R,準優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,170,1-4,400,2,1-4,350,3,1-4,180,3,1-6,280,4,4-6,920,10,1-4-6,1990,8,1-4-6,1370,6,1,1,4266,長 田 頼 宗,75,38,6.89,1,0.03,111.1,2,4,5245,倉 富 大 誠,72,73,6.98,4,0.02,113.1,3,6,3987,後 藤 正 宗,61,66,7.01,6,0.14,114.5,4,3,4442,松 竹 大 輔,90,81,6.91,3,0.03,115.3,5,5,4942,柴 田 朋 哉,21,21,6.92,5,0.05,116.1,,,,,,,,,,
202507311212,第１８回森下仁丹杯争奪戦,第3日,2025/07/31,住之江,12R,一般戦,1800,晴,南東,2,1,逃げ,1,120,1,130,4,360,1-4,660,3,1-4,470,3,1-4,180,1,1-5,380,8,4-5,370,7,1-4-5,2510,9,1-4-5,1020,5,1,1,3740,大 澤 普 司,35,72,6.94,1,0.09,111.5,2,4,4594,谷 川 祐 一,84,51,6.99,4,0.12,112.2,3,5,4379,桑 島 和 宏,57,56,7.02,5,0.18,113.5,4,2,3849,中 岡 正 彦,59,74,6.95,2,0.09,115.2,5,6,4394,永 嶋 裕 一,89,31,6.92,6,0.16,116.0,6,3,5055,眞 鳥 章 太,77,70,6.95,3,0.11,118.6
202507311101,にっぽん未来プロジェクト競走ｉｎびわこ,第2日,2025/07/31,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,110,1,120,5,520,1-5,920,4,1-5,630,4,1-5,130,2,1-2,120,1,2-5,420,7,1-5-2,1910,8,1-2-5,560,3,1,1,5115,香 川 颯 太,38,19,6.76,1,0.18,111.2,2,5,3947,寺 本 昇 平,29,72,6.84,5,0.17,113.1,3,2,4268,和 合 俊 介,36,61,6.81,2,0.17,114.4,4,6,3630,黒 田 誠 司,55,64,6.89,6,0.15,115.3,5,4,3377,塚 田 修 二,12,53,6.87,4,0.38,,6,3,4406,幸 野 史 明,25,49,6.88,3,0.17,
