レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507162411,ボートレース発祥地記念第２９回モーターボート誕生祭,第2日,2025/07/16,大村,11R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,160,1-3,250,1,1-3,190,1,1-3,120,1,1-6,180,3,3-6,460,9,1-3-6,860,2,1-3-6,550,3,1,1,4477,篠 崎 仁 志,62,49,6.93,1,0.14,109.4,2,3,4579,中 嶋 健一郎,35,40,6.94,3,0.13,110.8,3,6,4497,桑 原 悠,25,52,6.93,6,0.14,111.9,4,4,4933,板 橋 侑 我,15,76,6.98,4,0.12,112.9,5,2,4298,宮 下 元 胤,24,46,6.86,2,0.16,,6,5,4531,武 富 智 亮,40,62,6.93,5,0.12,
202507162412,ボートレース発祥地記念第２９回モーターボート誕生祭,第2日,2025/07/16,大村,12R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,120,2,170,1-2,370,1,1-2,300,1,1-2,210,2,1-3,360,7,2-3,320,5,1-2-3,1380,4,1-2-3,710,3,1,1,4961,西 橋 奈 未,68,53,6.92,1,0.09,108.7,2,2,4977,馬 野 耀,26,11,6.94,2,0.13,110.1,3,3,4804,高 田 ひかる,30,59,6.92,3,0.11,111.5,4,4,3744,徳 増 秀 樹,33,77,6.92,4,0.07,112.4,5,5,4553,坪 口 竜 也,38,56,6.92,5,0.09,,6,6,5060,数 原 魁,36,58,6.85,6,0.08,
202507162301,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,01R,朝１戦,1800,晴,南,3,3,逃げ,1,110,1,110,2,210,1-2,270,1,1-2,210,1,1-2,160,3,1-3,150,2,2-3,340,7,1-2-3,650,2,1-2-3,440,3,1,1,4873,蒲 原 健 太,34,48,6.75,1,0.19,109.4,2,2,4315,山 崎 昂 介,15,54,6.74,2,0.21,112.3,3,3,3867,松 浦 勝,57,60,6.83,3,0.2,113.1,4,5,4871,菊 池 宏 志,54,10,6.78,5,0.29,114.0,5,6,5348,小 林 甘 寧,38,35,6.76,6,0.29,115.9,6,4,3211,北 川 敏 弘,63,56,6.85,4,0.41,118.5
202507162302,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,02R,３ライズ戦,1800,晴,南,3,3,逃げ,1,100,1,110,2,330,1-2,140,1,1-2,200,1,1-2,180,3,1-4,310,6,2-4,270,5,1-2-4,760,2,1-2-4,420,2,1,1,4448,青 木 玄 太,61,58,6.71,1,0.22,109.5,2,2,4640,山ノ内 雅 人,55,43,6.73,2,0.23,111.3,3,4,4978,山 田 和 佐,16,21,6.76,4,0.22,113.7,4,5,4213,重 富 伸 也,29,15,6.58,5,0.26,114.7,5,6,5309,森 雄 利,42,24,6.73,6,0.26,116.5,6,3,5258,仲 本 舜,58,32,6.79,3,0.21,116.8
202507162304,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,04R,おは４戦,1800,晴,南,4,4,差し,5,1590,5,480,4,320,5-4,4110,15,4-5,920,5,4-5,560,8,5-6,2910,12,4-6,2600,11,5-4-6,38950,63,4-5-6,6190,11,1,5,4948,木 場 悠 介,52,30,6.78,5,0.17,118.2,2,4,4650,中 山 雄 太,44,51,6.75,4,0.11,121.7,3,6,5417,小 柳 勝 希,26,29,6.78,6,0.11,124.3,4,2,3606,川 北 浩 貴,41,50,6.75,2,0.19,126.3,5,1,3273,石 田 豪,60,25,6.75,1,0.18,132.6,,,,,,,,,,
202507162305,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,05R,レッツ５特賞,1800,晴,南,4,4,逃げ,1,120,1,100,3,160,1-3,370,2,1-3,410,3,1-3,200,4,1-4,100,1,3-4,300,5,1-3-4,800,1,1-3-4,380,2,1,1,4064,原 田 篤 志,47,45,6.75,1,0.15,110.2,2,3,5199,垂 水 悠,66,5,6.79,3,0.16,111.6,3,4,4588,田 中 京 介,14,3,6.74,4,0.16,113.4,4,5,5330,安河内 鈴之介,13,44,6.71,5,0.22,115.1,5,6,3964,宮 地 博 士,46,57,6.74,6,0.21,115.6,6,2,4035,杉 江 浩 明,40,46,6.71,2,0.17,116.7
202507162306,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,06R,予選,1800,晴,南,4,4,差し,5,240,5,750,3,970,5-3,1640,4,3-5,640,3,3-5,210,4,1-5,140,1,1-3,170,3,5-3-1,2380,7,1-3-5,160,1,1,5,4604,岩 瀬 裕 亮,18,19,6.75,5,0.14,109.6,2,3,3715,倉 尾 大 介,21,52,6.79,3,0.05,111.0,3,1,3975,小野寺 智 洋,62,1,6.78,1,0.05,113.4,4,2,5312,川 辺 郭 人,17,6,6.77,2,0.11,115.1,5,6,4315,山 崎 昂 介,15,54,6.79,6,0.14,116.4,6,4,3953,志 道 吉 和,65,33,6.74,4,0.07,118.7
202507162307,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,07R,８っぴータイ,1800,晴,南,4,4,まくり,1,180,1,130,2,110,1-2,610,3,1-2,200,1,1-2,120,1,1-4,300,6,2-4,130,2,1-2-4,2200,8,1-2-4,580,2,1,1,4253,西 川 真 人,59,22,6.86,1,0.16,110.8,2,2,4772,石 丸 海 渡,20,7,6.77,2,0.18,111.4,3,4,3867,松 浦 勝,57,60,6.8,4,0.16,114.1,4,6,4111,奥 田 誠,48,12,6.76,6,0.19,115.7,5,5,5309,森 雄 利,42,24,6.76,5,0.15,116.1,6,3,3922,菅 沼 佳 昭,31,38,6.76,3,0.24,116.6
202507162309,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,09R,予選,1800,晴,南,3,3,逃げ,1,100,1,110,3,100,1-3,220,1,1-3,310,2,1-3,170,1,1-5,850,10,3-5,1050,12,1-3-5,10180,31,1-3-5,3430,10,1,1,5330,安河内 鈴之介,13,44,6.72,1,0.22,115.5,2,3,4812,西 野 雄 貴,28,2,6.72,3,0.09,117.5,3,5,5348,小 林 甘 寧,38,35,6.75,6,0.22,120.3,4,6,5041,荒 牧 凪 沙,19,8,6.64,5,0.09,127.4,,,,,,,,,,,,,,,,,,,,
202507162310,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,10R,予選特賞,1800,晴,南,4,4,逃げ,1,430,1,170,2,370,1-2,570,1,1-2,260,1,1-2,250,4,1-3,200,2,2-3,220,3,1-2-3,1080,1,1-2-3,230,1,1,1,4871,菊 池 宏 志,54,10,6.75,1,0.22,111.5,2,2,4879,山 崎 鉄 平,49,42,6.7,2,0.19,112.6,3,3,4475,末 永 祐 輝,32,53,6.76,3,0.29,114.7,4,6,3606,川 北 浩 貴,41,37,6.73,6,0.2,115.5,5,5,3715,倉 尾 大 介,21,52,6.75,5,0.26,115.6,6,4,4035,杉 江 浩 明,40,46,6.76,4,0.31,116.4
202507162311,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,11R,宝当特選,1800,晴,南,5,5,まくり,4,140,4,150,6,750,4-6,1010,5,4-6,770,4,4-6,200,2,4-5,280,5,5-6,1270,13,4-6-5,2760,12,4-5-6,1310,7,1,4,4448,青 木 玄 太,61,58,6.65,4,0.08,109.1,2,6,5199,垂 水 悠,66,5,6.75,5,0.09,111.0,3,5,3975,小野寺 智 洋,62,1,6.79,6,0.13,114.0,4,1,4948,木 場 悠 介,52,30,6.72,1,0.19,114.4,5,3,4873,蒲 原 健 太,34,48,6.72,3,0.17,115.9,6,2,4253,西 川 真 人,59,22,6.78,2,0.25,118.2
202507162312,第１３回サッポロビールカップ,第1日,2025/07/16,唐津,12R,ドリーム,1800,晴,南,5,5,逃げ,1,400,1,140,2,210,1-2,280,1,1-2,260,1,1-2,120,1,1-3,230,5,2-3,190,3,1-2-3,740,1,1-2-3,400,1,1,1,4296,岡 崎 恭 裕,24,47,6.71,1,0.36,110.5,2,2,4604,岩 瀬 裕 亮,18,19,6.75,2,0.36,111.0,3,3,4471,新 田 泰 章,64,16,6.77,3,0.39,113.1,4,4,4772,石 丸 海 渡,20,7,6.77,4,0.42,114.0,5,5,4064,原 田 篤 志,47,45,6.77,5,0.58,114.9,6,6,4650,中 山 雄 太,44,51,6.76,6,0.41,116.5
202507162201,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,01R,カタメン１予,1800,晴,南西,3,3,逃げ,1,100,1,100,5,160,1-5,370,2,1-5,340,2,1-5,200,2,1-6,390,6,5-6,600,8,1-5-6,1530,6,1-5-6,690,4,1,1,4456,鎌 倉 涼,39,111,7.03,1,0.14,112.2,2,5,5203,神 里 琴 音,29,124,7.0,5,0.07,112.7,3,6,3551,藤 田 美 代,58,115,6.95,6,0.06,115.2,4,4,5335,森 陽 多,47,119,6.99,4,0.27,116.4,5,3,3704,本 部 めぐみ,33,135,6.96,3,0.22,,6,2,3357,福 島 陽 子,67,129,7.02,2,0.21,
202507162202,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,02R,予選,1800,晴,南西,3,3,差し,2,430,2,270,6,300,2-6,5430,15,2-6,3830,10,2-6,590,9,1-2,170,1,1-6,530,8,2-6-1,24640,55,1-2-6,1830,6,1,2,4014,片 岡 恵 里,34,114,6.96,2,0.11,111.5,2,6,5264,登 みひ果,72,142,6.94,6,0.2,114.3,3,1,4765,野田部 宏 子,27,163,6.94,1,0.08,115.2,4,3,4525,真 子 奈津実,63,105,6.92,3,0.12,115.3,5,4,5296,永 田 楽,49,162,6.9,4,0.18,,6,5,4317,木 村 紗友希,53,101,6.96,5,0.21,
202507162203,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,03R,カタメン３予,1800,晴,南,4,4,,5,1040,5,270,4,1240,5-4,6110,18,4-5,5030,13,4-5,1190,13,3-5,170,1,3-4,1150,12,5-4-3,24440,65,3-4-5,2480,9,1,5,4556,竹 井 奈 美,26,158,6.94,5,0.16,110.0,2,4,5250,嶋 田 有 里,40,172,6.97,4,0.17,111.8,3,3,4240,今 井 裕 梨,32,130,6.95,3,0.08,113.9,4,6,5340,樋江井 舞,54,153,6.9,6,0.24,115.1,5,1,3994,小 野 桜,73,168,6.96,1,0.15,,6,2,5272,松 田 真 実,70,137,6.92,2,0.15,
202507162204,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,04R,予選,1800,晴,南西,4,4,まくり,3,510,3,210,4,150,3-4,1120,8,3-4,510,3,3-4,250,4,3-5,480,8,4-5,600,10,3-4-5,6430,33,3-4-5,1330,5,1,3,4045,佐々木 裕 美,22,110,6.91,3,0.14,111.1,2,4,4447,深 川 麻奈美,44,136,6.92,4,0.12,112.6,3,5,3518,倉 田 郁 美,61,117,6.91,5,0.12,114.7,4,2,4927,関 野 文,74,154,6.92,2,0.19,115.7,5,6,4484,稲 生 夏 季,59,103,6.97,6,0.18,,6,1,5144,中 尾 彩 香,68,104,6.93,1,0.15,
202507162205,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,05R,予選,1800,晴,南西,3,3,逃げ,1,150,1,210,2,160,1-2,490,1,1-2,270,1,1-2,170,2,1-3,390,8,2-3,150,1,1-2-3,1480,2,1-2-3,620,4,1,1,5317,長 尾 萌 加,11,132,6.92,1,0.08,110.7,2,2,4478,櫻 本 あゆみ,24,164,7.01,2,0.12,114.1,3,3,3551,藤 田 美 代,58,115,6.93,3,0.12,115.7,4,5,3579,中 里 優 子,60,128,6.93,5,0.27,116.4,5,6,4773,中 川 り な,45,148,6.92,6,0.26,,6,4,5327,西 田 和 加,42,157,6.91,4,0.27,
202507162206,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,06R,予選,1800,晴,北東,4,4,差し,3,430,3,250,2,150,3-2,890,3,2-3,410,1,2-3,120,1,3-4,380,7,2-4,330,6,3-2-4,2570,6,2-3-4,700,4,1,3,4349,犬 童 千 秋,48,138,6.92,4,0.32,112.2,2,2,4627,藤 原 菜 希,38,102,7.03,2,0.37,113.5,3,4,5195,北 村 寧 々,28,123,7.05,5,0.41,114.8,4,5,3357,福 島 陽 子,67,129,6.99,6,0.41,116.3,5,6,3845,中 谷 朋 子,13,169,7.06,3,0.4,,6,1,4317,木 村 紗友希,53,101,6.98,1,0.48,
202507162207,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,07R,予選,1800,曇り,北東,2,2,逃げ,1,160,1,100,2,100,1-2,410,2,1-2,160,1,1-2,110,1,1-4,210,5,2-4,130,2,1-2-4,1240,4,1-2-4,410,2,1,1,4936,戸 敷 晃 美,30,107,6.89,1,0.08,110.3,2,2,4530,小 野 生 奈,36,165,6.85,2,0.06,112.4,3,4,5078,山 川 波 乙,18,141,6.92,4,0.17,114.7,4,3,4765,野田部 宏 子,27,163,6.89,3,0.14,115.0,5,6,5250,嶋 田 有 里,40,172,6.89,6,0.24,,6,5,5335,森 陽 多,47,119,6.88,5,0.29,
202507162208,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,08R,予選,1800,曇り,北東,2,2,,3,480,3,390,1,290,3-1,1320,7,1-3,440,3,1-3,230,4,2-3,230,4,1-2,140,1,3-1-2,4520,17,1-2-3,460,2,1,3,5281,井 上 遥 妃,43,167,6.88,3,0.11,110.3,2,1,4927,関 野 文,74,109,6.89,1,0.17,112.0,3,2,4456,鎌 倉 涼,39,111,6.88,2,0.13,113.9,4,6,5296,永 田 楽,49,162,6.86,6,0.25,114.0,5,4,4225,土 屋 千 明,65,147,6.9,4,0.18,,6,5,3994,小 野 桜,73,168,6.92,5,0.22,
202507162209,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,09R,予選,1800,曇り,北西,3,3,逃げ,1,160,1,110,2,120,1-2,260,1,1-2,150,1,1-2,120,1,1-3,390,6,2-3,290,4,1-2-3,780,2,1-2-3,380,2,1,1,4240,今 井 裕 梨,32,130,6.85,1,0.18,111.1,2,2,5163,清 水 愛 海,50,160,6.82,2,0.25,112.0,3,3,5317,長 尾 萌 加,11,132,6.84,3,0.21,113.7,4,6,4123,細 川 裕 子,64,143,6.89,6,0.28,115.1,5,4,4484,稲 生 夏 季,59,103,6.93,4,0.29,,6,5,4525,真 子 奈津実,63,105,6.83,5,0.15,
202507162210,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,10R,予選特賞,1800,曇り,北,3,3,逃げ,1,140,1,110,3,290,1-3,590,3,1-3,470,2,1-3,210,2,1-2,120,1,2-3,250,6,1-3-2,950,4,1-2-3,200,1,1,1,5193,米 丸 乃 絵,46,173,6.87,1,0.2,110.5,2,3,3579,中 里 優 子,60,128,6.93,3,0.18,113.4,3,2,4433,川 野 芽 唯,23,171,6.89,2,0.25,114.2,4,5,5340,樋江井 舞,54,153,6.89,5,0.26,116.2,5,4,3704,本 部 めぐみ,33,135,6.91,4,0.29,,6,6,4627,藤 原 菜 希,38,102,6.92,6,0.28,
202507162211,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,11R,予選特選,1800,晴,北,2,2,逃げ,1,130,1,100,4,270,1-4,530,2,1-4,300,2,1-4,210,2,1-3,300,4,3-4,560,8,1-4-3,3540,13,1-3-4,1640,5,1,1,4190,長 嶋 万 記,17,108,6.88,1,0.16,111.1,2,4,5203,神 里 琴 音,29,155,6.93,4,0.19,111.8,3,3,5144,中 尾 彩 香,68,104,6.93,3,0.13,113.8,4,6,5078,山 川 波 乙,18,141,6.9,6,0.25,115.5,5,2,3845,中 谷 朋 子,13,169,6.92,2,0.21,,6,5,4478,櫻 本 あゆみ,24,164,6.97,5,0.21,
202507162212,オールレディース　ＬＯＶＥ　ＦＭ福岡なでしこカップ,第4日,2025/07/16,福岡,12R,福岡選抜,1800,晴,北,2,2,逃げ,1,230,1,100,3,100,1-3,330,1,1-3,240,1,1-3,150,1,1-5,240,4,3-5,240,5,1-3-5,850,1,1-3-5,380,2,1,1,4225,土 屋 千 明,65,147,6.86,1,0.18,110.9,2,3,4556,竹 井 奈 美,26,158,6.86,3,0.2,111.9,3,5,4447,深 川 麻奈美,44,136,6.85,5,0.22,114.2,4,2,4773,中 川 り な,45,148,6.85,2,0.2,115.1,5,4,4936,戸 敷 晃 美,30,107,6.87,4,0.19,,6,6,4014,片 岡 恵 里,34,114,6.86,6,0.22,
202507162001,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,01R,一般戦,1800,曇り,南東,3,3,逃げ,1,170,1,120,4,190,1-4,780,4,1-4,650,3,1-4,290,5,1-3,140,1,3-4,300,6,1-4-3,2400,8,1-3-4,650,3,1,1,3617,竹 田 広 樹,52,24,6.93,1,0.12,112.1,2,4,5063,大 塚 雅 治,10,52,6.97,4,0.09,112.3,3,3,4592,小 林 孝 弘,9,61,7.01,3,0.11,114.1,4,2,4969,町 田 洸 希,45,58,6.92,2,0.12,115.5,5,5,5138,村 本 大 成,23,27,6.99,5,0.14,,6,6,5412,久保田 凪 紗,31,25,7.02,6,0.2,
202507162002,にっぽん未来プロジェクト競走ｉｎ若松,第3日,2025/07/16,若松,02R,一般戦,1800,曇り,南,1,1,差し,4,210,4,150,3,610,4-3,3930,14,3-4,1580,8,3-4,200,3,4-5,150,1,3-5,510,9,4-3-5,7490,31,3-4-5,1360,6,1,4,4451,松 崎 祐太郎,11,35,6.92,4,0.18,111.9,2,3,3982,福 田 理,43,20,6.97,3,0.18,113.3,3,5,4214,林 祐 介,24,34,6.91,5,0.17,114.7,4,2,3681,山 谷 央,38,14,6.91,2,0.25,115.2,5,1,4632,長 尾 京志郎,50,41,6.93,1,0.31,,6,6,5361,植 竹 玲 奈,32,26,6.97,6,0.17,
