レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507012003,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,03R,予選,1800,晴,北,2,2,差し,3,250,3,140,4,440,3-4,1440,7,3-4,1100,6,3-4,380,5,2-3,210,2,2-4,700,8,3-4-2,4950,21,2-3-4,1180,5,1,3,5298,水 谷 理 人,57,52,6.85,3,0.11,110.5,2,4,5134,大 原 祥 昌,35,39,6.88,4,0.29,112.0,3,2,5112,砂 長 知 輝,13,50,6.92,2,0.19,113.8,4,1,5137,川 原 涼,44,48,6.84,1,0.15,114.4,5,5,5328,井 上 慧 人,58,40,6.9,5,0.34,,6,6,5081,篠 原 飛 翔,51,13,6.9,6,0.26,
202507012004,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,04R,予選,1800,晴,北,1,1,,3,240,3,130,1,110,3-1,890,4,1-3,270,1,1-3,220,2,3-4,220,4,1-4,250,5,3-1-4,2090,6,1-3-4,520,2,1,3,5126,山 下 大 輝,3,11,6.84,3,0.23,117.0,2,1,5082,一 色 凌 雅,37,35,6.9,1,0.17,120.5,3,4,5093,浦 野 海,15,38,6.95,5,0.19,123.3,4,6,5236,小 宮 涼 雅,45,22,6.88,6,0.2,127.6,5,2,5157,市 川 健 太,26,49,6.9,2,0.23,,,,,,,,,,,
202507012005,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,05R,進入固定戦隊  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,200,1,1-2,120,1,1-3,300,4,2-3,470,8,1-2-3,1630,6,1-2-3,1050,6,1,1,5217,藤 原 碧 生,1,20,6.82,1,0.02,110.2,2,2,5150,坂 本 雄 紀,31,46,6.87,2,0.04,113.9,3,3,5284,嘉手苅 徹 哉,38,30,6.84,3,0.02,114.7,4,5,5090,生 方 靖 亜,17,59,6.87,5,0.13,115.9,5,4,5185,加 藤 優 弥,55,72,6.83,4,0.26,,6,6,5120,山 本 稔太朗,5,14,6.91,6,0.22,
202507012006,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,06R,予選,1800,晴,北西,1,1,逃げ,1,800,1,100,3,110,1-3,920,4,1-3,290,1,1-3,160,2,1-5,250,5,3-5,120,1,1-3-5,2220,7,1-3-5,230,1,1,1,5301,岩 下 巧 斗,19,29,6.88,1,0.16,110.9,2,3,5256,中 山 翔 太,32,26,6.79,3,0.11,111.6,3,5,5015,高 橋 竜 矢,47,32,6.85,5,0.16,113.4,4,4,5183,中 野 孝 二,9,19,6.89,4,0.1,114.9,5,6,5239,上 野 俊 樹,8,73,6.9,6,0.11,,6,2,5207,高 山 敬 悟,53,74,6.87,2,0.14,
202507012007,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,07R,予選特賞,1800,晴,北,1,1,逃げ,1,300,1,100,3,360,1-3,690,3,1-3,570,3,1-3,160,3,1-2,140,1,2-3,290,6,1-3-2,1730,5,1-2-3,530,2,1,1,5257,西 丸 侑太朗,6,37,6.75,1,0.12,109.8,2,3,5114,小 林 孝 彰,23,75,6.86,3,0.14,111.2,3,2,5075,中 島 秀 治,29,15,6.86,2,0.12,112.6,4,5,5018,竹 下 大 樹,34,63,6.77,5,0.17,114.4,5,4,5247,大 森 翼,41,62,6.83,4,0.14,,6,6,5328,井 上 慧 人,58,40,6.89,6,0.19,
202507012008,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,08R,エイトビート,1800,晴,北西,1,1,,2,750,2,120,3,200,2-3,4030,9,2-3,2090,3,2-3,190,3,1-2,100,1,1-3,120,2,2-3-1,4310,12,1-2-3,200,1,1,2,5139,大 場 恒 季,56,53,6.91,2,0.07,110.1,2,3,5132,中 野 希 一,40,17,6.9,3,0.06,111.9,3,1,5191,飛 田 江 己,20,36,6.84,1,0.05,114.3,4,4,5270,小 玉 啓 太,18,28,6.84,4,0.17,115.5,5,6,5238,笹 木 香 吾,16,27,6.87,6,0.13,,6,5,5236,小 宮 涼 雅,45,22,6.82,5,0.18,
202507012009,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,09R,予選,1800,晴,北西,1,1,差し,5,150,5,140,1,130,5-1,520,2,1-5,320,1,1-5,140,1,3-5,150,2,1-3,180,3,5-1-3,2110,6,1-3-5,370,1,1,5,5028,原 田 才一郎,49,71,6.74,5,0.36,111.5,2,1,5234,塚 越 海 斗,22,23,6.85,1,0.44,112.5,3,3,5081,篠 原 飛 翔,51,13,6.83,3,0.46,113.2,4,6,5093,浦 野 海,15,38,6.88,6,0.41,115.2,5,4,5150,坂 本 雄 紀,31,46,6.88,4,0.41,,6,2,5312,川 辺 郭 人,33,31,6.86,2,0.47,
202507012010,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,10R,予選特賞,1800,晴,北,1,1,,1,200,1,100,3,170,1-3,240,1,1-3,170,1,1-3,150,1,1-2,340,6,2-3,410,7,1-3-2,1230,3,1-2-3,640,3,1,1,5104,山 田 丈,2,60,6.88,1,0.08,110.4,2,3,5252,荒 木 颯 斗,48,67,6.8,3,0.06,111.6,3,2,5090,生 方 靖 亜,17,59,6.88,2,0.1,113.0,4,5,5112,砂 長 知 輝,13,50,6.84,5,0.08,113.5,5,6,5256,中 山 翔 太,32,26,6.8,6,0.06,,6,4,5286,坂 井 滉 哉,50,24,6.87,4,0.02,
202507012011,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,11R,一般特選,1800,晴,北,1,1,差し,4,180,4,130,5,160,4-5,560,2,4-5,540,3,4-5,260,4,2-4,290,6,2-5,270,5,4-5-2,1620,6,2-4-5,800,4,1,4,5257,西 丸 侑太朗,6,37,6.75,4,0.21,110.3,2,5,5217,藤 原 碧 生,1,20,6.8,5,0.19,112.1,3,2,5015,高 橋 竜 矢,47,32,6.87,2,0.16,112.1,4,1,5087,佐 藤 航,21,47,6.84,1,0.11,114.6,5,3,5157,市 川 健 太,26,49,6.84,3,0.21,,6,6,5134,大 原 祥 昌,35,39,6.85,6,0.27,
202507012012,ルーキーＳ１０戦植木通彦Ｃ２５回スカパー！ＪＬＣ杯,第4日,2025/07/01,若松,12R,一般特選,1800,晴,北,1,1,まくり,3,550,3,210,5,400,3-5,2220,6,3-5,1100,4,3-5,260,4,2-3,360,6,2-5,280,5,3-5-2,9650,29,2-3-5,3280,9,1,3,5075,中 島 秀 治,29,15,6.9,3,0.09,111.5,2,5,5191,飛 田 江 己,20,36,6.88,5,0.14,112.3,3,2,5073,上 原 健次郎,4,68,6.84,2,0.18,113.7,4,6,5185,加 藤 優 弥,55,72,6.9,6,0.23,114.7,5,4,5239,上 野 俊 樹,8,73,6.93,4,0.15,,6,1,5126,山 下 大 輝,3,11,6.81,1,0.18,
202507011901,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,01R,予選,1800,晴,北西,2,2,,6,1570,6,180,2,120,6-2,9920,18,2-6,1930,9,2-6,290,6,3-6,250,5,2-3,150,2,6-2-3,22670,47,2-3-6,700,3,1,6,5231,寺 田 空 詩,36,53,6.81,6,0.13,110.0,2,2,4936,戸 敷 晃 美,18,21,6.8,2,0.07,111.4,3,3,4286,平 田 さやか,48,34,6.75,3,0.16,112.9,4,4,5171,清 水 未 唯,43,62,6.89,4,0.24,115.8,5,5,4240,今 井 裕 梨,38,67,6.84,5,0.21,,,,,,,,,,,
202507011902,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,02R,予選,1800,晴,西,3,3,逃げ,1,180,1,180,3,140,1-3,410,1,1-3,180,1,1-3,130,1,1-2,180,4,2-3,160,2,1-3-2,810,1,1-2-3,190,1,1,1,5083,柳 瀬 幹 太,16,72,6.8,1,0.23,109.8,2,3,5136,濱 野 斗 馬,22,50,6.77,3,0.23,112.1,3,2,5102,原 田 雄 次,71,69,6.82,2,0.25,113.5,4,5,5232,樅 山 拓 馬,13,35,6.83,5,0.11,115.2,5,4,5292,佐 藤 右 京,45,71,6.84,4,0.16,,6,6,5285,若 林 麗,37,17,6.81,6,0.19,
202507011903,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,03R,予選,1800,晴,西,4,4,差し,3,800,3,160,1,120,3-1,1310,4,1-3,300,1,1-3,140,1,3-4,280,5,1-4,180,2,3-1-4,3720,13,1-3-4,450,1,1,3,4045,佐々木 裕 美,65,28,6.76,3,0.17,111.2,2,1,4014,片 岡 恵 里,73,36,6.79,1,0.12,112.5,3,4,5193,米 丸 乃 絵,29,11,6.82,4,0.14,113.0,4,5,4678,水 野 望 美,21,23,6.77,5,0.12,114.0,5,6,4773,中 川 り な,55,40,6.73,6,0.18,,6,2,4844,村 上 奈 穂,39,57,6.83,2,0.19,
202507011904,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,04R,予選,1800,晴,北西,3,3,逃げ,1,160,1,120,5,170,1-5,1610,7,1-5,1260,6,1-5,340,5,1-4,450,6,4-5,770,9,1-5-4,6470,28,1-4-5,1310,8,1,1,5214,田 中 宏 典,60,45,6.8,1,0.24,110.6,2,5,5125,高 井 雄 基,52,27,6.85,5,0.18,111.3,3,4,5339,石 井 伸 長,58,47,6.82,4,0.14,112.9,4,6,5235,岩 田 凌,25,16,6.88,6,0.21,114.3,5,3,5255,藤 原 仙 二,19,44,6.77,3,0.25,,6,2,5145,島 川 海 輝,24,37,6.81,2,0.25,
202507011905,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,05R,団体・予選,1800,晴,西,4,4,差し,3,850,3,810,4,300,3-4,16620,28,3-4,7140,14,3-4,2070,15,3-6,1850,12,4-6,1950,13,3-4-6,64940,104,3-4-6,10870,20,1,3,5123,福 山 恵里奈,34,33,6.74,3,0.2,111.3,2,4,5332,村 松 遥 輝,59,26,6.78,5,0.14,112.7,3,6,5352,西 岡 蒼 志,15,41,6.77,6,0.08,113.9,4,2,5296,永 田 楽,32,12,6.76,2,0.19,114.1,5,1,4519,清 水 沙 樹,26,49,6.72,1,0.3,,6,5,5279,石 渡 翔一郎,67,15,6.67,4,0.17,
202507011906,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,06R,団体・予選,1800,晴,西,3,3,差し,5,830,5,370,1,160,5-1,4580,8,1-5,1130,5,1-5,370,6,5-6,740,12,1-6,280,3,5-1-6,16780,37,1-5-6,1730,7,1,5,5336,瀬 川 大 地,30,31,6.8,5,0.12,109.6,2,1,4627,藤 原 菜 希,33,25,6.79,1,0.19,111.1,3,6,5074,大 澤 誠 也,54,14,6.77,6,0.14,113.1,4,3,4536,喜 井 つかさ,68,30,6.83,3,0.28,113.9,5,4,5285,若 林 麗,37,17,6.8,4,0.26,,6,2,5171,清 水 未 唯,43,62,6.88,2,0.19,
202507011907,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,07R,団体・予選,1800,晴,北西,2,2,逃げ,1,120,1,120,2,100,1-2,300,1,1-2,240,1,1-2,150,1,1-4,200,4,2-4,200,3,1-2-4,840,2,1-2-4,410,2,1,1,5232,樅 山 拓 馬,13,35,6.71,1,0.11,109.6,2,2,5280,廣 瀬 凜,31,20,6.76,2,0.14,111.2,3,4,4045,佐々木 裕 美,65,28,6.71,4,0.17,112.7,4,5,4447,深 川 麻奈美,17,51,6.75,5,0.18,113.4,5,3,5293,眞 崎 武 蔵,35,65,6.73,3,0.17,,6,6,5391,出 穂 和 鼓,56,56,6.82,6,0.15,
202507011908,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,08R,団体・予選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,180,1-2,200,1,1-2,240,1,1-2,170,1,1-4,230,4,2-4,260,6,1-2-4,1560,4,1-2-4,820,3,1,1,4240,今 井 裕 梨,38,67,6.75,1,0.11,110.7,2,2,4773,中 川 り な,55,40,6.75,2,0.28,111.5,3,4,5325,澁 川 夏,63,73,6.8,4,0.16,113.2,4,5,5102,原 田 雄 次,71,69,6.82,5,0.13,114.8,5,3,5146,野 田 彩 加,49,66,6.83,3,0.19,,6,6,5339,石 井 伸 長,58,47,6.81,6,0.21,
202507011909,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,09R,団体・予選,1800,晴,北西,2,2,,1,140,1,110,4,120,1-4,330,1,1-4,250,1,1-4,150,1,1-5,420,8,4-5,340,6,1-4-5,1510,4,1-4-5,650,3,1,1,5076,石 原 光,66,54,6.85,1,0.14,110.5,2,4,3900,香 川 素 子,20,46,6.78,4,0.21,111.5,3,5,5180,藤 本 紗弥香,11,32,6.78,5,0.21,113.3,4,2,5292,佐 藤 右 京,45,71,6.85,2,0.03,113.5,5,6,5193,米 丸 乃 絵,29,11,6.81,6,0.21,,6,3,5235,岩 田 凌,25,16,6.8,3,0.07,
202507011910,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,10R,団体・予選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,130,1-2,280,1,1-2,170,1,1-2,150,2,1-5,150,1,2-5,350,6,1-2-5,890,2,1-2-5,480,3,1,1,3618,海 野 ゆかり,69,55,6.83,1,0.15,109.7,2,2,5231,寺 田 空 詩,36,53,6.76,2,0.09,111.0,3,5,5214,田 中 宏 典,60,45,6.83,5,0.16,112.4,4,3,4678,水 野 望 美,21,23,6.82,3,0.08,113.6,5,6,5255,藤 原 仙 二,19,44,6.74,6,0.13,,6,4,5138,村 本 大 成,50,58,6.84,4,0.16,
202507011911,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,11R,団体・予選,1800,晴,西,2,2,,1,100,1,100,2,150,1-2,300,1,1-2,430,2,1-2,140,2,1-3,130,1,2-3,300,6,1-2-3,820,1,1-2-3,350,1,1,1,5125,高 井 雄 基,52,27,6.84,1,0.23,110.0,2,2,5289,佃 來 紀,61,42,6.78,2,0.14,111.5,3,3,5083,柳 瀬 幹 太,16,72,6.83,3,0.22,113.1,4,6,4844,村 上 奈 穂,39,57,6.83,5,0.17,113.4,5,4,4286,平 田 さやか,48,34,6.81,4,0.19,,6,5,4936,戸 敷 晃 美,18,21,6.8,6,0.14,
202507011912,第１５回ボートレースレディースＶＳルーキーズバトル,第1日,2025/07/01,下関,12R,団体・ドリー,1800,晴,西,2,2,逃げ,1,130,1,100,2,130,1-2,410,2,1-2,340,2,1-2,170,1,1-5,270,5,2-5,360,7,1-2-5,1460,4,1-2-5,660,3,1,1,4050,田 口 節 子,51,63,6.7,1,0.12,109.7,2,2,4123,細 川 裕 子,47,70,6.76,2,0.16,110.4,3,5,5136,濱 野 斗 馬,22,50,6.75,5,0.13,112.6,4,3,4014,片 岡 恵 里,73,36,6.74,3,0.1,113.5,5,6,5145,島 川 海 輝,24,37,6.76,6,0.13,,6,4,5142,常 住 蓮,57,29,6.7,4,0.08,
202507011801,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,01R,朝トク予選,1800,晴,南西,2,2,逃げ,1,100,1,100,3,160,1-3,210,1,1-3,150,1,1-3,130,1,1-4,270,6,3-4,230,4,1-3-4,1010,4,1-3-4,790,3,1,1,4649,和 田 操 拓,62,35,6.99,1,0.13,113.4,2,3,3070,山 室 展 弘,31,73,7.01,3,0.14,114.0,3,4,3778,安 達 美 帆,13,77,6.98,4,0.29,115.7,4,5,5187,小 坂 風 太,57,28,6.98,5,0.24,119.0,5,6,5320,岩 崎 麗 子,67,40,7.05,6,0.24,,6,2,2538,高 橋 二 朗,11,25,7.0,2,0.2,
202507011802,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,02R,狙いトク特選,1800,晴,南西,2,2,逃げ,1,100,1,100,4,100,1-4,290,1,1-4,250,2,1-4,100,1,1-2,150,3,2-4,220,4,1-4-2,710,1,1-2-4,240,1,1,1,4771,下 寺 秀 和,33,36,6.96,1,0.15,112.3,2,4,4361,柳 生 泰 二,42,57,6.99,4,0.18,113.8,3,2,3892,草 場 康 幸,30,62,6.98,2,0.15,115.4,4,5,3814,金 子 貴 志,50,55,7.04,5,0.21,116.5,5,6,5035,櫻 井 優,41,22,7.01,6,0.28,,6,3,3635,石 田 政 吾,72,76,7.02,3,0.27,
202507011803,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,03R,決めトク予選,1800,晴,南西,2,2,逃げ,1,140,1,100,4,110,1-4,230,1,1-4,160,1,1-4,120,1,1-6,410,7,4-6,500,9,1-4-6,1880,8,1-4-6,650,3,1,1,3792,田 中 豪,20,14,7.0,1,0.17,112.8,2,4,4264,長 尾 章 平,70,30,7.05,4,0.13,114.0,3,6,3580,水 口 由 紀,40,18,6.96,6,0.29,115.5,4,5,4112,大久保 信一郎,60,42,7.02,5,0.3,115.6,5,3,4997,濱 崎 寿里矢,37,74,7.06,3,0.36,,6,2,3973,崎 利 仁,58,72,7.03,2,0.17,
202507011804,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,04R,ガチトク予選,1800,晴,南西,2,2,逃げ,1,130,1,110,2,270,1-2,170,1,1-2,140,1,1-2,140,2,1-5,160,3,2-5,330,6,1-2-5,620,2,1-2-5,410,2,1,1,3654,武 田 光 史,36,63,6.95,1,0.26,111.9,2,2,4435,服 部 達 哉,38,13,7.04,2,0.2,114.1,3,5,5206,梅 原 祥 平,53,12,6.97,5,0.08,115.3,4,6,4023,柴 田 友 和,24,68,7.05,6,0.18,117.5,5,3,4060,島 田 一 生,47,24,7.04,3,0.19,,6,4,5184,飯 塚 響,75,23,7.0,4,0.11,
202507011805,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,05R,買っトク特賞,1800,晴,南西,2,2,まくり,5,590,5,240,1,130,5-1,1350,5,1-5,460,2,1-5,180,2,4-5,450,6,1-4,460,7,5-1-4,7200,22,1-4-5,820,3,1,5,3612,馬 袋 義 則,65,37,7.07,4,0.06,112.4,2,1,5181,森 智 哉,68,54,7.02,1,0.21,113.5,3,4,4789,古 賀 智 之,16,17,7.01,3,0.35,115.4,4,6,3596,河 上 年 昭,45,47,6.98,6,0.15,116.0,5,3,5317,長 尾 萌 加,12,69,6.96,5,0.1,,6,2,4027,松 江 秀 徳,71,39,7.04,2,0.39,
202507011806,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,06R,予選,1800,晴,南西,3,3,まくり,5,1200,5,260,4,240,5-4,4910,21,4-5,1310,8,4-5,820,11,2-5,930,13,2-4,590,7,5-4-2,20530,81,2-4-5,2600,14,1,5,5323,香 川 陽 太,27,41,7.04,5,0.07,111.8,2,4,4257,古 川 健,43,21,6.97,4,0.03,113.4,3,2,5246,楠 将太郎,48,45,7.02,2,0.19,114.9,4,1,3778,安 達 美 帆,13,77,7.01,1,0.23,115.6,5,6,4305,金 子 拓 矢,14,19,7.07,6,0.21,,6,3,3837,秋 山 広 一,55,61,7.05,3,0.15,
202507011807,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,07R,予選,1800,晴,南西,3,3,逃げ,1,180,1,110,5,240,1-5,1840,6,1-5,660,4,1-5,360,5,1-3,310,4,3-5,840,8,1-5-3,6680,22,1-3-5,1840,6,1,1,3070,山 室 展 弘,31,73,7.05,1,0.08,112.6,2,5,5333,山 下 智 己,18,67,6.92,5,0.17,113.6,3,3,4226,村 田 浩 司,64,29,7.02,3,0.09,115.3,4,4,3635,石 田 政 吾,72,76,7.14,4,0.17,116.3,5,2,4845,前 田 紗 希,32,52,7.01,2,0.09,,6,6,4078,渡 辺 史 之,25,34,7.07,6,0.2,
202507011808,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,1010,1,200,4,140,1-4,480,1,1-4,270,1,1-4,150,1,1-5,180,4,4-5,150,2,1-4-5,1870,10,1-4-5,490,3,1,1,3701,大 西 隆 洋,23,64,7.06,1,0.09,113.0,2,4,4324,海 野 康志郎,49,49,7.03,4,0.15,115.0,3,5,4060,島 田 一 生,47,24,7.02,5,0.12,116.7,4,6,4339,平 瀬 城 啓,34,44,7.02,6,0.17,117.7,5,3,5035,櫻 井 優,41,22,7.05,3,0.17,,6,2,5320,岩 崎 麗 子,67,40,7.02,2,0.35,
202507011809,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,09R,狙いトク特賞,1800,晴,南西,3,3,逃げ,3,330,3,270,1,110,3-1,350,1,1-3,170,1,1-3,120,1,3-5,120,2,1-5,290,5,3-1-5,1040,2,1-3-5,310,1,1,3,3473,石 川 真 二,29,32,7.06,1,0.23,111.9,2,1,5187,小 坂 風 太,57,28,6.99,2,0.27,114.0,3,5,4435,服 部 達 哉,38,13,7.04,3,0.3,115.6,4,6,3892,草 場 康 幸,30,62,7.04,6,0.25,115.9,5,4,4995,田 邉 亮 蔵,56,51,7.03,5,0.22,,6,2,4997,濱 崎 寿里矢,37,74,7.06,4,0.24,
202507011810,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,10R,予選,1800,晴,南西,2,2,差し,3,1770,3,690,2,270,3-2,1700,8,2-3,990,7,2-3,260,4,3-4,300,5,2-4,360,6,3-2-4,6920,33,2-3-4,1130,6,1,3,5181,森 智 哉,68,54,7.04,3,0.21,112.9,2,2,4112,大久保 信一郎,60,42,6.99,2,0.12,114.3,3,4,5246,楠 将太郎,48,45,7.04,4,0.23,115.4,4,6,4361,柳 生 泰 二,42,57,6.95,5,0.27,117.7,5,5,2538,高 橋 二 朗,11,25,7.07,6,0.27,,6,1,5184,飯 塚 響,75,23,6.99,1,0.21,
202507011811,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,11R,予選,1800,晴,南西,2,2,逃げ,1,240,1,130,5,110,1-5,630,3,1-5,580,4,1-5,180,2,1-4,220,3,4-5,280,5,1-5-4,2080,9,1-4-5,470,1,1,1,5323,香 川 陽 太,27,41,7.0,1,0.08,112.1,2,5,4771,下 寺 秀 和,33,36,7.05,5,0.14,114.3,3,4,4649,和 田 操 拓,62,35,7.02,4,0.11,115.7,4,2,4789,古 賀 智 之,16,17,7.05,2,0.16,117.3,5,6,3973,崎 利 仁,58,72,7.1,6,0.27,,6,3,5264,登 みひ果,21,70,7.03,3,0.11,
202507011812,すなっち波乗り王決定戦,第2日,2025/07/01,徳山,12R,ドリーム戦,1800,晴,南,2,2,逃げ,1,170,1,100,2,140,1-2,240,1,1-2,200,1,1-2,110,1,1-3,200,3,2-3,340,5,1-2-3,590,2,1-2-3,310,2,1,1,4324,海 野 康志郎,49,49,7.0,1,0.07,112.8,2,2,3654,武 田 光 史,36,63,7.04,2,0.09,113.3,3,3,3792,田 中 豪,20,14,7.03,3,0.11,115.6,4,6,4845,前 田 紗 希,32,52,7.02,6,0.12,115.8,5,4,4305,金 子 拓 矢,14,19,7.06,4,0.13,,6,5,4027,松 江 秀 徳,71,39,7.05,5,0.12,
202507011601,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,01R,予選,1800,晴,南,4,3,逃げ,1,140,1,100,4,180,1-4,410,1,1-4,430,3,1-4,240,4,1-3,190,2,3-4,440,7,1-4-3,1460,3,1-3-4,490,1,1,1,5058,前 原 大 道,41,56,6.9,1,0.11,109.6,2,4,4074,柳 沢 一,13,21,6.89,4,0.12,111.3,3,3,4190,長 嶋 万 記,39,73,6.9,3,0.11,112.4,4,6,4736,高 倉 和 士,22,71,6.76,6,0.14,112.5,5,2,4925,森 悠 稀,44,14,6.78,2,0.12,,6,5,5141,大 澤 風 葵,48,36,6.85,5,0.13,
202507011602,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,02R,予選,1800,晴,南,3,3,逃げ,1,140,1,120,3,210,1-3,480,1,1-3,340,1,1-3,220,3,1-5,210,2,3-5,380,9,1-3-5,1470,2,1-3-5,550,2,1,1,3918,深 井 利 寿,56,40,6.75,1,0.08,109.5,2,3,3744,徳 増 秀 樹,52,66,6.78,3,0.06,111.5,3,5,4237,大 峯 豊,64,64,6.74,5,0.14,112.8,4,2,5051,松 本 純 平,11,45,6.79,2,0.05,113.4,5,4,4608,荒 井 翔 伍,51,53,6.67,4,0.15,,6,6,3874,山 本 寛 久,67,54,6.83,6,0.16,
202507011603,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,03R,予選,1800,晴,南東,3,3,差し,2,520,2,190,1,130,2-1,710,3,1-2,250,1,1-2,170,1,2-3,300,6,1-3,310,7,2-1-3,2880,9,1-2-3,480,2,1,2,4072,森 永 淳,53,43,6.83,2,0.17,109.4,2,1,4645,上 村 純 一,25,38,6.93,1,0.18,110.6,3,3,5267,石 本 裕 武,68,49,6.81,3,0.25,113.1,4,6,4370,山 口 達 也,17,30,6.79,4,0.28,113.9,5,5,4227,安 達 裕 樹,12,27,6.81,5,0.31,,6,4,5111,三 村 岳 人,49,12,6.88,6,0.38,
202507011604,モーターボート大賞　全国地区代表戦,第1日,2025/07/01,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,150,1,100,2,180,1-2,200,1,1-2,160,1,1-2,130,1,1-3,230,3,2-3,360,8,1-2-3,1140,3,1-2-3,510,2,1,1,4713,白 神 優,36,13,6.89,1,0.1,109.6,2,2,5017,澤 田 尚 也,65,42,6.9,2,0.11,111.4,3,3,4804,高 田 ひかる,27,25,6.73,3,0.17,111.4,4,6,4061,萩 原 秀 人,62,74,6.9,6,0.13,113.5,5,5,4428,有 賀 達 也,35,31,6.91,5,0.16,,6,4,3711,江 本 真 治,57,65,6.82,4,0.27,
