レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507271802,第３０回オーシャンカップ,第6日,2025/07/27,徳山,02R,一般,1800,晴,南東,5,5,まくり,3,660,3,130,4,410,3-4,1840,6,3-4,1380,5,3-4,360,6,2-3,490,7,2-4,590,8,3-4-2,11480,34,2-3-4,3640,10,1,3,4500,山 田 康 二,41,12,7.02,3,0.14,112.6,2,4,4350,篠 崎 元 志,38,38,7.06,4,0.15,114.4,3,2,4238,毒 島 誠,22,68,7.12,2,0.24,115.2,4,5,4445,宮 地 元 輝,37,25,7.05,5,0.15,116.5,5,1,3415,松 井 繁,15,57,7.04,1,0.17,,6,6,4739,中 村 晃 朋,25,44,7.08,6,0.2,
202507271803,第３０回オーシャンカップ,第6日,2025/07/27,徳山,03R,一般,1800,晴,南東,5,5,逃げ,1,110,1,100,5,440,1-5,690,4,1-5,590,4,1-5,220,3,1-4,200,2,4-5,420,10,1-5-4,2990,13,1-4-5,960,6,1,1,4166,吉 田 拡 郎,19,43,7.01,1,0.08,112.3,2,5,4205,山 口 剛,65,35,7.11,5,0.17,113.5,3,4,4444,桐 生 順 平,35,37,7.11,4,0.13,114.5,4,2,3783,瓜 生 正 義,33,16,7.07,2,0.13,115.8,5,3,4826,井 上 一 輝,26,58,7.1,3,0.1,,6,6,4503,上 野 真之介,51,62,7.13,6,0.15,
202507271804,第３０回オーシャンカップ,第6日,2025/07/27,徳山,04R,一般,1800,晴,南東,5,5,逃げ,1,140,1,180,5,540,1-5,1530,5,1-5,1130,4,1-5,280,4,1-2,180,2,2-5,500,8,1-5-2,3220,12,1-2-5,960,4,1,1,5084,末 永 和 也,52,75,7.08,1,0.11,112.2,2,5,4504,前 田 将 太,27,27,7.03,5,0.14,112.7,3,2,4537,渡 邉 和 将,44,41,6.99,2,0.12,114.3,4,6,4502,遠 藤 エ ミ,28,69,7.07,6,0.18,114.3,5,3,4320,峰 竜 太,42,54,7.05,3,0.13,,6,4,3716,石 渡 鉄 兵,31,46,7.07,4,0.13,
202507271805,第３０回オーシャンカップ,第6日,2025/07/27,徳山,05R,一般,1800,晴,南東,6,6,逃げ,1,120,1,100,2,460,1-2,650,3,1-2,690,3,1-2,240,3,1-3,190,2,2-3,810,12,1-2-3,2820,10,1-2-3,960,5,1,1,4524,深 谷 知 博,71,50,7.04,1,0.1,111.8,2,2,4450,平 高 奈 菜,70,59,7.06,2,0.07,112.9,3,3,4586,磯 部 誠,64,77,7.08,3,0.08,114.6,4,6,4932,新 開 航,53,63,7.04,6,0.19,116.0,5,4,4418,茅 原 悠 紀,58,26,7.03,4,0.11,,6,5,4719,上 條 暢 嵩,34,24,7.11,5,0.16,
202507271806,第３０回オーシャンカップ,第6日,2025/07/27,徳山,06R,一般,1800,晴,南,5,5,逃げ,1,110,1,140,5,630,1-5,1480,5,1-5,1330,4,1-5,370,5,1-2,160,2,2-5,670,10,1-5-2,3820,12,1-2-5,1060,4,1,1,4686,丸 野 一 樹,57,29,7.12,1,0.18,112.4,2,5,4290,稲 田 浩 二,43,52,7.14,5,0.12,113.7,3,2,3897,白 井 英 治,40,13,7.11,2,0.22,114.9,4,4,4500,山 田 康 二,41,12,7.06,4,0.11,115.6,5,3,4886,入 海 馨,16,67,7.09,3,0.13,,6,6,4324,海 野 康志郎,60,33,7.13,6,0.19,
202507271807,第３０回オーシャンカップ,第6日,2025/07/27,徳山,07R,一般,1800,晴,南,5,5,逃げ,1,100,1,100,2,210,1-2,300,1,1-2,220,1,1-2,170,3,1-4,220,4,2-4,440,7,1-2-4,970,2,1-2-4,420,1,1,1,3941,池 田 浩 二,54,47,7.05,1,0.16,112.1,2,2,3942,寺 田 祥,47,72,7.06,2,0.22,114.2,3,4,3783,瓜 生 正 義,33,16,7.06,4,0.14,115.0,4,3,4350,篠 崎 元 志,38,38,7.1,3,0.19,116.2,5,6,5121,定 松 勇 樹,17,56,7.04,6,0.13,,6,5,4459,片 岡 雅 裕,14,19,7.05,5,0.11,
202507271808,第３０回オーシャンカップ,第6日,2025/07/27,徳山,08R,一般,1800,晴,南西,5,5,逃げ,1,120,1,170,4,400,1-4,760,4,1-4,840,4,1-4,250,4,1-5,130,1,4-5,480,9,1-4-5,2040,9,1-4-5,810,5,1,1,4468,大 池 佑 来,56,18,7.03,1,0.1,112.6,2,4,4682,大 上 卓 人,39,32,7.07,4,0.14,113.4,3,5,4320,峰 竜 太,42,54,7.02,5,0.14,114.6,4,3,4504,前 田 将 太,27,27,7.05,3,0.14,115.5,5,2,4444,桐 生 順 平,35,37,7.11,2,0.11,,6,6,4848,仲 谷 颯 仁,48,53,7.08,6,0.13,
202507271809,第３０回オーシャンカップ,第6日,2025/07/27,徳山,09R,すなっち選抜,1800,晴,南西,4,4,逃げ,1,100,1,100,2,140,1-2,350,1,1-2,300,2,1-2,170,3,1-3,170,2,2-3,400,7,1-2-3,1010,1,1-2-3,430,1,1,1,4503,上 野 真之介,51,62,6.99,1,0.17,112.2,2,2,4502,遠 藤 エ ミ,28,69,7.02,2,0.19,112.9,3,3,3719,辻 栄 蔵,59,11,7.02,3,0.18,115.1,4,4,4344,新 田 雄 史,61,51,7.08,4,0.21,115.6,5,6,4337,平 本 真 之,74,15,6.96,6,0.13,,6,5,4030,森 高 一 真,29,45,7.09,5,0.12,
202507271810,第３０回オーシャンカップ,第6日,2025/07/27,徳山,10R,特別選抜戦,1800,晴,南西,4,4,,3,330,3,110,1,100,3-1,1840,5,1-3,270,1,1-3,150,1,2-3,370,7,1-2,160,2,3-1-2,7280,20,1-2-3,480,1,1,3,4851,関 浩 哉,36,70,6.99,3,0.11,111.5,2,1,4719,上 條 暢 嵩,34,24,7.05,1,0.09,111.5,3,2,3415,松 井 繁,15,57,7.02,2,0.14,113.4,4,5,4166,吉 田 拡 郎,19,43,6.94,5,0.13,114.4,5,4,4686,丸 野 一 樹,57,29,7.02,4,0.13,,6,6,4537,渡 邉 和 将,44,41,6.96,6,0.14,
202507271811,第３０回オーシャンカップ,第6日,2025/07/27,徳山,11R,特別選抜戦,1800,晴,南西,3,3,逃げ,1,120,1,100,3,190,1-3,380,2,1-3,360,2,1-3,150,2,1-5,200,4,3-5,410,5,1-3-5,1120,4,1-3-5,690,5,1,1,4205,山 口 剛,65,35,6.97,1,0.08,110.8,2,3,5084,末 永 和 也,52,75,7.04,3,0.11,112.6,3,5,3941,池 田 浩 二,54,47,6.97,5,0.18,114.1,4,2,4468,大 池 佑 来,56,18,7.0,2,0.12,115.5,5,4,4524,深 谷 知 博,71,50,6.99,4,0.15,,6,6,4528,黒 井 達 矢,32,21,7.03,6,0.18,
202507271812,第３０回オーシャンカップ,第6日,2025/07/27,徳山,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,120,1,110,2,130,1-2,280,1,1-2,220,1,1-2,130,1,1-3,230,3,2-3,320,6,1-2-3,840,2,1-2-3,440,2,1,1,4371,西 山 貴 浩,73,36,7.03,1,0.11,112.0,2,2,4262,馬 場 貴 也,68,71,6.9,2,0.14,112.8,3,3,4494,河 合 佑 樹,45,49,7.0,3,0.16,114.2,4,4,4573,佐 藤 翼,12,39,6.97,4,0.16,114.9,5,6,4013,中 島 孝 平,49,20,7.03,6,0.18,,6,5,4831,羽 野 直 也,30,73,6.98,5,0.18,
202507271701,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,01R,ファーストＢ,1800,晴,,0,1,逃げ,1,150,1,100,2,100,1-2,300,1,1-2,150,1,1-2,140,1,1-5,170,2,2-5,240,5,1-2-5,580,1,1-2-5,270,1,1,1,4816,村 松 修 二,32,55,6.84,1,0.09,111.3,2,2,3577,向 所 浩 二,21,69,6.76,2,0.19,112.9,3,5,3975,小野寺 智 洋,62,54,6.75,5,0.14,114.3,4,3,4110,小 澤 和 也,17,21,6.86,3,0.12,115.4,5,6,4158,木 場 雄二郎,13,81,6.85,6,0.13,117.1,6,4,4708,半 田 尚 也,81,14,6.83,4,0.18,117.2
202507271702,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,02R,予選,1800,晴,,0,1,まくり,3,460,3,380,2,530,3-2,1490,9,2-3,580,4,2-3,250,2,3-6,480,9,2-6,410,7,3-2-6,7430,31,2-3-6,2750,10,1,3,4683,向井田 直 弥,72,72,6.79,3,0.11,111.5,2,2,5087,佐 藤 航,82,39,6.77,2,0.24,113.0,3,6,4009,小 林 一 樹,80,12,6.8,6,0.17,114.4,4,5,4139,丹 下 健,56,16,6.8,5,0.15,115.2,5,4,4985,井 本 昌 也,39,38,6.77,4,0.16,116.4,6,1,4419,原 加央理,23,36,6.75,1,0.15,116.9
202507271703,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,290,1,140,2,200,1-2,270,1,1-2,220,1,1-2,170,3,1-3,120,1,2-3,120,2,1-2-3,550,1,1-2-3,310,1,1,1,3273,石 田 豪,74,35,6.77,1,0.18,113.0,2,2,4006,小 野 勇 作,29,29,6.8,2,0.18,113.6,3,3,4219,本 岡 勝 利,73,64,6.85,3,0.23,115.2,4,5,3860,松 本 浩 貴,34,28,6.87,5,0.24,117.0,5,4,4346,前 田 健太郎,66,23,6.9,4,0.24,120.6,6,6,5418,堀 内 亜 海,30,17,6.76,6,0.28,122.0
202507271704,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,04R,予選,1800,晴,東,1,1,逃げ,1,100,1,150,3,340,1-3,1860,7,1-3,660,4,1-3,320,5,1-5,130,1,3-5,740,11,1-3-5,2970,11,1-3-5,1160,6,1,1,3841,佐々木 和 伸,52,24,6.81,1,0.11,112.3,2,3,4562,阪 本 勇 介,50,18,6.79,3,0.13,113.0,3,5,4798,浜 先 真 範,25,11,6.79,5,0.11,113.9,4,6,4583,古 田 祐 貴,36,79,6.77,6,0.18,116.0,5,2,3305,小 野 信 樹,28,61,6.8,2,0.12,116.8,6,4,4596,葛 原 大 陽,76,65,6.79,4,0.08,118.3
202507271705,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,05R,ランチ特賞,1800,晴,南,2,2,まくり,2,850,2,160,1,100,2-1,1290,5,1-2,250,2,1-2,260,4,2-4,730,10,1-4,460,7,2-1-4,18000,31,1-2-4,1690,8,1,2,4228,吉 田 慎二郎,37,37,6.83,2,0.2,111.7,2,1,4028,田 村 隆 信,63,22,6.82,1,0.15,113.0,3,4,4945,上 村 宏 太,78,31,6.77,4,0.25,114.5,4,6,5009,大 賀 龍之介,19,51,6.75,6,0.17,115.5,5,5,4640,山ノ内 雅 人,71,56,6.81,5,0.19,116.5,6,3,3975,小野寺 智 洋,62,54,6.77,3,0.14,117.1
202507271706,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,06R,予選,1800,晴,,0,1,差し,3,190,3,170,2,160,3-2,400,1,2-3,260,1,2-3,100,1,3-6,140,2,2-6,280,6,3-2-6,1170,2,2-3-6,390,1,1,3,4983,前 田 篤 哉,27,62,6.71,4,0.14,111.8,2,2,4608,荒 井 翔 伍,53,71,6.76,3,0.16,113.1,3,6,3484,芝 田 浩 治,75,26,6.78,5,0.14,114.8,4,1,4110,小 澤 和 也,17,21,6.8,1,0.13,115.9,5,4,5350,網 代 良 芽,67,82,6.74,6,0.08,116.3,6,5,3574,大 神 康 司,58,78,6.84,2,0.1,117.0
202507271707,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,07R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,5,140,1-5,490,2,1-5,340,1,1-5,140,1,1-3,150,2,3-5,220,5,1-5-3,1140,2,1-3-5,300,1,1,1,4447,深 川 麻奈美,26,66,6.79,1,0.23,111.2,2,5,4961,西 橋 奈 未,61,25,6.75,5,0.2,112.9,3,3,4819,蜂 須 瑞 生,20,13,6.75,3,0.14,114.5,4,4,5057,上 田 紗 奈,59,34,6.78,4,0.17,115.0,5,2,4419,原 加央理,23,36,6.79,2,0.25,116.8,6,6,5306,河 内 悠利杏,65,19,6.76,6,0.39,118.7
202507271708,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,08R,予選,1800,晴,南西,1,1,逃げ,1,190,1,310,3,250,1-3,530,2,1-3,260,1,1-3,140,2,1-2,330,6,2-3,190,4,1-3-2,1030,2,1-2-3,260,1,1,1,4555,富 永 大 一,69,27,6.76,1,0.11,111.6,2,3,5087,佐 藤 航,82,39,6.82,3,0.08,112.0,3,2,5060,数 原 魁,79,77,6.79,2,0.08,113.6,4,5,5251,沼 田 七 華,57,67,6.8,5,0.15,115.8,5,4,4816,村 松 修 二,32,55,6.86,4,0.11,116.0,6,6,4346,前 田 健太郎,66,23,6.94,6,0.12,120.0
202507271709,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,09R,予選,1800,晴,南西,2,2,逃げ,1,410,1,150,6,310,1-6,2600,11,1-6,1560,6,1-6,680,11,1-2,260,2,2-6,300,4,1-6-2,6290,30,1-2-6,940,4,1,1,4562,阪 本 勇 介,50,18,6.84,1,0.17,112.3,2,6,4144,石 塚 久 也,18,30,6.79,6,0.13,112.9,3,2,4640,山ノ内 雅 人,71,56,6.82,2,0.23,114.2,4,3,4158,木 場 雄二郎,13,81,6.86,3,0.2,116.1,5,5,4006,小 野 勇 作,29,29,6.86,5,0.19,116.7,6,4,4683,向井田 直 弥,72,72,6.85,4,0.22,117.9
202507271710,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,230,1,180,2,170,1-2,700,2,1-2,480,2,1-2,160,1,1-4,370,6,2-4,340,5,1-2-4,2570,6,1-2-4,830,3,1,1,3581,加 木 郁,55,57,6.77,1,0.15,112.1,2,2,4596,葛 原 大 陽,76,65,6.84,2,0.16,113.0,3,4,3484,芝 田 浩 治,75,26,6.81,4,0.15,114.9,4,5,4219,本 岡 勝 利,73,64,6.8,5,0.15,116.0,5,6,3577,向 所 浩 二,21,69,6.76,6,0.2,116.2,6,3,5009,大 賀 龍之介,19,51,6.76,3,0.23,116.4
202507271711,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,130,1,100,3,170,1-3,270,1,1-3,190,1,1-3,170,2,1-4,220,3,3-4,410,7,1-3-4,600,1,1-3-4,280,1,1,1,4798,浜 先 真 範,25,11,6.77,1,0.13,110.8,2,3,4985,井 本 昌 也,39,38,6.8,3,0.14,112.4,3,4,4608,荒 井 翔 伍,53,71,6.81,4,0.17,114.0,4,5,4228,吉 田 慎二郎,37,37,6.84,5,0.19,115.1,5,6,4819,蜂 須 瑞 生,20,13,6.76,6,0.15,116.0,6,2,4718,北 川 太 一,31,33,6.88,2,0.14,116.9
202507271712,第１５回みやじマリンカップ,第3日,2025/07/27,宮島,12R,特選,1800,晴,南西,2,2,逃げ,1,130,1,100,3,220,1-3,170,1,1-3,190,1,1-3,170,2,1-6,460,8,3-6,750,10,1-3-6,1240,5,1-3-6,870,4,1,1,4983,前 田 篤 哉,27,62,6.76,1,0.13,110.4,2,3,4028,田 村 隆 信,63,22,6.78,3,0.16,112.6,3,6,5060,数 原 魁,79,77,6.76,6,0.16,114.4,4,4,3841,佐々木 和 伸,52,24,6.83,4,0.19,115.8,5,2,4009,小 林 一 樹,80,12,6.8,2,0.14,116.7,6,5,5057,上 田 紗 奈,59,34,6.77,5,0.18,117.5
202507271601,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,110,1,130,5,360,1-5,1300,4,1-5,720,4,1-5,300,6,1-2,150,1,2-5,390,7,1-5-2,3100,10,1-2-5,830,5,1,1,3837,秋 山 広 一,67,16,6.99,1,0.15,111.9,2,5,3906,飯 山 晃 三,46,75,6.95,5,0.17,113.8,3,2,4992,廣 瀬 篤 哉,31,55,6.92,2,0.19,114.5,4,3,5223,森 清 友 翔,23,53,6.88,3,0.18,115.8,5,6,5353,草 川 壮 良,56,51,6.87,6,0.14,,6,4,3922,菅 沼 佳 昭,25,71,6.84,4,0.16,
202507271602,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,02R,予選,1800,晴,南東,3,3,まくり,4,1620,4,1050,1,140,4-1,5850,16,1-4,2050,9,1-4,900,12,2-4,660,10,1-2,420,7,4-1-2,39910,82,1-2-4,3380,12,1,4,5381,有 山 望,64,34,6.9,4,0.02,110.6,2,1,3516,吉 原 聖 人,36,36,6.9,1,0.14,113.2,3,2,5011,高 木 圭 大,53,33,6.85,2,0.23,113.8,4,5,5196,鰐 部 太空海,44,70,6.94,5,0.03,114.0,5,6,3982,福 田 理,30,48,6.9,6,0.04,,6,3,4035,杉 江 浩 明,28,66,6.98,3,0.19,
202507271603,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,230,1,170,6,200,1-6,1180,6,1-6,690,3,1-6,280,3,1-5,530,7,5-6,690,10,1-6-5,4330,16,1-5-6,1270,7,1,1,4835,橋 本 明,32,42,6.84,1,0.16,111.5,2,6,4434,田 中 辰 彦,50,65,6.95,6,0.22,113.7,3,5,4639,雑 賀 勇 貴,51,26,6.96,5,0.19,115.1,4,2,5053,山 口 広 樹,16,20,6.79,2,0.14,116.2,5,4,4565,西 村 豪 洋,41,56,6.9,4,0.31,,6,3,5244,黒 田 剛,58,72,6.89,3,0.17,
202507271604,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,04R,コジマだ４っ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,200,1,1-2,210,3,1-3,220,4,2-3,440,6,1-2-3,650,2,1-2-3,460,2,1,1,4437,中 田 元 泰,69,18,6.85,1,0.19,111.8,2,2,3805,高 橋 英 之,68,64,6.84,2,0.15,112.8,3,3,4325,新 出 浩 司,38,73,6.97,3,0.16,114.2,4,5,4069,山 本 修 一,27,32,7.02,5,0.2,115.5,5,6,3584,佐々木 英 樹,40,57,7.03,6,0.22,,6,4,5172,田 村 慶,54,61,6.94,4,0.18,
202507271605,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,05R,日替艇食戦,1800,晴,南東,3,3,逃げ,2,750,2,220,6,910,2-6,9680,22,2-6,4010,10,2-6,720,11,2-3,270,5,3-6,480,6,2-6-3,27110,59,2-3-6,2600,8,1,2,4872,山 下 流 心,66,21,6.95,1,0.05,112.1,2,6,4631,新 井 英 孝,48,35,7.03,6,0.13,113.4,3,3,3983,須 藤 博 倫,29,62,6.98,3,0.08,114.3,4,4,3906,飯 山 晃 三,46,75,7.03,4,0.11,117.6,5,1,4191,赤 羽 克 也,61,68,6.9,2,0.1,,6,5,5107,松 本 真 広,13,43,7.06,5,0.06,
202507271606,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,06R,昼得クラリス,1800,晴,南東,4,3,逃げ,1,110,1,100,3,210,1-3,220,1,1-3,270,2,1-3,150,3,1-2,120,1,2-3,190,4,1-3-2,550,2,1-2-3,220,1,1,1,4757,山 田 祐 也,47,25,6.92,1,0.14,111.3,2,3,4966,田 川 大 貴,65,50,7.06,3,0.08,112.5,3,2,4220,深 川 和 仁,33,17,6.88,2,0.09,114.4,4,4,5035,櫻 井 優,59,63,6.98,4,0.14,115.5,5,6,3831,安 藤 裕 貴,57,27,6.96,6,0.21,,6,5,5353,草 川 壮 良,56,51,6.96,5,0.18,
202507271607,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,07R,予選,1800,晴,南東,3,3,まくり,3,1550,3,780,5,280,3-5,2760,13,3-5,1340,6,3-5,490,9,3-6,550,10,5-6,330,5,3-5-6,13030,48,3-5-6,1890,8,1,3,3516,吉 原 聖 人,36,36,6.96,3,0.16,111.5,2,5,4914,吉 田 裕 平,55,46,6.88,5,0.12,112.8,3,6,4769,馬 場 剛,19,37,6.98,6,0.13,114.5,4,4,5199,垂 水 悠,22,60,6.97,4,0.1,116.3,5,1,5321,一 色 颯 輝,35,67,6.89,1,0.23,,6,2,5154,村 松 栄 太,45,38,6.94,2,0.19,
202507271608,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,310,1,220,6,250,1-6,1700,8,1-6,1590,8,1-6,690,12,1-2,1240,15,2-6,390,6,1-6-2,17400,74,1-2-6,3890,19,1,1,5011,高 木 圭 大,53,33,6.82,1,0.05,111.3,2,6,4521,小 池 公 生,24,40,7.01,6,0.1,111.8,3,2,3922,菅 沼 佳 昭,25,71,6.91,2,0.1,114.9,4,4,3584,佐々木 英 樹,40,57,7.08,4,0.18,115.3,5,3,5053,山 口 広 樹,16,20,6.91,3,0.06,,6,5,4436,渋 谷 明 憲,70,58,6.96,5,0.12,
202507271609,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,100,1,100,4,160,1-4,240,1,1-4,310,2,1-4,180,3,1-3,190,4,3-4,430,7,1-4-3,940,4,1-3-4,650,3,1,1,4907,小 池 修 平,43,29,6.77,1,0.18,108.7,2,4,3805,高 橋 英 之,68,64,6.82,4,0.11,112.8,3,3,3233,小 畑 実 成,42,24,6.98,3,0.18,114.8,4,6,5244,黒 田 剛,58,72,6.88,6,0.13,115.8,5,2,4191,赤 羽 克 也,61,68,6.9,2,0.25,,6,5,5381,有 山 望,64,34,6.77,5,0.23,
202507271610,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,10R,予選特賞,1800,晴,南東,3,3,逃げ,1,170,1,140,4,750,1-4,2750,13,1-4,2080,9,1-4,380,7,1-3,190,1,3-4,780,12,1-4-3,8840,33,1-3-4,2200,8,1,1,5223,森 清 友 翔,23,53,6.89,1,0.14,111.7,2,4,4035,杉 江 浩 明,28,66,7.02,4,0.14,112.4,3,3,4315,山 崎 昂 介,39,44,6.85,3,0.25,114.1,4,5,4220,深 川 和 仁,33,17,6.89,5,0.13,115.3,5,6,5107,松 本 真 広,13,43,6.87,6,0.12,,6,2,5172,田 村 慶,54,61,6.93,2,0.22,
202507271611,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,11R,予選特選,1800,晴,南東,3,3,差し,3,930,3,220,1,100,3-1,2200,5,1-3,350,2,1-3,110,1,3-4,440,9,1-4,140,2,3-1-4,7350,20,1-3-4,600,1,1,3,4769,馬 場 剛,19,37,7.01,3,0.08,110.5,2,1,4069,山 本 修 一,27,32,6.96,1,0.11,112.0,3,4,5196,鰐 部 太空海,44,70,6.9,4,0.12,113.4,4,5,4434,田 中 辰 彦,50,65,6.96,5,0.19,113.8,5,6,5035,櫻 井 優,59,63,6.89,6,0.22,,6,2,4631,新 井 英 孝,48,35,6.99,2,0.26,
202507271612,ＢＴＳ岡山わけ開設４周年記念競走,第4日,2025/07/27,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,120,1,100,3,220,1-3,340,2,1-3,370,3,1-3,160,2,1-4,110,1,3-4,320,8,1-3-4,1020,5,1-3-4,720,4,1,1,4914,吉 田 裕 平,55,46,6.82,1,0.21,109.6,2,3,3837,秋 山 広 一,67,16,6.93,3,0.23,111.3,3,4,4437,中 田 元 泰,69,18,6.96,4,0.2,113.2,4,5,3983,須 藤 博 倫,29,62,6.86,5,0.22,114.5,5,6,4639,雑 賀 勇 貴,51,26,6.95,6,0.26,,6,2,4521,小 池 公 生,24,40,6.89,2,0.24,
202507271501,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,01R,予選,1800,晴,北東,4,4,まくり,4,820,4,260,6,230,4-6,3240,14,4-6,1330,8,4-6,410,8,2-4,450,10,2-6,370,5,4-6-2,11710,47,2-4-6,2450,10,1,4,5291,三 嶌 こころ,17,8,6.98,4,0.16,111.4,2,6,4997,濱 崎 寿里矢,6,5,7.09,5,0.13,114.5,3,2,5334,樫 葉 新 心,28,50,7.03,2,0.26,115.8,4,1,5265,大 廣 咲 季,10,44,7.02,1,0.29,116.9,5,3,5184,飯 塚 響,64,61,6.97,3,0.24,116.9,6,5,5389,恵 良 琴 美,39,63,6.94,6,0.1,120.2
202507271502,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,02R,予選,1800,晴,北東,5,5,差し,2,270,2,230,3,160,2-3,1000,6,2-3,570,3,2-3,180,3,1-2,270,6,1-3,150,1,2-3-1,3440,19,1-2-3,520,3,1,2,5165,小 林 愛 実,47,32,6.99,2,0.05,111.5,2,3,5218,山 田 理 央,27,47,6.98,3,0.09,112.7,3,1,4844,村 上 奈 穂,29,66,6.97,1,0.05,114.9,4,4,4456,鎌 倉 涼,19,54,7.02,4,0.16,114.9,5,5,5153,佐 藤 ほのか,8,3,7.05,5,0.12,116.9,6,6,5335,森 陽 多,23,41,7.05,6,0.2,118.7
202507271503,ヴィーナスシリーズ第１０戦　蒼月まるるカップ,第3日,2025/07/27,丸亀,03R,予選,1800,晴,北東,4,4,差し,3,260,3,140,2,110,3-2,1000,4,2-3,690,5,2-3,160,3,3-4,130,1,2-4,150,2,3-2-4,1580,1,2-3-4,330,1,1,3,3232,山 川 美由紀,45,36,6.92,3,0.13,111.7,2,2,4347,魚 谷 香 織,48,37,6.92,2,0.17,112.7,3,4,3435,寺 田 千 恵,18,31,7.0,4,0.16,114.0,4,6,4765,野田部 宏 子,13,58,7.0,6,0.21,116.8,5,5,5365,石 村 日奈那,7,38,6.99,5,0.26,119.1,6,1,5230,石 原 凪 紗,51,27,6.92,1,0.32,120.0
