レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202507101912,ＭＮＢＲ下関４ｔｈ　マクール杯争奪戦,第1日,2025/07/10,下関,12R,ドリーム戦,1800,晴,北東,3,3,逃げ,1,150,1,110,3,220,1-3,350,1,1-3,190,1,1-3,130,1,1-2,280,4,2-3,430,8,1-3-2,1240,3,1-2-3,560,3,1,1,4344,新 田 雄 史,34,45,6.88,1,0.04,109.4,2,3,4547,中 田 竜 太,56,48,6.86,3,0.05,110.7,3,2,4239,竹 田 辰 也,55,59,6.86,2,0.01,111.1,4,6,4762,藤 原 啓史朗,40,68,6.82,6,0.04,113.4,5,5,4682,大 上 卓 人,73,14,6.97,5,0.07,,6,4,4052,興 津 藍,20,22,6.85,4,0.06,
202507101701,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,140,6,280,1-6,640,3,1-6,830,4,1-6,200,4,1-4,170,2,4-6,490,8,1-6-4,2870,11,1-4-6,710,3,1,1,4873,蒲 原 健 太,38,37,6.76,1,0.19,110.6,2,6,5064,品 川 二千翔,14,75,6.76,6,0.18,112.7,3,4,4180,上 野 秀 和,55,57,6.8,4,0.23,114.1,4,5,3176,長谷川 巌,33,53,6.88,5,0.23,115.5,5,2,5011,高 木 圭 大,51,52,6.8,2,0.25,116.2,6,3,5154,村 松 栄 太,15,29,6.7,3,0.27,117.9
202507101702,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,02R,一般戦,1800,晴,東,1,1,差し,4,380,4,280,5,420,4-5,1980,11,4-5,960,7,4-5,540,9,1-4,320,5,1-5,360,8,4-5-1,5540,23,1-4-5,1020,6,1,4,3955,眞 田 英 二,36,77,6.81,4,0.1,112.1,2,5,4007,榮 田 将 彦,19,13,6.73,5,0.13,113.5,3,1,4204,柴 田 大 輔,20,54,6.69,1,0.15,114.3,4,3,5014,梶 山 涼 斗,58,34,6.81,3,0.15,115.6,5,2,5134,大 原 祥 昌,54,27,6.77,2,0.2,117.4,6,6,4213,重 富 伸 也,59,76,6.79,6,0.21,119.0
202507101703,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,03R,一般戦,1800,晴,東,1,1,,1,130,1,100,4,120,1-4,300,1,1-4,240,1,1-4,110,2,1-5,110,1,4-5,130,3,1-4-5,680,1,1-4-5,240,1,1,1,4601,森 野 正 弘,22,39,6.77,1,0.09,111.6,2,4,4812,西 野 雄 貴,60,81,6.76,4,0.1,112.5,3,5,4096,石 橋 道 友,70,33,6.76,5,0.12,114.6,4,2,4811,向井田 佑 紀,12,14,6.82,2,0.08,115.5,5,3,3950,石 川 哲 秀,68,67,6.86,3,0.11,118.0,6,6,5417,小 柳 勝 希,39,66,6.81,6,0.11,119.1
202507101704,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,04R,一般戦,1800,晴,東,2,2,逃げ,1,240,1,100,3,270,1-3,450,2,1-3,400,3,1-3,180,1,1-6,270,6,3-6,330,7,1-3-6,3700,15,1-3-6,1960,9,1,1,5132,中 野 希 一,16,12,6.85,1,0.22,110.4,2,3,4143,浦 田 晃 嗣,24,73,6.87,3,0.2,113.9,3,6,4973,栗 原 直 也,34,21,6.82,6,0.11,115.0,4,5,4062,後 藤 陽 介,71,69,6.82,5,0.13,116.5,5,4,4260,中 越 博 紀,52,23,6.86,4,0.12,117.6,6,2,5041,荒 牧 凪 沙,11,63,6.78,2,0.15,119.3
202507101705,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,05R,ランチタイム,1800,晴,東,1,1,逃げ,1,110,1,120,2,760,1-2,300,2,1-2,210,1,1-2,150,2,1-4,110,1,2-4,200,3,1-2-4,580,1,1-2-4,220,1,1,1,4529,嶋 義 信,78,38,6.8,1,0.09,111.8,2,2,5037,田 頭 虎 親,77,56,6.81,2,0.12,113.3,3,4,5064,品 川 二千翔,14,75,6.81,4,0.13,114.4,4,3,4727,安 部 慎 一,64,51,6.86,3,0.17,115.4,5,5,4332,村 上 彰 一,63,15,6.85,5,0.16,115.5,6,6,4164,岩 永 節 也,79,82,6.88,6,0.18,117.8
202507101706,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,06R,一般戦,1800,晴,東,1,1,,2,190,2,100,4,450,2-4,2260,9,2-4,4900,12,2-4,560,6,2-6,210,2,4-6,770,11,2-4-6,10540,30,2-4-6,2060,10,1,2,4434,田 中 辰 彦,53,22,6.84,2,0.15,111.6,2,4,5011,高 木 圭 大,51,52,6.86,4,0.13,113.4,3,6,4264,長 尾 章 平,13,61,6.81,6,0.09,114.9,4,5,4204,柴 田 大 輔,20,54,6.78,5,0.1,116.1,5,1,4180,上 野 秀 和,55,57,6.86,1,0.18,116.4,6,3,3834,細 川 明 人,30,62,6.83,3,0.25,119.4
202507101707,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,07R,一般戦,1800,晴,東,1,1,まくり,2,580,2,430,6,230,2-6,1720,9,2-6,1030,5,2-6,150,1,2-3,440,6,3-6,220,5,2-6-3,4100,19,2-3-6,780,4,1,2,3787,天 野 誠,27,28,6.85,2,0.11,111.6,2,6,4812,西 野 雄 貴,60,81,6.83,5,0.2,112.6,3,3,5134,大 原 祥 昌,54,27,6.83,3,0.13,113.9,4,1,4213,重 富 伸 也,59,76,6.82,1,0.19,114.4,5,5,5417,小 柳 勝 希,39,66,6.89,6,0.15,118.0,6,4,3176,長谷川 巌,33,53,6.95,4,0.2,121.5
202507101708,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,08R,一般戦,1800,晴,南西,3,3,逃げ,1,100,1,100,4,200,1-4,560,3,1-4,420,3,1-4,210,2,1-2,210,3,2-4,270,4,1-4-2,990,4,1-2-4,470,2,1,1,5278,田 中 駿 兵,57,17,6.8,1,0.18,110.7,2,4,3950,石 川 哲 秀,68,67,6.9,4,0.2,114.4,3,2,4143,浦 田 晃 嗣,24,73,6.85,2,0.16,115.6,4,3,4062,後 藤 陽 介,71,69,6.85,3,0.21,115.7,5,5,5014,梶 山 涼 斗,58,34,6.87,5,0.2,115.7,6,6,5420,吉 原 快 誓,35,30,6.82,6,0.26,116.0
202507101709,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,09R,特選,1800,晴,南,2,2,差し,5,510,5,190,1,120,5-1,3000,11,1-5,450,2,1-5,310,6,4-5,710,13,1-4,300,5,5-1-4,21290,65,1-4-5,2390,11,1,5,3955,眞 田 英 二,36,77,6.82,5,0.25,111.6,2,1,4260,中 越 博 紀,52,23,6.81,1,0.26,112.7,3,4,4332,村 上 彰 一,63,15,6.81,4,0.26,114.5,4,2,5154,村 松 栄 太,15,29,6.77,2,0.34,115.3,5,6,5041,荒 牧 凪 沙,11,63,6.76,6,0.29,115.7,6,3,5037,田 頭 虎 親,77,56,6.82,3,0.24,117.8
202507101710,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,10R,選抜戦,1800,晴,南,1,1,逃げ,1,190,1,130,4,300,1-4,820,3,1-4,530,2,1-4,250,5,1-3,180,3,3-4,300,6,1-4-3,2440,8,1-3-4,540,3,1,1,4973,栗 原 直 也,34,21,6.83,1,0.1,111.7,2,4,4529,嶋 義 信,78,38,6.77,4,0.14,112.6,3,3,4873,蒲 原 健 太,38,37,6.82,3,0.13,114.1,4,2,4096,石 橋 道 友,70,33,6.83,2,0.13,115.1,5,5,4811,向井田 佑 紀,12,14,6.86,5,0.18,116.8,6,6,4727,安 部 慎 一,64,51,6.87,6,0.18,118.8
202507101711,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,11R,選抜戦,1800,晴,南西,4,4,逃げ,1,120,1,100,6,200,1-6,1930,7,1-6,500,1,1-6,190,3,1-3,160,1,3-6,1060,11,1-6-3,5320,16,1-3-6,1240,6,1,1,4264,長 尾 章 平,13,61,6.82,1,0.16,111.4,2,6,4434,田 中 辰 彦,53,22,6.81,6,0.15,112.3,3,3,4601,森 野 正 弘,22,39,6.8,3,0.18,113.9,4,5,3787,天 野 誠,27,28,6.8,5,0.14,115.3,5,4,5132,中 野 希 一,16,12,6.87,4,0.12,115.9,6,2,5278,田 中 駿 兵,57,17,6.84,2,0.16,119.2
202507101712,第１９回ヤクルトカップ,第4日,2025/07/10,宮島,12R,優勝戦,1800,晴,南西,4,4,まくり,2,300,2,150,6,720,2-6,3060,11,2-6,3640,9,2-6,540,9,2-5,220,2,5-6,1050,13,2-6-5,9030,32,2-5-6,2340,9,1,2,4445,宮 地 元 輝,69,70,6.72,3,0.07,110.7,2,6,4483,北 野 輝 季,76,80,6.81,6,0.14,112.9,3,5,4514,上 條 嘉 嗣,21,58,6.76,5,0.17,112.9,4,4,4703,森 永 隆,75,24,6.82,4,0.1,114.5,5,3,3265,今 村 暢 孝,29,55,6.81,2,0.14,116.3,6,1,4516,野 口 勝 弘,73,60,6.78,1,0.04,117.4
202507101601,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,01R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,6,520,1-6,2340,8,1-6,1620,7,1-6,770,12,1-2,320,4,2-6,1660,14,1-6-2,10430,35,1-2-6,2060,10,1,1,5206,梅 原 祥 平,54,18,6.93,1,0.17,111.9,2,6,5282,中 本 大 樹,20,67,6.81,6,0.14,112.8,3,2,5098,大 江 純,62,11,6.93,2,0.34,114.5,4,5,5190,大 月 遊 雅,61,72,6.83,5,0.19,114.7,5,4,5090,生 方 靖 亜,50,58,6.93,4,0.31,,6,3,5246,楠 将太郎,34,66,6.94,3,0.32,
202507101602,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,02R,予選,1800,晴,南,4,3,逃げ,1,250,1,180,4,290,1-4,1420,7,1-4,800,5,1-4,220,5,1-2,140,2,2-4,190,4,1-4-2,3250,16,1-2-4,430,2,1,1,5275,松 田 淳 平,31,49,6.94,1,0.27,111.0,2,4,5076,石 原 光,13,57,6.97,4,0.22,112.3,3,2,5126,山 下 大 輝,23,60,6.81,2,0.23,113.8,4,5,5374,木 山 大 聖,46,33,6.92,5,0.18,115.2,5,3,5252,荒 木 颯 斗,42,61,6.8,3,0.25,,6,6,5103,芝 田 京 介,28,52,6.9,6,0.2,
202507101603,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,03R,予選,1800,晴,南,2,3,逃げ,1,190,1,100,5,100,1-5,330,1,1-5,280,1,1-5,230,3,1-4,830,11,4-5,600,9,1-5-4,4010,13,1-4-5,1270,5,1,1,5269,山 口 晃 朋,52,14,6.92,1,0.11,110.1,2,5,5042,畑 田 汰 一,69,17,6.86,5,0.04,112.2,3,4,5286,坂 井 滉 哉,60,48,6.85,4,0.06,113.1,4,2,5185,加 藤 優 弥,35,41,6.89,2,0.08,113.4,5,6,5214,田 中 宏 典,39,29,6.84,6,0.03,,6,3,5247,大 森 翼,64,73,6.91,3,0.05,
202507101604,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,04R,予選,1800,晴,南,3,3,,4,770,4,230,5,230,4-5,2120,7,4-5,1650,6,4-5,260,5,1-4,140,2,1-5,130,1,4-5-1,3020,11,1-4-5,280,1,1,4,5339,石 井 伸 長,58,25,6.91,4,0.1,109.5,2,5,5142,常 住 蓮,57,38,6.93,5,0.1,111.5,3,1,5095,小 原 聡 将,53,62,6.87,1,0.11,113.2,4,3,5234,塚 越 海 斗,47,34,6.96,2,0.17,115.4,5,6,5382,山 下 心 一,27,22,6.83,6,0.19,,6,2,5178,成 貞 琳 平,43,44,6.91,3,0.16,
202507101605,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,05R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,2,210,1-2,230,1,1-2,230,1,1-2,140,1,1-3,140,2,2-3,290,6,1-2-3,470,1,1-2-3,160,1,1,1,5018,竹 下 大 樹,12,47,6.9,1,0.16,110.8,2,2,5139,大 場 恒 季,22,45,6.9,2,0.13,111.2,3,3,5114,小 林 孝 彰,55,65,6.87,3,0.1,113.4,4,5,5279,石 渡 翔一郎,38,32,6.96,5,0.13,114.1,5,4,5236,小 宮 涼 雅,11,64,6.83,4,0.16,,6,6,5386,米玉利 大 悟,14,23,6.92,6,0.15,
202507101606,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,06R,予選,1800,晴,南,3,3,差し,4,330,4,160,1,160,4-1,3640,16,1-4,3480,8,1-4,570,8,4-6,1720,15,1-6,1490,13,4-1-6,33510,80,1-4-6,4440,14,1,4,5120,山 本 稔太朗,30,68,6.78,4,0.23,111.0,2,1,5308,藤 森 拓 海,29,51,6.96,1,0.31,112.6,3,6,5368,宮 崎 心之介,40,40,6.78,6,0.32,113.9,4,2,5256,中 山 翔 太,45,20,6.81,2,0.25,114.8,5,5,5016,宮 田 龍 馬,49,50,6.81,5,0.26,,6,3,5190,大 月 遊 雅,61,72,6.79,3,0.24,
202507101607,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,07R,予選,1800,晴,南,3,3,差し,2,110,2,170,1,130,2-1,480,2,1-2,240,1,1-2,180,1,2-6,370,7,1-6,530,8,2-1-6,1270,2,1-2-6,580,3,1,2,5112,砂 長 知 輝,37,19,6.9,2,0.16,111.5,2,1,5252,荒 木 颯 斗,42,61,6.87,1,0.18,112.4,3,6,5239,上 野 俊 樹,41,75,6.84,6,0.15,113.1,4,3,5183,中 野 孝 二,33,16,6.88,3,0.2,114.8,5,4,5282,中 本 大 樹,20,67,6.83,4,0.18,,6,5,5352,西 岡 蒼 志,44,12,6.85,5,0.24,
202507101608,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,08R,予選,1800,晴,南西,2,3,,3,290,3,150,6,200,3-6,1150,6,3-6,280,1,3-6,180,4,3-5,180,4,5-6,150,2,3-6-5,2540,15,3-5-6,380,3,1,3,5275,松 田 淳 平,31,49,6.84,3,0.06,112.3,2,6,5185,加 藤 優 弥,35,41,6.89,6,0.17,113.7,3,5,5359,佐 藤 世 那,17,13,6.83,5,0.16,115.7,4,4,5102,原 田 雄 次,25,24,6.89,4,0.24,116.4,,,,,,,,,,,,,,,,,,,,
202507101609,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,09R,予選特賞,1800,晴,南,2,3,逃げ,1,100,1,100,2,260,1-2,660,2,1-2,370,2,1-2,220,4,1-4,170,2,2-4,410,6,1-2-4,2240,7,1-2-4,1110,6,1,1,5093,浦 野 海,70,31,7.02,1,0.13,111.0,2,2,5234,塚 越 海 斗,47,34,6.93,2,0.25,112.4,3,4,5098,大 江 純,62,11,6.75,4,0.21,113.7,4,5,5269,山 口 晃 朋,52,14,6.77,5,0.16,114.6,5,3,5010,宇留田 翔 平,16,46,6.87,3,0.27,,6,6,5374,木 山 大 聖,46,33,6.89,6,0.15,
202507101610,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,10R,予選特賞,1800,晴,南,3,3,差し,3,370,3,210,1,100,3-1,1610,5,1-3,280,1,1-3,200,2,3-5,220,3,1-5,130,1,3-1-5,2850,12,1-3-5,350,1,1,3,5214,田 中 宏 典,39,29,6.85,3,0.12,110.0,2,1,5126,山 下 大 輝,23,60,6.93,1,0.12,111.6,3,5,5095,小 原 聡 将,53,62,6.92,5,0.08,113.1,4,4,5152,丸 山 祐 也,19,55,6.82,4,0.15,114.5,5,2,5090,生 方 靖 亜,50,58,6.95,2,0.11,,6,6,5245,倉 富 大 誠,36,30,6.94,6,0.11,
202507101611,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,120,1,100,5,130,1-5,820,4,1-5,640,4,1-5,240,3,1-2,440,6,2-5,720,9,1-5-2,3230,12,1-2-5,1040,6,1,1,5256,中 山 翔 太,45,20,6.77,1,0.15,109.4,2,5,5339,石 井 伸 長,58,25,6.8,5,0.21,111.6,3,2,5076,石 原 光,13,57,6.89,2,0.19,112.5,4,3,5206,梅 原 祥 平,54,18,6.79,3,0.17,114.1,5,6,5286,坂 井 滉 哉,60,48,6.84,6,0.2,,6,4,5114,小 林 孝 彰,55,65,6.8,4,0.24,
202507101612,ルーキーシリーズ第１１戦　第３６回瀬戸の若鷲決定戦,第1日,2025/07/10,児島,12R,若鷲選抜,1800,晴,南東,2,3,,1,150,1,100,3,200,1-3,480,1,1-3,310,1,1-3,170,1,1-4,280,4,3-4,280,3,1-3-4,970,1,1-3-4,340,1,1,1,5217,藤 原 碧 生,15,54,6.84,1,0.17,109.4,2,3,5042,畑 田 汰 一,69,17,6.81,3,0.07,110.5,3,4,5142,常 住 蓮,57,38,6.7,4,0.15,111.8,4,6,5112,砂 長 知 輝,37,19,6.78,6,0.25,114.8,5,2,5016,宮 田 龍 馬,49,50,6.86,2,0.16,,6,5,5018,竹 下 大 樹,12,47,6.74,5,0.2,
202507101401,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,01R,とるならなる,1800,晴,南東,1,1,逃げ,1,100,1,110,3,150,1-3,270,1,1-3,210,1,1-3,160,1,1-5,170,3,3-5,330,7,1-3-5,1060,5,1-3-5,620,4,1,1,5257,西 丸 侑太朗,63,76,6.71,1,0.17,108.4,2,3,4382,高 山 智 至,64,71,6.85,3,0.25,111.5,3,5,3467,森 弘 行,16,16,6.88,5,0.21,113.1,4,4,3528,笠 野 友紀恵,60,51,6.82,4,0.26,114.3,5,6,3444,香 月 大 介,31,66,6.9,6,0.21,,6,2,4081,樋 口 範 政,18,20,6.86,2,0.22,
202507101402,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,130,1,130,6,100,1-6,560,2,1-6,230,1,1-6,170,2,1-4,270,4,4-6,410,6,1-6-4,1920,6,1-4-6,700,2,1,1,4739,中 村 晃 朋,25,38,6.79,1,0.06,110.0,2,6,4926,吉 川 貴 仁,24,30,6.72,6,0.07,111.3,3,4,4942,柴 田 朋 哉,15,14,6.81,4,0.07,112.7,4,2,4183,宇 野 弥 生,19,24,6.9,2,0.09,112.7,5,3,3812,山 崎 聖 司,39,68,6.89,3,0.06,,6,5,4981,牧 山 敦 也,67,65,6.88,5,0.09,
202507101403,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,03R,どきどきなる,1800,晴,北西,2,2,まくり,3,180,3,120,2,180,3-2,1940,8,2-3,1040,6,2-3,390,7,3-5,340,6,2-5,630,11,3-2-5,5790,21,2-3-5,1670,7,1,3,4218,吉 川 喜 継,38,72,6.86,3,0.12,110.2,2,2,4077,品 田 直 樹,28,12,6.9,2,0.16,111.3,3,5,4306,畔 柳 俊 吾,59,69,6.84,4,0.16,112.2,4,6,3841,佐々木 和 伸,56,75,6.79,6,0.21,112.7,5,4,4965,福 岡 泉 水,30,29,6.84,5,0.22,,6,1,4900,中 田 夕 貴,52,34,6.81,1,0.2,
202507101404,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,04R,とにかくなる,1800,晴,北,1,1,差し,2,940,2,320,1,140,2-1,4550,14,1-2,420,3,1-2,300,4,2-5,360,5,1-5,220,2,2-1-5,12520,29,1-2-5,390,2,1,2,3284,渡 邊 伸太郎,33,84,6.95,2,0.14,110.1,2,1,4980,佐々木 完 太,79,21,6.83,1,0.12,111.7,3,5,4967,中 村 魁 生,81,32,6.81,5,0.19,113.0,4,3,4463,三 苫 晃 幸,27,67,6.87,3,0.19,114.3,5,6,4636,赤 池 修 平,51,77,6.87,6,0.19,,6,4,4449,中 嶋 達 也,76,19,6.86,4,0.19,
202507101405,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,05R,予選,1800,晴,北西,1,1,逃げ,1,670,1,270,5,130,1-5,860,4,1-5,400,2,1-5,120,1,1-3,520,9,3-5,240,5,1-5-3,4030,16,1-3-5,1190,6,1,1,4248,岡 本 大,29,13,6.95,1,0.05,110.7,2,5,3743,林 美 憲,21,54,6.79,2,0.11,111.5,3,3,4098,赤 澤 文 香,12,17,6.88,4,0.19,112.8,4,2,4381,田 路 朋 史,57,11,6.82,3,0.11,114.4,5,4,5086,本 村 大,22,63,6.91,5,0.16,,6,6,4385,鈴 木 祐美子,26,23,6.87,6,0.23,
202507101406,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,06R,予選,1800,晴,北西,1,1,,2,110,2,100,4,340,2-4,590,3,2-4,670,3,2-4,180,3,2-3,120,1,3-4,290,6,2-4-3,1730,6,2-3-4,340,2,1,2,4482,守 屋 美 穂,53,81,6.82,2,0.16,110.5,2,4,4393,田 中 孝 明,36,78,6.98,4,0.23,112.2,3,3,4557,松 尾 光 広,10,28,6.8,3,0.17,113.9,4,1,5151,山 下 奈 緒,34,83,6.83,1,0.17,115.0,5,6,4173,岡 谷 健 吾,11,82,6.85,6,0.17,,6,5,3528,笠 野 友紀恵,60,51,6.83,5,0.2,
202507101407,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,07R,予選,1800,晴,,0,1,差し,5,1320,5,500,1,270,5-1,6470,21,1-5,3070,10,1-5,490,8,5-6,930,13,1-6,880,12,5-1-6,29520,87,1-5-6,7710,18,1,5,4919,吉 田 翔 悟,32,39,6.86,5,0.1,109.6,2,1,3467,森 弘 行,16,16,6.82,1,0.21,111.3,3,6,4183,宇 野 弥 生,19,24,6.86,6,0.12,112.8,4,2,4306,畔 柳 俊 吾,59,69,6.87,2,0.16,113.5,5,3,4251,川 崎 誠 志,62,33,6.85,3,0.17,,6,4,5015,高 橋 竜 矢,50,59,6.91,4,0.13,
202507101408,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,08R,予選,1800,晴,南東,2,2,差し,3,2230,3,220,2,160,3-2,2150,7,2-3,340,1,2-3,190,3,3-4,450,10,2-4,160,1,3-2-4,5600,24,2-3-4,940,5,1,3,4981,牧 山 敦 也,67,65,6.83,3,0.13,109.6,2,2,4302,西 野 翔 太,58,10,6.81,2,0.12,110.9,3,4,3284,渡 邊 伸太郎,33,84,6.88,4,0.08,112.7,4,5,4077,品 田 直 樹,28,12,6.89,5,0.18,113.8,5,6,4596,葛 原 大 陽,23,64,6.76,6,0.1,,6,1,5170,佐 藤 太 亮,55,56,6.79,1,0.18,
202507101409,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,09R,特賞,1800,晴,北西,1,1,まくり,2,370,2,180,4,100,2-4,1190,4,2-4,670,4,2-4,180,2,2-5,200,3,4-5,150,1,2-4-5,2770,5,2-4-5,490,2,1,2,4942,柴 田 朋 哉,15,14,6.78,2,0.04,108.7,2,4,5257,西 丸 侑太朗,63,76,6.81,4,0.04,109.4,3,5,4218,吉 川 喜 継,38,72,6.77,5,0.09,112.2,4,3,4449,中 嶋 達 也,76,19,6.83,3,0.02,114.1,5,6,4381,田 路 朋 史,57,11,6.82,6,0.17,,6,1,5287,滝 沢 織 寧,37,31,6.71,1,0.11,
202507101410,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,10R,特賞,1800,晴,南東,1,1,差し,6,210,6,140,3,180,6-3,1020,4,3-6,370,2,3-6,200,2,4-6,510,7,3-4,290,3,6-3-4,3340,13,3-4-6,910,5,1,6,4049,荒 川 健 太,35,53,6.93,4,0.22,110.2,2,3,4926,吉 川 貴 仁,24,30,6.81,3,0.19,111.6,3,4,4098,赤 澤 文 香,12,17,6.87,5,0.25,112.8,4,5,4463,三 苫 晃 幸,27,67,6.9,6,0.21,113.9,5,2,4382,高 山 智 至,64,71,6.87,2,0.24,,6,1,4965,福 岡 泉 水,30,29,6.83,1,0.38,
202507101411,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,11R,特選,1800,晴,東,2,2,逃げ,1,120,1,100,4,280,1-4,1870,5,1-4,1000,4,1-4,280,4,1-6,200,3,4-6,700,11,1-4-6,5400,16,1-4-6,2530,9,1,1,4967,中 村 魁 生,81,32,6.81,1,0.08,109.4,2,4,4173,岡 谷 健 吾,11,82,6.88,4,0.15,110.6,3,6,4377,濱 本 優 一,17,61,6.8,6,0.16,111.6,4,2,3743,林 美 憲,21,54,6.85,2,0.07,112.4,5,5,4900,中 田 夕 貴,52,34,6.74,5,0.1,,6,3,4919,吉 田 翔 悟,32,39,6.81,3,0.07,
202507101412,第５回鳴門渦潮歌手高瀬豊子杯競走,第3日,2025/07/10,鳴門,12R,特選,1800,晴,東,3,3,逃げ,1,120,1,100,3,260,1-3,340,2,1-3,350,3,1-3,140,2,1-4,130,1,3-4,170,3,1-3-4,630,1,1-3-4,280,1,1,1,5015,高 橋 竜 矢,50,59,6.71,1,0.08,108.4,2,3,4739,中 村 晃 朋,25,38,6.8,3,0.11,110.1,3,4,4302,西 野 翔 太,58,10,6.7,4,0.1,112.3,4,2,3841,佐々木 和 伸,56,75,6.78,2,0.16,113.5,5,5,4557,松 尾 光 広,10,28,6.8,5,0.16,,6,6,5086,本 村 大,22,63,6.78,6,0.27,
202507101301,マスターズリーグ戦競走第３戦,第2日,2025/07/10,尼崎,01R,朝からセンプ,1800,晴,東,4,0,差し,2,380,2,100,3,100,2-3,560,2,2-3,310,2,2-3,150,1,2-5,230,4,3-5,270,6,2-3-5,1670,4,2-3-5,560,3,1,2,3482,金 子 猛 志,40,55,6.87,2,0.17,110.8,2,3,3813,佐 藤 大 介,41,18,6.99,3,0.16,112.2,3,5,3497,後 藤 浩,60,32,6.94,5,0.11,113.9,4,4,3600,玄 馬 徹,42,49,6.89,4,0.17,115.1,5,1,3820,樫 葉 次 郎,26,17,6.95,1,0.11,115.5,6,6,3714,梶 原 正,14,68,6.92,6,0.08,116.8
