レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405212210,ＢＴＳ嘉麻開設１２周年記念,第3日,2024-05-21,ボートレース芦屋,10R,予選特賞,1800,13:04,1,4614,石倉洋行,44,福岡,54.0,B2,6.18,47.75,6.74,47.62,54,13.64,37,48.57,3,2,2,1,,,,,,,,,,2,3661,柳瀬興志,54,山口,59.0,B1,5.09,31.48,4.98,23.17,17,42.42,49,40.0,6,1,2,,,,2,,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.24,48.21,6.53,49.15,60,7.69,22,32.26,3,1,2,5,,,3,,,,,,,4,5054,佐々木大,28,大阪,52.0,B1,5.35,34.69,,,33,20.0,64,55.56,4,2,1,,,,4,,,,,,,5,3304,烏野賢太,56,徳島,52.0,A2,6.54,46.67,5.54,39.02,16,24.14,28,47.22,1,1,3,5,,,5,,,,,,,6,4122,安東幸治,42,福岡,55.0,A2,5.78,39.39,5.56,34.48,35,46.67,12,19.23,2,,,,,,1,3,,,,,3
202405212211,ＢＴＳ嘉麻開設１２周年記念,第3日,2024-05-21,ボートレース芦屋,11R,予選特選,1800,13:40,1,3300,川崎智幸,57,岡山,54.0,A1,6.05,42.24,6.74,51.61,20,42.31,36,27.59,6,1,4,3,,,2,,,,,,,2,5105,富田恕生,25,福岡,53.0,B1,5.13,30.68,4.74,28.14,32,20.0,61,43.75,6,,,,,,4,1,,,,,5,3,3838,伊藤啓三,48,埼玉,53.0,A2,5.88,44.35,6.36,45.45,25,39.29,20,38.46,1,2,3,3,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,5.97,41.96,5.79,42.16,14,33.33,21,26.92,1,2,3,6,,,5,,,,,,,5,4332,村上彰一,40,福岡,59.0,B1,4.08,22.58,,,8,32.26,15,15.15,2,3,5,,,,7,,,,,,,6,3256,三角哲男,57,東京,51.0,A1,6.77,54.39,5.92,45.83,27,39.29,51,13.79,2,2,1,2,,,6,,,,,,
202405212212,ＢＴＳ嘉麻開設１２周年記念,第3日,2024-05-21,ボートレース芦屋,12R,予選特選,1800,14:22,1,3909,佐々木康,50,静岡,55.0,A1,6.74,53.45,6.3,43.33,55,28.0,14,31.82,1,6,3,5,,,5,,,,,,,2,3290,倉谷和信,60,大阪,53.0,A2,4.34,24.53,2.6,,44,38.46,17,47.22,5,5,4,,,,8,,,,,,,3,3681,山谷 央,50,東京,52.0,A2,5.54,30.56,6.33,41.67,42,38.71,59,38.89,3,,,,,,2,3,,,,,3,4,4365,盛本真輔,38,兵庫,52.0,B1,4.88,29.46,,,5,19.23,25,40.74,3,,,,,,2,5,,,,,6,5,4360,庄司孝輔,39,静岡,52.0,A2,5.02,30.3,,,15,42.86,50,29.17,4,1,4,,,,6,,,,,,,6,3679,飯島昌弘,51,埼玉,53.0,A1,6.31,37.86,6.49,39.02,4,26.92,70,13.33,1,4,1,3,,,8,,,,,,
202405212101,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,1R,予選,1800,15:21,1,4349,犬童千秋,38,福岡,50.0,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,2,5,3,,,,5,,,,,,,2,3580,水口由紀,51,滋賀,49.0,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,6,,,,,,6,,,,,,10,3,3551,藤田美代,52,福岡,46.0,B1,4.87,26.67,4.36,19.75,43,35.96,34,35.78,5,,,,,,4,4,,,,,9,4,5227,川原愛未,21,福岡,49.0,B2,2.48,7.59,1.58,,44,39.6,75,35.71,5,,,,,,3,6,,,,,,5,3704,本部めぐ,50,三重,47.0,B1,4.22,18.18,6.0,60.0,26,39.45,25,42.06,6,,,,,,4,5,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.82,2.94,,,1,39.42,14,35.75,6,,,,,,4,4,,,,,
202405212102,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,2R,予選,1800,15:48,1,5203,神里琴音,19,福岡,44.0,B1,3.89,20.65,2.46,7.14,60,30.17,47,37.89,3,,,,,,1,4,,,,,12,2,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,6,,,,,,,3,5164,森田梨湖,24,福岡,49.0,B2,1.91,2.33,1.83,5.56,14,21.43,46,30.59,5,,,,,,6,6,,,,,,4,4098,赤澤文香,42,岡山,49.0,B1,4.77,26.67,4.7,30.0,36,39.81,67,26.82,3,,,,,,5,5,,,,,11,5,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,1,0,,,,,,6,3528,笠野友紀,53,愛知,48.0,B1,4.02,19.51,4.35,23.53,49,40.38,72,37.56,4,5,6,,,,8,,,,,,
202405212103,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,3R,予選,1800,16:19,1,4744,伊藤玲奈,31,福岡,46.0,B1,4.63,24.62,4.53,17.5,22,36.04,64,32.08,3,5,2,,,,,,,,,,,2,5079,大石真央,26,静岡,45.0,B1,3.9,14.77,4.79,25.0,41,34.78,41,37.27,5,4,5,,,,7,,,,,,,3,4473,藤堂里香,36,福井,44.0,B1,5.36,38.64,,,39,43.48,37,39.82,1,3,6,,,,1,1,,,,,,4,3355,橋谷田佳,55,東京,42.0,B2,2.84,,3.78,22.22,50,34.48,43,32.27,3,4,2,,,,8,,,,,,,5,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,,,1,0,,,,,,6,4300,加藤 綾,41,三重,51.0,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,4,6,5,,,,9,,,,,,
202405212104,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,4R,予選,1800,16:46,1,3334,角ひとみ,55,広島,45.0,B1,5.2,36.07,5.29,41.18,48,35.78,73,29.77,6,,,,,,3,4,,,,,,2,3611,岩崎芳美,51,徳島,48.0,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,1,2,5,3,,,8,,,,,,,3,5117,冨名腰桃,24,福岡,48.0,B1,4.05,21.31,2.74,9.3,28,45.95,58,41.99,3,,,,,,1,6,,,,,11,4,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,,,,,10,5,4224,大橋栄里,42,福岡,48.0,B1,4.53,25.93,5.23,36.36,51,50.0,18,40.27,2,4,4,,,,1,2,,,,,,6,3207,田村美和,58,東京,52.0,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,3,6,6,,,,,,,,,,
202405212105,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4433,川野芽唯,38,福岡,47.0,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,3,1,2,5,,,1,1,,,,,,2,4447,深川麻奈,37,福岡,49.0,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,1,3,3,2,,,1,2,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,2,5,3,,,,1,,,,,,,4,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,9,,,,,,,5,5123,福山恵里,28,山口,48.0,B2,2.76,7.14,1.2,,38,34.55,42,38.6,5,,,,,,3,2,,,,,,6,4419,原加央理,36,埼玉,45.0,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,1,,,,,,3,4,,,,,10
202405212106,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,6R,予選,1800,17:44,1,5163,清水愛海,24,山口,47.0,B1,5.46,40.96,,,15,33.02,56,35.06,4,,,,,,2,1,,,,,,2,4733,赤井 睦,35,徳島,47.0,B1,5.3,35.0,2.86,,17,30.56,69,31.42,6,6,1,,,,1,2,,,,,,3,4117,廣中智紗,43,東京,46.0,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,2,1,4,,,,1,0,,,,,,4,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,2,,,,,,,5,3357,福島陽子,55,岡山,49.0,B1,4.11,19.79,4.04,7.41,9,32.35,66,31.65,1,6,4,,,,,,,,,,,6,4065,金田幸子,44,岡山,43.0,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,5,1,5,3,,,1,1,,,,,
202405212107,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,7R,予選,1800,18:11,1,4244,鈴木成美,37,静岡,45.0,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,5,,,,,,1,5,,,,,,2,3845,中谷朋子,47,兵庫,44.0,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,1,4,1,5,,,1,2,,,,,,3,4764,小池礼乃,34,福岡,47.0,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,3,,,,,,4,6,,,,,,4,5079,大石真央,26,静岡,45.0,B1,3.9,14.77,4.79,25.0,41,34.78,41,37.27,5,4,5,,,,3,,,,,,,5,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,,,,,11,6,4183,宇野弥生,38,愛知,47.0,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,2,2,5,1,,,,,,,,,
202405212108,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,8R,エイトビート,1800,18:39,1,3611,岩崎芳美,51,徳島,48.0,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,1,2,5,3,,,4,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,1,2,,,,,,3,4225,土屋千明,41,群馬,46.0,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,2,3,2,2,,,,,,,,,,4,3528,笠野友紀,53,愛知,48.0,B1,4.02,19.51,4.35,23.53,49,40.38,72,37.56,4,5,6,,,,2,,,,,,,5,5200,筒井美琴,22,福岡,49.0,B2,2.16,2.04,1.15,,57,33.02,11,32.33,6,,,,,,5,6,,,,,,6,3355,橋谷田佳,55,東京,42.0,B2,2.84,,3.78,22.22,50,34.48,43,32.27,3,4,2,,,,3,,,,,,
202405212109,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,9R,予選,1800,19:09,1,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,5,,,,,,,2,4300,加藤 綾,41,三重,51.0,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,4,6,5,,,,3,,,,,,,3,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,,,,,,,,,,4,4730,土屋実沙,35,静岡,47.0,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,1,4,1,,,,,,,,,,,5,3551,藤田美代,52,福岡,46.0,B1,4.87,26.67,4.36,19.75,43,35.96,34,35.78,5,,,,,,4,4,,,,,1,6,4450,平高奈菜,36,香川,47.0,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,2,5,2,1,,,,,,,,,
202405212110,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,10R,予選特賞,1800,19:40,1,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,,,,,4,2,4419,原加央理,36,埼玉,45.0,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,1,,,,,,3,4,,,,,5,3,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,,,3,,,,,,,4,3580,水口由紀,51,滋賀,49.0,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,6,,,,,,6,,,,,,1,5,4117,廣中智紗,43,東京,46.0,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,2,1,4,,,,6,,,,,,,6,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,2,,,,,,
202405212111,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,11R,予選特選,1800,20:10,1,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,,,,,7,2,5117,冨名腰桃,24,福岡,48.0,B1,4.05,21.31,2.74,9.3,28,45.95,58,41.99,3,,,,,,1,6,,,,,4,3,4098,赤澤文香,42,岡山,49.0,B1,4.77,26.67,4.7,30.0,36,39.81,67,26.82,3,,,,,,5,5,,,,,2,4,4065,金田幸子,44,岡山,43.0,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,5,1,5,3,,,6,,,,,,,5,4433,川野芽唯,38,福岡,47.0,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,3,1,2,5,,,5,,,,,,,6,4473,藤堂里香,36,福井,44.0,B1,5.36,38.64,,,39,43.48,37,39.82,1,3,6,,,,3,,,,,,
202405212112,オールレディース九州スポーツ杯,第3日,2024-05-21,ボートレース若松,12R,予選特選,1800,20:40,1,3845,中谷朋子,47,兵庫,44.0,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,1,4,1,5,,,7,,,,,,,2,5203,神里琴音,19,福岡,44.0,B1,3.89,20.65,2.46,7.14,60,30.17,47,37.89,3,,,,,,1,4,,,,,2,3,4224,大橋栄里,42,福岡,48.0,B1,4.53,25.93,5.23,36.36,51,50.0,18,40.27,2,4,4,,,,4,,,,,,,4,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,8,,,,,,,5,4447,深川麻奈,37,福岡,49.0,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,1,3,3,2,,,5,,,,,,,6,4733,赤井 睦,35,徳島,47.0,B1,5.3,35.0,2.86,,17,30.56,69,31.42,6,6,1,,,,6,,,,,,
202405211801,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,1R,ファーストＢ,1800,10:55,1,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,5,1,3,4,10,2,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,4,3,1,,,,44,3,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,3,,,,65,4,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,5,4,2,,,,35,5,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,5,,,,26,6,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,6,,,,22
202405211802,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,2R,一般,1800,11:22,1,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,5,,,,5,6,6,,,,6,2,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,4,,,,4,5,4,,,,7,3,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,3,6,6,,,,35,4,4660,宇田川信,32,東京,52.0,B1,3.8,15.49,3.0,11.11,61,31.14,18,44.3,1,2,5,,,,4,6,3,,,,,5,4911,片岡大地,28,東京,52.0,B1,4.7,25.0,4.67,33.33,31,33.12,54,33.99,2,4,3,,,,4,5,4,,,,,6,5348,小林甘寧,20,広島,52.0,B2,,,,,21,34.16,17,36.97,6,,,,,,5,6,6,,,,66
202405211803,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,3R,一般,1800,11:47,1,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,2,5,3,,,,8,2,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,2,,,,2,5,5,,,,10,3,4319,三宅 潤,39,大阪,55.0,B1,5.38,34.35,6.12,40.0,54,30.43,33,28.92,4,5,4,,,,2,2,3,,,,,4,4172,森定晃史,41,岡山,51.0,A2,6.84,51.16,6.0,41.03,74,33.96,66,36.93,2,2,2,,,,2,3,4,,,,11,5,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,3,,1,0,,,,,,6,5343,小林礼央,21,広島,53.0,B2,,,,,28,31.13,35,34.83,6,,,,,,6,6,,,,,56
202405211804,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,4R,一般,1800,12:17,1,3411,池上隆行,54,広島,52.0,B1,3.88,19.74,4.49,21.92,11,41.83,34,37.09,4,2,2,,,,1,2,5,,,,11,2,4434,田中辰彦,38,広島,55.0,A1,6.02,37.39,6.13,40.15,62,43.79,28,34.91,1,,,,,,2,5,4,5,4,1,,3,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,3,3,1,,,,10,4,5308,藤森拓海,19,福岡,54.0,B2,1.48,1.72,,,20,29.7,30,28.73,5,,,,,,6,4,6,,,,65,5,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,1,4,4,,,,54,6,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,1,2,1,3,,,10
202405211805,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,5R,ランチタイム,1800,12:50,1,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,2,1,3,3,10,2,4729,佐藤謙史,35,福岡,56.0,B1,5.03,29.57,4.8,23.33,50,40.65,78,39.39,3,3,1,,,,3,5,5,,,,,3,5222,津田陸翔,23,広島,53.0,B1,5.64,37.93,3.82,17.65,25,32.89,57,34.88,2,2,3,,,,1,3,2,,,,12,4,3757,畑 和宏,52,広島,52.0,B1,4.82,22.97,5.58,35.19,58,36.42,51,28.32,3,,,,,,4,2,6,,,,22,5,5128,坪井爽佑,27,三重,60.0,B1,3.37,17.65,,,16,40.59,37,20.56,6,,,,,,1,5,6,,,,25,6,4256,渡辺浩司,40,福岡,53.0,A1,7.06,52.82,6.29,35.29,39,41.98,55,32.69,1,3,2,1,3,,1,1,,,,,
202405211806,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,6R,一般,1800,13:24,1,4551,三川昂暁,35,福岡,54.0,A2,5.92,38.05,4.47,29.41,34,37.75,61,29.17,5,,,,,,2,6,4,,,,12,2,4058,野末智一,45,静岡,52.0,A2,5.1,27.78,5.73,27.27,14,25.42,39,28.57,4,,,,,,5,6,5,,,,26,3,4639,雑賀勇貴,33,大阪,54.0,B1,4.7,28.57,4.84,31.58,78,31.65,70,32.77,5,,,,,,6,5,4,,,,14,4,4126,吉本玲緒,44,広島,60.0,B1,2.78,15.22,4.31,25.9,70,31.61,76,26.95,2,6,5,,,,5,6,6,,,,2,5,4786,佐藤博亮,36,愛知,52.0,A1,6.72,50.0,6.35,47.06,57,31.17,25,23.2,4,1,2,,,,1,5,1,2,,,11,6,4494,河合佑樹,37,静岡,51.0,A1,7.65,63.38,6.0,39.29,15,44.24,24,28.21,1,1,3,2,1,,2,2,,,,,12
202405211807,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,7R,一般,1800,14:07,1,3584,佐々木英,51,広島,53.0,B1,5.24,33.62,4.59,20.45,38,33.33,64,31.52,3,2,1,,,,2,4,6,,,,11,2,4292,麻生慎介,39,広島,50.0,A1,6.47,46.21,6.95,55.68,72,25.76,20,30.41,5,6,3,,,,3,1,1,2,,,11,3,3542,清水紀克,55,愛知,55.0,B1,4.58,30.0,3.06,17.65,75,42.86,38,31.71,5,5,4,,,,4,5,4,,,,2,4,4914,吉田裕平,27,愛知,50.0,A1,6.67,49.12,,,35,28.97,53,30.77,2,4,1,3,1,,1,1,,,,,12,5,3454,井川大作,53,岡山,63.0,B1,4.73,28.04,3.6,10.0,65,36.81,27,37.25,4,,,,,,4,3,1,,,,44,6,5136,濱野斗馬,24,香川,54.0,A1,6.5,49.23,5.18,35.9,37,19.4,50,44.14,3,5,3,4,1,,,,,,,,
202405211808,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,8R,一般,1800,14:36,1,4732,堀本和也,35,徳島,53.0,A1,6.03,37.5,6.53,48.84,32,32.7,29,34.43,1,3,5,3,3,,4,1,,,,,12,2,4116,川田正人,43,徳島,52.0,A2,4.99,31.25,4.32,18.18,22,25.81,26,24.56,3,,,,,,1,4,4,,,,54,3,5111,三村岳人,24,岡山,52.0,B1,5.54,35.14,2.92,7.69,64,29.11,56,41.92,1,2,4,,,,3,2,4,3,,,12,4,4343,村岡 賢,39,広島,53.0,B1,4.6,20.2,5.06,28.87,29,42.38,67,32.54,5,4,2,,,,2,5,3,,,,3,5,3746,岡瀬正人,49,岡山,53.0,A2,5.72,34.04,6.92,50.79,13,28.57,63,35.33,4,4,1,,,,5,4,2,6,,,,6,4271,川崎公靖,42,広島,52.0,B1,4.76,31.3,5.17,37.38,71,24.82,59,32.16,6,,,,,,5,4,2,,,,35
202405211809,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:02,1,4000,松本博昭,47,広島,55.0,A2,5.84,41.22,6.0,41.67,67,39.26,69,18.92,6,,,,,,6,4,4,1,5,5,,2,3741,松尾基成,50,福岡,56.0,B1,4.16,17.2,4.38,20.69,12,26.15,36,25.0,3,5,4,,,,5,4,6,,,,,3,4119,泥谷一毅,42,大阪,55.0,B1,5.06,31.03,6.06,41.18,23,34.64,73,27.74,5,,,,,,2,3,4,,,,43,4,5134,大原祥昌,24,広島,52.0,B1,3.47,18.28,4.23,21.16,51,27.27,14,43.71,6,,,,,,3,6,6,,,,35,5,4260,中越博紀,40,香川,53.0,A2,6.27,47.33,5.73,42.86,77,28.29,65,38.79,3,,,,,,6,1,3,,,,65,6,5337,出畑孝成,18,福岡,56.0,B2,1.45,1.79,1.0,,55,23.36,58,37.29,6,6,6,,,,6,6,6,,,,
202405211810,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2024-05-21,ボートレース宮島,10R,準優勝戦,1800,15:35,1,4886,入海 馨,28,岡山,53.0,A1,6.34,46.23,6.59,46.15,68,36.9,72,32.05,4,2,1,,,,1,2,1,3,,,4,2,4757,山田祐也,34,徳島,54.0,A1,6.64,46.28,6.1,45.24,30,26.21,60,34.34,1,5,1,1,3,,3,,,,,,,3,4704,河野 大,35,徳島,51.0,A1,6.13,41.12,6.06,27.78,73,43.98,74,24.76,6,,,,,,1,2,2,1,3,3,5,4,3805,高橋英之,49,東京,53.0,A2,5.82,36.27,5.67,30.0,79,26.14,11,36.59,1,4,4,,,,3,3,1,,,,4,5,5221,竹間隆晟,23,大阪,53.0,A2,5.75,39.82,4.14,22.73,17,38.79,13,38.3,1,3,2,,,,2,5,5,,,,3,6,3966,作間 章,44,東京,54.0,A1,6.1,41.18,5.06,22.22,69,28.87,71,32.28,1,,,,,,3,5,5,1,3,4,1
