レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405242101,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,1R,一般戦,1800,15:22,1,5079,大石真央,26,静岡,45.0,B1,3.9,14.77,4.79,25.0,41,34.78,41,37.27,5,4,5,,,,1,6,1,,,,54,2,3207,田村美和,58,東京,52.0,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,3,6,6,,,,4,,,,,,446,3,4300,加藤 綾,41,三重,51.0,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,4,6,5,,,,6,6,3,,,,2,4,3357,福島陽子,55,岡山,49.0,B1,4.11,19.79,4.04,7.41,9,32.35,66,31.65,1,6,4,,,,6,,,,,,456,5,4224,大橋栄里,42,福岡,48.0,B1,4.53,25.93,5.23,36.36,51,50.0,18,40.27,2,4,4,,,,5,6,6,,,,23,6,4744,伊藤玲奈,31,福岡,46.0,B1,4.63,24.62,4.53,17.5,22,36.04,64,32.08,3,5,2,,,,4,,,,,,532
202405242102,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,2R,一般戦,1800,15:52,1,4419,原加央理,36,埼玉,45.0,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,1,,,,,,3,4,5,3,2,,24,2,3334,角ひとみ,55,広島,45.0,B1,5.2,36.07,5.29,41.18,48,35.78,73,29.77,6,,,,,,3,4,6,,,,663,3,3355,橋谷田佳,55,東京,42.0,B2,2.84,,3.78,22.22,50,34.48,43,32.27,3,4,2,,,,5,5,5,,,,3,4,4733,赤井 睦,35,徳島,47.0,B1,5.3,35.0,2.86,,17,30.56,69,31.42,6,6,1,,,,5,5,1,,,,41,5,5306,河内悠利,20,群馬,47.0,B2,1.82,2.94,,,1,39.42,14,35.75,6,,,,,,4,4,6,,,,666,6,5164,森田梨湖,24,福岡,49.0,B2,1.91,2.33,1.83,5.56,14,21.43,46,30.59,5,,,,,,6,6,4,,,,563
202405242103,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,3R,一般戦,1800,16:24,1,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,5,6,3,4,6,4,10,2,4349,犬童千秋,38,福岡,50.0,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,2,5,3,,,,1,4,4,,,,42,3,3580,水口由紀,51,滋賀,49.0,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,6,,,,,,6,,,,,,25451,4,5203,神里琴音,19,福岡,44.0,B1,3.89,20.65,2.46,7.14,60,30.17,47,37.89,3,,,,,,1,4,2,4,6,4,,5,4473,藤堂里香,36,福井,44.0,B1,5.36,38.64,,,39,43.48,37,39.82,1,3,6,,,,3,4,4,,,,45,6,5200,筒井美琴,22,福岡,49.0,B2,2.16,2.04,1.15,,57,33.02,11,32.33,6,,,,,,5,6,1,,,,355
202405242104,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,4R,一般戦,1800,16:51,1,4183,宇野弥生,38,愛知,47.0,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,2,2,5,1,5,,2,6,2,6,,,10,2,5123,福山恵里,28,山口,48.0,B2,2.76,7.14,1.2,,38,34.55,42,38.6,5,,,,,,3,2,6,,,,255,3,4764,小池礼乃,34,福岡,47.0,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,3,,,,,,4,6,2,,,,1313,4,3551,藤田美代,52,福岡,46.0,B1,4.87,26.67,4.36,19.75,43,35.96,34,35.78,5,,,,,,4,4,4,5,1,,56,5,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,1,4,5,3,5,4,8,6,5227,川原愛未,21,福岡,49.0,B2,2.48,7.59,1.58,,44,39.6,75,35.71,5,,,,,,3,6,3,,,,621
202405242105,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:19,1,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,3,1,4,4,11,2,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,3,3,2,5,4,6,9,3,4244,鈴木成美,37,静岡,45.0,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,5,,,,,,1,5,1,,,,3335,4,4065,金田幸子,44,岡山,43.0,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,5,1,5,3,3,,3,1,,,,,9,5,5163,清水愛海,24,山口,47.0,B1,5.46,40.96,,,15,33.02,56,35.06,4,,,,,,2,1,1,,,,4233,6,5117,冨名腰桃,24,福岡,48.0,B1,4.05,21.31,2.74,9.3,28,45.95,58,41.99,3,,,,,,1,6,2,3,3,6,
202405242106,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,6R,一般戦,1800,17:46,1,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,4,1,2,5,10,2,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,3,,5,1,1,5,,,11,3,3528,笠野友紀,53,愛知,48.0,B1,4.02,19.51,4.35,23.53,49,40.38,72,37.56,4,5,6,,,,3,6,6,,,,62,4,4300,加藤 綾,41,三重,51.0,B1,4.88,25.61,5.41,29.41,32,30.1,63,35.48,4,6,5,,,,6,6,3,,,,2,5,3207,田村美和,58,東京,52.0,B2,3.48,13.33,4.89,33.33,19,33.0,24,38.25,3,6,6,,,,4,,,,,,446,6,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,2,,1,0,,,,,
202405242107,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,7R,一般戦,1800,18:13,1,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,2,1,1,5,5,6,10,2,5164,森田梨湖,24,福岡,49.0,B2,1.91,2.33,1.83,5.56,14,21.43,46,30.59,5,,,,,,6,6,4,,,,563,3,5200,筒井美琴,22,福岡,49.0,B2,2.16,2.04,1.15,,57,33.02,11,32.33,6,,,,,,5,6,1,,,,355,4,4450,平高奈菜,36,香川,47.0,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,2,5,2,1,4,,2,1,6,4,,,11,5,4349,犬童千秋,38,福岡,50.0,B1,5.82,40.0,5.74,34.57,16,41.51,22,38.12,2,5,3,,,,1,4,4,,,,42,6,3611,岩崎芳美,51,徳島,48.0,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,1,2,5,3,1,,5,3,,,,,11
202405242108,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,8R,エイトビート,1800,18:43,1,4963,實森美祐,27,広島,46.0,A2,6.06,47.19,,,29,28.71,44,31.17,3,6,6,,,,1,4,5,3,5,4,4,2,4744,伊藤玲奈,31,福岡,46.0,B1,4.63,24.62,4.53,17.5,22,36.04,64,32.08,3,5,2,,,,4,,,,,,532,3,3357,福島陽子,55,岡山,49.0,B1,4.11,19.79,4.04,7.41,9,32.35,66,31.65,1,6,4,,,,6,,,,,,456,4,4764,小池礼乃,34,福岡,47.0,B2,4.37,23.26,5.06,29.17,33,35.64,49,33.04,3,,,,,,4,6,2,,,,1313,5,3355,橋谷田佳,55,東京,42.0,B2,2.84,,3.78,22.22,50,34.48,43,32.27,3,4,2,,,,5,5,5,,,,3,6,5306,河内悠利,20,群馬,47.0,B2,1.82,2.94,,,1,39.42,14,35.75,6,,,,,,4,4,6,,,,666
202405242109,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,9R,一般戦,1800,19:14,1,4017,向井美鈴,44,山口,46.0,A2,5.63,39.69,5.16,26.67,5,30.84,54,30.49,5,4,2,,,,3,3,2,5,4,6,5,2,5227,川原愛未,21,福岡,49.0,B2,2.48,7.59,1.58,,44,39.6,75,35.71,5,,,,,,3,6,3,,,,621,3,4065,金田幸子,44,岡山,43.0,A2,6.11,45.28,6.0,40.0,35,34.55,65,31.6,5,1,5,3,3,,3,1,,,,,5,4,3334,角ひとみ,55,広島,45.0,B1,5.2,36.07,5.29,41.18,48,35.78,73,29.77,6,,,,,,3,4,6,,,,663,5,3580,水口由紀,51,滋賀,49.0,B1,4.66,25.0,5.44,44.44,56,41.28,29,32.49,6,,,,,,6,,,,,,25451,6,5123,福山恵里,28,山口,48.0,B2,2.76,7.14,1.2,,38,34.55,42,38.6,5,,,,,,3,2,6,,,,255
202405242110,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,10R,選抜戦,1800,19:47,1,4123,細川裕子,42,愛知,46.0,A1,6.91,54.3,7.24,58.82,21,41.28,55,35.09,4,3,1,3,2,,6,,,,,,,2,5163,清水愛海,24,山口,47.0,B1,5.46,40.96,,,15,33.02,56,35.06,4,,,,,,2,1,1,,,,4233,3,3604,武藤綾子,53,福岡,49.0,B1,4.21,22.83,4.81,21.28,27,44.55,39,36.36,1,2,2,,,,5,6,3,4,6,4,3,4,4611,今井美亜,33,福井,49.0,A2,5.71,36.23,7.1,65.0,10,24.27,21,31.25,2,,,,,,1,6,4,1,2,5,6,5,5045,平川香織,23,埼玉,47.0,A2,5.91,40.94,2.83,16.67,52,27.78,36,38.5,4,1,3,,,,2,1,1,5,5,6,7,6,4183,宇野弥生,38,愛知,47.0,A2,5.88,41.67,5.89,41.82,8,28.28,45,31.82,2,2,5,1,5,,2,6,2,6,,,4
202405242111,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,11R,選抜戦,1800,20:16,1,3611,岩崎芳美,51,徳島,48.0,A1,6.17,40.52,6.18,45.45,46,40.54,59,38.14,1,2,5,3,1,,5,3,,,,,7,2,4450,平高奈菜,36,香川,47.0,A2,6.23,46.08,8.23,72.73,24,35.24,35,27.8,2,5,2,1,4,,2,1,6,4,,,7,3,4419,原加央理,36,埼玉,45.0,B1,5.45,39.33,5.67,42.86,40,37.84,60,35.4,1,,,,,,3,4,5,3,2,,24,4,4244,鈴木成美,37,静岡,45.0,B1,4.42,29.03,4.63,29.63,6,39.81,30,37.04,5,,,,,,1,5,1,,,,3335,5,5205,刑部亜里,27,静岡,47.0,A2,5.14,30.61,6.44,33.33,37,34.95,27,34.55,2,6,2,3,3,,5,1,1,5,,,6,6,4765,野田部宏,33,福岡,52.0,A2,4.16,22.22,5.05,34.55,34,32.0,15,32.72,2,,,,,,1,3,3,1,4,4,5
202405242112,オールレディース九州スポーツ杯,第6日,2024-05-24,ボートレース若松,12R,優勝戦,1800,20:45,1,3845,中谷朋子,47,兵庫,44.0,A1,5.68,35.29,6.14,40.91,18,26.47,32,27.37,1,4,1,5,3,,1,1,,,,,,2,4117,廣中智紗,43,東京,46.0,A1,6.44,44.55,7.31,61.54,4,21.88,52,38.22,2,1,4,,,,2,2,2,1,4,1,,3,4225,土屋千明,41,群馬,46.0,A2,5.19,29.33,6.95,52.63,13,32.71,50,42.34,2,3,2,2,4,,3,2,1,1,,,,4,4447,深川麻奈,37,福岡,49.0,A2,5.73,38.74,4.93,30.88,12,31.53,40,32.26,1,3,3,2,3,,5,2,,,,,,5,4730,土屋実沙,35,静岡,47.0,B1,5.57,34.78,4.0,28.57,58,30.0,23,35.05,1,4,1,,,,2,,,,,,1622,6,4433,川野芽唯,38,福岡,47.0,A1,6.56,45.05,5.75,39.29,55,33.33,38,34.11,3,1,2,5,1,,,,,,,,
202405241701,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,4,,4,2,,,,,10,2,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,3,5,2,,,,5,4,4,,,,6,3,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,5,5,5,,,,66,4,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,4,5,6,,,,46,5,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,2,5,2,,,,8,6,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,2,,,,,,2,5,5,6,2,,9
202405241702,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,2R,一般,1800,11:14,1,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,5,,4,3,,,,,11,2,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,3,5,4,2,4,,8,3,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,6,2,6,,,,66,4,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,6,6,2,,,,56,5,5333,山下智己,20,兵庫,51.0,B2,1.67,,1.33,,27,29.13,48,36.44,6,,,,,,,,,,,,,6,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,3,5,5,5,
202405241703,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,3R,一般,1800,11:43,1,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,2,6,1,3,11,2,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,1,6,1,4,5,,7,3,5243,三馬崇史,23,広島,56.0,B1,3.64,10.91,2.56,9.38,11,30.95,16,32.76,9,,,,,,,,,,,,,4,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,3,4,2,4,,,10,5,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,6,1,6,3,,,3,4,,,,,8,6,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,4,4,6,,2,5,,,,,
202405241704,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,3,4,3,4,,,12,2,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,1,,3,3,,,,,11,3,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,1,,,,6,2,6,,,,8,4,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,5,4,5,,4,5,,,,,,5,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,5,,,,2,1,2,1,,,10,6,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,6,2,5,2,,,9
202405241705,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,3,1,3,,1,1,,,,,,2,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,1,4,3,2,10,3,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,1,3,1,6,12,4,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,3,5,6,5,9,5,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,4,6,3,5,,,,6,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,1,2,3,,1,3,,,,,10
202405241706,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,6R,昼得クラリス,1800,13:20,1,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,3,,1,0,,,,,,2,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,6,6,5,,,,,,,,,3,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,1,5,1,,2,4,,,,,12,4,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,4,2,6,5,,,,5,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,3,5,2,,,,5,4,4,,,,1,6,5333,山下智己,20,兵庫,51.0,B2,1.67,,1.33,,27,29.13,48,36.44,2,,,,,,,,,,,,
202405241707,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,7R,一般,1800,13:48,1,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,1,4,1,3,11,2,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,2,1,3,3,,,12,3,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,1,3,5,1,,4,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,1,2,1,6,,,12,5,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,1,6,1,4,5,,3,6,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,1,3,4,,1,1,,,,,11
202405241708,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,8R,一般,1800,14:20,1,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,3,3,4,5,2,2,,2,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,6,1,6,3,,,3,4,,,,,3,3,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,2,5,2,,,,1,4,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,1,,,,6,2,6,,,,4,5,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,3,5,4,2,4,,2,6,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,1,1,3,,1,2,,,,,
202405241709,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,9R,一般,1800,14:58,1,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,3,5,6,5,5,2,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,5,4,5,,,,52,3,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,2,,,,,,2,5,5,6,2,,1,4,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,6,2,5,2,,,4,5,5243,三馬崇史,23,広島,56.0,B1,3.64,10.91,2.56,9.38,11,30.95,16,32.76,3,,,,,,,,,,,,,6,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,3,,,,2,1,1,,,,
202405241710,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,10R,準優勝戦,1800,15:32,1,3780,魚谷智之,48,兵庫,51.0,A1,7.35,50.39,5.84,22.58,26,30.84,49,31.86,2,4,1,2,3,,1,3,,,,,5,2,4166,吉田拡郎,42,岡山,54.0,A1,6.75,46.04,7.4,57.66,64,36.89,61,31.25,5,1,5,,,,2,1,2,1,,,4,3,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,3,4,2,4,,,3,4,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,1,4,3,2,5,5,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,4,,4,2,,,,,1,6,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,3,,6,,,,,,
202405241711,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,11R,準優勝戦,1800,16:04,1,4713,白神 優,33,岡山,54.0,A1,6.53,47.06,6.23,40.16,55,36.72,63,28.57,1,3,1,3,4,,1,1,,,,,7,2,4361,柳生泰二,39,山口,54.0,A1,6.93,49.59,5.71,38.71,29,43.7,66,35.45,1,5,3,1,3,,5,,,,,,,3,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,2,6,1,3,3,4,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,1,4,1,3,7,5,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,1,,3,3,,,,,4,6,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,5,,4,3,,,,,2
202405241712,発刊６０周年記念大阪スポーツ杯,第5日,2024-05-24,ボートレース児島,12R,準優勝戦,1800,16:38,1,4832,権藤俊光,37,大阪,52.0,A1,6.68,47.62,6.86,51.72,20,46.15,36,37.84,2,1,1,1,3,,8,,,,,,,2,4364,池永 太,39,福岡,55.0,A1,7.28,53.52,7.42,64.52,63,50.43,50,38.74,1,6,1,5,1,,2,4,,,,,6,3,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,1,2,1,6,,,7,4,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,1,3,1,6,5,5,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,2,1,3,3,,,7,6,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,3,4,3,4,,,4
