レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202405252311,スポーツニッポン杯,第2日,2024-05-25,ボートレース唐津,11R,予選特選,1800,13:42,1,3641,一瀬 明,52,東京,52.0,A1,6.47,48.61,5.44,38.89,47,30.97,59,22.22,2,4,,,,,6,,,,,,,2,3566,川添英正,54,福岡,51.0,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,5,,,,,,7,,,,,,,3,3333,丸尾義孝,55,徳島,52.0,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,1,6,,,,,,,,,,,,4,4108,吉村正明,44,山口,51.0,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,1,,,,,,2,,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A1,5.71,41.09,5.77,31.25,52,34.3,87,28.95,1,,,,,,4,,,,,,,6,4005,瀬川公則,46,山口,56.0,B1,3.68,14.47,2.14,,68,27.33,67,38.64,4,4,,,,,,,,,,,
202405252312,スポーツニッポン杯,第2日,2024-05-25,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:22,1,4856,豊田健士,28,三重,54.0,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,4,1,,,,,8,,,,,,,2,4090,中村 尊,43,埼玉,54.0,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,3,,,,,,6,,,,,,,3,4839,四宮与寛,33,徳島,53.0,A1,5.67,40.74,5.03,23.68,30,42.86,85,17.95,2,,,,,,5,,,,,,,4,4092,岡部大輔,43,佐賀,52.0,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,1,,,,,,1,,,,,,,5,4066,東本勝利,44,三重,54.0,A2,6.33,47.15,7.44,56.25,53,29.48,32,17.07,3,1,,,,,4,,,,,,,6,4467,渡邉俊介,37,愛知,52.0,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,2,,,,,,2,,,,,,
202405250101,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4357,田中和也,39,大阪,53.0,A1,6.57,50.0,5.72,43.75,15,26.67161,25.00,2.0,3,6,,,,,1,1,,,,,,2,3834,細川明人,49,岡山,55.0,B1,4.33,22.62,4.55,17.74,37,45.76145,25.00,564.0,5,,,,,,,,,,,,,3,3769,佐竹恒彦,50,滋賀,53.0,B1,5.27,26.67,,,17,39.1317,45.45,352.0,7,,,,,,,,,,,,,4,4041,小林基樹,44,山口,54.0,B1,4.35,24.18,3.35,15.38,56,16.67174,26.83,465.0,6,,,,,,,,,,,,,5,4154,森安弘雅,43,香川,52.0,B1,5.23,35.34,3.89,21.05,22,35.19167,51.79,215.0,9,,,,,,,,,,,,,6,5165,小林愛実,24,岡山,46.0,B1,4.34,12.87,3.0,,35,38.89151,29.63,454.0,1,0,,,,,,,,,,,
202405250102,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,2R,予選,1800,13:01,1,4385,鈴木祐美,38,三重,50.0,B1,4.18,21.82,,,30,30.67155,27.27,546.0,7,,,,,,,,,,,,,2,4014,片岡恵里,44,山口,48.0,B1,4.51,20.87,6.4,45.0,44,30.26123,41.67,233.0,1,2,,,,,,,,,,,,3,3435,寺田千恵,55,岡山,46.0,A1,6.67,51.11,6.38,41.67,27,29.73122,27.78,134.0,1,0,,,,,,,,,,,,4,4642,松尾夏海,32,香川,47.0,A2,6.66,51.61,8.13,75.0,60,34.4811,22.03,641.0,9,,,,,,,,,,,,,5,5192,中尾優香,22,福岡,47.0,B1,3.27,13.86,2.63,9.38,12,31.03134,25.00,4.0,6,6,,,,,,,,,,,,6,5358,増本杏珠,18,福岡,48.0,B2,,,,,40,48.4812,36.21,6.0,5,,,,,,6,,,,,,
202405250103,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,3R,カタメン３予,1800,13:29,1,5100,栗原一馬,27,群馬,56.0,B1,4.5,23.33,,,41,34.55128,38.10,2.0,6,,,,,,,,,,,,,2,3284,渡邊伸太,56,佐賀,53.0,B1,4.8,27.59,6.59,44.83,53,21.9513,32.76,423.0,1,1,,,,,,,,,,,,3,4561,藤山翔大,33,大阪,54.0,A1,6.42,58.1,6.43,47.62,32,32.31112,30.36,652.0,1,2,,,,,,,,,,,,4,3714,梶原 正,49,福岡,57.0,B1,4.49,18.0,3.88,19.3,49,30.77127,39.29,655.0,7,,,,,,,,,,,,,5,5212,西川拓利,25,福岡,56.0,B1,3.44,14.29,2.56,4.4,58,30.77108,33.90,551.0,,,,,,,,,,,,,,6,5270,小玉啓太,23,佐賀,53.0,B2,2.44,5.81,1.86,,43,26.15106,32.08,6.0,4,5,,,,,,,,,,,
202405250105,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,5R,予選,1800,14:25,1,5210,藤井公人,25,福岡,55.0,B1,4.05,18.35,2.0,,46,22.22166,38.89,2.0,2,,,,,,,,,,,,,2,4645,上村純一,43,群馬,53.0,A1,6.2,47.14,4.35,17.65,47,24.10165,35.19,5.0,1,4,,,,,1,2,,,,,,3,4522,古澤光紀,36,福岡,54.0,A1,6.62,49.45,6.78,51.13,69,27.12172,26.42,414.0,1,1,,,,,,,,,,,,4,3834,細川明人,49,岡山,55.0,B1,4.33,22.62,4.55,17.74,37,45.76145,25.00,564.0,1,,,,,,,,,,,,,5,3105,内山文典,60,東京,52.0,A2,5.29,29.82,6.1,38.1,63,22.64129,52.54,4.0,4,6,,,,,1,0,,,,,,6,3582,吉川昭男,51,滋賀,52.0,A2,5.94,44.74,6.52,55.56,45,38.60169,23.64,352.0,9,,,,,,,,,,,,
202405250106,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,6R,予選,1800,14:53,1,3701,大西隆洋,51,香川,58.0,B1,3.79,17.28,1.63,,57,33.85104,18.97,2.0,6,5,,,,,,,,,,,,2,3663,木山和幸,54,広島,50.0,A2,4.61,28.13,3.91,14.29,75,29.58105,23.64,1.0,3,2,,,,,1,1,,,,,,3,4041,小林基樹,44,山口,54.0,B1,4.35,24.18,3.35,15.38,56,16.67174,26.83,465.0,1,,,,,,,,,,,,,4,4351,里岡右貴,38,福岡,54.0,A1,6.53,49.17,6.61,50.5,54,22.22152,33.87,1434.0,1,0,,,,,,,,,,,,5,4189,川上 剛,43,福岡,55.0,A1,6.17,45.64,6.12,42.11,68,23.4014,31.15,1423.0,1,2,,,,,,,,,,,,6,5358,増本杏珠,18,福岡,48.0,B2,,,,,40,48.4812,36.21,6.0,5,,,,,,2,,,,,,
202405250107,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,7R,予選,1800,15:21,1,4363,大野芳顕,39,福岡,54.0,A2,6.01,38.18,4.95,32.26,21,33.8515,45.10,3341.0,,,,,,,,,,,,,,2,4630,岩永雅人,37,愛知,53.0,A2,6.02,41.5,5.44,33.33,38,26.79119,36.84,5631.0,1,2,,,,,,,,,,,,3,3714,梶原 正,49,福岡,57.0,B1,4.49,18.0,3.88,19.3,49,30.77127,39.29,655.0,3,,,,,,,,,,,,,4,4385,鈴木祐美,38,三重,50.0,B1,4.18,21.82,,,30,30.67155,27.27,546.0,2,,,,,,,,,,,,,5,3769,佐竹恒彦,50,滋賀,53.0,B1,5.27,26.67,,,17,39.1317,45.45,352.0,1,,,,,,,,,,,,,6,3514,山一鉄也,57,福岡,52.0,A2,5.41,36.3,5.64,39.58,62,8.89168,49.09,2.0,1,5,,,,,1,1,,,,,
202405250108,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,8R,予選,1800,15:51,1,4016,西川新太,44,愛知,55.0,A2,5.42,36.8,5.67,33.33,25,30.91162,35.71,6134.0,1,2,,,,,,,,,,,,2,4146,柳橋宏紀,42,滋賀,54.0,B1,5.15,30.85,4.37,13.33,36,44.64117,39.66,1.0,2,3,,,,,,,,,,,,3,4323,山田佑樹,37,岡山,53.0,A2,5.48,37.5,6.28,38.89,23,26.79116,25.00,4212.0,,,,,,,,,,,,,,4,4847,佐藤隆太,30,東京,55.0,A1,7.67,67.5,6.0,45.0,74,36.07121,37.50,3625.0,,,,,,,,,,,,,,5,5258,仲本 舜,18,福岡,52.0,B1,3.13,,2.15,5.06,42,15.00115,32.76,2.0,3,5,,,,,,,,,,,,6,3024,西島義則,62,広島,56.0,A1,6.4,49.23,6.99,57.75,20,30.30107,37.93,3124.0,,,,,,,,,,,,,
202405250109,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,9R,予選特賞,1800,16:21,1,4642,松尾夏海,32,香川,47.0,A2,6.66,51.61,8.13,75.0,60,34.4811,22.03,641.0,2,,,,,,,,,,,,,2,4027,松江秀徳,46,佐賀,54.0,A2,5.78,41.04,6.2,46.3,13,35.48124,26.53,132.0,4,,,,,,,,,,,,,3,4154,森安弘雅,43,香川,52.0,B1,5.23,35.34,3.89,21.05,22,35.19167,51.79,215.0,1,,,,,,,,,,,,,4,3582,吉川昭男,51,滋賀,52.0,A2,5.94,44.74,6.52,55.56,45,38.60169,23.64,352.0,5,,,,,,,,,,,,,5,3998,冨成謙児,44,佐賀,52.0,B1,5.13,33.01,4.97,33.33,72,32.84101,51.92,1.0,1,5,,,,,,,,,,,,6,4715,村上 遼,31,長崎,54.0,A1,6.83,50.83,6.58,54.24,39,15.79171,19.57,1411.0,,,,,,,,,,,,,
202405250110,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,10R,予選特賞,1800,16:53,1,4351,里岡右貴,38,福岡,54.0,A1,6.53,49.17,6.61,50.5,54,22.22152,33.87,1434.0,6,,,,,,,,,,,,,2,3105,内山文典,60,東京,52.0,A2,5.29,29.82,6.1,38.1,63,22.64129,52.54,4.0,4,6,,,,,5,,,,,,,3,5165,小林愛実,24,岡山,46.0,B1,4.34,12.87,3.0,,35,38.89151,29.63,454.0,1,,,,,,,,,,,,,4,3740,大澤普司,50,群馬,55.0,A1,6.05,42.64,,,61,37.50156,30.77,6.0,4,3,,,,,4,,,,,,,5,3435,寺田千恵,55,岡山,46.0,A1,6.67,51.11,6.38,41.67,27,29.73122,27.78,134.0,2,,,,,,,,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.17,55.37,6.8,52.5,65,38.98111,34.04,3211.0,,,,,,,,,,,,,
202405250111,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,11R,予選特選,1800,17:25,1,4397,西村拓也,37,大阪,52.0,A1,6.54,42.98,7.89,66.67,67,35.71154,26.00,233.0,4,,,,,,,,,,,,,2,4522,古澤光紀,36,福岡,54.0,A1,6.62,49.45,6.78,51.13,69,27.12172,26.42,414.0,5,,,,,,,,,,,,,3,3284,渡邊伸太,56,佐賀,53.0,B1,4.8,27.59,6.59,44.83,53,21.9513,32.76,423.0,3,,,,,,,,,,,,,4,4357,田中和也,39,大阪,53.0,A1,6.57,50.0,5.72,43.75,15,26.67161,25.00,2.0,3,6,,,,,1,,,,,,,5,3514,山一鉄也,57,福岡,52.0,A2,5.41,36.3,5.64,39.58,62,8.89168,49.09,2.0,1,5,,,,,7,,,,,,,6,3663,木山和幸,54,広島,50.0,A2,4.61,28.13,3.91,14.29,75,29.58105,23.64,1.0,3,2,,,,,6,,,,,,
202405250112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-05-25,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4189,川上 剛,43,福岡,55.0,A1,6.17,45.64,6.12,42.11,68,23.4014,31.15,1423.0,6,,,,,,,,,,,,,2,4561,藤山翔大,33,大阪,54.0,A1,6.42,58.1,6.43,47.62,32,32.31112,30.36,652.0,3,,,,,,,,,,,,,3,4016,西川新太,44,愛知,55.0,A2,5.42,36.8,5.67,33.33,25,30.91162,35.71,6134.0,8,,,,,,,,,,,,,4,4645,上村純一,43,群馬,53.0,A1,6.2,47.14,4.35,17.65,47,24.10165,35.19,5.0,1,4,,,,,5,,,,,,,5,4630,岩永雅人,37,愛知,53.0,A2,6.02,41.5,5.44,33.33,38,26.79119,36.84,5631.0,7,,,,,,,,,,,,,6,4014,片岡恵里,44,山口,48.0,B1,4.51,20.87,6.4,45.0,44,30.26123,41.67,233.0,2,,,,,,,,,,,,
202405251701,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,4,,4,2,1,6,,,10,2,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,6,2,6,,,,661,3,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,5,4,5,,,,522,4,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,4,2,6,5,3,,9,5,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,6,6,2,,,,563,6,5333,山下智己,20,兵庫,51.0,B2,1.67,,1.33,,27,29.13,48,36.44,5,6,,,,,5,,,,,,
202405251702,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,2R,一般,1800,11:14,1,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,2,,,,,,2,5,5,6,2,,46,2,3401,上田隆章,56,香川,54.0,B1,4.44,22.73,5.57,35.29,33,31.4,68,35.04,3,5,2,,,,5,4,4,,,,65,3,3455,谷本幸司,53,愛知,50.0,B1,3.7,17.5,5.32,27.27,61,23.89,38,29.73,6,,,,,,1,6,1,4,5,,34,4,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,4,4,6,,2,5,6,,,,7,5,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,4,5,6,,,,462,6,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,6,6,5,,4,,,,,,8
202405251703,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,3R,一般,1800,11:43,1,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,5,4,5,,4,5,5,,,,9,2,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,1,3,1,6,11,3,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,3,5,6,5,8,4,5243,三馬崇史,23,広島,56.0,B1,3.64,10.91,2.56,9.38,11,30.95,16,32.76,2,3,,,,,7,,,,,,,5,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,1,4,3,2,10,6,3294,野中義生,58,静岡,53.0,B1,4.32,25.49,,,13,36.0,40,42.59,5,,,,,,5,5,5,,,,665
202405251704,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,1,3,5,1,11,2,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,4,6,3,5,2,,8,3,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,2,1,3,3,3,5,10,4,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,6,1,6,3,,,3,4,4,1,,,9,5,4010,越智照浩,44,香川,58.0,B1,4.28,18.89,4.04,13.04,58,27.97,53,20.91,2,2,2,,,,3,4,2,4,5,4,,6,4215,吉島祥之,39,愛知,55.0,A2,5.72,40.94,,,25,32.81,13,33.33,5,,,,,,3,3,4,5,2,2,
202405251705,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,5R,日替艇食戦,1800,12:50,1,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,1,2,1,6,6,4,11,2,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,6,2,5,2,6,4,9,3,4656,大崎 翔,36,兵庫,59.0,B1,5.24,33.03,,,28,34.43,73,38.74,6,,,,,,3,5,4,2,4,,26,4,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,2,5,2,,,,32,5,5333,山下智己,20,兵庫,51.0,B2,1.67,,1.33,,27,29.13,48,36.44,5,6,,,,,1,,,,,,,6,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,3,,1,3,,,,,10
202405251706,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,3,5,5,5,9,2,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,5,,4,3,6,5,,,11,3,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,3,4,3,4,1,3,10,4,4740,齋藤達希,32,静岡,52.0,B1,4.55,26.32,,,16,20.0,35,37.27,5,,,,,,5,4,5,,,,522,5,4422,永井亮次,35,大阪,54.0,B1,4.37,22.86,3.74,15.79,65,27.59,74,23.42,4,3,1,,,,6,2,6,,,,24,6,5330,安河内鈴,20,福岡,51.0,B2,3.2,8.7,,,66,49.59,34,44.64,4,,,,,,4,5,6,,,,462
202405251707,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,7R,一般,1800,13:48,1,3843,上之晃弘,47,長崎,54.0,A2,5.08,33.05,5.26,31.58,21,39.02,19,32.14,4,4,4,4,6,,2,5,6,,,,2,2,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,1,,3,3,4,6,,,10,3,5243,三馬崇史,23,広島,56.0,B1,3.64,10.91,2.56,9.38,11,30.95,16,32.76,2,3,,,,,3,,,,,,,4,3444,香月大介,54,福岡,54.0,B1,4.24,25.25,3.89,18.52,34,41.28,24,31.13,5,,,,,,6,2,6,,,,661,5,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,1,4,1,3,11,6,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,2,6,1,3,11
202405251708,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,8R,一般,1800,14:20,1,4513,河野真也,35,福岡,52.0,A2,6.05,42.96,5.65,32.73,70,37.29,30,24.77,3,3,6,6,5,,4,,,,,,2,2,5244,黒田 剛,23,福岡,52.0,B2,2.43,6.1,1.5,,12,32.26,64,44.35,6,,,,,,6,6,2,,,,563,3,4416,三宅健太,37,広島,56.0,B2,4.35,20.83,5.88,47.06,37,21.15,21,32.73,3,4,5,,,,2,5,2,,,,32,4,4241,大串重幸,39,長崎,54.0,B1,5.0,30.56,4.38,25.0,23,26.09,42,24.07,2,1,2,,,,4,6,3,5,2,,4,5,4276,鈴木勝博,41,愛知,53.0,A1,6.37,48.67,5.9,20.0,14,22.45,69,37.72,6,,,,,,6,1,3,5,6,5,3,6,3983,須藤博倫,46,埼玉,52.0,A1,6.83,53.04,,,49,35.25,57,30.09,5,5,3,,,,2,1,1,5,,,
202405251709,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,9R,一般特選,1800,14:51,1,3874,山本寛久,47,岡山,53.0,A1,6.35,40.69,6.01,39.06,53,33.07,67,31.62,6,1,6,3,,,3,4,4,1,,,4,2,4485,楠原正剛,38,福岡,57.0,A2,5.55,39.76,,,39,27.5,55,30.09,6,,,,,,6,4,3,5,5,5,6,3,3349,吉田一郎,56,長崎,51.0,B1,6.38,46.25,6.61,52.27,43,34.15,56,28.95,1,1,6,,,,4,2,6,5,3,,1,4,5181,森 智哉,26,岡山,51.0,B1,4.89,27.62,2.97,10.87,59,32.8,31,31.36,2,,,,,,2,5,5,6,2,,46,5,4074,柳沢 一,43,愛知,52.0,A1,6.93,50.0,6.46,38.6,47,37.82,54,43.27,1,2,3,,,,6,2,5,2,6,4,5,6,3711,江本真治,49,山口,53.0,A2,5.98,40.0,4.77,31.82,44,29.57,58,29.2,4,2,5,4,5,,4,5,5,,,,3
202405251710,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,10R,選抜戦,1800,15:26,1,5051,松本純平,29,埼玉,55.0,A1,6.42,50.43,6.18,27.27,51,39.68,15,26.32,2,4,1,6,3,,1,3,,,,,5,2,3161,古場輝義,64,大阪,53.0,A2,5.41,37.1,6.79,50.0,19,42.37,44,29.31,4,2,3,,,,3,4,3,4,1,3,6,3,5068,前田 滉,24,愛知,52.0,B1,6.79,56.0,,,42,38.58,45,25.44,3,,,,,,5,1,1,4,3,2,3,4,4588,田中京介,33,福岡,55.0,B1,5.21,31.4,3.0,,68,17.65,75,35.14,3,3,6,,,,2,1,3,3,3,5,4,5,4648,木村亮太,40,兵庫,53.0,B1,4.67,27.17,5.0,33.33,41,36.29,37,31.53,1,5,4,4,1,,3,3,4,6,,,7,6,5042,畑田汰一,25,埼玉,53.0,A1,6.68,54.07,6.6,60.0,30,34.21,62,45.95,5,4,2,1,4,,4,2,1,6,,,1
202405251711,発刊６０周年記念大阪スポーツ杯,第6日,2024-05-25,ボートレース児島,11R,選抜戦,1800,16:01,1,5037,田頭虎親,26,香川,53.0,A2,6.24,45.14,4.62,32.35,62,31.75,41,46.85,2,,,,,,2,4,2,6,1,3,7,2,5170,佐藤太亮,23,岡山,51.0,B1,4.45,26.36,3.98,20.74,31,37.7,17,17.28,1,3,4,,,,1,2,1,6,6,4,5,3,4287,今井貴士,39,福岡,57.0,A1,6.52,48.53,6.63,48.98,35,21.95,26,23.58,4,,,,,,3,5,1,4,1,3,7,4,4214,林 祐介,39,岡山,55.0,A2,5.56,34.0,5.72,38.14,54,22.22,43,28.18,3,2,3,2,5,,4,3,6,5,,,6,5,4007,榮田将彦,45,山口,49.0,B1,4.7,26.23,4.19,18.75,48,22.64,59,34.23,5,,,,,,3,2,1,3,1,6,3,6,3637,齋藤和政,53,愛知,54.0,B1,4.54,23.16,4.63,12.5,40,22.32,11,31.25,6,,,,,,2,4,1,3,5,1,4
