レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708211406,第２回サッポロビールカップ競走,2017-08-21,14,06R,6.0,1,6.0,1,31.0,27.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,-0.04,3,3,51.8,0.0,6.77,-0.5,-0.14,4,4,51.0,0.0,6.83,-0.5,-0.06,5,5,50.5,0.5,6.81,-0.5,0.04,6,6,50.0,1.0,6.8,0.0,-0.1
201708211407,第２回サッポロビールカップ競走,2017-08-21,14,07R,5.0,1,5.0,1,31.0,27.0,1,1,51.0,0.0,6.66,-0.5,0.2,2,5,51.0,0.0,6.86,-0.5,0.01,3,2,51.0,0.0,6.83,-0.5,-0.03,4,4,51.0,0.0,6.86,-0.5,0.21,5,3,51.3,0.0,6.75,-0.5,-0.07,6,6,51.1,0.0,6.81,-0.5,0.0
201708211408,第２回サッポロビールカップ競走,2017-08-21,14,08R,6.0,1,6.0,1,31.0,27.0,1,1,54.0,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,54.6,0.0,6.86,0.0,0.06,4,4,53.1,0.0,6.83,-0.5,0.13,5,5,51.6,0.0,6.83,-0.5,0.12,6,6,50.5,0.5,6.89,-0.5,0.17
201708211409,第２回サッポロビールカップ競走,2017-08-21,14,09R,4.0,1,4.0,1,31.0,27.0,1,1,51.0,0.0,6.84,-0.5,0.04,2,2,51.8,0.0,6.79,-0.5,0.08,3,3,53.4,0.0,6.85,-0.5,0.02,4,6,51.0,0.0,6.88,-0.5,0.15,5,4,59.0,0.0,6.93,-0.5,0.02,6,5,51.3,0.0,6.87,-0.5,0.07
201708211410,第２回サッポロビールカップ競走,2017-08-21,14,10R,5.0,1,5.0,1,31.0,27.0,1,1,50.0,1.0,6.77,0.0,0.09,2,2,50.5,0.5,6.75,-0.5,0.1,3,3,52.3,0.0,6.88,-0.5,0.15,4,4,56.6,0.0,6.8,-0.5,-0.03,5,5,53.1,0.0,6.89,-0.5,-0.02,6,6,50.5,0.5,6.94,0.0,0.07
201708211411,第２回サッポロビールカップ競走,2017-08-21,14,11R,5.0,1,5.0,2,30.0,27.0,1,1,50.5,0.5,6.8,-0.5,-0.01,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.77,-0.5,0.28,4,4,51.4,0.0,6.75,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,-0.01,6,6,54.7,0.0,6.77,-0.5,0.16
201708211412,第２回サッポロビールカップ競走,2017-08-21,14,12R,3.0,1,3.0,2,29.0,27.0,1,1,50.5,0.5,6.84,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.05,3,3,51.3,0.0,6.82,-0.5,0.11,4,4,51.8,0.0,6.85,-0.5,0.18,5,5,51.0,0.0,6.85,-0.5,0.06,6,6,52.4,0.0,6.85,-0.5,-0.13
201708211701,第１１回日本トーター賞,2017-08-21,17,01R,1.0,1,1.0,2,27.0,27.0,1,1,50.5,0.5,6.76,-0.5,0.21,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,49.1,0.0,6.88,-0.5,0.23,4,4,52.3,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.85,-0.5,0.1,6,6,50.2,0.0,6.75,-0.5,0.15
201708211702,第１１回日本トーター賞,2017-08-21,17,02R,1.0,,2.0,1,29.0,27.0,1,1,52.9,0.0,6.69,-0.5,0.1,2,2,53.7,0.0,6.69,-0.5,0.24,3,3,52.8,0.0,6.76,-0.5,0.09,4,4,51.0,0.0,6.75,-0.5,0.03,5,6,51.3,0.0,6.71,0.0,-0.01,6,5,51.0,0.0,6.72,-0.5,0.09
201708211703,第１１回日本トーター賞,2017-08-21,17,03R,2.0,1,3.0,1,29.0,27.0,1,1,51.9,0.0,6.73,-0.5,0.16,2,2,53.3,0.0,6.69,-0.5,0.23,3,3,44.5,2.5,6.72,-0.5,0.28,4,4,51.0,0.0,6.72,-0.5,0.11,5,5,55.2,0.0,6.7,0.0,0.06,6,6,52.7,0.0,6.72,-0.5,0.16
201708211704,第１１回日本トーター賞,2017-08-21,17,04R,2.0,1,3.0,1,30.0,27.0,1,1,52.6,0.0,6.72,-0.5,0.03,2,2,52.7,0.0,6.76,0.0,0.09,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,53.4,0.0,6.73,-0.5,0.09,5,6,47.1,0.0,6.7,-0.5,-0.02,6,5,53.3,0.0,6.71,-0.5,0.05
201708211705,第１１回日本トーター賞,2017-08-21,17,05R,2.0,1,3.0,1,30.0,27.0,1,1,45.5,1.5,6.75,-0.5,-0.01,2,2,49.7,0.0,6.73,-0.5,0.05,3,3,46.5,0.5,6.68,-0.5,0.53,4,4,52.2,0.0,6.73,-0.5,0.11,5,6,50.2,0.0,6.71,-0.5,0.02,6,5,47.8,0.0,6.72,0.0,0.0
201708211706,第１１回日本トーター賞,2017-08-21,17,06R,4.0,1,4.0,1,31.0,28.0,1,1,49.5,1.5,6.75,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.22,3,3,51.1,0.0,6.7,-0.5,0.19,4,4,50.5,0.5,6.75,-0.5,0.14,5,5,54.9,0.0,6.71,-0.5,0.23,6,6,51.3,0.0,6.74,0.0,0.23
201708211707,第１１回日本トーター賞,2017-08-21,17,07R,3.0,1,3.0,1,31.0,27.0,1,1,51.3,0.0,6.73,-0.5,0.19,2,3,52.8,0.0,6.76,-0.5,0.18,3,4,51.0,0.0,6.71,-0.5,0.03,4,5,51.7,0.0,6.68,-0.5,0.09,5,6,51.0,0.0,6.74,-0.5,-0.01,6,2,49.5,1.5,6.72,-0.5,0.07
201708211708,第１１回日本トーター賞,2017-08-21,17,08R,4.0,1,5.0,2,30.0,28.0,1,1,50.5,0.5,6.7,-0.5,0.21,2,2,51.1,0.0,6.68,-0.5,0.13,3,3,55.2,0.0,6.69,0.0,0.0,4,4,53.7,0.0,6.72,-0.5,-0.03,5,5,53.4,0.0,6.72,-0.5,0.03,6,6,50.5,0.5,6.7,-0.5,0.1
201708211709,第１１回日本トーター賞,2017-08-21,17,09R,3.0,1,3.0,2,30.0,28.0,1,1,46.5,0.5,6.72,-0.5,0.06,2,2,49.1,0.0,6.74,-0.5,-0.05,3,3,52.2,0.0,6.75,-0.5,0.12,4,4,49.7,0.0,6.73,0.0,0.09,5,5,44.5,2.5,6.74,-0.5,0.21,6,6,47.1,0.0,6.67,-0.5,0.16
201708211710,第１１回日本トーター賞,2017-08-21,17,10R,3.0,1,3.0,2,30.0,28.0,1,1,52.3,0.0,6.71,-0.5,0.18,2,2,51.3,0.0,6.75,-0.5,0.07,3,3,52.9,0.0,6.68,-0.5,0.03,4,4,52.6,0.0,6.71,-0.5,0.12,5,5,49.5,1.5,6.71,-0.5,0.16,6,6,53.3,0.0,6.73,-0.5,0.1
201708211711,第１１回日本トーター賞,2017-08-21,17,11R,4.0,1,4.0,3,28.0,28.0,1,1,51.1,0.0,6.74,-0.5,0.1,2,2,51.7,0.0,6.72,-0.5,0.03,3,3,51.9,0.0,6.77,-0.5,-0.01,4,4,50.5,0.5,6.73,-0.5,0.07,5,5,45.5,1.5,6.74,-0.5,-0.02,6,6,52.7,0.0,6.78,0.0,0.12
201708211712,第１１回日本トーター賞,2017-08-21,17,12R,2.0,1,2.0,2,27.0,27.0,1,1,51.9,0.0,6.85,-0.5,0.1,2,2,50.5,0.5,6.76,-0.5,-0.01,3,3,51.0,0.0,6.71,-0.5,0.27,4,4,51.0,0.0,6.81,-0.5,-0.11,5,5,51.0,0.0,6.79,-0.5,0.02,6,6,51.8,0.0,6.76,-0.5,-0.12
201708212401,ＢＴＳ佐々開設２周年記念,2017-08-21,24,01R,1.0,1,1.0,3,27.0,31.0,1,1,52.2,0.0,6.75,-0.5,-0.19,2,2,53.2,0.0,6.63,-0.5,-0.08,3,3,54.1,0.0,6.78,-0.5,-0.14,4,4,51.8,0.0,6.77,-0.5,0.06,5,5,49.0,2.0,6.89,-0.5,0.13,6,6,51.0,0.0,6.73,-0.5,-0.02
201708212402,ＢＴＳ佐々開設２周年記念,2017-08-21,24,02R,1.0,1,1.0,3,29.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,0.05,3,3,51.0,0.0,6.87,-0.5,0.2,4,4,51.7,0.0,6.83,-0.5,0.13,5,5,52.8,0.0,6.93,-0.5,-0.01,6,6,51.0,0.0,6.79,-0.5,-0.12
201708212403,ＢＴＳ佐々開設２周年記念,2017-08-21,24,03R,1.0,2,1.0,2,30.0,32.0,1,1,52.7,0.0,6.7,0.0,0.15,2,2,51.7,0.0,6.79,-0.5,0.12,3,3,58.1,0.0,6.92,-0.5,0.12,4,4,49.5,1.5,6.86,-0.5,0.01,5,5,52.2,0.0,6.79,-0.5,-0.11,6,6,51.0,0.0,6.86,-0.5,-0.13
201708212404,ＢＴＳ佐々開設２周年記念,2017-08-21,24,04R,1.0,1,1.0,3,30.0,32.0,1,1,51.6,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.83,-0.5,0.15,3,3,51.9,0.0,6.89,-0.5,0.07,4,4,51.5,0.0,6.86,-0.5,0.3,5,5,51.2,0.0,6.74,-0.5,0.11,6,6,53.1,0.0,6.87,0.0,0.12
201708212405,ＢＴＳ佐々開設２周年記念,2017-08-21,24,05R,1.0,2,1.0,2,31.0,32.0,1,1,53.3,0.0,6.85,0.5,0.12,2,2,52.4,0.0,6.91,-0.5,0.02,3,3,56.9,0.0,6.97,-0.5,0.01,4,4,55.1,0.0,6.78,-0.5,0.03,5,5,53.2,0.0,6.92,-0.5,-0.03,6,6,51.1,0.0,6.82,-0.5,-0.09
201708212406,ＢＴＳ佐々開設２周年記念,2017-08-21,24,06R,1.0,2,1.0,2,31.0,32.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,50.5,0.5,6.72,-0.5,0.02,3,3,54.6,0.0,6.84,-0.5,-0.07,4,4,54.1,0.0,6.8,-0.5,-0.03,5,5,50.5,0.5,6.79,-0.5,-0.03,6,6,51.0,0.0,6.83,-0.5,-0.1
201708212407,ＢＴＳ佐々開設２周年記念,2017-08-21,24,07R,1.0,4,1.0,2,30.0,32.0,1,1,51.0,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,51.8,0.0,6.91,-0.5,0.01,4,4,52.2,0.0,6.86,-0.5,0.0,5,5,51.0,0.0,6.92,-0.5,0.0,6,6,51.0,0.0,6.93,0.5,0.12
201708212408,ＢＴＳ佐々開設２周年記念,2017-08-21,24,08R,1.0,1,1.0,3,30.0,32.0,1,2,51.7,0.0,6.79,-0.5,0.22,2,4,51.9,0.0,6.73,-0.5,0.11,3,5,51.0,0.0,6.84,-0.5,0.13,4,3,58.1,0.0,6.83,-0.5,0.21,5,6,50.0,1.0,6.81,-0.5,0.04,6,1,51.9,0.0,6.82,-0.5,0.02
201708212409,ＢＴＳ佐々開設２周年記念,2017-08-21,24,09R,1.0,2,1.0,3,30.0,32.0,1,1,52.2,0.0,6.79,-0.5,-0.1,2,2,51.2,0.0,6.9,-0.5,-0.08,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,56.9,0.0,6.96,-0.5,0.07,5,6,51.0,0.0,6.91,-0.5,0.03,6,5,51.0,0.0,6.87,-0.5,0.25
201708212410,ＢＴＳ佐々開設２周年記念,2017-08-21,24,10R,1.0,4,1.0,3,29.0,31.0,1,1,50.5,0.5,6.69,-0.5,-0.16,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.91,-0.5,-0.05,4,4,52.7,0.0,6.81,-0.5,-0.15,5,5,51.6,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.86,-0.5,-0.1
201708212411,ＢＴＳ佐々開設２周年記念,2017-08-21,24,11R,3.0,,2.0,3,28.0,31.0,1,1,52.2,0.0,6.86,-0.5,0.03,2,2,51.9,0.0,6.83,-0.5,0.03,3,3,52.2,0.0,6.78,-0.5,-0.05,4,4,53.1,0.0,6.84,0.0,0.05,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,54.6,0.0,6.85,-0.5,-0.02
201708212412,ＢＴＳ佐々開設２周年記念,2017-08-21,24,12R,1.0,4,1.0,3,28.0,31.0,1,1,51.7,0.0,6.74,-0.5,-0.02,2,2,51.0,0.0,6.96,0.0,-0.03,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,51.4,0.0,6.81,-0.5,0.03,5,5,51.0,0.0,6.91,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,-0.01
201708210101,第１２回週間レース杯,2017-08-21,1,01R,1.0,,1.0,2,27.0,28.0,1,1,51.2,0.0,6.73,-0.5,0.13,2,3,59.3,0.0,6.8,-0.5,0.16,3,2,50.0,1.0,6.76,-0.5,0.07,4,4,51.7,0.0,6.77,-0.5,0.15,5,6,48.5,2.5,6.76,-0.5,0.06,6,5,53.7,0.0,6.75,-0.5,0.08
201708210106,第１２回週間レース杯,2017-08-21,1,06R,2.0,,1.0,2,29.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.22,2,2,56.6,0.0,6.83,-0.5,-0.01,3,3,53.2,0.0,6.86,-0.5,-0.08,4,4,51.2,0.0,6.77,-0.5,-0.05,5,5,52.2,0.0,6.81,-0.5,-0.07,6,6,51.5,0.0,6.77,-0.5,0.07
201708211301,Ｇ３オールレディース競走,2017-08-21,13,01R,5.0,1,3.0,1,31.6,31.1,1,1,48.2,0.0,6.73,-0.5,0.08,2,2,43.5,3.5,6.95,-0.5,0.01,3,3,46.5,0.5,6.79,-0.5,-0.02,4,4,47.9,0.0,6.73,-0.5,0.12,5,6,50.5,0.0,6.77,-0.5,0.02,6,5,47.0,0.0,6.74,-0.5,0.0
201708211302,Ｇ３オールレディース競走,2017-08-21,13,02R,4.0,1,0.0,1,32.5,30.5,1,1,48.6,0.0,6.77,-0.5,-0.01,2,2,44.5,2.5,6.85,-0.5,-0.1,3,3,44.5,2.5,6.79,-0.5,-0.08,4,4,46.5,0.5,6.78,-0.5,-0.05,5,6,47.1,0.0,6.75,-0.5,0.11,6,5,47.0,0.0,6.78,-0.5,0.08
201708211303,Ｇ３オールレディース競走,2017-08-21,13,03R,5.0,1,3.0,1,32.5,30.6,1,1,50.9,0.0,6.74,-0.5,0.37,2,2,47.6,0.0,6.75,-0.5,0.17,3,3,47.9,0.0,6.75,-0.5,0.11,4,4,46.5,0.5,6.81,-0.5,0.02,5,5,47.0,0.0,6.89,-0.5,0.19,6,6,47.0,0.0,6.8,-0.5,0.09
201708211304,Ｇ３オールレディース競走,2017-08-21,13,04R,3.0,1,0.0,1,33.1,30.6,1,1,51.5,0.0,6.75,-0.5,0.13,2,2,46.5,0.5,6.76,-0.5,0.04,3,3,47.0,0.0,6.88,-0.5,0.05,4,4,46.5,0.5,6.86,0.0,0.07,5,5,47.9,0.0,6.72,-0.5,0.05,6,6,47.0,0.0,6.81,-0.5,0.14
201708211305,Ｇ３オールレディース競走,2017-08-21,13,05R,6.0,1,4.0,1,33.5,30.7,1,1,44.0,3.0,6.69,-0.5,0.23,2,2,52.5,0.0,6.65,-0.5,0.07,3,3,52.2,0.0,6.82,-0.5,0.59,4,4,46.0,1.0,6.76,-0.5,0.06,5,5,49.6,0.0,6.79,-0.5,-0.05,6,6,47.0,0.0,6.76,-0.5,0.08
201708211306,Ｇ３オールレディース競走,2017-08-21,13,06R,7.0,1,5.0,1,33.4,30.8,1,1,47.0,0.0,6.68,-0.5,0.31,2,4,47.4,0.0,6.91,-0.5,0.35,3,2,46.5,0.5,6.63,-0.5,0.25,4,3,47.1,0.0,6.82,-0.5,0.33,5,5,47.2,0.0,6.83,-0.5,0.14,6,6,46.0,1.0,6.6,-0.5,-0.02
201708211307,Ｇ３オールレディース競走,2017-08-21,13,07R,5.0,1,3.0,1,33.1,30.9,1,1,47.0,0.0,6.71,0.0,0.23,2,2,46.0,1.0,6.69,-0.5,0.16,3,3,47.0,0.0,6.81,-0.5,0.26,4,4,46.0,1.0,6.82,-0.5,0.08,5,5,47.8,0.0,6.81,-0.5,0.02,6,6,46.5,0.5,6.83,-0.5,0.11
201708211308,Ｇ３オールレディース競走,2017-08-21,13,08R,6.0,1,4.0,1,33.3,31.0,1,1,46.5,0.5,6.74,-0.5,0.13,2,2,47.9,0.0,6.87,-0.5,0.05,3,3,43.5,3.5,6.8,-0.5,0.06,4,4,48.6,0.0,6.81,-0.5,0.09,5,5,47.0,0.0,6.84,-0.5,0.06,6,6,47.7,0.0,6.7,-0.5,0.08
201708211309,Ｇ３オールレディース競走,2017-08-21,13,09R,5.0,1,3.0,1,32.9,31.0,1,1,52.5,0.0,6.63,-0.5,0.06,2,2,47.0,0.0,6.72,-0.5,0.38,3,3,46.0,1.0,6.78,0.0,0.16,4,4,47.0,0.0,6.81,-0.5,0.08,5,6,45.0,2.0,6.72,-0.5,0.04,6,5,47.0,0.0,6.76,-0.5,0.6
201708211310,Ｇ３オールレディース競走,2017-08-21,13,10R,4.0,1,0.0,1,32.8,31.1,1,1,46.0,1.0,6.71,-0.5,0.12,2,2,47.9,0.0,6.75,-0.5,0.07,3,3,47.4,0.0,6.83,-0.5,0.1,4,4,50.9,0.0,6.82,-0.5,0.13,5,5,46.5,0.5,6.69,-0.5,0.09,6,6,44.5,2.5,6.68,-0.5,0.15
201708211311,Ｇ３オールレディース競走,2017-08-21,13,11R,7.0,1,5.0,1,32.7,31.1,1,1,46.5,0.5,6.69,-0.5,0.04,2,2,47.0,0.0,6.79,-0.5,0.04,3,3,44.5,2.5,6.8,-0.5,0.27,4,4,47.0,0.0,6.85,0.0,0.18,5,5,46.5,0.5,6.69,-0.5,0.08,6,6,47.1,0.0,6.79,-0.5,0.12
201708211312,Ｇ３オールレディース競走,2017-08-21,13,12R,3.0,1,0.0,1,31.9,31.1,1,1,46.5,0.5,6.64,-0.5,0.22,2,2,47.0,0.0,6.65,-0.5,0.24,3,3,46.0,1.0,6.75,-0.5,0.22,4,4,46.5,0.5,6.77,-0.5,0.32,5,5,46.5,0.5,6.75,-0.5,0.19,6,6,47.6,0.0,6.72,-0.5,0.15
201708211601,第３３回日本モーターボート選手会会長杯,2017-08-21,16,01R,4.0,1,5.0,2,29.0,29.0,1,1,51.0,0.0,6.79,-0.5,0.32,2,2,53.9,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.86,0.0,0.22,4,4,55.0,0.0,6.87,-0.5,0.37,5,5,53.5,0.0,6.8,-0.5,0.21,6,6,52.0,0.0,6.91,-0.5,0.12
201708211602,第３３回日本モーターボート選手会会長杯,2017-08-21,16,02R,2.0,1,3.0,1,29.0,29.0,1,1,49.5,1.5,6.91,0.0,0.39,2,2,49.5,1.5,6.81,-0.5,0.16,3,6,51.0,0.0,6.96,-0.5,0.14,4,3,51.0,0.0,6.89,-0.5,0.05,5,5,55.1,0.0,6.91,-0.5,0.24,6,4,53.1,0.0,6.89,-0.5,0.01
201708211603,第３３回日本モーターボート選手会会長杯,2017-08-21,16,03R,2.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.86,-0.5,0.26,2,2,51.0,0.0,6.86,-0.5,0.41,3,3,53.1,0.0,6.84,-0.5,0.29,4,4,51.0,0.0,6.94,0.0,0.12,5,5,51.8,0.0,6.87,-0.5,0.15,6,6,52.2,0.0,6.92,-0.5,0.11
201708211604,第３３回日本モーターボート選手会会長杯,2017-08-21,16,04R,1.0,1,1.0,1,30.0,29.0,1,1,50.0,1.0,6.81,-0.5,0.12,2,3,50.5,0.5,6.83,-0.5,-0.11,3,4,51.0,0.0,6.83,-0.5,-0.09,4,5,51.0,0.0,6.9,-0.5,-0.04,5,6,52.2,0.0,6.87,-0.5,0.13,6,2,51.2,0.0,6.9,0.0,0.11
201708211605,第３３回日本モーターボート選手会会長杯,2017-08-21,16,05R,2.0,1,1.0,1,30.0,29.0,1,1,51.9,0.0,6.81,-0.5,0.38,2,2,55.1,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.83,-0.5,0.17,4,6,53.5,0.0,6.84,-0.5,0.18,5,4,51.6,0.0,6.81,-0.5,0.08,6,5,51.4,0.0,6.95,0.0,0.07
201708211606,第３３回日本モーターボート選手会会長杯,2017-08-21,16,06R,2.0,1,3.0,1,30.0,29.0,1,1,51.1,0.0,6.85,-0.5,0.15,2,2,49.5,1.5,6.91,-0.5,0.09,3,4,55.6,0.0,6.96,-0.5,0.14,4,5,51.0,0.0,6.91,-0.5,0.13,5,6,51.0,0.0,6.84,-0.5,0.12,6,3,50.5,0.5,6.88,-0.5,0.17
201708211607,第３３回日本モーターボート選手会会長杯,2017-08-21,16,07R,3.0,1,3.0,1,30.0,29.0,1,1,55.1,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.87,-0.5,0.27,4,4,51.0,0.0,6.84,-0.5,0.01,5,5,53.1,0.0,6.83,-0.5,-0.02,6,6,51.0,0.0,6.93,-0.5,0.01
201708211608,第３３回日本モーターボート選手会会長杯,2017-08-21,16,08R,3.0,1,3.0,1,30.0,29.0,1,1,51.8,0.0,6.85,-0.5,-0.04,2,2,57.3,0.0,6.9,-0.5,0.04,3,3,51.0,0.0,6.97,-0.5,0.12,4,4,53.1,0.0,6.82,-0.5,0.02,5,5,50.0,1.0,6.82,-0.5,0.09,6,6,51.0,0.0,6.87,0.0,0.14
201708211609,第３３回日本モーターボート選手会会長杯,2017-08-21,16,09R,4.0,1,3.0,1,30.0,29.0,1,1,52.6,0.0,6.85,-0.5,0.22,2,2,52.0,0.0,6.87,-0.5,0.15,3,3,55.1,0.0,6.91,-0.5,0.21,4,4,51.0,0.0,6.83,0.0,0.09,5,5,59.4,0.0,6.88,-0.5,0.04,6,6,52.1,0.0,6.86,-0.5,0.02
201708211610,第３３回日本モーターボート選手会会長杯,2017-08-21,16,10R,3.0,1,3.0,1,30.0,29.0,1,1,52.2,0.0,6.86,-0.5,0.13,2,2,51.0,0.0,6.87,0.0,0.13,3,3,51.0,0.0,6.88,0.0,0.34,4,4,53.9,0.0,6.87,-0.5,0.12,5,5,51.1,0.0,6.89,-0.5,0.29,6,6,52.0,0.0,6.77,-0.5,0.11
201708211611,第３３回日本モーターボート選手会会長杯,2017-08-21,16,11R,4.0,1,3.0,1,30.0,29.0,1,1,51.6,0.0,6.89,-0.5,0.11,2,2,55.0,0.0,6.87,-0.5,0.15,3,3,51.2,0.0,6.82,-0.5,0.03,4,4,52.2,0.0,6.85,-0.5,0.13,5,5,49.5,1.5,6.89,-0.5,0.12,6,6,51.0,0.0,6.83,0.0,0.19
201708211612,第３３回日本モーターボート選手会会長杯,2017-08-21,16,12R,4.0,1,5.0,2,30.0,29.0,1,1,51.0,0.0,6.73,0.0,0.01,2,2,51.0,0.0,6.83,-0.5,0.37,3,3,51.4,0.0,6.84,0.0,0.02,4,4,51.0,0.0,6.73,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,0.24,6,6,55.6,0.0,6.87,-0.5,0.17
201708211901,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,01R,3.0,,3.0,2,28.0,30.0,1,1,51.0,0.0,6.75,-0.5,0.17,2,2,52.1,0.0,6.66,0.0,0.36,3,3,51.0,0.0,6.78,-0.5,0.43,4,4,50.0,1.0,6.79,-0.5,0.24,5,5,51.1,0.0,6.76,-0.5,0.1,6,6,59.4,0.0,6.84,0.0,0.1
201708211902,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,02R,3.0,,3.0,2,28.0,30.0,1,1,53.3,0.0,6.82,-0.5,0.11,2,2,51.1,0.0,6.8,-0.5,0.2,3,3,50.0,1.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.84,-0.5,-0.12,5,5,50.5,0.5,6.8,-0.5,-0.07,6,6,53.3,0.0,6.87,-0.5,-0.04
201708211903,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,03R,2.0,,2.0,2,28.0,30.0,1,1,55.9,0.0,6.81,-0.5,-0.09,2,2,51.0,0.0,6.82,0.0,0.07,3,3,54.7,0.0,6.84,-0.5,-0.04,4,4,52.6,0.0,6.86,-0.5,-0.11,5,6,54.2,0.0,6.82,-0.5,-0.03,6,5,51.0,0.0,6.86,-0.5,0.04
201708211904,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,04R,2.0,,2.0,2,28.0,30.0,1,1,52.5,0.0,6.81,-0.5,0.09,2,2,51.0,0.0,6.81,-0.5,0.02,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,51.0,0.0,6.84,-0.5,-0.11,6,6,51.0,0.0,6.85,-0.5,0.12
201708211905,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,05R,2.0,,2.0,2,28.0,30.0,1,1,51.4,0.0,6.81,-0.5,-0.02,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.06,4,4,52.3,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.82,-0.5,0.18,6,6,52.1,0.0,6.82,-0.5,0.11
201708211906,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,06R,2.0,,2.0,2,28.0,30.0,1,1,51.0,0.0,6.77,-0.5,-0.02,2,2,51.0,0.0,6.8,-0.5,0.05,3,3,50.5,0.5,6.85,-0.5,0.06,4,4,51.1,0.0,6.82,-0.5,0.08,5,5,51.0,0.0,6.85,-0.5,0.28,6,6,52.0,0.0,6.86,-0.5,0.11
201708211907,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,07R,2.0,,2.0,2,28.0,30.0,1,1,50.5,0.5,6.87,-0.5,0.01,2,2,53.6,0.0,6.86,-0.5,0.17,3,3,52.6,0.0,6.83,-0.5,0.07,4,4,59.4,0.0,6.87,-0.5,0.26,5,5,54.8,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.93,-0.5,0.1
201708211908,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,08R,2.0,,2.0,2,28.0,30.0,1,1,51.2,0.0,6.84,-0.5,0.03,2,2,54.5,0.0,6.88,-0.5,0.0,3,3,51.0,0.0,6.88,-0.5,-0.02,4,4,51.5,0.0,6.82,-0.5,0.06,5,5,50.0,1.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.03
201708211909,オラレ下関オープン３周年記念　山口新聞社杯,2017-08-21,19,09R,3.0,,3.0,2,28.0,30.0,1,1,51.3,0.0,6.86,-0.5,0.17,2,2,51.0,0.0,6.83,-0.5,0.21,3,3,53.1,0.0,6.9,-0.5,0.07,4,4,51.1,0.0,6.89,-0.5,0.13,5,5,51.1,0.0,6.78,-0.5,0.15,6,6,51.0,0.0,6.89,0.0,0.23
