レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708022205,日本モーターボート選手会長杯争奪戦,2017-08-02,22,05R,4.0,1,4.0,1,30.0,30.0,1,1,50.5,0.5,6.9,-0.5,0.33,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,51.0,0.0,6.87,0.0,0.18,4,4,50.5,0.5,6.97,-0.5,0.16,5,5,51.5,0.0,6.91,-0.5,0.21,6,6,51.5,0.0,7.04,-0.5,0.25
201708022206,日本モーターボート選手会長杯争奪戦,2017-08-02,22,06R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.95,-0.5,0.29,2,2,52.9,0.0,7.0,-0.5,0.31,3,3,55.8,0.0,6.98,-0.5,0.21,4,4,51.6,0.0,7.0,-0.5,0.35,5,5,51.3,0.0,7.01,-0.5,0.3,6,6,51.1,0.0,6.93,0.0,0.2
201708022207,日本モーターボート選手会長杯争奪戦,2017-08-02,22,07R,4.0,1,4.0,1,30.0,30.0,1,1,53.7,0.0,6.96,0.0,-0.01,2,2,53.2,0.0,6.96,-0.5,0.11,3,3,51.0,0.0,6.99,-0.5,0.12,4,4,51.0,0.0,6.97,-0.5,0.07,5,5,50.5,0.5,6.97,-0.5,-0.03,6,6,51.7,0.0,7.0,-0.5,0.24
201708022208,日本モーターボート選手会長杯争奪戦,2017-08-02,22,08R,4.0,1,4.0,1,30.0,30.0,1,1,56.2,0.0,6.94,-0.5,0.13,2,2,51.0,0.0,6.99,-0.5,0.27,3,5,51.1,0.0,6.96,-0.5,0.17,4,6,52.2,0.0,6.96,-0.5,0.16,5,3,51.0,0.0,6.93,-0.5,0.23,6,4,53.1,0.0,7.0,-0.5,0.19
201708022209,日本モーターボート選手会長杯争奪戦,2017-08-02,22,09R,4.0,1,4.0,1,30.0,30.0,1,1,52.1,0.0,6.98,-0.5,0.13,2,2,51.0,0.0,6.95,-0.5,0.17,3,3,58.0,0.0,7.02,-0.5,0.28,4,4,52.0,0.0,6.95,0.0,0.11,5,5,50.5,0.5,6.9,-0.5,0.18,6,6,50.0,1.0,6.95,0.0,0.14
201708022210,日本モーターボート選手会長杯争奪戦,2017-08-02,22,10R,5.0,1,5.0,1,29.0,30.0,1,1,51.0,0.0,6.87,0.0,0.15,2,2,52.0,0.0,6.99,-0.5,0.35,3,3,52.1,0.0,6.96,-0.5,0.11,4,4,51.0,0.0,6.9,-0.5,0.17,5,5,51.0,0.0,6.99,0.0,0.29,6,6,51.3,0.0,6.98,-0.5,0.22
201708022211,日本モーターボート選手会長杯争奪戦,2017-08-02,22,11R,5.0,1,5.0,1,29.0,30.0,1,1,52.0,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.97,-0.5,0.24,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,55.8,0.0,7.01,-0.5,0.09,5,5,51.0,0.0,6.95,0.0,0.3,6,6,53.7,0.0,6.97,-0.5,0.2
201708022212,日本モーターボート選手会長杯争奪戦,2017-08-02,22,12R,5.0,1,5.0,1,29.0,30.0,1,1,51.0,0.0,6.96,-0.5,0.33,2,2,52.6,0.0,7.02,0.0,0.3,3,3,53.7,0.0,6.98,0.0,0.03,4,4,49.5,1.5,6.94,-0.5,0.19,5,5,52.9,0.0,7.01,-0.5,0.16,6,6,50.5,0.5,7.03,-0.5,0.11
201708021501,まるポカップ,2017-08-02,15,01R,3.0,2,3.0,1,31.0,25.0,1,1,51.8,0.0,6.81,-0.5,-0.06,2,2,54.4,0.0,6.75,-0.5,-0.07,3,3,55.7,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,-0.17,5,6,51.0,0.0,6.7,-0.5,-0.24,6,5,55.6,0.0,6.84,-0.5,-0.09
201708021502,まるポカップ,2017-08-02,15,02R,2.0,2,2.0,1,33.0,25.0,1,1,54.8,0.0,6.72,-0.5,-0.13,2,2,55.4,0.0,6.75,0.0,-0.02,3,3,53.9,0.0,6.68,-0.5,0.28,4,4,51.6,0.0,6.75,-0.5,0.17,5,5,49.0,2.0,6.77,-0.5,0.2,6,6,52.0,0.0,6.73,0.0,0.06
201708021503,まるポカップ,2017-08-02,15,03R,2.0,2,2.0,1,33.0,25.0,1,1,56.0,0.0,6.74,-0.5,0.02,2,2,51.5,0.0,6.79,-0.5,-0.16,3,3,55.9,0.0,6.76,-0.5,-0.12,4,4,55.6,0.0,6.81,-0.5,-0.03,5,6,54.5,0.0,6.88,-0.5,-0.07,6,5,53.9,0.0,6.74,-0.5,0.02
201708021504,まるポカップ,2017-08-02,15,04R,3.0,1,3.0,1,33.0,25.0,1,1,53.8,0.0,6.79,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,49.5,1.5,6.84,-0.5,0.06,4,4,51.1,0.0,6.81,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,0.04,6,6,55.9,0.0,6.77,0.0,0.03
201708021505,まるポカップ,2017-08-02,15,05R,4.0,2,4.0,1,33.0,25.0,1,1,51.3,0.0,6.74,-0.5,-0.08,2,2,52.5,0.0,6.88,-0.5,0.05,3,3,54.4,0.0,6.8,-0.5,-0.11,4,4,53.3,0.0,6.83,-0.5,-0.04,5,5,52.7,0.0,6.79,-0.5,-0.07,6,6,51.2,0.0,6.83,0.0,0.08
201708021506,まるポカップ,2017-08-02,15,06R,4.0,2,4.0,1,33.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.08,2,2,51.5,0.0,6.64,-0.5,0.21,3,3,54.8,0.0,6.81,-0.5,0.12,4,4,52.9,0.0,6.74,-0.5,0.07,5,5,53.9,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.06
201708021507,まるポカップ,2017-08-02,15,07R,3.0,1,3.0,1,33.0,25.0,1,1,54.2,0.0,6.66,0.0,0.15,2,2,51.6,0.0,6.75,-0.5,0.23,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,55.4,0.0,6.8,0.0,0.18,5,5,51.0,0.0,6.69,-0.5,0.09,6,6,54.5,0.0,6.78,-0.5,0.23
201708021508,まるポカップ,2017-08-02,15,08R,2.0,1,2.0,1,32.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.8,0.0,6.81,-0.5,0.06,3,3,55.6,0.0,6.78,-0.5,0.05,4,4,51.8,0.0,6.74,-0.5,-0.04,5,5,49.5,1.5,6.72,-0.5,0.05,6,6,49.0,2.0,6.78,-0.5,0.05
201708021509,まるポカップ,2017-08-02,15,09R,3.0,1,3.0,1,32.0,25.0,1,1,53.3,0.0,6.72,-0.5,0.06,2,2,51.1,0.0,6.75,-0.5,0.11,3,3,52.7,0.0,6.78,-0.5,0.21,4,4,55.9,0.0,6.77,0.0,0.09,5,5,52.9,0.0,6.7,-0.5,0.21,6,6,55.7,0.0,6.77,-0.5,0.1
201708021510,まるポカップ,2017-08-02,15,10R,3.0,1,3.0,1,31.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.03,2,2,54.2,0.0,6.75,-0.5,0.1,3,3,52.5,0.0,6.72,-0.5,0.06,4,4,53.9,0.0,6.64,-0.5,-0.07,5,5,51.5,0.0,6.75,-0.5,-0.01,6,6,51.0,0.0,6.76,-0.5,0.29
201708021511,まるポカップ,2017-08-02,15,11R,2.0,1,2.0,1,31.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,52.2,0.0,6.68,-0.5,-0.12,3,3,51.5,0.0,6.65,-0.5,-0.15,4,4,51.0,0.0,6.8,-0.5,0.0,5,5,51.8,0.0,6.78,-0.5,0.21,6,6,51.3,0.0,6.78,-0.5,-0.01
201708021512,まるポカップ,2017-08-02,15,12R,3.0,2,3.0,1,31.0,25.0,1,1,50.5,0.5,6.72,0.0,0.08,2,6,50.5,0.5,6.76,3.0,-0.11,3,2,50.5,0.5,6.69,-0.5,-0.04,4,3,52.2,0.0,6.83,-0.5,0.09,5,4,50.5,0.5,6.88,0.0,-0.13,6,5,51.0,0.0,6.83,-0.5,-0.17
201708021801,日本モーターボート選手会会長賞,2017-08-02,18,01R,4.0,,3.0,1,32.0,29.0,1,1,49.0,2.0,6.99,-0.5,0.01,2,2,54.3,0.0,7.01,-0.5,0.23,3,3,52.6,0.0,6.97,-0.5,0.24,4,4,52.2,0.0,7.02,-0.5,0.08,5,5,55.5,0.0,7.02,-0.5,0.01,6,6,47.1,0.0,7.03,-0.5,-0.03
201708021802,日本モーターボート選手会会長賞,2017-08-02,18,02R,3.0,,3.0,1,29.0,29.0,1,1,51.0,0.0,6.99,-0.5,0.03,2,2,51.6,0.0,6.97,-0.5,0.04,3,3,51.1,0.0,7.01,-0.5,-0.01,4,4,51.9,0.0,7.04,0.0,-0.02,5,5,47.0,0.0,7.06,-0.5,0.09,6,6,52.8,0.0,7.03,0.0,0.09
201708021803,日本モーターボート選手会会長賞,2017-08-02,18,03R,3.0,4,3.0,1,30.0,29.0,1,1,51.5,0.0,7.05,-0.5,0.04,2,2,51.0,0.0,7.07,-0.5,0.27,3,3,51.3,0.0,7.04,-0.5,0.11,4,4,55.8,0.0,7.04,-0.5,0.1,5,5,49.0,2.0,7.1,-0.5,0.19,6,6,50.1,0.0,7.06,0.0,0.05
201708021804,日本モーターボート選手会会長賞,2017-08-02,18,04R,4.0,4,3.0,1,30.0,29.0,1,1,51.6,0.0,7.03,-0.5,-0.05,2,2,51.1,0.0,7.06,0.0,-0.1,3,3,58.1,0.0,7.08,-0.5,-0.14,4,4,52.0,0.0,7.04,-0.5,0.18,5,5,44.0,3.0,7.04,0.0,0.08,6,6,49.5,1.5,7.08,-0.5,0.01
201708021805,日本モーターボート選手会会長賞,2017-08-02,18,05R,4.0,4,5.0,1,30.0,29.0,1,1,52.1,0.0,7.15,-0.5,0.09,2,2,55.5,0.0,7.1,-0.5,0.07,3,3,50.5,0.5,7.11,-0.5,0.18,4,4,51.0,0.0,7.07,-0.5,0.06,5,5,50.0,1.0,7.07,-0.5,0.04,6,6,48.1,0.0,7.07,-0.5,0.03
201708021806,日本モーターボート選手会会長賞,2017-08-02,18,06R,4.0,2,3.0,1,31.0,29.0,1,1,51.0,0.0,7.09,-0.5,0.03,2,2,51.0,0.0,6.98,-0.5,-0.03,3,3,54.5,0.0,7.01,0.0,0.24,4,4,52.8,0.0,7.08,-0.5,0.01,5,6,48.0,0.0,7.02,0.0,-0.01,6,5,52.8,0.0,7.05,-0.5,-0.05
201708021807,日本モーターボート選手会会長賞,2017-08-02,18,07R,3.0,2,3.0,1,31.0,29.0,1,1,54.3,0.0,7.02,-0.5,0.06,2,2,51.3,0.0,7.02,-0.5,0.22,3,3,51.0,0.0,6.96,0.0,0.01,4,4,50.0,1.0,7.06,-0.5,0.06,5,5,51.1,0.0,7.0,-0.5,0.02,6,6,54.9,0.0,7.11,-0.5,0.12
201708021808,日本モーターボート選手会会長賞,2017-08-02,18,08R,4.0,4,3.0,1,32.0,29.0,1,1,44.5,2.5,7.02,-0.5,-0.05,2,2,54.0,0.0,7.13,-0.5,0.01,3,3,51.4,0.0,7.08,-0.5,-0.07,4,4,58.1,0.0,7.1,-0.5,0.26,5,5,52.8,0.0,7.03,0.5,0.05,6,6,52.4,0.0,7.11,0.0,0.07
201708021809,日本モーターボート選手会会長賞,2017-08-02,18,09R,3.0,4,3.0,1,32.0,29.0,1,1,47.0,0.0,7.0,-0.5,0.17,2,3,51.2,0.0,7.04,0.0,0.07,3,2,49.0,2.0,7.11,-0.5,0.01,4,4,51.1,0.0,7.04,0.0,0.16,5,6,48.1,0.0,7.0,-0.5,0.41,6,5,51.6,0.0,7.02,-0.5,0.09
201708021810,日本モーターボート選手会会長賞,2017-08-02,18,10R,2.0,1,3.0,1,33.0,29.0,1,1,55.6,0.0,6.98,-0.5,0.06,2,2,52.6,0.0,6.94,-0.5,0.48,3,3,51.6,0.0,6.98,-0.5,0.2,4,4,48.0,0.0,6.93,0.0,0.27,5,5,51.0,0.0,6.98,-0.5,-0.01,6,6,51.0,0.0,6.94,-0.5,-0.08
201708021811,日本モーターボート選手会会長賞,2017-08-02,18,11R,3.0,1,3.0,1,33.0,29.0,1,1,51.0,0.0,6.93,-0.5,0.19,2,2,50.1,0.0,6.99,0.0,0.36,3,3,52.0,0.0,6.99,-0.5,0.23,4,4,51.0,0.0,6.91,-0.5,0.21,5,5,52.1,0.0,7.01,-0.5,0.11,6,6,51.0,0.0,6.92,0.0,0.06
201708021812,日本モーターボート選手会会長賞,2017-08-02,18,12R,4.0,1,5.0,1,32.0,29.0,1,1,50.0,1.0,6.91,-0.5,-0.09,2,2,55.8,0.0,6.93,-0.5,0.11,3,3,54.9,0.0,6.97,-0.5,0.08,4,4,49.5,1.5,6.93,-0.5,0.22,5,5,54.0,0.0,6.99,-0.5,-0.01,6,6,52.8,0.0,6.96,-0.5,0.13
201708021910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,2017-08-02,19,10R,4.0,2,4.0,1,28.0,31.0,1,1,53.0,0.0,6.92,-0.5,-0.08,2,2,53.1,0.0,6.89,-0.5,0.06,3,3,51.8,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,7.0,-0.5,0.02,5,5,51.2,0.0,6.89,-0.5,-0.07,6,6,56.8,0.0,6.92,-0.5,-0.01
