レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708291511,デイリースポーツ創刊７０周年記念競走,2017-08-29,15,11R,2.0,,2.0,1,30.0,27.0,1,1,51.6,0.0,6.86,-0.5,0.18,2,2,51.0,0.0,6.82,-0.5,0.11,3,3,45.0,2.0,6.79,-0.5,0.38,4,4,52.7,0.0,6.84,-0.5,0.12,5,5,52.2,0.0,6.81,0.0,0.14,6,6,50.5,0.5,6.85,-0.5,0.14
201708291512,デイリースポーツ創刊７０周年記念競走,2017-08-29,15,12R,2.0,,2.0,1,30.0,27.0,1,1,52.2,0.0,6.79,-0.5,0.12,2,2,50.0,1.0,6.8,-0.5,0.13,3,3,51.6,0.0,6.72,0.0,0.21,4,4,49.5,1.5,6.8,-0.5,0.15,5,5,44.5,2.5,6.79,-0.5,0.16,6,6,52.4,0.0,6.79,0.0,0.11
201708291601,ボートピア松江開設１７周年記念競走,2017-08-29,16,01R,1.0,2,1.0,1,31.0,28.0,1,1,52.2,0.0,6.74,0.0,0.28,2,2,53.8,0.0,6.83,-0.5,0.43,3,3,51.0,0.0,6.8,-0.5,0.41,4,4,51.0,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.79,0.0,0.13,6,6,51.1,0.0,6.81,-0.5,0.23
201708291602,ボートピア松江開設１７周年記念競走,2017-08-29,16,02R,4.0,1,3.0,1,29.0,28.0,1,1,51.8,0.0,6.83,-0.5,0.36,2,2,53.3,0.0,6.82,-0.5,0.19,3,3,52.8,0.0,6.88,-0.5,0.18,4,4,50.0,1.0,6.76,-0.5,0.19,5,6,51.8,0.0,6.85,-0.5,0.38,6,5,53.7,0.0,6.84,-0.5,0.23
201708291603,ボートピア松江開設１７周年記念競走,2017-08-29,16,03R,3.0,1,3.0,1,29.0,28.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,53.8,0.0,6.74,-0.5,0.23,3,3,54.0,0.0,6.84,-0.5,0.14,4,4,54.7,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,50.0,1.0,6.85,0.0,0.23
201708291604,ボートピア松江開設１７周年記念競走,2017-08-29,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,51.3,0.0,6.83,-0.5,0.03,2,2,52.3,0.0,6.86,0.0,0.18,3,3,51.3,0.0,6.88,-0.5,0.14,4,4,51.0,0.0,6.92,-0.5,0.16,5,5,56.7,0.0,6.96,-0.5,0.24,6,6,51.7,0.0,6.84,-0.5,0.3
201708291605,ボートピア松江開設１７周年記念競走,2017-08-29,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,50.0,1.0,6.87,-0.5,-0.01,2,2,52.6,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.82,-0.5,0.25,4,4,51.2,0.0,6.86,-0.5,0.22,5,6,54.4,0.0,6.93,-0.5,0.42,6,5,53.0,0.0,6.82,-0.5,0.05
201708291606,ボートピア松江開設１７周年記念競走,2017-08-29,16,06R,3.0,1,3.0,1,31.0,28.0,1,1,52.1,0.0,6.78,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,0.29,3,3,50.0,1.0,6.84,-0.5,0.27,4,4,51.0,0.0,6.76,-0.5,0.13,5,5,53.3,0.0,6.85,0.0,0.18,6,6,52.4,0.0,6.85,-0.5,0.11
201708291607,ボートピア松江開設１７周年記念競走,2017-08-29,16,07R,5.0,1,5.0,1,31.0,28.0,1,1,51.0,0.0,6.74,0.0,0.43,2,2,54.0,0.0,6.83,-0.5,0.35,3,3,53.3,0.0,6.83,-0.5,0.13,4,4,53.2,0.0,6.91,-0.5,0.29,5,5,55.4,0.0,6.8,-0.5,0.22,6,6,52.2,0.0,6.89,0.0,0.05
201708291608,ボートピア松江開設１７周年記念競走,2017-08-29,16,08R,5.0,1,5.0,1,31.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.11,2,2,51.0,0.0,6.84,-0.5,0.15,3,3,51.8,0.0,6.81,-0.5,0.15,4,4,51.5,0.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.77,-0.5,0.19,6,6,51.4,0.0,6.88,-0.5,0.01
201708291609,ボートピア松江開設１７周年記念競走,2017-08-29,16,09R,5.0,1,5.0,1,31.0,28.0,1,1,54.7,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.82,0.0,0.19,3,3,51.3,0.0,6.85,-0.5,0.28,4,4,51.9,0.0,6.83,-0.5,0.18,5,5,52.3,0.0,6.88,-0.5,0.11,6,6,52.8,0.0,6.95,-0.5,0.02
201708291610,ボートピア松江開設１７周年記念競走,2017-08-29,16,10R,5.0,1,5.0,1,31.0,28.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.3,0.0,6.78,-0.5,0.11,3,3,53.8,0.0,6.78,-0.5,0.12,4,4,50.0,1.0,6.92,-0.5,0.28,5,6,50.0,1.0,6.92,0.0,0.13,6,5,52.6,0.0,6.81,-0.5,0.08
201708291611,ボートピア松江開設１７周年記念競走,2017-08-29,16,11R,3.0,1,3.0,1,31.0,28.0,1,1,50.0,1.0,6.82,-0.5,0.17,2,2,51.2,0.0,6.85,-0.5,0.08,3,3,52.3,0.0,6.84,0.0,0.1,4,4,53.8,0.0,6.79,-0.5,0.15,5,5,50.0,1.0,6.83,-0.5,0.03,6,6,53.2,0.0,6.86,-0.5,0.02
201708291612,ボートピア松江開設１７周年記念競走,2017-08-29,16,12R,1.0,1,3.0,1,31.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.15,2,2,52.1,0.0,6.83,-0.5,0.17,3,3,52.2,0.0,6.8,0.0,0.09,4,4,52.2,0.0,6.86,-0.5,0.04,5,5,53.0,0.0,6.86,-0.5,0.16,6,6,51.9,0.0,6.88,-0.5,0.12
201708291701,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,01R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.29,2,2,51.0,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.77,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,0.23,5,5,51.2,0.0,6.78,-0.5,0.23,6,6,52.2,0.0,6.71,-0.5,0.1
201708291702,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,02R,1.0,1,1.0,1,30.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.24,2,2,53.3,0.0,6.75,-0.5,0.16,3,3,55.5,0.0,6.72,-0.5,0.38,4,4,53.0,0.0,6.73,-0.5,0.13,5,5,54.9,0.0,6.75,-0.5,0.07,6,6,50.0,1.0,6.69,-0.5,0.11
201708291703,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,03R,3.0,1,3.0,1,30.0,27.0,1,1,55.5,0.0,6.72,-0.5,0.1,2,2,52.4,0.0,6.64,-0.5,0.06,3,3,53.6,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.71,-0.5,0.12,5,5,53.5,0.0,6.68,-0.5,0.19,6,6,51.0,0.0,6.72,-0.5,0.17
201708291704,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,04R,2.0,1,2.0,1,30.0,27.0,1,1,51.0,0.0,6.72,-0.5,0.2,2,4,54.6,0.0,6.74,-0.5,-0.03,3,2,51.8,0.0,6.72,-0.5,0.06,4,3,51.3,0.0,6.73,-0.5,0.21,5,5,51.0,0.0,6.7,-0.5,-0.08,6,6,54.3,0.0,6.66,-0.5,-0.03
201708291705,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,05R,3.0,1,3.0,1,31.0,28.0,1,1,52.2,0.0,6.71,-0.5,-0.04,2,2,57.7,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.03,4,4,51.9,0.0,6.78,-0.5,0.08,5,5,51.2,0.0,6.77,-0.5,0.12,6,6,52.8,0.0,6.77,-0.5,-0.07
201708291706,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,06R,3.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.67,-0.5,0.18,2,3,51.3,0.0,6.7,-0.5,-0.08,3,2,51.1,0.0,6.76,-0.5,0.28,4,4,54.9,0.0,6.72,-0.5,-0.15,5,5,51.0,0.0,6.71,-0.5,-0.18,6,6,51.0,0.0,6.74,-0.5,-0.13
201708291707,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,07R,2.0,1,2.0,1,30.0,27.0,1,1,49.5,1.5,6.71,-0.5,0.01,2,2,51.4,0.0,6.74,-0.5,0.04,3,3,50.5,0.5,6.78,0.0,0.06,4,4,52.2,0.0,6.7,-0.5,0.1,5,5,51.0,0.0,6.71,-0.5,-0.03,6,6,53.6,0.0,6.74,-0.5,-0.01
201708291708,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,08R,3.0,1,3.0,1,30.0,28.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,53.0,0.0,6.8,-0.5,0.03,3,4,51.4,0.0,6.79,0.0,0.01,4,5,55.5,0.0,6.77,-0.5,0.21,5,3,52.3,0.0,6.79,0.0,0.07,6,6,51.8,0.0,6.79,-0.5,0.15
201708291709,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,09R,2.0,1,2.0,1,30.0,28.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,54.6,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.79,-0.5,0.1,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,51.4,0.0,6.8,-0.5,-0.03
201708291710,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,10R,1.0,,1.0,1,30.0,27.0,1,1,51.0,0.0,6.69,-0.5,0.0,2,2,51.0,0.0,6.74,-0.5,0.03,3,3,51.9,0.0,6.82,-0.5,0.0,4,4,52.0,0.0,6.78,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.09,6,6,52.4,0.0,6.7,0.0,0.06
201708291711,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,11R,2.0,,2.0,1,30.0,28.0,1,1,51.0,0.0,6.73,-0.5,-0.02,2,2,53.5,0.0,6.77,-0.5,-0.07,3,4,51.4,0.0,6.79,-0.5,0.08,4,3,51.1,0.0,6.8,-0.5,0.04,5,5,57.7,0.0,6.86,-0.5,0.05,6,6,51.0,0.0,6.76,0.0,0.13
201708291712,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-29,17,12R,1.0,,1.0,1,30.0,28.0,1,1,52.3,0.0,6.78,0.0,0.05,2,2,51.2,0.0,6.82,-0.5,0.04,3,3,51.3,0.0,6.74,-0.5,0.06,4,4,51.3,0.0,6.74,-0.5,0.12,5,5,51.4,0.0,6.72,0.0,0.09,6,6,49.5,1.5,6.7,-0.5,0.07
201708292401,デイリースポーツカップ,2017-08-29,24,01R,1.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.82,0.0,0.33,2,2,56.2,0.0,6.87,-0.5,0.2,3,3,51.4,0.0,6.83,-0.5,0.16,4,4,56.5,0.0,6.93,-0.5,0.03,5,5,54.2,0.0,6.9,-0.5,0.03,6,6,51.0,0.0,6.86,-0.5,0.08
201708292402,デイリースポーツカップ,2017-08-29,24,02R,1.0,,1.0,1,31.0,32.0,1,1,51.7,0.0,6.78,-0.5,0.11,2,2,51.1,0.0,6.81,-0.5,0.01,3,3,53.2,0.0,6.91,-0.5,0.19,4,4,55.7,0.0,6.77,0.0,0.08,5,5,51.0,0.0,6.78,-0.5,0.02,6,6,53.1,0.0,6.8,-0.5,-0.02
201708292403,デイリースポーツカップ,2017-08-29,24,03R,2.0,,1.0,1,31.0,32.0,1,1,51.0,0.0,6.82,-0.5,0.2,2,2,49.5,1.5,6.86,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,51.4,0.0,6.89,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.01,6,6,51.1,0.0,6.78,0.0,-0.06
201708292404,デイリースポーツカップ,2017-08-29,24,04R,1.0,,1.0,1,32.0,33.0,1,1,51.8,0.0,6.75,0.0,-0.03,2,3,52.5,0.0,6.77,-0.5,0.01,3,4,52.0,0.0,6.79,-0.5,-0.03,4,5,53.6,0.0,6.85,-0.5,0.06,5,2,51.0,0.0,6.75,-0.5,0.15,6,6,51.2,0.0,6.79,-0.5,0.16
201708292405,デイリースポーツカップ,2017-08-29,24,05R,1.0,,1.0,1,33.0,33.0,1,1,57.8,0.0,6.84,-0.5,0.05,2,2,51.2,0.0,6.86,-0.5,0.22,3,3,56.0,0.0,6.85,-0.5,0.1,4,4,57.8,0.0,6.82,-0.5,0.11,5,5,54.2,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.8,-0.5,0.13
201708292406,デイリースポーツカップ,2017-08-29,24,06R,2.0,,1.0,1,34.0,33.0,1,1,54.2,0.0,6.81,-0.5,0.28,2,2,52.3,0.0,6.86,-0.5,0.11,3,3,53.1,0.0,6.79,-0.5,0.08,4,5,54.0,0.0,6.77,-0.5,0.18,5,6,53.4,0.0,6.78,-0.5,0.07,6,4,51.9,0.0,6.87,0.0,0.0
201708292407,デイリースポーツカップ,2017-08-29,24,07R,2.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,6.87,-0.5,0.16,2,2,55.7,0.0,6.87,0.0,0.1,3,3,49.5,1.5,6.9,-0.5,-0.03,4,4,51.8,0.0,6.73,-0.5,0.08,5,5,49.5,1.5,6.89,-0.5,0.32,6,6,52.4,0.0,6.85,-0.5,0.08
201708292408,デイリースポーツカップ,2017-08-29,24,08R,1.0,,1.0,1,34.0,33.0,1,1,51.4,0.0,6.78,-0.5,0.12,2,3,51.4,0.0,6.78,-0.5,0.13,3,4,56.4,0.0,6.78,-0.5,0.09,4,5,53.1,0.0,6.8,-0.5,0.06,5,6,52.0,0.0,6.79,-0.5,0.15,6,2,50.0,1.0,6.83,-0.5,0.12
201708292409,デイリースポーツカップ,2017-08-29,24,09R,2.0,,1.0,1,35.0,33.0,1,1,53.2,0.0,6.74,-0.5,0.15,2,2,48.5,2.5,6.84,0.0,0.01,3,3,57.8,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,51.8,0.0,6.8,-0.5,0.23,6,6,56.5,0.0,6.84,-0.5,0.03
201708292410,デイリースポーツカップ,2017-08-29,24,10R,1.0,,1.0,1,34.0,33.0,1,1,53.6,0.0,6.89,-0.5,0.09,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.4,0.0,6.84,-0.5,0.21,4,4,54.2,0.0,6.76,-0.5,0.18,5,5,53.1,0.0,6.82,-0.5,0.08,6,6,52.5,0.0,6.8,-0.5,0.08
201708292411,デイリースポーツカップ,2017-08-29,24,11R,1.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,6.82,-0.5,0.12,2,2,51.7,0.0,6.8,-0.5,0.08,3,3,51.2,0.0,6.9,-0.5,0.1,4,4,49.5,1.5,6.85,-0.5,0.11,5,5,52.3,0.0,6.82,-0.5,0.06,6,6,51.0,0.0,6.67,-0.5,0.11
201708292412,デイリースポーツカップ,2017-08-29,24,12R,1.0,,1.0,1,34.0,33.0,1,1,51.8,0.0,6.77,-0.5,0.14,2,2,51.9,0.0,6.8,0.0,0.13,3,3,51.0,0.0,6.84,0.0,0.17,4,4,51.1,0.0,6.8,0.0,0.11,5,5,48.5,2.5,6.89,0.0,0.11,6,6,51.1,0.0,6.76,-0.5,0.05
201708290101,第３９回デイリースポーツ杯,2017-08-29,1,01R,0.0,1,0.0,1,29.0,31.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,2,51.2,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.05,4,4,54.0,0.0,6.88,-0.5,0.34,5,5,51.0,0.0,6.86,-0.5,-0.04,6,6,60.3,0.0,6.86,-0.5,-0.01
201708290102,第３９回デイリースポーツ杯,2017-08-29,1,02R,2.0,1,1.0,1,30.0,30.0,1,1,53.1,0.0,6.87,-0.5,0.09,2,2,53.1,0.0,6.72,-0.5,0.19,3,3,52.8,0.0,6.86,-0.5,0.03,4,4,53.1,0.0,6.81,-0.5,-0.02,5,5,51.6,0.0,6.98,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.06
201708290103,第３９回デイリースポーツ杯,2017-08-29,1,03R,2.0,,1.0,1,30.0,30.0,1,1,51.2,0.0,6.95,-0.5,0.1,2,2,53.3,0.0,6.8,-0.5,0.23,3,3,54.9,0.0,6.75,0.0,0.25,4,4,56.2,0.0,6.84,-0.5,0.16,5,5,50.0,1.0,6.95,-0.5,0.11,6,6,52.4,0.0,6.87,-0.5,0.08
201708290104,第３９回デイリースポーツ杯,2017-08-29,1,04R,2.0,,1.0,1,30.0,30.0,1,1,51.0,0.0,6.89,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,-0.08,3,3,49.5,1.5,6.81,-0.5,-0.09,4,4,51.0,0.0,6.8,-0.5,0.18,5,5,51.0,0.0,6.79,-0.5,0.12,6,6,54.6,0.0,6.96,-0.5,0.16
201708290105,第３９回デイリースポーツ杯,2017-08-29,1,05R,0.0,1,0.0,1,30.0,30.0,1,1,57.3,0.0,6.8,-0.5,0.07,2,2,51.8,0.0,6.88,-0.5,0.04,3,3,56.2,0.0,6.75,-0.5,0.02,4,4,53.3,0.0,6.96,-0.5,0.31,5,5,51.0,0.0,6.99,-0.5,0.17,6,6,54.4,0.0,6.78,-0.5,0.2
201708290106,第３９回デイリースポーツ杯,2017-08-29,1,06R,2.0,,1.0,1,31.0,30.0,1,1,51.3,0.0,6.84,-0.5,0.04,2,2,60.3,0.0,6.88,-0.5,0.23,3,3,53.1,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.82,-0.5,0.05,5,5,53.1,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.85,-0.5,0.06
201708290107,第３９回デイリースポーツ杯,2017-08-29,1,07R,1.0,,1.0,1,31.0,31.0,1,1,51.2,0.0,6.9,-0.5,0.01,2,2,54.7,0.0,6.77,-0.5,0.03,3,3,55.7,0.0,6.94,-0.5,0.14,4,4,51.6,0.0,6.91,-0.5,0.21,5,5,56.2,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.88,-0.5,-0.07
201708290108,第３９回デイリースポーツ杯,2017-08-29,1,08R,1.0,,1.0,1,31.0,31.0,1,1,53.7,0.0,6.89,-0.5,0.19,2,2,53.1,0.0,6.87,-0.5,0.15,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,51.2,0.0,6.87,-0.5,0.23,5,5,52.4,0.0,6.88,0.0,0.09,6,6,49.5,1.5,6.9,-0.5,0.08
201708290109,第３９回デイリースポーツ杯,2017-08-29,1,09R,0.0,1,0.0,1,31.0,31.0,1,1,50.0,1.0,6.85,-0.5,0.12,2,2,54.0,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.15,4,4,52.8,0.0,6.81,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.23,6,6,53.3,0.0,6.91,-0.5,0.2
201708290110,第３９回デイリースポーツ杯,2017-08-29,1,10R,1.0,3,1.0,1,30.0,31.0,1,1,54.9,0.0,6.92,-0.5,0.34,2,2,54.6,0.0,6.99,-0.5,0.07,3,3,54.7,0.0,6.82,-0.5,0.02,4,4,56.2,0.0,6.84,-0.5,0.03,5,5,51.0,0.0,6.86,-0.5,0.01,6,6,53.3,0.0,6.9,-0.5,-0.06
201708290111,第３９回デイリースポーツ杯,2017-08-29,1,11R,0.0,1,0.0,1,30.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.22,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,53.7,0.0,6.82,-0.5,-0.06,4,4,51.3,0.0,6.99,-0.5,0.16,5,5,51.8,0.0,6.83,-0.5,0.11,6,6,57.3,0.0,6.92,-0.5,0.09
201708290112,第３９回デイリースポーツ杯,2017-08-29,1,12R,0.0,1,0.0,1,29.0,31.0,1,1,51.9,0.0,6.86,-0.5,0.29,2,3,51.9,0.0,6.83,-0.5,0.11,3,4,51.0,0.0,6.83,-0.5,0.17,4,5,53.9,0.0,6.9,-0.5,0.1,5,6,52.0,0.0,6.94,-0.5,0.16,6,2,49.5,1.5,6.86,-0.5,0.08
201708291301,ダイスポカップ,2017-08-29,13,01R,8.0,1,6.0,1,32.7,30.3,1,1,50.5,0.5,6.75,-0.5,0.27,2,2,50.5,0.5,6.7,-0.5,0.4,3,3,53.4,0.0,6.77,-0.5,0.21,4,4,57.1,0.0,6.72,-0.5,0.06,5,5,53.0,0.0,6.69,-0.5,0.21,6,6,51.0,0.0,6.68,-0.5,0.11
201708291302,ダイスポカップ,2017-08-29,13,02R,5.0,1,3.0,1,30.9,29.6,1,1,51.3,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.03,4,4,54.9,0.0,6.66,-0.5,-0.09,5,6,58.4,0.0,6.67,-0.5,0.15,6,5,51.2,0.0,6.81,-0.5,0.22
201708291303,ダイスポカップ,2017-08-29,13,03R,5.0,1,3.0,1,31.5,29.7,1,1,51.0,0.0,6.73,-0.5,0.17,2,2,51.5,0.0,6.69,-0.5,0.09,3,3,54.5,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.6,-0.5,0.13,5,5,51.5,0.0,6.85,-0.5,0.28,6,6,58.9,0.0,6.84,-0.5,0.41
201708291304,ダイスポカップ,2017-08-29,13,04R,4.0,1,0.0,1,31.3,29.8,1,1,53.2,0.0,6.63,-0.5,0.13,2,3,53.0,0.0,6.68,-0.5,0.16,3,4,56.5,0.0,6.81,-0.5,0.26,4,5,52.5,0.0,6.79,-0.5,0.62,5,6,51.3,0.0,6.73,-0.5,0.0,6,2,50.5,0.5,6.69,-0.5,0.11
201708291305,ダイスポカップ,2017-08-29,13,05R,4.0,1,0.0,1,32.2,29.9,1,1,51.1,0.0,6.68,-0.5,-0.06,2,2,51.0,0.0,6.61,0.0,-0.06,3,3,52.8,0.0,6.76,-0.5,0.02,4,4,52.4,0.0,6.61,0.0,-0.1,5,5,50.5,0.5,6.68,-0.5,-0.06,6,6,54.1,0.0,6.73,-0.5,0.03
201708291306,ダイスポカップ,2017-08-29,13,06R,6.0,1,4.0,1,32.2,29.9,1,1,50.5,0.5,6.86,-0.5,0.11,2,2,51.6,0.0,6.74,-0.5,0.18,3,3,50.5,0.5,6.77,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.13,6,6,49.0,2.0,6.68,-0.5,0.11
201708291307,ダイスポカップ,2017-08-29,13,07R,4.0,1,0.0,1,32.2,30.0,1,1,54.5,0.0,6.76,-0.5,0.03,2,2,52.1,0.0,6.76,-0.5,0.24,3,3,51.0,0.0,6.56,-0.5,0.11,4,4,51.0,0.0,6.65,-0.5,0.14,5,5,53.4,0.0,6.56,-0.5,0.04,6,6,50.5,0.5,6.56,-0.5,0.14
201708291308,ダイスポカップ,2017-08-29,13,08R,5.0,1,3.0,1,32.2,30.1,1,1,52.6,0.0,6.75,-0.5,0.04,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,51.1,0.0,6.78,-0.5,0.08,4,4,56.5,0.0,6.74,-0.5,-0.03,5,6,51.5,0.0,6.61,-0.5,0.07,6,5,52.6,0.0,6.71,-0.5,0.21
201708291309,ダイスポカップ,2017-08-29,13,09R,7.0,1,5.0,1,32.9,30.2,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.5,0.0,6.7,0.0,0.24,3,3,54.1,0.0,6.77,-0.5,0.06,4,4,53.4,0.0,6.75,-0.5,0.04,5,5,53.2,0.0,6.64,-0.5,0.04,6,6,54.9,0.0,6.72,-0.5,0.03
201708291310,ダイスポカップ,2017-08-29,13,10R,6.0,1,4.0,1,32.5,30.2,1,1,51.3,0.0,6.7,-0.5,0.05,2,2,49.0,2.0,6.61,-0.5,0.37,3,3,51.0,0.0,6.65,-0.5,0.05,4,4,51.5,0.0,6.73,-0.5,0.12,5,6,51.0,0.0,6.64,-0.5,0.07,6,5,51.0,0.0,6.68,0.0,0.05
201708291311,ダイスポカップ,2017-08-29,13,11R,4.0,1,0.0,1,32.0,30.3,1,1,52.4,0.0,6.65,-0.5,-0.1,2,2,51.2,0.0,6.73,-0.5,-0.04,3,3,50.5,0.5,6.67,-0.5,-0.07,4,4,52.6,0.0,6.74,-0.5,0.03,5,5,53.0,0.0,6.6,-0.5,0.06,6,6,51.0,0.0,6.72,-0.5,-0.03
201708291312,ダイスポカップ,2017-08-29,13,12R,3.0,1,0.0,1,32.4,30.3,1,1,51.0,0.0,6.84,-0.5,0.25,2,3,51.0,0.0,6.71,-0.5,0.18,3,2,50.5,0.5,6.69,-0.5,0.08,4,4,53.4,0.0,6.7,-0.5,0.15,5,5,51.5,0.0,6.74,0.0,0.25,6,6,51.1,0.0,6.63,-0.5,0.26
201708292101,ＢＯＡＴＢｏｙカップ,2017-08-29,21,01R,4.0,4,4.0,1,32.0,30.0,1,1,59.3,0.0,6.79,-0.5,0.13,2,2,54.0,0.0,6.85,-0.5,0.19,3,3,51.0,0.0,6.83,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.12,6,6,51.5,0.0,6.8,-0.5,0.11
201708292102,ＢＯＡＴＢｏｙカップ,2017-08-29,21,02R,1.0,1,1.0,1,29.0,30.0,1,1,52.4,0.0,6.84,-0.5,0.25,2,2,56.3,0.0,6.86,-0.5,0.08,3,3,53.8,0.0,6.87,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.17,5,5,51.0,0.0,6.89,-0.5,0.09,6,6,57.2,0.0,6.86,-0.5,0.07
201708292103,ＢＯＡＴＢｏｙカップ,2017-08-29,21,03R,1.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.82,0.0,0.08,4,4,51.8,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,56.6,0.0,6.95,-0.5,0.11
201708292104,ＢＯＡＴＢｏｙカップ,2017-08-29,21,04R,4.0,4,4.0,1,31.0,30.0,1,1,52.6,0.0,6.98,-0.5,0.19,2,2,49.0,2.0,6.95,-0.5,0.15,3,3,51.9,0.0,6.89,-0.5,0.19,4,4,51.0,0.0,6.93,-0.5,0.03,5,5,51.8,0.0,6.87,-0.5,-0.02,6,6,51.2,0.0,6.93,-0.5,0.06
