レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708262104,ＢＯＡＴＢｏｙカップ,2017-08-26,21,04R,1.0,1,1.0,2,26.0,31.0,1,1,58.6,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.86,-0.5,0.28,3,3,50.5,0.5,6.84,-0.5,-0.05,4,4,51.0,0.0,6.87,-0.5,-0.08,5,5,51.5,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.82,0.0,0.07
201708262105,ＢＯＡＴＢｏｙカップ,2017-08-26,21,05R,1.0,1,1.0,2,26.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,51.4,0.0,6.82,-0.5,0.13,3,3,56.0,0.0,6.98,-0.5,0.12,4,4,51.6,0.0,6.83,-0.5,0.08,5,5,56.2,0.0,6.92,-0.5,0.01,6,6,51.2,0.0,6.9,-0.5,0.19
201708262106,ＢＯＡＴＢｏｙカップ,2017-08-26,21,06R,1.0,1,1.0,2,27.0,31.0,1,1,51.2,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,51.5,0.0,6.88,-0.5,0.3,4,6,53.4,0.0,6.91,-0.5,-0.07,5,4,51.2,0.0,6.85,-0.5,0.19,6,5,51.0,0.0,6.87,0.0,0.07
201708262107,ＢＯＡＴＢｏｙカップ,2017-08-26,21,07R,2.0,1,2.0,2,27.0,31.0,1,1,53.5,0.0,6.83,-0.5,0.17,2,2,51.1,0.0,6.82,-0.5,0.13,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,53.8,0.0,6.86,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.0,0.0,6.84,-0.5,0.09
201708262108,ＢＯＡＴＢｏｙカップ,2017-08-26,21,08R,2.0,1,2.0,2,27.0,31.0,1,1,50.5,0.5,6.83,-0.5,0.06,2,2,53.0,0.0,6.86,-0.5,-0.04,3,3,50.5,0.5,6.9,-0.5,0.21,4,6,51.0,0.0,6.83,-0.5,0.01,5,4,51.0,0.0,6.88,-0.5,0.06,6,5,56.7,0.0,6.86,0.0,-0.01
201708262109,ＢＯＡＴＢｏｙカップ,2017-08-26,21,09R,1.0,1,1.0,1,28.0,31.0,1,1,52.8,0.0,6.83,-0.5,0.27,2,2,52.2,0.0,6.82,-0.5,0.25,3,3,56.2,0.0,6.89,-0.5,0.27,4,4,52.4,0.0,6.86,-0.5,0.18,5,5,51.1,0.0,6.89,-0.5,0.25,6,6,50.0,1.0,6.82,-0.5,0.27
201708262110,ＢＯＡＴＢｏｙカップ,2017-08-26,21,10R,1.0,1,1.0,1,28.0,31.0,1,1,51.0,0.0,6.83,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,58.6,0.0,6.77,-0.5,-0.02,6,6,52.1,0.0,6.8,-0.5,0.06
201708262111,ＢＯＡＴＢｏｙカップ,2017-08-26,21,11R,3.0,,3.0,1,29.0,31.0,1,1,51.2,0.0,6.79,-0.5,0.19,2,2,51.0,0.0,6.87,-0.5,0.21,3,3,51.6,0.0,6.83,-0.5,0.32,4,4,52.1,0.0,6.84,-0.5,0.03,5,5,51.4,0.0,6.83,-0.5,0.09,6,6,51.5,0.0,6.81,0.0,0.31
201708262112,ＢＯＡＴＢｏｙカップ,2017-08-26,21,12R,2.0,,2.0,1,30.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.0,3,3,49.5,1.5,6.8,-0.5,0.01,4,4,49.5,1.5,6.74,-0.5,0.0,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,52.4,0.0,6.84,-0.5,0.08
201708260101,第３９回デイリースポーツ杯,2017-08-26,1,01R,3.0,3,2.0,2,27.0,31.0,1,1,59.7,0.0,6.82,-0.5,0.18,2,6,51.0,0.0,6.79,-0.5,0.11,3,2,51.1,0.0,6.9,0.0,0.17,4,3,50.5,0.5,6.68,-0.5,-0.07,5,4,50.0,1.0,6.79,-0.5,0.05,6,5,52.8,0.0,6.79,0.0,-0.01
201708260102,第３９回デイリースポーツ杯,2017-08-26,1,02R,3.0,1,2.0,1,31.0,30.0,1,1,55.9,0.0,6.7,-0.5,0.23,2,2,54.0,0.0,6.75,-0.5,0.27,3,3,53.0,0.0,6.8,-0.5,0.17,4,4,56.4,0.0,6.8,-0.5,0.17,5,5,55.9,0.0,6.73,-0.5,0.04,6,6,56.8,0.0,6.82,-0.5,0.05
201708260103,第３９回デイリースポーツ杯,2017-08-26,1,03R,3.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,51.3,0.0,6.74,-0.5,0.13,3,3,51.6,0.0,6.79,-0.5,0.09,4,4,54.7,0.0,6.71,-0.5,0.18,5,6,53.4,0.0,6.77,-0.5,0.2,6,5,52.6,0.0,6.78,-0.5,0.29
201708260104,第３９回デイリースポーツ杯,2017-08-26,1,04R,3.0,1,2.0,1,31.0,31.0,1,1,50.5,0.5,6.79,-0.5,0.05,2,2,55.8,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.24,4,4,51.0,0.0,6.7,-0.5,0.32,5,5,54.3,0.0,6.84,-0.5,0.14,6,6,52.6,0.0,6.8,-0.5,0.12
201708260105,第３９回デイリースポーツ杯,2017-08-26,1,05R,2.0,1,1.0,1,31.0,31.0,1,1,52.8,0.0,6.81,-0.5,0.18,2,2,51.0,0.0,6.83,-0.5,0.23,3,3,51.7,0.0,6.84,-0.5,0.13,4,4,51.3,0.0,6.87,-0.5,0.08,5,5,50.5,0.5,6.77,-0.5,0.08,6,6,51.2,0.0,6.78,-0.5,0.08
201708260106,第３９回デイリースポーツ杯,2017-08-26,1,06R,2.0,,1.0,1,31.0,31.0,1,1,50.0,1.0,6.78,-0.5,0.04,2,2,51.7,0.0,6.82,-0.5,0.03,3,3,54.2,0.0,6.84,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,-0.06,5,5,51.1,0.0,6.85,0.0,-0.13,6,6,52.9,0.0,6.83,-0.5,-0.09
201708260107,第３９回デイリースポーツ杯,2017-08-26,1,07R,2.0,,1.0,1,31.0,31.0,1,1,51.3,0.0,6.89,-0.5,0.23,2,2,52.7,0.0,6.87,-0.5,0.08,3,3,52.7,0.0,6.83,-0.5,0.07,4,4,52.8,0.0,6.87,0.0,0.08,5,5,55.9,0.0,6.75,-0.5,0.06,6,6,52.9,0.0,6.85,0.0,0.21
201708260108,第３９回デイリースポーツ杯,2017-08-26,1,08R,3.0,1,2.0,1,29.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.18,2,2,55.3,0.0,6.7,0.0,0.4,3,3,51.4,0.0,6.89,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.4,5,5,51.3,0.0,6.9,0.0,0.3,6,6,50.5,0.5,6.87,-0.5,0.34
201708260109,第３９回デイリースポーツ杯,2017-08-26,1,09R,3.0,1,2.0,2,29.0,31.0,1,1,54.7,0.0,6.79,-0.5,0.33,2,2,51.0,0.0,6.68,-0.5,0.22,3,3,54.0,0.0,6.94,-0.5,0.16,4,4,49.5,1.5,6.86,-0.5,-0.05,5,5,52.8,0.0,6.81,-0.5,-0.06,6,6,50.5,0.5,6.83,-0.5,0.1
201708260110,第３９回デイリースポーツ杯,2017-08-26,1,10R,3.0,1,2.0,2,28.0,31.0,1,1,53.0,0.0,6.75,-0.5,0.18,2,2,50.0,1.0,6.7,-0.5,0.17,3,3,53.4,0.0,6.87,-0.5,0.1,4,4,52.6,0.0,6.8,-0.5,0.19,5,5,51.7,0.0,6.76,-0.5,0.18,6,6,51.6,0.0,6.77,-0.5,0.13
201708260111,第３９回デイリースポーツ杯,2017-08-26,1,11R,2.0,1,1.0,2,28.0,31.0,1,1,56.4,0.0,6.78,-0.5,-0.03,2,2,54.3,0.0,6.8,-0.5,-0.03,3,3,52.6,0.0,6.88,-0.5,0.02,4,4,52.9,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.07
201708260112,第３９回デイリースポーツ杯,2017-08-26,1,12R,2.0,3,1.0,2,28.0,31.0,1,1,52.7,0.0,6.86,-0.5,-0.03,2,2,51.3,0.0,6.94,-0.5,-0.01,3,3,51.3,0.0,6.86,-0.5,0.13,4,4,51.6,0.0,6.81,-0.5,0.09,5,5,55.8,0.0,6.82,-0.5,0.12,6,6,55.9,0.0,6.71,-0.5,0.02
201708261301,ダイスポカップ,2017-08-26,13,01R,0.0,1,0.0,2,30.1,30.4,1,1,51.0,0.0,6.82,-0.5,0.04,2,2,50.5,0.5,6.83,-0.5,0.03,3,3,55.2,0.0,6.81,-0.5,-0.08,4,4,51.2,0.0,6.78,-0.5,-0.1,5,5,58.4,0.0,6.86,-0.5,-0.08,6,6,58.1,0.0,6.84,-0.5,-0.04
201708261302,ダイスポカップ,2017-08-26,13,02R,0.0,1,0.0,2,28.2,30.2,1,1,52.3,0.0,6.66,-0.5,0.19,2,2,51.8,0.0,6.72,-0.5,0.19,3,3,51.1,0.0,6.65,-0.5,0.08,4,4,51.1,0.0,6.76,-0.5,0.09,5,5,51.2,0.0,6.73,-0.5,0.04,6,6,60.2,0.0,6.6,-0.5,0.12
201708261303,ダイスポカップ,2017-08-26,13,03R,0.0,1,0.0,2,28.9,30.3,1,1,51.9,0.0,6.75,-0.5,0.01,2,2,53.3,0.0,6.84,-0.5,0.15,3,3,51.3,0.0,6.84,-0.5,-0.01,4,4,51.8,0.0,6.59,-0.5,0.09,5,5,52.2,0.0,6.74,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,0.11
201708261304,ダイスポカップ,2017-08-26,13,04R,1.0,1,0.0,2,28.5,30.3,1,1,53.5,0.0,6.62,-0.5,-0.04,2,2,54.7,0.0,6.82,0.0,-0.01,3,3,51.3,0.0,6.76,-0.5,0.19,4,4,52.6,0.0,6.67,-0.5,-0.05,5,5,51.9,0.0,6.69,-0.5,0.19,6,6,51.8,0.0,6.8,-0.5,0.07
201708261305,ダイスポカップ,2017-08-26,13,05R,3.0,1,0.0,2,29.4,30.3,1,1,51.2,0.0,6.74,-0.5,0.01,2,2,50.5,0.5,6.71,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,0.16,4,4,50.5,0.5,6.71,-0.5,0.13,5,5,55.5,0.0,6.77,-0.5,0.39,6,6,53.1,0.0,6.76,-0.5,0.14
201708261306,ダイスポカップ,2017-08-26,13,06R,1.0,1,0.0,2,30.1,30.3,1,1,53.0,0.0,6.76,-0.5,0.03,2,2,58.6,0.0,6.82,-0.5,0.03,3,3,51.8,0.0,6.71,0.0,0.08,4,4,53.2,0.0,6.7,-0.5,0.06,5,5,49.0,2.0,6.76,-0.5,0.11,6,6,53.2,0.0,6.81,-0.5,0.28
201708261307,ダイスポカップ,2017-08-26,13,07R,4.0,1,0.0,2,30.2,30.4,1,1,50.5,0.5,6.71,-0.5,0.1,2,2,51.0,0.0,6.68,-0.5,0.21,3,3,51.2,0.0,6.74,-0.5,0.34,4,4,53.7,0.0,6.67,-0.5,0.02,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,52.7,0.0,6.75,-0.5,0.18
201708261308,ダイスポカップ,2017-08-26,13,08R,3.0,1,0.0,2,30.0,30.4,1,1,51.6,0.0,6.73,-0.5,0.11,2,2,51.8,0.0,6.73,-0.5,0.15,3,3,51.0,0.0,6.86,-0.5,0.03,4,4,53.5,0.0,6.75,-0.5,-0.01,5,6,50.5,0.5,6.78,-0.5,0.02,6,5,51.8,0.0,6.64,-0.5,0.04
201708261309,ダイスポカップ,2017-08-26,13,09R,3.0,1,0.0,2,30.2,30.4,1,1,53.9,0.0,6.67,-0.5,0.09,2,2,51.1,0.0,6.73,-0.5,0.24,3,3,50.5,0.5,6.72,-0.5,0.31,4,4,52.9,0.0,6.69,-0.5,-0.13,5,5,51.8,0.0,6.74,-0.5,-0.04,6,6,52.2,0.0,6.62,-0.5,-0.12
201708261310,ダイスポカップ,2017-08-26,13,10R,3.0,1,0.0,2,30.1,30.4,1,1,51.3,0.0,6.63,-0.5,-0.03,2,2,51.2,0.0,6.63,-0.5,0.01,3,3,54.7,0.0,6.68,0.0,0.1,4,4,51.8,0.0,6.69,0.0,0.18,5,5,52.3,0.0,6.6,-0.5,0.05,6,6,55.2,0.0,6.66,-0.5,0.06
201708261311,ダイスポカップ,2017-08-26,13,11R,2.0,1,0.0,2,30.3,30.4,1,1,51.3,0.0,6.75,-0.5,0.05,2,2,53.0,0.0,6.7,-0.5,0.11,3,3,51.8,0.0,6.74,-0.5,0.12,4,4,53.3,0.0,6.7,-0.5,-0.03,5,5,51.0,0.0,6.69,-0.5,-0.05,6,6,51.0,0.0,6.61,-0.5,0.0
201708261312,ダイスポカップ,2017-08-26,13,12R,1.0,1,0.0,2,30.2,30.4,1,1,53.7,0.0,6.66,-0.5,0.07,2,2,53.9,0.0,6.72,-0.5,0.09,3,3,53.2,0.0,6.7,-0.5,0.1,4,4,51.8,0.0,6.69,-0.5,-0.05,5,5,50.5,0.5,6.53,-0.5,-0.05,6,6,52.6,0.0,6.63,-0.5,-0.06
201708261701,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,01R,5.0,1,5.0,2,27.0,27.0,1,1,51.8,0.0,6.63,-0.5,0.15,2,2,51.0,0.0,6.62,-0.5,0.41,3,3,51.1,0.0,6.69,-0.5,0.19,4,4,51.5,0.0,6.66,-0.5,0.1,5,5,51.9,0.0,6.67,-0.5,0.12,6,6,54.5,0.0,6.7,-0.5,0.06
201708261702,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,02R,2.0,1,2.0,2,26.0,26.0,1,1,52.1,0.0,6.7,-0.5,0.05,2,2,52.5,0.0,6.6,-0.5,-0.04,3,3,51.3,0.0,6.68,-0.5,-0.05,4,4,50.5,0.5,6.7,-0.5,-0.08,5,5,54.4,0.0,6.71,-0.5,0.02,6,6,54.2,0.0,6.59,-0.5,-0.07
201708261703,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,03R,3.0,1,3.0,2,27.0,26.0,1,1,50.0,1.0,6.56,-0.5,0.19,2,2,52.7,0.0,6.62,-0.5,0.01,3,3,51.2,0.0,6.62,-0.5,0.02,4,4,51.0,0.0,6.64,-0.5,0.05,5,5,57.5,0.0,6.62,-0.5,0.08,6,6,55.4,0.0,6.67,-0.5,0.07
201708261704,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,04R,4.0,1,4.0,2,27.0,26.0,1,1,51.0,0.0,6.59,-0.5,-0.05,2,2,51.2,0.0,6.67,-0.5,0.19,3,3,51.8,0.0,6.68,-0.5,0.03,4,4,51.9,0.0,6.66,-0.5,0.05,5,5,51.0,0.0,6.63,-0.5,0.1,6,6,52.8,0.0,6.64,-0.5,0.13
201708261705,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,05R,3.0,1,4.0,2,27.0,26.0,1,2,56.7,0.0,6.65,-0.5,0.09,2,3,51.5,0.0,6.61,-0.5,0.05,3,5,55.5,0.0,6.61,0.0,0.01,4,4,51.0,0.0,6.64,-0.5,0.0,5,1,53.0,0.0,6.69,0.0,-0.01,6,6,51.1,0.0,6.65,-0.5,0.09
201708261706,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,06R,2.0,1,3.0,2,27.0,26.0,1,1,52.9,0.0,6.62,-0.5,0.3,2,4,51.0,0.0,6.6,-0.5,-0.02,3,6,52.1,0.0,6.66,-0.5,0.15,4,3,51.0,0.0,6.57,-0.5,-0.02,5,2,51.6,0.0,6.64,-0.5,0.03,6,5,51.8,0.0,6.61,-0.5,0.02
201708261707,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,07R,2.0,1,3.0,2,27.0,26.0,1,1,52.1,0.0,6.64,0.0,0.09,2,5,51.5,0.0,6.58,-0.5,0.09,3,6,50.0,1.0,6.59,-0.5,-0.05,4,2,51.1,0.0,6.54,-0.5,0.46,5,3,52.0,0.0,6.62,-0.5,0.16,6,4,52.2,0.0,6.71,-0.5,-0.01
201708261708,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,08R,2.0,1,3.0,2,27.0,26.0,1,1,50.5,0.5,6.6,-0.5,0.17,2,2,51.0,0.0,6.55,-0.5,0.14,3,3,54.5,0.0,6.67,-0.5,0.11,4,4,52.8,0.0,6.55,-0.5,0.12,5,5,55.4,0.0,6.64,-0.5,0.17,6,6,51.5,0.0,6.61,-0.5,0.01
201708261709,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,09R,2.0,1,2.0,2,27.0,26.0,1,1,53.3,0.0,6.64,-0.5,0.26,2,4,55.5,0.0,6.6,0.0,-0.02,3,3,51.8,0.0,6.63,-0.5,0.1,4,5,54.2,0.0,6.59,-0.5,-0.01,5,2,51.5,0.0,6.63,-0.5,0.13,6,6,51.0,0.0,6.64,0.0,0.0
201708261710,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,10R,1.0,1,1.0,2,27.0,27.0,1,1,51.0,0.0,6.62,-0.5,0.11,2,2,51.0,0.0,6.57,0.0,0.25,3,3,51.0,0.0,6.57,-0.5,0.07,4,4,51.2,0.0,6.62,-0.5,0.1,5,5,55.2,0.0,6.66,-0.5,0.16,6,6,51.0,0.0,6.64,-0.5,0.19
201708261711,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,11R,3.0,1,3.0,2,27.0,27.0,1,1,51.1,0.0,6.58,-0.5,-0.09,2,2,55.3,0.0,6.63,-0.5,-0.05,3,3,51.5,0.0,6.58,-0.5,-0.03,4,4,51.6,0.0,6.64,-0.5,-0.07,5,5,51.2,0.0,6.58,-0.5,0.0,6,6,51.8,0.0,6.62,-0.5,0.15
201708261712,Ｇ３マスターズリーグ第５戦第５回サッポロビール杯,2017-08-26,17,12R,3.0,1,3.0,2,27.0,27.0,1,1,51.0,0.0,6.5,-0.5,0.01,2,2,52.0,0.0,6.61,-0.5,-0.04,3,3,57.5,0.0,6.59,-0.5,-0.03,4,4,51.8,0.0,6.66,-0.5,-0.04,5,5,50.0,1.0,6.58,-0.5,0.0,6,6,51.9,0.0,6.62,-0.5,-0.04
201708262001,第６３回ボートレースメモリアル,2017-08-26,20,01R,1.0,2,1.0,1,26.0,27.0,1,1,51.0,0.0,6.85,0.0,0.04,2,2,51.7,0.0,6.97,-0.5,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.02,4,4,51.0,0.0,6.89,-0.5,-0.01,5,5,51.4,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.83,0.0,0.04
201708262002,第６３回ボートレースメモリアル,2017-08-26,20,02R,3.0,,3.0,1,30.0,27.0,1,1,52.3,0.0,6.95,-0.5,-0.02,2,2,51.0,0.0,6.91,-0.5,-0.03,3,3,53.1,0.0,6.94,-0.5,0.08,4,4,50.0,1.0,6.94,-0.5,0.09,5,5,54.2,0.0,6.86,-0.5,0.04,6,6,51.9,0.0,6.88,-0.5,0.04
201708262003,第６３回ボートレースメモリアル,2017-08-26,20,03R,3.0,,3.0,1,29.0,27.0,1,1,51.0,0.0,6.89,0.0,-0.08,2,2,51.5,0.0,6.87,-0.5,0.1,3,3,51.0,0.0,6.87,0.0,0.11,4,4,51.2,0.0,6.9,-0.5,-0.04,5,5,49.5,1.5,6.98,-0.5,-0.07,6,6,51.0,0.0,6.89,-0.5,0.0
201708262004,第６３回ボートレースメモリアル,2017-08-26,20,04R,3.0,,3.0,1,29.0,27.0,1,1,51.9,0.0,6.93,0.0,-0.07,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,51.3,0.0,6.96,-0.5,0.06,4,4,51.1,0.0,6.95,-0.5,0.04,5,5,51.0,0.0,6.87,0.0,-0.01,6,6,44.5,2.5,6.92,-0.5,-0.04
201708262005,第６３回ボートレースメモリアル,2017-08-26,20,05R,3.0,3,3.0,1,29.0,27.0,1,1,51.0,0.0,6.89,-0.5,0.14,2,3,51.0,0.0,6.8,0.0,0.17,3,4,50.0,1.0,6.88,-0.5,0.2,4,5,51.0,0.0,6.81,-0.5,0.14,5,2,51.0,0.0,6.83,-0.5,0.11,6,6,51.1,0.0,6.84,-0.5,0.21
201708262006,第６３回ボートレースメモリアル,2017-08-26,20,06R,3.0,3,3.0,1,29.0,27.0,1,1,51.6,0.0,6.85,-0.5,0.09,2,2,54.2,0.0,6.88,-0.5,0.26,3,3,51.0,0.0,6.86,-0.5,-0.01,4,4,51.0,0.0,6.88,0.0,0.02,5,5,51.7,0.0,7.0,-0.5,0.03,6,6,51.4,0.0,6.96,-0.5,0.05
201708262007,第６３回ボートレースメモリアル,2017-08-26,20,07R,3.0,3,3.0,1,29.0,27.0,1,1,51.1,0.0,6.89,-0.5,0.01,2,2,51.4,0.0,6.87,-0.5,0.08,3,3,51.9,0.0,6.87,-0.5,0.07,4,4,51.0,0.0,6.84,0.0,-0.13,5,5,52.3,0.0,6.91,-0.5,-0.06,6,6,51.5,0.0,6.89,-0.5,-0.12
201708262008,第６３回ボートレースメモリアル,2017-08-26,20,08R,1.0,2,1.0,1,29.0,27.0,1,1,51.4,0.0,6.8,0.0,-0.06,2,2,51.9,0.0,6.86,0.0,0.03,3,3,49.5,1.5,6.89,-0.5,-0.09,4,4,51.0,0.0,6.81,0.0,0.07,5,5,51.0,0.0,6.88,0.0,0.04,6,6,53.1,0.0,6.9,-0.5,0.07
201708262009,第６３回ボートレースメモリアル,2017-08-26,20,09R,1.0,2,1.0,1,29.0,27.0,1,1,51.0,0.0,6.83,-0.5,-0.02,2,2,50.5,0.5,6.93,0.0,-0.01,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.4,0.0,6.83,0.0,-0.02,5,5,51.2,0.0,6.84,-0.5,0.08,6,6,51.0,0.0,6.86,-0.5,0.04
201708262010,第６３回ボートレースメモリアル,2017-08-26,20,10R,1.0,2,1.0,1,28.0,27.0,1,1,51.1,0.0,6.86,-0.5,-0.12,2,2,51.4,0.0,6.86,-0.5,0.03,3,3,51.5,0.0,6.89,-0.5,-0.11,4,4,51.0,0.0,6.83,0.0,0.05,5,5,51.0,0.0,6.87,0.0,0.06,6,6,51.0,0.0,6.87,-0.5,0.09
201708262011,第６３回ボートレースメモリアル,2017-08-26,20,11R,1.0,2,1.0,1,27.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.7,0.0,6.82,0.0,0.13,3,3,50.5,0.5,6.84,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.04,5,5,51.5,0.0,6.85,-0.5,0.04,6,6,51.9,0.0,6.92,-0.5,0.09
201708262012,第６３回ボートレースメモリアル,2017-08-26,20,12R,1.0,2,1.0,1,27.0,27.0,1,1,51.3,0.0,6.88,-0.5,0.09,2,2,51.6,0.0,6.85,-0.5,0.08,3,3,51.0,0.0,6.85,-0.5,0.1,4,4,51.4,0.0,6.83,0.0,0.04,5,5,51.0,0.0,6.86,-0.5,0.18,6,6,51.0,0.0,6.88,-0.5,0.18
