レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201708032104,第３１回レディースチャンピオン,2017-08-03,21,04R,7.0,1,7.0,1,32.0,32.0,1,1,47.0,0.0,6.8,-0.5,0.31,2,2,48.9,0.0,6.81,-0.5,0.14,3,3,45.5,1.5,6.83,-0.5,0.09,4,4,47.0,0.0,6.84,-0.5,0.01,5,5,45.5,1.5,6.73,-0.5,0.15,6,6,46.5,0.5,6.8,-0.5,0.09
201708032105,第３１回レディースチャンピオン,2017-08-03,21,05R,7.0,1,7.0,1,31.0,32.0,1,1,47.0,0.0,6.78,-0.5,0.35,2,2,52.6,0.0,6.86,-0.5,0.39,3,3,48.9,0.0,6.81,-0.5,0.11,4,4,46.0,1.0,6.81,-0.5,0.11,5,5,47.0,0.0,6.89,-0.5,0.16,6,6,47.3,0.0,6.84,-0.5,0.13
201708032106,第３１回レディースチャンピオン,2017-08-03,21,06R,6.0,1,6.0,2,31.0,32.0,1,1,47.2,0.0,6.85,-0.5,0.03,2,2,47.0,0.0,6.78,-0.5,0.02,3,3,47.0,0.0,6.81,-0.5,0.01,4,4,47.0,0.0,6.83,-0.5,0.29,5,6,45.0,2.0,6.79,-0.5,0.15,6,5,45.0,2.0,6.82,0.0,0.21
201708032107,第３１回レディースチャンピオン,2017-08-03,21,07R,6.0,1,6.0,1,32.0,32.0,1,1,44.5,2.5,6.87,-0.5,0.11,2,2,46.5,0.5,6.81,0.0,0.06,3,3,46.0,1.0,6.83,0.0,0.07,4,4,46.0,1.0,6.81,-0.5,0.17,5,5,45.0,2.0,6.79,-0.5,0.16,6,6,49.3,0.0,6.85,-0.5,0.17
201708032108,第３１回レディースチャンピオン,2017-08-03,21,08R,7.0,1,7.0,1,32.0,32.0,1,1,46.5,0.5,6.81,-0.5,0.32,2,2,48.1,0.0,6.84,-0.5,0.4,3,3,47.1,0.0,6.8,-0.5,0.35,4,5,48.9,0.0,6.87,-0.5,0.45,5,6,47.0,0.0,6.77,-0.5,0.34,6,4,47.0,0.0,6.87,-0.5,0.35
201708032109,第３１回レディースチャンピオン,2017-08-03,21,09R,7.0,1,7.0,1,33.0,32.0,1,1,47.0,0.0,6.87,-0.5,0.23,2,2,47.0,0.0,6.8,-0.5,0.25,3,3,46.0,1.0,6.82,-0.5,0.04,4,4,45.5,1.5,6.93,-0.5,0.23,5,5,47.4,0.0,6.86,0.0,0.13,6,6,47.0,0.0,6.82,-0.5,-0.03
201708032110,第３１回レディースチャンピオン,2017-08-03,21,10R,7.0,1,7.0,1,33.0,32.0,1,1,45.5,1.5,6.8,-0.5,0.29,2,2,47.2,0.0,6.82,-0.5,0.41,3,3,47.0,0.0,6.9,-0.5,0.37,4,4,48.5,0.0,6.82,-0.5,0.06,5,5,45.5,1.5,6.81,-0.5,0.13,6,6,47.9,0.0,6.84,-0.5,0.16
201708032111,第３１回レディースチャンピオン,2017-08-03,21,11R,7.0,1,7.0,1,32.0,32.0,1,1,47.9,0.0,6.74,-0.5,0.17,2,2,47.0,0.0,6.77,-0.5,0.04,3,3,45.0,2.0,6.8,-0.5,0.16,4,6,52.6,0.0,6.88,-0.5,0.03,5,4,47.1,0.0,6.81,-0.5,0.11,6,5,47.0,0.0,6.86,-0.5,-0.05
201708032112,第３１回レディースチャンピオン,2017-08-03,21,12R,7.0,1,7.0,1,32.0,32.0,1,1,47.0,0.0,6.74,-0.5,0.06,2,2,46.5,0.5,6.77,-0.5,0.18,3,3,45.5,1.5,6.78,-0.5,0.11,4,4,48.2,0.0,6.74,-0.5,0.09,5,5,46.0,1.0,6.79,-0.5,0.13,6,6,46.5,0.5,6.77,0.0,0.12
201708032201,日本モーターボート選手会長杯争奪戦,2017-08-03,22,01R,3.0,1,3.0,1,34.0,31.0,1,1,53.1,0.0,6.98,-0.5,0.01,2,2,58.7,0.0,7.02,-0.5,0.15,3,3,51.0,0.0,6.96,-0.5,0.11,4,4,51.4,0.0,6.99,-0.5,0.21,5,5,51.6,0.0,6.99,-0.5,0.01,6,6,51.1,0.0,6.97,0.0,0.07
201708032202,日本モーターボート選手会長杯争奪戦,2017-08-03,22,02R,2.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.16,2,2,51.0,0.0,6.92,-0.5,0.29,3,3,52.3,0.0,7.01,-0.5,0.19,4,4,51.0,0.0,6.95,-0.5,0.18,5,5,51.5,0.0,6.99,-0.5,0.26,6,6,52.7,0.0,6.94,-0.5,0.11
201708032203,日本モーターボート選手会長杯争奪戦,2017-08-03,22,03R,2.0,1,3.0,1,32.0,31.0,1,1,51.5,0.0,6.83,-0.5,-0.16,2,2,55.6,0.0,6.97,-0.5,-0.01,3,3,52.7,0.0,6.99,-0.5,0.0,4,4,51.1,0.0,6.99,-0.5,-0.13,5,5,53.5,0.0,7.0,0.0,-0.17,6,6,51.3,0.0,6.96,0.0,-0.1
201708032204,日本モーターボート選手会長杯争奪戦,2017-08-03,22,04R,2.0,1,3.0,1,33.0,31.0,1,1,51.0,0.0,6.93,-0.5,0.38,2,2,52.6,0.0,6.92,-0.5,0.11,3,3,50.5,0.5,6.91,-0.5,0.16,4,4,51.0,0.0,6.89,-0.5,0.19,5,5,51.4,0.0,6.9,0.0,0.19,6,6,49.0,2.0,6.86,-0.5,0.15
201708032205,日本モーターボート選手会長杯争奪戦,2017-08-03,22,05R,3.0,1,3.0,1,33.0,31.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.96,-0.5,0.04,3,3,52.0,0.0,7.0,-0.5,-0.02,4,4,51.9,0.0,6.94,-0.5,-0.06,5,6,51.0,0.0,6.96,0.0,-0.07,6,5,52.6,0.0,6.89,-0.5,-0.14
201708032206,日本モーターボート選手会長杯争奪戦,2017-08-03,22,06R,3.0,1,3.0,1,34.0,31.0,1,1,51.3,0.0,6.9,-0.5,0.08,2,2,55.9,0.0,6.96,-0.5,-0.02,3,3,55.7,0.0,6.98,-0.5,-0.1,4,4,51.1,0.0,6.92,0.0,-0.04,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,51.0,0.0,6.94,-0.5,0.04
201708032207,日本モーターボート選手会長杯争奪戦,2017-08-03,22,07R,4.0,1,4.0,1,34.0,31.0,1,1,52.8,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.97,-0.5,0.26,3,3,51.5,0.0,6.86,-0.5,0.02,4,4,53.8,0.0,6.98,-0.5,0.13,5,5,51.4,0.0,6.96,-0.5,0.15,6,6,51.5,0.0,6.94,-0.5,0.2
201708032208,日本モーターボート選手会長杯争奪戦,2017-08-03,22,08R,3.0,1,3.0,1,33.0,31.0,1,1,52.3,0.0,6.98,-0.5,0.15,2,2,51.0,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.94,0.0,0.17,4,4,51.7,0.0,6.96,-0.5,0.13,5,5,58.7,0.0,6.98,-0.5,0.26,6,6,50.0,1.0,6.94,0.0,0.07
201708032209,日本モーターボート選手会長杯争奪戦,2017-08-03,22,09R,4.0,1,4.0,1,33.0,31.0,1,1,52.0,0.0,7.03,-0.5,0.04,2,2,50.5,0.5,7.0,-0.5,0.11,3,3,51.0,0.0,7.0,-0.5,0.11,4,6,51.4,0.0,7.0,0.0,0.03,5,4,51.0,0.0,7.02,-0.5,0.04,6,5,51.7,0.0,7.12,-0.5,0.02
201708032210,日本モーターボート選手会長杯争奪戦,2017-08-03,22,10R,3.0,1,3.0,1,33.0,31.0,1,1,55.9,0.0,6.99,-0.5,0.29,2,2,52.7,0.0,6.93,0.0,0.08,3,3,52.6,0.0,6.91,-0.5,0.14,4,4,51.0,0.0,6.9,0.0,-0.07,5,5,55.6,0.0,6.95,-0.5,-0.01,6,6,50.5,0.5,6.93,-0.5,0.13
201708032211,日本モーターボート選手会長杯争奪戦,2017-08-03,22,11R,4.0,1,4.0,1,33.0,31.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,53.5,0.0,6.98,0.0,0.01,3,3,53.8,0.0,7.0,-0.5,0.07,4,4,51.3,0.0,6.98,-0.5,0.19,5,5,49.0,2.0,6.88,-0.5,0.12,6,6,51.0,0.0,6.97,-0.5,0.06
201708032212,日本モーターボート選手会長杯争奪戦,2017-08-03,22,12R,3.0,1,3.0,1,34.0,31.0,1,1,51.0,0.0,6.89,-0.5,0.19,2,2,51.9,0.0,6.91,-0.5,0.22,3,3,52.8,0.0,6.95,0.0,0.06,4,4,51.0,0.0,6.92,0.0,-0.06,5,5,52.6,0.0,6.93,-0.5,-0.08,6,6,52.7,0.0,6.99,-0.5,0.02
201708031201,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,01R,1.0,,1.0,1,29.0,30.0,1,1,50.5,0.5,6.9,-0.5,0.05,2,2,51.5,0.0,6.96,-0.5,0.0,3,3,52.6,0.0,6.92,-0.5,-0.03,4,4,53.7,0.0,6.92,-0.5,-0.16,5,5,52.0,0.0,6.9,-0.5,-0.09,6,6,51.1,0.0,6.91,-0.5,-0.07
201708031202,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,02R,2.0,1,1.0,1,35.0,30.0,1,1,52.3,0.0,6.8,-0.5,0.05,2,2,52.4,0.0,6.91,-0.5,0.0,3,3,52.7,0.0,6.96,0.0,0.03,4,4,52.7,0.0,6.81,-0.5,0.07,5,5,51.3,0.0,6.92,0.0,0.1,6,6,51.0,0.0,6.9,-0.5,0.15
201708031203,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,03R,2.0,1,1.0,1,35.0,30.0,1,1,52.5,0.0,6.95,-0.5,-0.1,2,2,52.8,0.0,6.89,-0.5,-0.18,3,3,51.9,0.0,6.85,-0.5,-0.07,4,5,51.0,0.0,6.92,0.0,-0.05,5,6,53.6,0.0,6.87,-0.5,-0.02,6,4,51.0,0.0,6.88,-0.5,-0.26
201708031204,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,04R,1.0,4,1.0,1,35.0,30.0,1,1,51.6,0.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,50.5,0.5,6.91,0.0,-0.02,4,4,51.2,0.0,6.93,-0.5,0.23,5,5,49.5,1.5,6.82,-0.5,0.01,6,6,49.5,1.5,6.97,-0.5,0.12
201708031205,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,05R,3.0,,1.0,1,34.0,30.0,1,1,51.2,0.0,6.76,-0.5,0.13,2,2,52.9,0.0,6.85,-0.5,0.24,3,3,53.7,0.0,6.97,-0.5,0.3,4,6,51.0,0.0,6.93,-0.5,0.18,5,4,52.0,0.0,6.89,-0.5,0.24,6,5,55.4,0.0,6.87,-0.5,0.09
201708031206,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,06R,2.0,1,1.0,1,33.0,30.0,1,1,50.5,0.5,6.99,-0.5,0.07,2,2,51.6,0.0,6.89,-0.5,0.08,3,3,52.7,0.0,7.03,-0.5,0.04,4,4,53.9,0.0,7.02,-0.5,0.33,5,5,53.2,0.0,6.94,-0.5,0.24,6,6,52.0,0.0,6.96,0.0,0.29
201708031207,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,07R,2.0,4,1.0,1,33.0,30.0,1,1,51.0,0.0,6.86,-0.5,0.47,2,2,53.0,0.0,6.81,-0.5,0.36,3,3,52.6,0.0,6.92,-0.5,0.3,4,4,51.0,0.0,6.91,-0.5,0.3,5,5,51.0,0.0,6.91,-0.5,0.24,6,6,51.0,0.0,6.86,-0.5,0.2
201708031208,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,08R,0.0,1,1.0,1,33.0,30.0,1,1,52.7,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,-0.08,3,3,51.5,0.0,6.91,-0.5,0.01,4,4,52.3,0.0,6.83,-0.5,0.24,5,5,51.2,0.0,6.91,-0.5,0.0,6,6,57.0,0.0,7.0,-0.5,0.03
201708031209,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,09R,1.0,1,1.0,1,31.0,30.0,1,1,55.0,0.0,6.85,-0.5,0.11,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,52.9,0.0,6.94,-0.5,0.09,4,4,50.5,0.5,6.95,-0.5,0.13,5,5,49.5,1.5,6.86,-0.5,0.13,6,6,52.4,0.0,6.89,-0.5,0.08
201708031210,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,10R,2.0,4,1.0,1,31.0,30.0,1,1,52.3,0.0,6.9,-0.5,0.12,2,2,51.1,0.0,6.87,-0.5,0.18,3,3,52.8,0.0,6.84,-0.5,0.08,4,4,51.0,0.0,6.92,-0.5,-0.02,5,5,52.7,0.0,6.92,0.0,0.29,6,6,49.5,1.5,6.87,0.0,0.02
201708031211,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,11R,0.0,1,1.0,1,30.0,30.0,1,1,51.9,0.0,6.82,-0.5,0.16,2,2,50.5,0.5,6.92,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,55.4,0.0,6.9,-0.5,0.01,5,5,52.6,0.0,6.9,-0.5,0.18,6,6,53.9,0.0,6.95,-0.5,0.1
201708031212,日刊スポーツ盾争奪　第５１回しぶき杯競走,2017-08-03,12,12R,2.0,4,1.0,1,30.0,30.0,1,1,52.3,0.0,6.85,-0.5,0.2,2,2,51.0,0.0,6.97,-0.5,0.13,3,3,51.2,0.0,6.81,-0.5,0.05,4,4,51.0,0.0,6.91,-0.5,0.11,5,5,52.7,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.01
201708031801,日本モーターボート選手会会長賞,2017-08-03,18,01R,2.0,,3.0,1,31.0,29.0,1,1,54.7,0.0,7.08,-0.5,0.03,2,2,52.6,0.0,7.06,0.0,0.01,3,3,51.0,0.0,7.09,-0.5,0.09,4,4,51.9,0.0,7.09,-0.5,0.02,5,5,49.5,1.5,7.1,-0.5,0.06,6,6,44.5,2.5,7.05,-0.5,0.09
201708031802,日本モーターボート選手会会長賞,2017-08-03,18,02R,4.0,2,5.0,1,30.0,29.0,1,1,54.0,0.0,7.11,-0.5,0.02,2,2,52.2,0.0,7.1,0.0,-0.01,3,3,51.9,0.0,7.14,-0.5,0.15,4,4,51.0,0.0,6.99,0.0,0.22,5,5,52.5,0.0,7.08,-0.5,0.06,6,6,52.0,0.0,7.06,-0.5,0.07
201708031803,日本モーターボート選手会会長賞,2017-08-03,18,03R,4.0,4,5.0,1,30.0,29.0,1,1,52.2,0.0,7.05,-0.5,0.01,2,2,50.0,1.0,7.08,-0.5,0.06,3,3,51.0,0.0,7.17,-0.5,0.09,4,6,44.0,3.0,7.08,0.0,0.07,5,4,52.3,0.0,7.07,0.0,0.08,6,5,51.0,0.0,7.15,0.0,0.14
201708031804,日本モーターボート選手会会長賞,2017-08-03,18,04R,4.0,2,3.0,1,31.0,29.0,1,1,51.2,0.0,7.04,-0.5,0.21,2,2,55.0,0.0,7.12,-0.5,-0.02,3,3,51.4,0.0,7.06,0.0,-0.01,4,4,50.0,0.0,7.08,0.0,0.06,5,5,50.5,0.5,7.15,-0.5,0.09,6,6,49.5,1.5,7.11,-0.5,0.11
201708031805,日本モーターボート選手会会長賞,2017-08-03,18,05R,4.0,2,3.0,1,32.0,29.0,1,1,55.5,0.0,7.07,-0.5,0.11,2,3,46.5,0.5,7.07,-0.5,0.14,3,4,55.6,0.0,7.09,-0.5,0.08,4,5,54.9,0.0,7.06,0.0,0.1,5,2,49.0,2.0,7.19,-0.5,0.07,6,6,47.9,0.0,7.02,0.0,0.15
201708031806,日本モーターボート選手会会長賞,2017-08-03,18,06R,4.0,4,5.0,1,32.0,29.0,1,1,47.0,0.0,7.04,-0.5,0.05,2,2,51.0,0.0,7.0,-0.5,0.03,3,3,53.0,0.0,7.05,-0.5,0.07,4,4,51.9,0.0,7.13,-0.5,0.09,5,5,51.0,0.0,7.06,-0.5,0.09,6,6,47.9,0.0,7.03,-0.5,0.14
201708031807,日本モーターボート選手会会長賞,2017-08-03,18,07R,4.0,4,3.0,1,33.0,29.0,1,4,47.2,0.0,7.07,-0.5,0.39,2,1,52.0,0.0,7.1,-0.5,-0.27,3,2,52.2,0.0,7.13,0.0,-0.31,4,6,51.6,0.0,,-0.5,0.06,5,5,44.5,2.5,7.05,0.0,0.19,6,3,50.0,1.0,7.08,-0.5,0.01
201708031808,日本モーターボート選手会会長賞,2017-08-03,18,08R,4.0,2,3.0,1,32.0,29.0,1,1,51.0,0.0,7.01,-0.5,-0.13,2,2,50.5,0.5,7.09,-0.5,0.01,3,3,49.5,1.5,7.03,-0.5,0.02,4,4,50.5,0.5,7.04,-0.5,-0.05,5,6,46.5,0.5,7.01,-0.5,0.06,6,5,51.9,0.0,7.07,0.0,-0.02
201708031809,日本モーターボート選手会会長賞,2017-08-03,18,09R,3.0,4,3.0,1,32.0,29.0,1,1,51.0,0.0,6.94,0.0,0.01,2,2,50.0,1.0,7.01,-0.5,-0.1,3,4,57.7,0.0,7.04,-0.5,-0.31,4,5,55.6,0.0,7.05,-0.5,0.02,5,6,52.6,0.0,7.01,0.0,0.05,6,3,55.0,0.0,7.07,-0.5,-0.19
201708031810,日本モーターボート選手会会長賞,2017-08-03,18,10R,4.0,,5.0,1,31.0,29.0,1,1,52.7,0.0,7.11,-0.5,0.06,2,2,54.7,0.0,7.08,-0.5,-0.03,3,3,52.5,0.0,7.01,-0.5,0.05,4,4,51.0,0.0,7.01,-0.5,0.14,5,5,51.2,0.0,7.04,-0.5,0.25,6,6,44.0,3.0,6.99,0.0,0.11
201708031811,日本モーターボート選手会会長賞,2017-08-03,18,11R,3.0,,3.0,1,31.0,29.0,1,1,54.9,0.0,7.03,0.0,0.02,2,2,51.9,0.0,7.05,-0.5,-0.01,3,3,54.0,0.0,7.09,-0.5,0.01,4,4,47.0,0.0,7.07,-0.5,0.02,5,5,51.6,0.0,7.03,-0.5,0.14,6,6,51.4,0.0,7.05,0.0,0.15
201708031812,日本モーターボート選手会会長賞,2017-08-03,18,12R,3.0,,3.0,1,31.0,29.0,1,1,53.0,0.0,7.03,-0.5,0.07,2,2,52.3,0.0,7.02,0.0,0.24,3,3,51.9,0.0,7.05,-0.5,0.04,4,4,49.0,2.0,7.14,-0.5,0.19,5,5,53.9,0.0,7.05,-0.5,-0.04,6,6,52.0,0.0,7.04,-0.5,-0.07
201708032001,サッポロビールカップ,2017-08-03,20,01R,4.0,,4.0,1,30.0,31.0,1,1,51.0,0.0,6.98,-0.5,-0.05,2,2,51.0,0.0,7.01,-0.5,-0.06,3,3,53.1,0.0,7.05,-0.5,-0.01,4,5,51.8,0.0,7.03,0.0,0.01,5,4,50.5,0.5,7.07,-0.5,-0.01,6,6,53.8,0.0,7.02,-0.5,0.04
201708032002,サッポロビールカップ,2017-08-03,20,02R,5.0,,5.0,1,31.0,31.0,1,1,51.7,0.0,6.96,-0.5,0.19,2,2,51.2,0.0,7.01,-0.5,0.16,3,5,50.0,1.0,6.94,0.0,-0.07,4,4,53.1,0.0,6.99,-0.5,-0.03,5,6,51.0,0.0,6.95,-0.5,-0.07,6,3,51.4,0.0,7.04,-0.5,0.13
201708032003,サッポロビールカップ,2017-08-03,20,03R,5.0,,5.0,1,31.0,31.0,1,1,53.2,0.0,7.03,-0.5,-0.11,2,2,53.1,0.0,7.05,-0.5,-0.04,3,3,51.1,0.0,7.0,-0.5,-0.02,4,6,57.1,0.0,7.06,-0.5,0.04,5,5,52.2,0.0,7.0,-0.5,0.11,6,4,51.0,0.0,6.93,0.0,0.04
201708032004,サッポロビールカップ,2017-08-03,20,04R,5.0,,5.0,1,31.0,31.0,1,1,50.5,0.5,7.09,-0.5,0.03,2,2,50.5,0.5,6.99,-0.5,-0.02,3,4,53.5,0.0,7.02,0.0,-0.07,4,6,52.0,0.0,7.09,0.0,-0.12,5,3,53.9,0.0,7.1,-0.5,0.04,6,5,51.2,0.0,7.14,-0.5,-0.03
201708032005,サッポロビールカップ,2017-08-03,20,05R,5.0,,5.0,1,31.0,31.0,1,1,51.1,0.0,7.01,-0.5,0.06,2,2,52.3,0.0,7.06,0.0,-0.04,3,3,51.8,0.0,7.04,0.0,0.08,4,4,51.5,0.0,6.93,0.0,0.06,5,5,50.5,0.5,7.06,0.0,0.14,6,6,51.1,0.0,7.13,-0.5,0.29
201708032006,サッポロビールカップ,2017-08-03,20,06R,5.0,,5.0,1,31.0,31.0,1,1,51.0,0.0,6.94,-0.5,0.01,2,2,54.1,0.0,6.96,-0.5,0.07,3,3,52.1,0.0,6.98,-0.5,0.14,4,5,51.0,0.0,6.97,-0.5,0.04,5,4,50.5,0.5,7.03,-0.5,0.08,6,6,51.9,0.0,6.97,-0.5,0.1
201708032007,サッポロビールカップ,2017-08-03,20,07R,5.0,,5.0,1,31.0,31.0,1,1,51.1,0.0,6.99,0.0,0.14,2,2,51.5,0.0,7.02,-0.5,0.06,3,3,54.0,0.0,7.01,-0.5,0.15,4,4,53.1,0.0,7.02,-0.5,0.16,5,5,51.0,0.0,7.04,0.0,0.14,6,6,51.0,0.0,6.98,-0.5,0.32
201708032008,サッポロビールカップ,2017-08-03,20,08R,5.0,,5.0,1,31.0,31.0,1,1,55.1,0.0,7.01,-0.5,0.01,2,2,53.1,0.0,7.0,-0.5,0.06,3,3,51.4,0.0,7.06,-0.5,0.04,4,4,51.0,0.0,6.99,-0.5,0.23,5,5,53.1,0.0,7.06,-0.5,0.07,6,6,55.4,0.0,7.01,-0.5,0.04
201708032009,サッポロビールカップ,2017-08-03,20,09R,4.0,,4.0,1,31.0,31.0,1,1,52.4,0.0,6.9,-0.5,0.06,2,2,51.1,0.0,6.99,-0.5,0.13,3,3,51.0,0.0,6.98,-0.5,0.02,4,4,52.2,0.0,7.01,0.0,0.08,5,5,50.0,1.0,6.98,0.0,0.03,6,6,52.3,0.0,6.92,-0.5,0.03
201708032010,サッポロビールカップ,2017-08-03,20,10R,5.0,,5.0,1,30.0,31.0,1,1,53.9,0.0,6.96,-0.5,0.14,2,2,50.5,0.5,7.02,-0.5,0.18,3,3,52.2,0.0,7.0,-0.5,0.26,4,4,51.5,0.0,6.99,-0.5,0.01,5,5,51.0,0.0,6.99,0.0,0.01,6,6,53.1,0.0,7.01,-0.5,0.07
201708032011,サッポロビールカップ,2017-08-03,20,11R,5.0,,5.0,1,30.0,31.0,1,1,52.3,0.0,7.0,0.0,-0.02,2,2,50.5,0.5,7.04,-0.5,0.07,3,3,51.1,0.0,6.98,0.0,0.04,4,6,55.1,0.0,7.05,-0.5,0.08,5,4,51.7,0.0,7.04,-0.5,0.09,6,5,52.1,0.0,7.04,-0.5,0.07
201708032012,サッポロビールカップ,2017-08-03,20,12R,5.0,,5.0,1,30.0,31.0,1,1,51.5,0.0,6.98,0.0,0.0,2,2,53.5,0.0,6.97,0.0,0.13,3,3,51.9,0.0,7.02,-0.5,0.13,4,4,54.0,0.0,7.08,-0.5,0.04,5,5,52.4,0.0,7.0,-0.5,-0.04,6,6,53.1,0.0,6.98,-0.5,0.09
