レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207241812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第3日,2022/07/24,徳山,12R,特選,1800,曇り,南,3,3,逃げ,1,110,1,100,2,300,1-2,240,1,1-2,210,1,1-2,130,2,1-3,130,1,2-3,370,8,1-2-3,720,1,1-2-3,460,2,1,1,4960,黒 野 元 基,31,61,7.01,1,0.18,111.5,2,2,5075,中 島 秀 治,56,48,7.05,2,0.13,113.1,3,3,4953,尾 上 雅 也,51,56,7.06,3,0.15,114.4,4,5,4949,横 田 貴 満,53,40,7.03,5,0.17,115.1,5,6,4978,山 田 和 佐,30,55,7.06,6,0.19,,6,4,4969,町 田 洸 希,41,67,7.04,4,0.26,
202207241701,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,140,1,100,4,220,1-4,370,2,1-4,320,1,1-4,250,4,1-2,200,3,2-4,800,9,1-4-2,1310,6,1-2-4,600,3,1,1,4564,山 本 景士郎,34,37,6.8,1,0.17,112.1,2,4,4425,大 井 清 貴,46,19,6.76,4,0.13,113.1,3,2,3471,赤 峰 和 也,51,27,6.86,2,0.17,115.6,4,6,3875,廣 中 良 一,24,33,6.8,6,0.16,116.4,5,3,3411,池 上 隆 行,17,69,6.84,3,0.16,118.2,6,5,3974,深 山 祐 二,56,60,6.79,5,0.1,120.9
202207241702,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,02R,予選,1800,晴,東,2,2,まくり,4,320,4,130,1,100,4-1,830,4,1-4,260,2,1-4,140,2,2-4,230,3,1-2,240,4,4-1-2,3610,11,1-2-4,350,1,1,4,4314,青 木 幸太郎,49,44,6.83,4,0.1,111.5,2,1,4257,古 川 健,69,59,6.77,1,0.16,113.2,3,2,3581,加 木 郁,64,26,6.74,2,0.18,114.4,4,5,4574,東 潤 樹,20,12,6.88,5,0.24,115.1,5,6,5206,梅 原 祥 平,37,47,6.75,6,0.12,117.8,6,3,5123,福 山 恵里奈,13,31,6.75,3,0.17,118.2
202207241703,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,03R,予選,1800,晴,東,2,2,差し,2,220,2,150,4,140,2-4,800,3,2-4,630,4,2-4,170,1,2-5,420,9,4-5,420,8,2-4-5,5700,21,2-4-5,1760,7,1,2,3746,岡 瀬 正 人,26,23,6.77,2,0.17,111.8,2,4,3717,立 間 充 宏,62,56,6.78,4,0.16,112.8,3,5,3567,吉 岡 誠,27,64,6.75,5,0.32,114.9,4,1,4071,古 賀 千 晶,47,62,6.68,1,0.16,116.1,5,6,3953,志 道 吉 和,50,24,6.8,6,0.25,116.4,6,3,4006,小 野 勇 作,15,20,6.75,3,0.19,117.0
202207241704,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,04R,予選,1800,晴,南,2,2,逃げ,1,240,1,150,2,190,1-2,610,2,1-2,430,1,1-2,180,1,1-6,290,4,2-6,770,14,1-2-6,3520,13,1-2-6,1140,5,1,1,3627,井 上 恵 一,19,67,6.75,1,0.17,112.2,2,2,4045,佐々木 裕 美,48,30,6.7,2,0.18,113.0,3,6,3352,小 川 晃 司,65,46,6.83,6,0.23,115.5,4,3,3890,小 宮 淳 史,38,53,6.77,3,0.14,119.9,,,,,,,,,,,,,,,,,,,,
202207241705,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,120,1,100,3,900,1-3,670,3,1-3,570,3,1-3,190,4,1-2,150,1,2-3,940,12,1-3-2,2830,12,1-2-3,900,5,1,1,3576,白 水 勝 也,72,29,6.72,1,0.13,110.5,2,3,3875,廣 中 良 一,24,33,6.76,3,0.23,112.6,3,2,3802,森 岡 ま き,67,42,6.65,2,0.19,113.8,4,5,3986,沖 島 広 和,71,55,6.7,5,0.24,114.8,5,6,4377,濱 本 優 一,11,22,6.68,6,0.29,116.6,6,4,4873,蒲 原 健 太,30,66,6.75,4,0.27,118.5
202207241706,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,06R,予選,1800,晴,南西,3,3,差し,2,300,2,130,1,100,2-1,730,3,1-2,220,1,1-2,140,2,2-3,180,3,1-3,120,1,2-1-3,1590,4,1-2-3,210,1,1,2,4263,武 重 雄 介,57,58,6.73,2,0.17,111.0,2,1,3558,山 本 浩 次,54,35,6.67,1,0.13,112.1,3,3,3898,平 田 忠 則,23,54,6.73,3,0.22,114.0,4,5,3804,中 渡 修 作,42,25,6.68,5,0.23,114.7,5,6,3581,加 木 郁,64,26,6.7,6,0.37,116.3,6,4,3797,岩 井 繁,22,51,6.71,4,0.21,117.8
202207241707,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,07R,予選,1800,曇り,南西,3,3,逃げ,1,260,1,140,2,120,1-2,390,2,1-2,150,1,1-2,120,1,1-4,390,7,2-4,160,3,1-2-4,1310,5,1-2-4,330,2,1,1,4314,青 木 幸太郎,49,44,6.73,1,0.13,111.4,2,2,4320,峰 竜 太,60,14,6.72,2,0.16,112.1,3,4,3567,吉 岡 誠,27,64,6.73,4,0.21,114.6,4,3,4657,江 崎 一 雄,39,68,6.69,3,0.2,115.7,5,5,4275,菅 野 はやか,35,57,6.69,5,0.23,115.8,6,6,5123,福 山 恵里奈,13,31,6.69,6,0.27,119.7
202207241708,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,08R,予選,1800,曇り,南西,3,3,差し,2,230,2,170,1,150,2-1,1720,8,1-2,610,3,1-2,290,4,2-6,570,9,1-6,430,6,2-1-6,10160,37,1-2-6,2060,8,1,2,4395,下 河 雅 史,41,15,6.73,2,0.15,111.8,2,1,3661,柳 瀬 興 志,61,36,6.75,1,0.2,113.3,3,6,3411,池 上 隆 行,17,69,6.73,5,0.18,114.8,4,3,4425,大 井 清 貴,46,19,6.7,3,0.15,114.8,5,4,4424,松 尾 昂 明,12,70,6.66,4,0.15,116.0,6,5,5206,梅 原 祥 平,37,47,6.63,6,0.11,118.3
202207241709,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,逃げ,1,240,1,100,3,110,1-3,500,3,1-3,430,3,1-3,170,2,1-5,720,9,3-5,1090,12,1-3-5,3580,12,1-3-5,2410,9,1,1,3890,小 宮 淳 史,38,53,6.84,1,0.17,111.3,2,3,3627,井 上 恵 一,19,67,6.71,3,0.18,113.7,3,5,4071,古 賀 千 晶,47,62,6.63,5,0.16,114.9,4,2,4257,古 川 健,69,59,6.72,2,0.16,114.9,5,4,4564,山 本 景士郎,34,37,6.7,4,0.22,115.0,6,6,4846,佐 藤 駿 介,36,16,6.65,6,0.15,119.5
202207241710,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,10R,特賞,1800,曇り,南西,2,2,差し,3,1230,3,150,1,100,3-1,2870,11,1-3,550,2,1-3,120,1,3-5,440,9,1-5,140,2,3-1-5,16180,41,1-3-5,1110,7,1,3,3804,中 渡 修 作,42,25,6.7,2,0.22,111.6,2,1,4600,井 内 将太郎,66,34,6.69,1,0.28,112.8,3,5,3802,森 岡 ま き,67,42,6.67,4,0.23,113.7,4,6,3898,平 田 忠 則,23,54,6.71,5,0.2,113.8,5,4,3711,江 本 真 治,18,61,6.7,3,0.17,116.6,,,,,,,,,,
202207241711,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,11R,特選,1800,曇り,南西,3,3,逃げ,1,140,1,110,3,210,1-3,410,1,1-3,430,2,1-3,220,3,1-4,250,5,3-4,400,6,1-3-4,1330,2,1-3-4,750,5,1,1,3717,立 間 充 宏,62,56,6.7,1,0.12,112.0,2,3,4263,武 重 雄 介,57,58,6.72,3,0.15,113.2,3,4,4536,喜 井 つかさ,29,71,6.68,4,0.24,114.3,4,2,4657,江 崎 一 雄,39,68,6.71,2,0.1,115.9,5,6,4006,小 野 勇 作,15,20,6.69,6,0.33,117.4,6,5,3576,白 水 勝 也,72,29,6.63,5,0.24,118.3
202207241712,第１２回みやじマリンカップ,第3日,2022/07/24,宮島,12R,特選,1800,曇り,南西,2,2,,4,2070,4,250,1,100,4-1,5630,13,1-4,650,3,1-4,230,3,4-5,550,9,1-5,430,8,4-1-5,22390,48,1-4-5,1700,8,1,4,4377,濱 本 優 一,11,22,6.68,4,0.22,110.6,2,1,4424,松 尾 昂 明,12,70,6.59,1,0.23,111.9,3,5,3746,岡 瀬 正 人,26,23,6.66,5,0.26,113.7,4,6,4320,峰 竜 太,60,14,6.74,6,0.19,115.1,5,2,3986,沖 島 広 和,71,55,6.66,2,0.25,115.5,6,3,3661,柳 瀬 興 志,61,36,6.73,3,0.25,118.0
202207241601,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,140,1,100,2,150,1-2,240,1,1-2,280,1,1-2,150,1,1-3,180,3,2-3,290,6,1-2-3,1080,3,1-2-3,610,4,1,1,4108,吉 村 正 明,43,71,6.86,1,0.17,110.3,2,2,5037,田 頭 虎 親,57,55,6.79,2,0.12,111.5,3,3,3176,長谷川 巌,40,46,6.83,3,0.16,112.9,4,5,4538,笠 置 博 之,62,30,6.78,5,0.18,114.8,5,6,5212,西 川 拓 利,44,22,6.82,6,0.23,,6,4,3663,木 山 和 幸,60,37,6.83,4,0.15,
202207241602,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,02R,一般,1800,晴,南東,3,3,まくり,3,460,3,450,1,170,3-1,3090,12,1-3,750,3,1-3,250,3,3-4,440,10,1-4,160,1,3-1-4,9310,35,1-3-4,710,2,1,3,3164,森 脇 徹,66,45,6.77,3,0.16,110.4,2,1,4557,松 尾 光 広,67,16,6.78,1,0.16,111.4,3,4,4271,川 崎 公 靖,24,75,6.82,4,0.13,113.9,4,5,3883,山 根 大 樹,69,41,6.8,5,0.11,114.7,5,6,4506,稗 田 聖 也,45,65,6.72,6,0.12,,6,2,3243,佐 野 隆 仁,52,27,6.78,2,0.32,
202207241603,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,03R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,4,130,1-4,220,1,1-4,210,1,1-4,130,1,1-2,160,2,2-4,270,6,1-4-2,620,1,1-2-4,320,1,1,1,4772,石 丸 海 渡,20,26,6.8,1,0.11,110.8,2,4,4474,渡 辺 崇,58,17,6.75,4,0.23,110.8,3,2,4631,新 井 英 孝,55,68,6.81,2,0.17,113.1,4,3,4097,貫地谷 直 人,51,54,6.78,3,0.19,114.3,5,5,3559,水 長 照 雄,11,51,6.86,5,0.17,,6,6,5001,坂 本 雅 佳,59,44,6.86,6,0.21,
202207241604,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,04R,コジマだ４っ,1800,晴,南東,3,3,逃げ,1,100,1,100,2,180,1-2,440,3,1-2,420,2,1-2,120,1,1-5,470,5,2-5,1260,14,1-2-5,3210,14,1-2-5,1780,9,1,1,3841,佐々木 和 伸,23,43,6.76,1,0.18,120.2,2,2,3507,藤 井 徹,18,36,6.76,2,0.23,124.3,3,5,3477,近 藤 稔 也,27,53,6.72,5,0.1,127.5,4,4,3975,小野寺 智 洋,35,32,6.8,4,0.14,130.2,5,6,4522,古 澤 光 紀,48,11,6.84,6,0.13,,,,,,,,,,,
202207241605,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,05R,日替艇食戦,1800,晴,南東,3,3,差し,5,370,5,650,2,220,5-2,13440,28,2-5,8370,14,2-5,1090,14,1-5,320,4,1-2,610,9,5-2-1,58230,94,1-2-5,2070,9,1,5,4521,小 池 公 生,39,33,6.78,5,0.22,110.8,2,2,4749,山 口 貢 輝,26,63,6.82,2,0.18,112.1,3,1,2878,富 山 弘 幸,36,25,6.7,1,0.16,112.6,4,6,4344,新 田 雄 史,13,61,6.74,6,0.19,113.8,5,3,4126,吉 本 玲 緒,46,56,6.74,3,0.15,,6,4,4036,金 田 諭,16,40,6.73,4,0.21,
202207241606,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,3,570,3,270,1,100,3-1,2620,6,1-3,530,2,1-3,230,2,3-5,770,11,1-5,640,9,3-1-5,9040,28,1-3-5,1160,5,1,3,4549,小 林 文 彦,25,48,6.76,3,0.18,110.7,2,1,4154,森 安 弘 雅,54,19,6.77,1,0.26,112.2,3,5,3881,浦 上 拓 也,21,31,6.76,5,0.15,113.3,4,2,4762,藤 原 啓史朗,37,28,6.82,2,0.21,114.0,5,6,5037,田 頭 虎 親,57,55,6.83,6,0.11,,6,4,3158,島 川 光 男,17,49,6.9,4,0.18,
202207241607,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,07R,一般,1800,晴,南東,3,3,差し,5,650,5,270,4,260,5-4,2750,11,4-5,1050,6,4-5,280,4,5-6,460,8,4-6,330,7,5-4-6,6160,24,4-5-6,950,7,1,5,3304,烏 野 賢 太,61,50,6.7,5,0.18,110.3,2,4,4100,松 田 隆 司,49,12,6.84,4,0.17,111.3,3,6,4980,佐々木 完 太,28,74,6.73,6,0.21,113.5,4,3,3663,木 山 和 幸,60,37,6.72,3,0.16,114.5,5,1,3930,岸 本 隆,42,47,6.77,1,0.22,,6,2,3883,山 根 大 樹,69,41,6.78,2,0.25,
202207241608,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,110,1,110,3,310,1-3,490,2,1-3,400,2,1-3,230,2,1-6,230,3,3-6,350,6,1-3-6,1170,3,1-3-6,580,3,1,1,4287,今 井 貴 士,29,52,6.87,1,0.08,111.0,2,3,4538,笠 置 博 之,62,30,6.72,3,0.1,111.8,3,6,4237,大 峯 豊,50,67,6.71,6,0.13,113.2,4,4,3837,秋 山 広 一,64,38,6.82,4,0.14,113.9,5,5,3726,桂 林 寛,68,34,6.73,5,0.16,,6,2,5001,坂 本 雅 佳,59,44,6.74,2,0.09,
202207241609,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,09R,これしか９じ,1800,晴,南東,3,3,,1,150,1,160,5,690,1-5,560,3,1-5,440,3,1-5,240,3,1-2,300,5,2-5,660,10,1-5-2,2870,11,1-2-5,770,3,1,1,3975,小野寺 智 洋,35,32,6.76,1,0.24,110.6,2,5,4156,浜 野 孝 志,38,18,6.81,5,0.14,111.9,3,2,3176,長谷川 巌,40,46,6.78,2,0.19,112.7,4,4,4631,新 井 英 孝,55,68,6.78,4,0.19,113.8,5,6,4036,金 田 諭,16,40,6.8,6,0.26,,6,3,4506,稗 田 聖 也,45,65,6.8,3,0.2,
202207241610,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,470,1,1-2-3,230,1,1,1,4344,新 田 雄 史,13,61,6.88,1,0.13,109.8,2,2,3841,佐々木 和 伸,23,43,6.72,2,0.11,110.7,3,3,4762,藤 原 啓史朗,37,28,6.74,3,0.09,112.2,4,4,4567,上 村 慎太郎,12,13,6.75,4,0.12,114.7,5,6,4108,吉 村 正 明,43,71,6.81,6,0.1,,6,5,4772,石 丸 海 渡,20,26,6.83,5,0.09,
202207241611,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,100,1,100,3,240,1-3,360,2,1-3,350,2,1-3,100,1,1-2,140,2,2-3,180,4,1-3-2,870,3,1-2-3,280,1,1,1,4980,佐々木 完 太,28,74,6.83,1,0.1,110.0,2,3,4474,渡 辺 崇,58,17,6.8,3,0.14,111.6,3,2,4521,小 池 公 生,39,33,6.8,2,0.11,112.9,4,5,2878,富 山 弘 幸,36,25,6.82,5,0.13,114.0,5,4,3930,岸 本 隆,42,47,6.82,4,0.11,,6,6,4154,森 安 弘 雅,54,19,6.83,6,0.18,
202207241612,マクール杯　〜第３回児島巧者決定戦〜,第5日,2022/07/24,児島,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,130,1,110,3,180,1-3,340,2,1-3,220,1,1-3,240,4,1-5,230,3,3-5,560,9,1-3-5,1230,5,1-3-5,620,3,1,1,4237,大 峯 豊,50,67,6.91,1,0.12,109.9,2,3,4100,松 田 隆 司,49,12,6.84,3,0.09,110.6,3,5,4549,小 林 文 彦,25,48,6.72,5,0.08,113.3,4,6,4287,今 井 貴 士,29,52,6.86,6,0.04,115.0,5,4,4126,吉 本 玲 緒,46,56,6.77,4,0.07,,6,2,4522,古 澤 光 紀,48,11,6.86,2,0.13,
202207241501,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,300,1,110,2,130,1-2,430,1,1-2,450,2,1-2,190,2,1-3,170,1,2-3,330,6,1-2-3,1250,2,1-2-3,540,2,1,1,3701,大 西 隆 洋,11,37,6.86,1,0.19,111.8,2,2,3815,森 岡 満 郎,15,16,6.83,2,0.18,113.6,3,3,4358,松 本 庸 平,16,34,6.83,3,0.22,114.3,4,6,4180,上 野 秀 和,36,43,6.89,6,0.21,115.4,5,4,4883,岡 部 大 輝,34,3,6.85,4,0.19,115.5,6,5,4034,西 原 明 生,12,13,6.89,5,0.25,118.2
202207241502,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,02R,予選,1800,晴,北,4,4,逃げ,1,400,1,150,2,210,1-2,330,1,1-2,220,1,1-2,130,1,1-4,140,2,2-4,150,3,1-2-4,780,1,1-2-4,230,1,1,1,3442,宮 武 英 司,30,20,6.78,1,0.15,111.3,2,2,3826,村 田 修 次,39,41,6.78,2,0.14,111.7,3,4,4967,中 村 魁 生,17,32,6.85,4,0.12,114.7,4,6,3484,芝 田 浩 治,14,18,6.8,5,0.16,115.7,5,3,5109,川 崎 智 稔,10,40,6.8,3,0.14,116.1,6,5,5156,坂 野 さくら,55,23,6.83,6,0.18,118.9
202207241503,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,03R,予選,1800,晴,北,4,4,差し,2,240,2,160,3,230,2-3,600,1,2-3,320,1,2-3,150,2,2-4,170,3,3-4,140,1,2-3-4,1130,1,2-3-4,270,1,1,2,4796,春 園 功 太,25,35,6.83,2,0.14,111.3,2,3,4239,竹 田 辰 也,32,36,6.73,3,0.09,112.4,3,4,4351,里 岡 右 貴,24,17,6.78,4,0.08,113.5,4,6,4363,大 野 芳 顕,41,7,6.84,6,0.17,115.1,5,1,3377,塚 田 修 二,29,11,6.85,1,0.21,115.3,6,5,3509,道 上 千 夏,4,6,6.79,5,0.14,116.6
202207241504,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,04R,予選,1800,晴,北,4,4,差し,2,280,2,140,1,150,2-1,590,2,1-2,340,2,1-2,300,5,2-6,760,10,1-6,1100,12,2-1-6,6100,27,1-2-6,3150,12,1,2,4802,中 田 達 也,59,14,6.77,2,0.05,110.8,2,1,3508,久 富 政 弘,53,39,6.86,1,0.05,112.1,3,6,4179,広 次 修,13,22,6.84,4,0.06,113.9,4,3,4853,前 原 哉,66,5,6.77,3,0.05,114.0,5,5,4798,浜 先 真 範,8,15,6.8,6,0.12,115.9,6,4,3931,黒 崎 竜 也,48,31,6.76,5,0.11,118.0
202207241505,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,05R,予選,1800,晴,北,4,4,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,160,1,1-2,150,1,1-6,350,7,2-6,370,8,1-2-6,1220,5,1-2-6,590,3,1,1,4640,山ノ内 雅 人,47,10,6.82,1,0.14,112.1,2,2,4614,石 倉 洋 行,52,38,6.82,2,0.17,113.6,3,6,4005,瀬 川 公 則,35,30,6.8,5,0.17,115.7,4,4,3701,大 西 隆 洋,11,37,6.97,4,0.16,116.5,5,3,3919,村 上 純,3,21,6.86,3,0.18,117.7,6,5,5233,村 田 佳奈子,28,9,6.88,6,0.11,118.6
202207241506,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,06R,カチ勝ち６,1800,晴,北,4,4,逃げ,1,190,1,170,4,190,1-4,630,3,1-4,350,3,1-4,100,1,1-3,130,3,3-4,110,2,1-4-3,1190,4,1-3-4,180,1,1,1,4396,大 田 直 弥,26,8,6.84,1,0.09,111.6,2,4,4739,中 村 晃 朋,37,29,6.8,4,0.09,113.2,3,3,4292,麻 生 慎 介,21,24,6.8,3,0.03,114.5,4,5,5057,上 田 紗 奈,1,1,6.9,5,0.11,115.8,5,2,4358,松 本 庸 平,16,34,6.86,2,0.12,116.5,6,6,5251,沼 田 七 華,6,33,6.95,6,0.09,118.5
202207241507,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,07R,穴ガチ７,1800,晴,北,4,4,逃げ,1,100,1,100,6,2770,1-6,3980,11,1-6,3690,7,1-6,710,10,1-5,410,5,5-6,1540,15,1-6-5,15570,35,1-5-6,4340,12,1,1,3826,村 田 修 次,39,41,6.75,1,0.09,111.9,2,6,3828,明 石 正 之,65,25,6.83,6,0.17,113.2,3,5,4883,岡 部 大 輝,34,3,6.86,5,0.17,113.8,4,4,4239,竹 田 辰 也,32,36,6.87,4,0.16,114.7,5,3,3556,田 中 信一郎,44,2,6.85,3,0.11,116.0,6,2,4204,柴 田 大 輔,23,44,6.77,2,0.06,117.6
202207241508,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,逃げ,1,110,1,120,6,630,1-6,2380,7,1-6,2220,7,1-6,420,7,1-5,280,4,5-6,1320,14,1-6-5,10150,28,1-5-6,2850,9,1,1,4351,里 岡 右 貴,24,17,6.8,1,0.16,111.5,2,6,3815,森 岡 満 郎,15,16,6.81,6,0.14,113.1,3,5,4179,広 次 修,13,22,6.78,5,0.15,115.1,4,2,4964,土 屋 南,46,4,6.77,2,0.19,116.5,5,4,3484,芝 田 浩 治,14,18,6.75,4,0.14,119.1,6,3,4422,永 井 亮 次,45,26,6.79,3,0.23,122.6
202207241509,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,09R,ウチまる特賞,1800,晴,北東,3,3,まくり,6,730,6,520,2,320,6-2,5680,15,2-6,2080,9,2-6,610,6,4-6,1010,10,2-4,1180,13,6-2-4,40480,92,2-4-6,5780,17,1,6,4732,堀 本 和 也,61,12,6.85,5,0.14,110.8,2,2,3442,宮 武 英 司,30,20,6.8,3,0.32,114.5,3,4,3919,村 上 純,3,21,6.86,2,0.23,115.3,4,1,3931,黒 崎 竜 也,48,31,6.71,1,0.21,115.4,5,5,4301,関 裕 也,51,45,6.85,4,0.28,116.8,6,3,4180,上 野 秀 和,36,43,6.84,6,0.19,119.4
202207241510,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,10R,まるがめ特賞,1800,晴,北,2,2,まくり,3,380,3,230,4,360,3-4,2560,6,3-4,2130,5,3-4,390,5,2-3,410,7,2-4,400,6,3-4-2,8830,25,2-3-4,1860,6,1,3,4802,中 田 達 也,59,14,6.77,3,0.11,112.1,2,4,4796,春 園 功 太,25,35,6.89,4,0.13,112.8,3,2,4292,麻 生 慎 介,21,24,6.85,2,0.11,114.1,4,1,4614,石 倉 洋 行,52,38,6.81,1,0.14,115.5,5,6,3882,新 田 智 彰,60,28,6.83,6,0.22,117.2,6,5,3430,角 浜 修,54,19,6.87,5,0.2,119.6
202207241511,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,11R,予選選抜,1800,晴,北東,2,2,差し,5,850,5,290,1,100,5-1,3870,8,1-5,650,3,1-5,260,3,5-6,1290,15,1-6,600,7,5-1-6,13760,26,1-5-6,1770,10,1,5,3556,田 中 信一郎,44,2,6.74,5,0.09,110.7,2,1,4739,中 村 晃 朋,37,29,6.76,1,0.24,112.8,3,6,4967,中 村 魁 生,17,32,6.86,6,0.08,114.4,4,2,4363,大 野 芳 顕,41,7,6.81,2,0.16,114.5,5,3,4640,山ノ内 雅 人,47,10,6.89,3,0.11,114.6,6,4,4798,浜 先 真 範,8,15,6.89,4,0.11,117.4
202207241512,サッポロビールカップ２０２２,第2日,2022/07/24,丸亀,12R,予選選抜,1800,晴,西,1,1,逃げ,1,130,1,100,3,170,1-3,270,2,1-3,270,2,1-3,120,2,1-2,110,1,2-3,200,5,1-3-2,610,2,1-2-3,230,1,1,1,4964,土 屋 南,46,4,6.79,1,0.15,111.6,2,3,5057,上 田 紗 奈,1,1,6.74,3,0.16,112.2,3,2,3509,道 上 千 夏,4,6,6.84,2,0.16,114.7,4,5,4853,前 原 哉,66,5,6.9,5,0.24,115.2,5,6,5233,村 田 佳奈子,28,9,6.84,6,0.23,117.0,6,4,5156,坂 野 さくら,55,23,6.8,4,0.23,117.4
202207241301,第２７回オーシャンカップ競走,第6日,2022/07/24,尼崎,01R,一般,1800,晴,西,2,0,逃げ,1,110,1,110,6,730,1-6,2400,7,1-6,2180,7,1-6,560,10,1-4,170,1,4-6,780,12,1-6-4,8840,23,1-4-6,1380,7,1,1,4586,磯 部 誠,56,25,6.86,1,0.12,109.1,2,6,4362,土 屋 智 則,50,62,6.89,6,0.13,110.1,3,4,4028,田 村 隆 信,14,22,6.88,4,0.14,111.9,4,3,4450,平 高 奈 菜,47,65,6.85,3,0.11,112.8,5,5,4503,上 野 真之介,35,44,6.87,5,0.14,113.2,6,2,4297,山 田 哲 也,20,68,6.9,2,0.14,116.1
