レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207222001,イオンウォーターカップ,第4日,2022/07/22,若松,01R,一般戦,1800,晴,北西,5,5,逃げ,1,110,1,160,6,320,1-6,1610,5,1-6,910,4,1-6,360,8,1-4,220,3,4-6,350,7,1-6-4,3210,10,1-4-6,760,4,1,1,2930,新 良 一 規,40,24,6.82,1,0.11,112.2,2,6,5064,品 川 二千翔,26,39,6.9,6,0.1,112.5,3,4,3722,西 村 秀 樹,44,43,6.81,4,0.13,113.0,4,2,4252,松 下 哲 也,54,40,6.92,2,0.12,116.1,5,5,5177,松 井 貫 太,48,17,6.91,5,0.14,,6,3,4527,高 野 心 吾,59,46,6.89,3,0.14,
202207222002,イオンウォーターカップ,第4日,2022/07/22,若松,02R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,110,4,120,1-4,540,2,1-4,380,2,1-4,210,2,1-6,210,2,4-6,230,6,1-4-6,1310,1,1-4-6,550,1,1,1,3566,川 添 英 正,47,28,6.87,1,0.13,112.2,2,4,3715,倉 尾 大 介,19,21,6.84,4,0.13,113.0,3,6,4587,木 田 峰由季,3,18,6.9,5,0.14,114.7,4,2,4020,川 上 清 人,32,29,6.9,2,0.14,115.6,5,3,4332,村 上 彰 一,52,36,6.9,3,0.13,,6,5,5181,森 智 哉,6,23,6.89,6,0.12,
202207222003,イオンウォーターカップ,第4日,2022/07/22,若松,03R,一般戦,1800,晴,北西,4,4,まくり,3,900,3,670,5,670,3-5,5670,15,3-5,7660,11,3-5,1100,10,3-4,750,9,4-5,560,6,3-5-4,28780,57,3-4-5,3140,10,1,3,3617,竹 田 広 樹,42,26,6.84,3,0.12,110.7,2,5,3769,佐 竹 恒 彦,10,44,6.89,5,0.07,111.5,3,4,4434,田 中 辰 彦,22,19,6.86,4,0.11,113.4,4,2,3731,高 濱 芳 久,13,58,6.89,2,0.16,114.9,5,6,5222,津 田 陸 翔,23,13,6.81,6,0.11,,6,1,3616,中 村 真,24,22,6.85,1,0.31,
202207222004,イオンウォーターカップ,第4日,2022/07/22,若松,04R,一般戦,1800,晴,北,3,3,まくり,3,820,3,250,4,250,3-4,3420,12,3-4,1580,8,3-4,300,4,1-3,380,7,1-4,230,3,3-4-1,8070,34,1-3-4,780,3,1,3,5012,加 倉 侑 征,39,38,6.85,3,0.16,110.2,2,4,3939,渡 辺 真 至,41,71,6.79,4,0.19,112.7,3,1,2903,山 崎 毅,56,34,6.88,1,0.19,113.9,4,6,5154,村 松 栄 太,51,64,6.9,6,0.19,114.7,5,2,4260,中 越 博 紀,35,60,6.86,2,0.22,,6,5,3814,金 子 貴 志,12,52,6.83,5,0.18,
202207222005,イオンウォーターカップ,第4日,2022/07/22,若松,05R,進入固定戦隊  進入固定,1800,曇り,北,3,3,逃げ,1,100,1,110,3,230,1-3,370,2,1-3,310,3,1-3,140,1,1-4,150,3,3-4,170,4,1-3-4,760,4,1-3-4,420,3,1,1,4236,松 村 敏,46,75,6.81,1,0.11,111.0,2,3,3905,天 野 友 和,18,14,6.89,3,0.12,112.3,3,4,4082,濱 崎 誠,8,35,6.97,4,0.17,114.5,4,2,4120,柘 植 政 浩,20,47,6.91,2,0.14,115.2,5,5,4527,高 野 心 吾,59,46,6.9,5,0.21,,6,6,5177,松 井 貫 太,48,17,6.89,6,0.21,
202207222006,イオンウォーターカップ,第4日,2022/07/22,若松,06R,一般戦,1800,曇り,北東,2,2,逃げ,1,110,1,110,3,120,1-3,250,1,1-3,210,1,1-3,130,1,1-2,180,3,2-3,360,7,1-3-2,880,2,1-2-3,400,2,1,1,3612,馬 袋 義 則,49,37,6.83,1,0.14,111.2,2,3,4587,木 田 峰由季,3,18,6.93,3,0.27,112.8,3,2,5064,品 川 二千翔,26,39,6.84,2,0.23,113.9,4,5,2930,新 良 一 規,40,24,6.85,5,0.25,114.9,5,6,3606,川 北 浩 貴,28,31,6.86,6,0.24,,6,4,4332,村 上 彰 一,52,36,6.92,4,0.23,
202207222007,イオンウォーターカップ,第4日,2022/07/22,若松,07R,一般戦,1800,曇り,北東,2,2,差し,3,970,3,390,1,180,3-1,2590,7,1-3,330,1,1-3,180,3,3-6,460,9,1-6,150,1,3-1-6,6140,19,1-3-6,560,3,1,3,3715,倉 尾 大 介,19,21,6.92,3,0.16,110.4,2,1,4348,宮 崎 奨,57,11,6.96,1,0.18,112.3,3,6,4446,和 田 兼 輔,33,73,6.94,5,0.12,113.9,4,4,3731,高 濱 芳 久,13,58,6.96,4,0.15,114.8,5,5,5222,津 田 陸 翔,23,13,6.92,6,0.15,,6,2,4904,松 本 一 毅,31,42,6.95,2,0.24,
202207222008,イオンウォーターカップ,第4日,2022/07/22,若松,08R,エイトビート,1800,曇り,北東,2,2,まくり,6,2290,6,230,1,100,6-1,7590,15,1-6,1200,5,1-6,280,4,5-6,390,8,1-5,290,5,6-1-5,55160,70,1-5-6,2010,9,1,6,4260,中 越 博 紀,35,60,6.91,6,0.08,110.1,2,1,4914,吉 田 裕 平,29,62,6.87,1,0.06,111.9,3,5,4252,松 下 哲 也,54,40,6.98,5,0.14,113.2,4,2,5012,加 倉 侑 征,39,38,6.92,2,0.25,114.6,5,4,4020,川 上 清 人,32,29,6.99,4,0.19,,6,3,3722,西 村 秀 樹,44,43,6.86,3,0.18,
202207222009,イオンウォーターカップ,第4日,2022/07/22,若松,09R,一般特選,1800,曇り,北東,2,2,差し,2,400,2,190,1,120,2-1,750,3,1-2,300,1,1-2,110,1,2-3,430,10,1-3,310,6,2-1-3,2620,9,1-2-3,510,2,1,2,3769,佐 竹 恒 彦,10,44,6.97,2,0.14,110.8,2,1,3814,金 子 貴 志,12,52,6.94,1,0.18,112.5,3,3,3566,川 添 英 正,47,28,6.93,3,0.19,114.0,4,5,3905,天 野 友 和,18,14,6.95,5,0.16,114.6,5,4,3617,竹 田 広 樹,42,26,6.91,4,0.18,,6,6,4120,柘 植 政 浩,20,47,7.0,6,0.21,
202207222010,イオンウォーターカップ,第4日,2022/07/22,若松,10R,選抜戦,1800,曇り,北東,2,2,差し,2,900,2,200,1,100,2-1,2690,8,1-2,370,2,1-2,270,4,2-5,350,5,1-5,120,1,2-1-5,11400,31,1-2-5,810,6,1,2,4348,宮 崎 奨,57,11,6.98,2,0.12,111.2,2,1,3606,川 北 浩 貴,28,31,6.92,1,0.11,112.0,3,5,4236,松 村 敏,46,75,6.88,5,0.16,113.5,4,3,3939,渡 辺 真 至,41,71,6.93,3,0.14,114.2,5,4,3612,馬 袋 義 則,49,37,6.93,4,0.15,,6,6,3616,中 村 真,24,22,6.96,6,0.22,
202207222011,イオンウォーターカップ,第4日,2022/07/22,若松,11R,選抜戦,1800,曇り,北東,1,1,,1,120,1,110,6,380,1-6,940,5,1-6,960,4,1-6,170,2,1-2,110,1,2-6,330,7,1-6-2,2740,11,1-2-6,470,3,1,1,4446,和 田 兼 輔,33,73,6.89,1,0.19,110.8,2,6,4914,吉 田 裕 平,29,62,6.88,6,0.12,112.2,3,2,4434,田 中 辰 彦,22,19,6.88,2,0.21,113.4,4,4,4904,松 本 一 毅,31,42,6.96,5,0.31,114.9,5,3,4082,濱 崎 誠,8,35,6.94,3,0.23,,6,5,2903,山 崎 毅,56,34,6.99,4,0.29,
202207222012,イオンウォーターカップ,第4日,2022/07/22,若松,12R,優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,4,310,1-4,490,3,1-4,640,3,1-4,210,3,1-2,110,1,2-4,250,6,1-4-2,1560,5,1-2-4,490,2,1,1,4002,古 結 宏,25,16,6.86,1,0.21,110.5,2,4,3702,貞 兼 淳 二,27,57,6.93,5,0.18,111.3,3,2,3582,吉 川 昭 男,5,48,6.9,2,0.17,113.1,4,5,3297,藤 丸 光 一,36,69,6.91,4,0.14,114.8,5,3,4302,西 野 翔 太,11,59,6.93,3,0.18,,6,6,3054,北 川 幸 典,21,56,6.94,6,0.17,
202207221801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,01R,モーニング予,1800,晴,南,4,4,,1,100,1,100,2,220,1-2,190,1,1-2,140,1,1-2,120,1,1-5,120,3,2-5,210,5,1-2-5,520,2,1-2-5,360,3,1,1,4958,溝 口 海義也,26,51,7.14,1,0.06,113.4,2,2,5027,重 冨 勇 哉,69,22,7.16,2,,114.6,3,5,4946,船 越 健 吾,35,74,7.1,5,0.02,116.1,4,6,5147,田 中 勇 輔,34,46,7.08,6,0.05,117.6,5,3,5050,木 下 雄 介,59,11,7.13,3,0.01,,,,,,,,,,,
202207221802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,02R,モーニング予,1800,曇り,西,4,4,逃げ,1,130,1,140,3,570,1-3,1250,5,1-3,1080,6,1-3,370,7,1-4,140,1,3-4,340,6,1-3-4,2000,8,1-3-4,490,3,1,1,5092,篠 原 晟 弥,45,58,7.03,1,0.11,113.3,2,3,5134,大 原 祥 昌,28,32,7.09,3,0.32,115.1,3,4,4910,中 村 泰 平,32,66,7.07,4,0.29,115.9,4,5,5047,國 分 将太郎,39,53,7.09,5,0.34,116.1,5,2,4925,森 悠 稀,62,21,7.08,2,0.26,,6,6,5176,石 倉 拓 美,46,71,7.09,6,0.28,
202207221803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,03R,モーニング予,1800,曇り,西,1,1,逃げ,1,140,1,120,5,400,1-5,340,2,1-5,420,3,1-5,130,1,1-2,170,3,2-5,200,5,1-5-2,900,4,1-2-5,320,1,1,1,4985,井 本 昌 也,58,65,7.08,1,0.11,112.5,2,5,5005,石 田 貴 洋,67,39,7.05,5,0.12,114.4,3,2,4956,齊 藤 大 将,57,17,7.04,2,0.1,115.8,4,6,5060,数 原 魁,44,13,7.05,6,0.15,117.4,5,4,5185,加 藤 優 弥,64,43,7.07,4,0.17,,6,3,5008,羽 野 諒,60,12,7.06,3,0.16,
202207221804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,04R,モーニング予,1800,晴,西,2,2,逃げ,1,110,1,100,5,350,1-5,1520,4,1-5,950,4,1-5,280,4,1-2,140,1,2-5,590,11,1-5-2,3290,10,1-2-5,710,3,1,1,4960,黒 野 元 基,31,61,6.96,1,0.2,112.7,2,5,5093,浦 野 海,36,47,7.08,5,0.19,114.6,3,2,4953,尾 上 雅 也,51,56,7.02,2,0.12,116.4,4,4,4912,中 山 将 太,55,49,7.09,4,0.19,117.7,5,3,5067,山 田 真 聖,61,19,7.12,3,0.11,,6,6,5063,大 塚 雅 治,49,16,7.05,6,0.09,
202207221805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,05R,グランプリ特,1800,晴,南西,6,6,逃げ,1,120,1,100,3,160,1-3,250,1,1-3,230,1,1-3,170,2,1-6,390,7,3-6,810,10,1-3-6,1780,7,1-3-6,920,4,1,1,4949,横 田 貴 満,53,40,7.0,1,0.18,113.0,2,3,4958,溝 口 海義也,26,51,7.07,3,0.24,114.9,3,6,5068,前 田 滉,52,30,6.96,5,0.26,116.5,4,2,5075,中 島 秀 治,56,48,7.04,2,0.23,116.7,5,4,4962,畑 竜 生,38,31,6.98,6,0.37,,6,5,5055,眞 鳥 章 太,40,34,7.1,4,0.3,
202207221806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,06R,予選,1800,晴,南西,6,6,逃げ,1,170,1,100,4,130,1-4,670,2,1-4,300,1,1-4,150,1,1-5,170,3,4-5,150,2,1-4-5,1170,1,1-4-5,370,1,1,1,5050,木 下 雄 介,59,11,7.06,1,0.21,120.8,2,4,5142,常 住 蓮,63,42,7.07,4,0.19,123.5,3,5,5043,中 村 日 向,47,28,7.03,5,0.27,124.9,4,2,5083,柳 瀬 幹 太,48,59,6.98,2,0.28,129.6,5,6,5020,宮 村 勇 哉,54,50,7.05,6,0.37,,,,,,,,,,,
202207221807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,07R,予選,1800,曇り,南西,7,7,逃げ,1,180,1,110,3,100,1-3,380,1,1-3,260,1,1-3,170,4,1-2,160,1,2-3,340,6,1-3-2,940,2,1-2-3,320,2,1,1,4978,山 田 和 佐,30,55,7.11,1,0.21,113.8,2,3,5084,末 永 和 也,43,26,7.07,3,0.2,114.1,3,2,5047,國 分 将太郎,39,53,7.02,2,0.21,116.4,4,4,4948,木 場 悠 介,65,33,7.14,4,0.18,117.4,5,5,5158,宮 脇 遼 太,29,18,7.11,5,0.15,,6,6,5145,島 川 海 輝,33,69,7.09,6,0.23,
202207221808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,08R,特賞,1800,晴,南西,8,8,まくり,2,150,2,100,4,190,2-4,470,2,2-4,360,2,2-4,120,1,1-2,180,3,1-4,200,5,2-4-1,1450,5,1-2-4,300,1,1,2,4932,新 開 航,42,36,7.12,2,0.19,114.0,2,4,5026,安河内 健,50,45,7.11,4,0.19,114.9,3,1,4969,町 田 洸 希,41,67,7.04,1,0.19,115.8,4,3,5060,数 原 魁,44,13,7.08,3,0.19,118.0,5,6,5027,重 冨 勇 哉,69,22,7.1,6,0.14,,6,5,4953,尾 上 雅 也,51,56,7.07,5,0.17,
202207221809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,09R,予選,1800,晴,南西,5,5,差し,4,230,4,180,5,230,4-5,1560,7,4-5,1120,5,4-5,250,4,1-4,170,2,1-5,400,9,4-5-1,4770,22,1-4-5,1340,6,1,4,4949,横 田 貴 満,53,40,7.05,4,0.14,114.8,2,5,5007,近 藤 雄一郎,27,73,7.1,5,0.12,116.6,3,1,5067,山 田 真 聖,61,19,7.14,1,0.21,117.9,4,2,5005,石 田 貴 洋,67,39,7.06,2,0.19,118.7,5,6,5223,森 清 友 翔,68,68,7.1,6,0.09,,6,3,4946,船 越 健 吾,35,74,7.11,3,0.15,
202207221810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,10R,予選,1800,晴,南西,6,6,まくり,5,920,5,290,3,240,5-3,1630,7,3-5,270,1,3-5,250,3,2-5,680,8,2-3,370,4,5-3-2,11600,38,2-3-5,2040,8,1,5,5142,常 住 蓮,63,42,7.1,5,0.05,113.1,2,3,4962,畑 竜 生,38,31,7.06,3,0.2,116.0,3,2,5063,大 塚 雅 治,49,16,7.07,2,0.25,117.1,4,1,5008,羽 野 諒,60,12,7.08,1,0.2,117.9,5,4,5147,田 中 勇 輔,34,46,7.11,4,0.17,,6,6,4925,森 悠 稀,62,21,7.12,6,0.08,
202207221811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,11R,すなっち特賞,1800,晴,南西,7,7,逃げ,1,130,1,210,3,410,1-3,480,2,1-3,380,2,1-3,310,4,1-4,320,5,3-4,2230,14,1-3-4,3770,13,1-3-4,3030,7,1,1,4912,中 山 将 太,55,49,7.08,1,0.11,112.9,2,3,5068,前 田 滉,52,30,7.11,3,0.09,115.5,3,4,5020,宮 村 勇 哉,54,50,7.14,4,0.09,115.8,4,2,4948,木 場 悠 介,65,33,7.1,2,0.15,117.6,5,5,5092,篠 原 晟 弥,45,58,7.05,5,0.05,,6,6,5201,村 上 宗太郎,37,64,7.12,6,0.32,
202207221812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第1日,2022/07/22,徳山,12R,ドリーム戦,1800,晴,南西,7,7,逃げ,1,110,1,100,4,160,1-4,380,2,1-4,230,1,1-4,160,1,1-3,260,3,3-4,530,11,1-4-3,1110,4,1-3-4,580,2,1,1,4932,新 開 航,42,36,7.1,1,0.14,112.7,2,4,4960,黒 野 元 基,31,61,7.04,4,0.13,113.8,3,3,5043,中 村 日 向,47,28,7.09,3,0.14,115.7,4,2,4910,中 村 泰 平,32,66,7.09,2,0.16,116.7,5,5,4985,井 本 昌 也,58,65,7.12,5,0.19,,6,6,5084,末 永 和 也,43,26,7.07,6,0.22,
202207221701,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,01R,ファーストＢ,1800,曇り,西,2,2,差し,5,3420,5,230,1,120,5-1,9160,15,1-5,1410,4,1-5,700,9,4-5,800,10,1-4,170,2,5-1-4,32180,53,1-4-5,710,4,1,5,3797,岩 井 繁,22,51,6.7,5,0.25,111.9,2,1,5015,高 橋 竜 矢,59,18,6.69,1,0.19,112.4,3,4,4006,小 野 勇 作,15,20,6.64,4,0.27,113.6,4,6,3802,森 岡 ま き,67,42,6.69,6,0.21,114.6,5,3,3581,加 木 郁,64,26,6.71,3,0.28,115.9,6,2,4846,佐 藤 駿 介,36,16,6.64,2,0.29,117.4
202207221702,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,02R,予選,1800,曇り,南西,3,3,逃げ,1,290,1,110,3,200,1-3,850,4,1-3,1030,4,1-3,260,4,1-4,130,1,3-4,520,8,1-3-4,2630,8,1-3-4,930,4,1,1,3411,池 上 隆 行,17,69,6.72,1,0.22,113.0,2,3,3471,赤 峰 和 也,51,27,6.76,3,0.23,114.0,3,4,3875,廣 中 良 一,24,33,6.66,4,0.29,115.9,4,2,3627,井 上 恵 一,19,67,6.65,2,0.19,116.9,5,6,4275,菅 野 はやか,35,57,6.63,6,0.2,117.5,6,5,5206,梅 原 祥 平,37,47,6.67,5,0.38,118.5
202207221703,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,03R,予選,1800,曇り,南西,3,3,まくり,6,1620,6,380,2,130,6-2,9960,22,2-6,2060,7,2-6,330,4,1-6,2640,14,1-2,670,8,6-2-1,167540,114,1-2-6,6470,14,1,6,3352,小 川 晃 司,65,46,6.74,6,0.14,112.7,2,2,4600,井 内 将太郎,66,38,6.68,2,0.19,113.1,3,1,5123,福 山 恵里奈,13,31,6.69,1,0.3,115.3,4,3,3986,沖 島 広 和,71,55,6.64,3,0.2,115.4,5,4,4377,濱 本 優 一,11,22,6.7,4,0.23,116.9,6,5,4257,古 川 健,69,59,6.71,5,0.14,118.0
202207221704,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,04R,予選,1800,晴,南西,3,3,差し,2,170,2,1260,6,29750,2-6,3800,14,2-6,4090,9,2-6,620,11,2-3,210,1,3-6,430,9,2-6-3,15560,46,2-3-6,1540,7,1,2,3746,岡 瀬 正 人,26,23,6.65,2,0.15,117.3,2,6,3567,吉 岡 誠,27,64,6.68,6,0.13,119.3,3,3,3898,平 田 忠 則,23,54,6.66,3,0.11,122.5,4,4,4071,古 賀 千 晶,47,62,6.62,4,0.11,124.6,5,1,3974,深 山 祐 二,56,60,6.66,1,0.18,127.7,,,,,,,,,,
202207221705,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,05R,ランチ特賞,1800,晴,南西,3,3,逃げ,1,140,1,100,5,120,1-5,280,1,1-5,160,1,1-5,130,1,1-4,480,8,4-5,620,10,1-5-4,2050,7,1-4-5,850,4,1,1,4263,武 重 雄 介,57,58,6.71,1,0.24,111.4,2,5,4320,峰 竜 太,60,14,6.67,5,0.32,113.6,3,4,3802,森 岡 ま き,67,42,6.64,4,0.28,114.4,4,6,4657,江 崎 一 雄,39,68,6.67,6,0.25,115.8,5,2,4314,青 木 幸太郎,49,44,6.68,2,0.2,116.5,6,3,4045,佐々木 裕 美,48,30,6.66,3,0.25,117.2
202207221706,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,06R,予選,1800,晴,南西,3,3,まくり,2,370,2,190,3,160,2-3,710,2,2-3,520,2,2-3,140,1,2-5,230,5,3-5,160,2,2-3-5,1330,3,2-3-5,370,1,1,2,4536,喜 井 つかさ,29,71,6.63,2,0.06,111.0,2,3,3576,白 水 勝 也,72,29,6.61,3,0.13,111.9,3,5,3711,江 本 真 治,18,61,6.59,5,0.12,114.0,4,1,3581,加 木 郁,64,26,6.67,1,0.14,115.6,5,4,4574,東 潤 樹,20,12,6.68,4,0.19,117.1,6,6,5206,梅 原 祥 平,37,47,6.61,6,0.2,127.5
202207221707,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,440,1,350,3,430,1-3,1430,7,1-3,860,5,1-3,430,7,1-4,630,9,3-4,260,3,1-3-4,5130,20,1-3-4,1600,7,1,1,3875,廣 中 良 一,24,33,6.71,1,0.09,111.1,2,3,4564,山 本 景士郎,34,37,6.66,2,0.07,112.5,3,4,3890,小 宮 淳 史,38,53,6.68,3,0.09,113.9,4,6,3558,山 本 浩 次,54,35,6.68,4,0.14,115.8,5,2,4424,松 尾 昂 明,12,70,6.6,5,0.09,117.2,6,5,5123,福 山 恵里奈,13,31,6.68,6,0.08,117.9
202207221708,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,08R,予選,1800,曇り,西,3,3,差し,4,3000,4,640,1,120,4-1,7430,18,1-4,1610,7,1-4,160,2,2-4,250,5,1-2,230,4,4-1-2,20080,49,1-2-4,530,2,1,4,3627,井 上 恵 一,19,67,6.76,4,0.24,112.4,2,1,4425,大 井 清 貴,46,19,6.74,1,0.14,113.5,3,2,3717,立 間 充 宏,62,56,6.73,2,0.26,115.2,4,3,4257,古 川 健,69,59,6.75,3,0.22,116.2,5,5,3953,志 道 吉 和,50,24,6.76,5,0.25,116.6,6,6,3661,柳 瀬 興 志,61,72,6.78,6,0.21,117.4
202207221709,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,09R,ティータイム  進入固定,1800,曇り,西,3,3,逃げ,1,130,1,100,2,230,1-2,640,3,1-2,480,2,1-2,270,5,1-4,100,1,2-4,200,3,1-2-4,1330,4,1-2-4,580,2,1,1,4377,濱 本 優 一,11,22,6.73,1,0.1,112.6,2,2,3411,池 上 隆 行,17,69,6.76,2,0.1,114.5,3,4,5015,高 橋 竜 矢,59,18,6.73,4,0.19,115.5,4,5,4314,青 木 幸太郎,49,44,6.74,5,0.12,117.4,5,3,3567,吉 岡 誠,27,64,6.78,3,0.15,119.2,6,6,4873,蒲 原 健 太,30,66,6.76,6,0.13,122.4
202207221710,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,10R,特賞,1800,晴,西,2,2,まくり,2,820,2,790,4,790,2-4,9200,21,2-4,3280,9,2-4,830,14,2-5,650,9,4-5,730,12,2-4-5,28310,65,2-4-5,6150,17,1,2,4071,古 賀 千 晶,47,62,6.65,2,0.08,111.6,2,4,4536,喜 井 つかさ,29,71,6.7,4,0.05,113.0,3,5,4263,武 重 雄 介,57,58,6.77,5,0.09,113.9,4,1,4006,小 野 勇 作,15,20,6.69,1,0.14,114.5,5,6,3986,沖 島 広 和,71,55,6.65,6,0.13,115.2,6,3,4395,下 河 雅 史,41,15,6.71,3,0.2,117.7
202207221711,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,11R,特選,1800,曇り,北東,2,2,逃げ,1,110,1,120,5,360,1-5,1300,4,1-5,830,4,1-5,280,4,1-4,150,1,4-5,610,9,1-5-4,3750,12,1-4-5,810,5,1,1,3711,江 本 真 治,18,61,6.69,1,0.18,111.9,2,5,4657,江 崎 一 雄,39,68,6.77,5,0.21,114.1,3,4,3746,岡 瀬 正 人,26,23,6.68,4,0.21,115.0,4,2,4564,山 本 景士郎,34,37,6.74,2,0.17,116.2,5,6,3804,中 渡 修 作,42,25,6.71,6,0.26,116.9,6,3,4065,金 田 幸 子,44,39,6.72,3,0.28,118.7
202207221712,第１２回みやじマリンカップ,第1日,2022/07/22,宮島,12R,ドリーム,1800,曇り,西,2,2,逃げ,1,100,1,100,5,230,1-5,690,4,1-5,390,3,1-5,180,3,1-2,140,1,2-5,280,5,1-5-2,1570,7,1-2-5,500,3,1,1,4320,峰 竜 太,60,14,6.74,1,0.2,111.5,2,5,4424,松 尾 昂 明,12,70,6.64,5,0.12,112.4,3,2,3576,白 水 勝 也,72,29,6.66,2,0.2,113.0,4,4,3898,平 田 忠 則,23,54,6.78,4,0.16,114.9,5,3,3717,立 間 充 宏,62,56,6.84,3,0.14,116.2,6,6,4600,井 内 将太郎,66,38,6.76,6,0.16,117.0
202207221601,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,3,まくり,3,1290,3,250,1,100,3-1,6480,10,1-3,660,3,1-3,270,3,3-6,3960,15,1-6,320,4,3-1-6,40570,48,1-3-6,1810,8,1,3,4749,山 口 貢 輝,26,63,6.95,3,0.13,110.4,2,1,4980,佐々木 完 太,28,74,6.83,1,0.18,112.1,3,6,3507,藤 井 徹,18,36,6.88,4,0.11,112.9,4,5,5001,坂 本 雅 佳,59,44,6.89,6,0.08,113.8,5,4,3176,長谷川 巌,40,46,6.95,5,0.12,,6,2,4271,川 崎 公 靖,24,75,6.78,2,0.15,
202207221602,マクール杯　〜第３回児島巧者決定戦〜,第3日,2022/07/22,児島,02R,予選,1800,晴,北西,2,3,逃げ,1,160,1,120,5,620,1-5,2060,10,1-5,1440,7,1-5,400,9,1-4,150,1,4-5,410,10,1-5-4,7120,34,1-4-5,1820,8,1,1,3243,佐 野 隆 仁,52,27,6.87,1,0.26,111.3,2,5,3559,水 長 照 雄,11,51,6.78,5,0.2,112.9,3,4,4631,新 井 英 孝,55,68,6.7,4,0.23,114.3,4,3,3477,近 藤 稔 也,27,53,6.77,3,0.24,114.5,5,2,3883,山 根 大 樹,69,41,6.81,2,0.27,,6,6,5212,西 川 拓 利,44,22,6.78,6,0.27,
