レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207012411,日刊スポーツ杯,第2日,2022/07/01,大村,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,110,2,130,1-2,180,1,1-2,130,1,1-2,110,1,1-5,190,4,2-5,160,2,1-2-5,470,1,1-2-5,220,1,1,1,4739,中 村 晃 朋,55,12,6.99,1,0.15,110.3,2,2,4371,西 山 貴 浩,50,18,6.99,2,0.18,111.1,3,5,4073,大 橋 純一郎,26,31,6.98,5,0.22,112.6,4,4,4969,町 田 洸 希,15,30,6.94,4,0.22,113.3,5,6,4475,末 永 祐 輝,14,40,6.98,6,0.24,,6,3,4457,神 田 達 也,49,13,7.05,3,0.23,
202207012412,日刊スポーツ杯,第2日,2022/07/01,大村,12R,予選特選,1800,晴,西,2,1,まくり,4,2440,4,460,1,100,4-1,10610,13,1-4,1360,4,1-4,590,7,4-6,2280,14,1-6,340,4,4-1-6,58390,44,1-4-6,3490,8,1,4,4855,江 頭 賢 太,45,45,7.01,4,0.03,120.0,2,1,4477,篠 崎 仁 志,34,17,6.96,1,0.04,122.7,3,6,4521,小 池 公 生,22,39,7.0,6,0.05,125.0,4,2,4522,古 澤 光 紀,11,28,7.01,2,0.11,127.0,5,5,4458,抹 香 雄 三,30,51,7.02,5,0.11,,,,,,,,,,,
202207012301,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,01R,朝１戦予選,1800,晴,北,2,2,逃げ,1,100,1,100,2,170,1-2,220,1,1-2,200,1,1-2,130,1,1-3,190,3,2-3,310,7,1-2-3,710,2,1-2-3,380,2,1,1,5084,末 永 和 也,37,84,6.84,1,0.1,113.2,2,2,3578,塩 田 雄 一,11,43,6.82,2,0.09,116.3,3,3,3477,近 藤 稔 也,67,93,6.81,3,0.12,119.5,4,6,3501,川 上 昇 平,49,57,6.83,5,0.14,121.3,5,5,5240,高 橋 龍 治,53,66,6.84,6,0.17,123.4,,,,,,,,,,
202207012302,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,02R,３ライズ戦予,1800,晴,北,2,2,差し,3,960,3,120,1,100,3-1,3140,7,1-3,350,2,1-3,280,3,3-4,510,9,1-4,390,4,3-1-4,12090,22,1-3-4,1020,5,1,3,4529,嶋 義 信,63,37,6.85,3,0.12,110.2,2,1,4069,山 本 修 一,55,75,6.81,1,0.2,110.4,3,4,4636,赤 池 修 平,52,64,6.84,4,0.14,112.9,4,6,3715,倉 尾 大 介,29,52,6.82,5,0.19,113.5,5,2,3522,長 溝 一 生,43,55,6.89,2,0.13,116.0,6,5,5210,藤 井 公 人,36,33,6.84,6,0.27,117.8
202207012304,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,04R,おは４戦予選,1800,晴,北,3,3,,1,130,1,100,6,140,1-6,1590,6,1-6,1100,3,1-6,230,4,1-2,110,1,2-6,410,7,1-6-2,2890,9,1-2-6,400,2,1,1,4607,鶴 田 勇 雄,48,42,6.75,1,0.24,110.0,2,6,3443,森 秋 光,42,35,6.85,5,0.16,111.1,3,2,4108,吉 村 正 明,15,61,6.89,2,0.16,113.2,4,5,3949,今 出 晋 二,19,31,6.88,4,0.17,114.6,5,4,3709,田 中 浩 之,68,68,6.82,6,0.19,115.4,6,3,3614,谷 勝 幸,24,90,6.84,3,0.17,116.9
202207012305,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,05R,予選特賞Ｂ,1800,晴,北,3,3,まくり,3,1360,2,160,,,3-2,6110,15,2-3,2020,6,2-3,320,5,1-3,320,4,1-2,150,1,3-2-1,23900,52,1-2-3,720,2,1,3,4333,村 田 友 也,28,85,6.92,3,0.11,110.8,2,2,4237,大 峯 豊,16,58,6.81,2,0.19,112.7,3,1,3804,中 渡 修 作,51,60,6.88,1,0.23,113.6,4,4,4301,関 裕 也,26,41,6.96,4,0.21,114.4,5,6,3832,下 田 哲 也,12,92,6.88,6,0.27,115.0,6,5,3477,近 藤 稔 也,67,93,6.84,5,0.24,117.9
202207012306,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,06R,予選,1800,晴,北,3,3,まくり,4,620,4,160,3,140,4-3,1370,5,3-4,530,3,3-4,130,1,4-5,340,5,3-5,360,6,4-3-5,3700,12,3-4-5,600,2,1,4,4732,堀 本 和 也,65,76,6.88,4,0.09,109.4,2,3,3307,上 瀧 和 則,50,88,6.84,2,0.07,112.3,3,5,4529,嶋 義 信,63,37,6.91,5,0.22,113.3,4,1,4638,小 林 遼 太,18,62,6.81,1,0.12,114.1,5,6,3684,清 水 攻 二,59,39,6.96,6,0.28,114.8,6,2,4394,永 嶋 裕 一,73,86,6.89,3,0.09,116.9
202207012307,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,07R,予選,1800,晴,北東,4,4,差し,4,1090,4,330,3,140,4-3,5260,9,3-4,1650,5,3-4,210,4,1-4,120,2,1-3,110,1,4-3-1,8910,18,1-3-4,230,1,1,4,4600,井 内 将太郎,38,44,6.83,4,0.08,109.9,2,3,3158,島 川 光 男,21,36,6.83,3,0.06,110.8,3,1,4734,安河内 将,62,34,6.88,1,0.17,112.8,4,5,4226,村 田 浩 司,45,80,6.86,5,0.06,113.8,5,2,4423,坂 口 貴 彦,69,65,6.87,2,0.13,114.9,6,6,5240,高 橋 龍 治,53,66,6.83,6,0.07,116.5
202207012308,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,08R,予選,1800,晴,北,3,3,差し,3,110,3,100,1,120,3-1,230,2,1-3,230,2,1-3,120,2,3-4,100,1,1-4,190,3,3-1-4,380,1,1-3-4,150,1,1,3,4320,峰 竜 太,75,48,6.78,2,0.24,108.9,2,1,3539,金 子 順 一,74,81,6.84,1,0.16,111.6,3,4,3578,塩 田 雄 一,11,43,6.89,3,0.25,113.5,4,5,3709,田 中 浩 之,68,68,6.9,4,0.27,114.5,5,2,5093,浦 野 海,71,49,6.92,5,0.26,116.9,6,6,5210,藤 井 公 人,36,33,6.86,6,0.28,117.9
202207012309,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,09R,予選,1800,晴,北,4,4,差し,3,220,3,100,1,110,3-1,360,1,1-3,220,1,1-3,180,2,2-3,340,6,1-2,330,5,3-1-2,2100,7,1-2-3,530,2,1,3,4237,大 峯 豊,16,58,6.85,3,0.17,110.3,2,1,3680,森 林 太,34,87,6.94,1,0.22,111.8,3,2,3614,谷 勝 幸,24,90,6.93,2,0.22,116.8,4,4,3571,寺 本 武 司,41,94,6.9,4,0.17,118.3,5,6,5239,上 野 俊 樹,47,32,6.92,6,0.16,118.4,,,,,,,,,,
202207012310,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,10R,予選特賞Ａ,1800,晴,北,4,4,逃げ,1,100,1,110,3,110,1-3,190,1,1-3,150,1,1-3,100,1,1-4,200,4,3-4,320,6,1-3-4,600,2,1-3-4,340,2,1,1,4732,堀 本 和 也,65,76,6.84,1,0.13,110.0,2,3,3443,森 秋 光,42,35,6.86,3,0.16,111.7,3,4,3832,下 田 哲 也,12,92,6.86,4,0.26,113.5,4,5,3522,長 溝 一 生,43,55,6.88,5,0.27,115.6,5,2,4871,菊 池 宏 志,40,77,6.87,2,0.19,116.7,6,6,3906,飯 山 晃 三,39,56,6.85,6,0.28,117.6
202207012311,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,11R,予選特選,1800,晴,北西,2,2,まくり,4,370,4,150,3,250,4-3,3970,11,3-4,2180,7,3-4,500,6,4-5,250,2,3-5,690,9,4-3-5,8010,27,3-4-5,1170,5,1,4,3307,上 瀧 和 則,50,88,6.85,2,0.14,111.3,2,3,3804,中 渡 修 作,51,60,6.89,4,0.09,111.9,3,5,4108,吉 村 正 明,15,61,6.86,5,0.07,112.0,4,1,4600,井 内 将太郎,38,44,6.89,1,0.24,113.4,5,6,4946,船 越 健 吾,23,40,6.87,6,0.06,114.8,6,2,4636,赤 池 修 平,52,64,6.86,3,0.1,118.8
202207012312,ズバッと！！なべチャンネル杯,第2日,2022/07/01,唐津,12R,選抜戦（Ａ）,1800,晴,北,4,4,逃げ,1,110,1,100,2,190,1-2,190,1,1-2,210,1,1-2,130,1,1-5,200,3,2-5,310,6,1-2-5,740,2,1-2-5,470,2,1,1,4320,峰 竜 太,75,48,6.82,1,0.25,109.0,2,2,3158,島 川 光 男,21,36,6.86,2,0.27,111.3,3,5,4069,山 本 修 一,55,75,6.87,6,0.22,112.2,4,4,4100,松 田 隆 司,33,46,6.89,5,0.22,114.2,5,3,4607,鶴 田 勇 雄,48,42,6.78,3,0.29,115.4,6,6,4301,関 裕 也,26,41,6.98,4,0.16,117.8
202207012101,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,01R,予選,1800,晴,北東,4,4,,2,1020,2,280,1,110,2-1,1580,6,1-2,360,1,1-2,130,1,2-5,230,4,1-5,150,2,2-1-5,3690,14,1-2-5,370,1,1,2,3422,服 部 幸 男,34,29,6.78,2,0.16,108.8,2,1,4931,木 谷 賢 太,6,38,6.82,1,0.13,110.2,3,5,4762,藤 原 啓史朗,19,33,6.78,5,0.15,111.3,4,4,4816,村 松 修 二,15,48,6.82,4,0.17,112.1,5,6,4193,郷 原 章 平,44,64,6.81,6,0.14,113.3,6,3,4610,佐 藤 大 佑,5,61,6.8,3,0.19,116.7
202207012102,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,02R,予選,1800,晴,北東,3,3,逃げ,1,360,1,170,5,590,1-5,5070,23,1-5,3430,13,1-5,740,13,1-2,270,2,2-5,790,14,1-5-2,13530,73,1-2-5,2810,14,1,1,4587,木 田 峰由季,57,50,6.81,1,0.21,109.3,2,5,5028,原 田 才一郎,47,26,6.76,6,0.31,110.6,3,2,4828,松 山 将 吾,59,56,6.77,2,0.23,112.2,4,6,4189,川 上 剛,8,27,6.78,3,0.25,112.2,5,3,4528,黒 井 達 矢,60,69,6.79,4,0.42,113.3,6,4,4095,福 来 剛,13,23,6.76,5,0.24,113.7
202207012103,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,03R,予選,1800,晴,東,4,4,,2,590,2,290,4,370,2-4,3360,14,2-4,2710,11,2-4,730,12,2-6,510,9,4-6,930,13,2-4-6,10820,45,2-4-6,2830,14,1,2,4825,倉 持 莉 々,48,70,6.8,2,0.09,108.2,2,4,4857,加 藤 翔 馬,37,25,6.85,4,0.16,109.7,3,6,4932,新 開 航,41,47,6.76,6,0.13,110.6,4,5,4024,井 口 佳 典,45,31,6.84,5,0.12,112.4,5,1,4596,葛 原 大 陽,39,40,6.81,1,0.19,113.2,6,3,4633,森 智 也,32,60,6.83,3,0.11,113.2
202207012104,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,04R,予選,1800,晴,東,3,3,,1,150,1,130,3,220,1-3,310,1,1-3,300,1,1-3,160,1,1-5,250,4,3-5,310,5,1-3-5,1130,4,1-3-5,520,2,1,1,4926,吉 川 貴 仁,25,51,6.75,1,0.11,109.0,2,3,4370,山 口 達 也,55,68,6.79,3,0.07,110.8,3,5,4184,渡 邊 雄一郎,4,43,6.75,5,0.23,111.9,4,4,4030,森 高 一 真,20,59,6.84,4,0.12,112.6,5,2,4543,重 木 輝 彦,16,11,6.78,2,0.18,114.7,6,6,4761,山 田 晃 大,49,58,6.8,6,0.26,116.6
202207012105,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,05R,予選,1800,晴,東,4,4,逃げ,1,130,1,100,5,120,1-5,380,2,1-5,270,2,1-5,210,2,1-4,250,3,4-5,620,8,1-5-4,1100,4,1-4-5,590,3,1,1,4398,船 岡 洋一郎,38,62,6.67,1,0.18,109.0,2,5,4885,大 山 千 広,43,32,6.74,4,0.1,110.3,3,4,4958,溝 口 海義也,27,15,6.74,3,0.12,112.5,4,6,4561,藤 山 翔 大,46,14,6.71,5,0.19,114.1,5,2,4796,春 園 功 太,7,13,6.7,2,0.13,115.2,,,,,,,,,,
202207012106,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,06R,予選,1800,晴,東,4,4,まくり,6,490,6,240,3,130,6-3,1720,8,3-6,750,4,3-6,200,2,2-6,260,5,2-3,170,1,6-3-2,3860,14,2-3-6,510,2,1,6,4804,高 田 ひかる,28,41,6.61,6,0.07,109.9,2,3,4362,土 屋 智 則,18,16,6.78,1,0.16,111.0,3,2,4315,山 崎 昂 介,40,21,6.7,3,0.15,112.9,4,1,3635,石 田 政 吾,2,17,6.81,2,0.11,114.3,5,4,4131,原 豊 土,53,34,6.75,4,0.11,116.9,6,5,4587,木 田 峰由季,57,50,6.76,5,0.09,121.6
202207012107,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,07R,予選,1800,晴,東,4,4,差し,3,1350,3,810,1,270,3-1,4220,12,1-3,710,4,1-3,240,6,3-4,370,9,3-5,610,15,3-1-4,7040,42,1-3-4,390,3,1,3,4903,吉 田 凌太朗,58,44,6.8,3,0.14,109.1,2,1,4953,尾 上 雅 也,10,49,6.77,1,0.13,110.9,3,4,4024,井 口 佳 典,45,31,6.77,4,0.13,111.4,3,5,4828,松 山 将 吾,59,56,6.78,5,0.13,111.4,5,6,4685,島 村 隆 幸,11,22,6.79,6,0.16,113.5,6,2,4193,郷 原 章 平,44,64,6.77,2,0.21,115.4
202207012108,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,08R,予選,1800,晴,東,5,5,差し,3,680,3,280,5,500,3-5,4070,14,3-5,2730,9,3-5,340,7,1-3,170,2,1-5,270,4,3-5-1,13740,47,1-3-5,770,3,1,3,5028,原 田 才一郎,47,26,6.74,3,0.13,108.8,2,5,3422,服 部 幸 男,34,29,6.75,5,0.11,110.3,3,1,4030,森 高 一 真,20,59,6.79,1,0.19,111.8,4,4,4352,下 條 雄太郎,33,28,6.78,4,0.09,113.4,5,6,4736,高 倉 和 士,14,57,6.77,6,0.09,115.9,6,2,4633,森 智 也,32,60,6.81,2,0.16,116.2
202207012109,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,09R,予選,1800,晴,北東,4,4,逃げ,1,140,1,130,3,310,1-3,500,3,1-3,440,3,1-3,230,3,1-5,200,2,3-5,460,8,1-3-5,1220,2,1-3-5,550,3,1,1,4370,山 口 達 也,55,68,6.75,1,0.19,109.0,2,3,4857,加 藤 翔 馬,37,25,6.81,3,0.24,110.0,3,5,4848,仲 谷 颯 仁,24,19,6.74,5,0.16,111.2,4,4,4762,藤 原 啓史朗,19,33,6.73,4,0.16,112.5,5,6,4603,谷 川 将 太,29,54,6.74,6,0.21,114.0,6,2,4958,溝 口 海義也,27,15,6.72,2,0.21,117.4
202207012110,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,10R,予選,1800,晴,北東,3,3,逃げ,1,120,1,100,3,160,1-3,580,4,1-3,550,4,1-3,340,4,1-2,190,2,2-3,740,10,1-3-2,2150,11,1-2-3,810,5,1,1,4812,西 野 雄 貴,42,52,6.78,1,0.18,109.7,2,3,4131,原 豊 土,53,34,6.78,3,0.08,110.3,3,2,4596,葛 原 大 陽,39,40,6.78,2,0.09,111.7,4,4,4796,春 園 功 太,7,13,6.75,4,0.09,112.6,5,5,4908,上 田 龍 星,30,63,6.82,5,0.19,114.3,6,6,4610,佐 藤 大 佑,5,61,6.75,6,0.23,115.8
202207012111,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,11R,予選,1800,晴,北東,4,4,逃げ,1,100,1,100,4,230,1-4,570,3,1-4,520,3,1-4,200,2,1-5,310,5,4-5,1350,13,1-4-5,4290,12,1-4-5,2140,8,1,1,4095,福 来 剛,13,23,6.77,1,0.23,108.2,2,4,3554,仲 口 博 崇,1,37,6.81,4,0.21,109.7,3,5,4903,吉 田 凌太朗,58,44,6.87,5,0.22,112.1,4,3,4184,渡 邊 雄一郎,4,43,6.8,2,0.26,113.7,5,6,4315,山 崎 昂 介,40,21,6.77,6,0.26,114.5,6,2,4856,豊 田 健士郎,54,45,6.82,3,0.36,116.5
202207012112,モーターボート大賞　次世代スターチャレンジバトル,第4日,2022/07/01,芦屋,12R,予選,1800,晴,北東,3,3,逃げ,1,140,1,100,4,100,1-4,280,1,1-4,200,1,1-4,140,1,1-2,160,2,2-4,180,3,1-4-2,810,2,1-2-4,350,2,1,1,4352,下 條 雄太郎,33,28,6.78,1,0.1,107.9,2,4,4362,土 屋 智 則,18,16,6.79,4,0.03,109.3,3,2,4926,吉 川 貴 仁,25,51,6.8,2,0.08,111.0,4,3,4191,赤 羽 克 也,26,67,6.86,3,0.03,112.9,5,5,4888,金 児 隆 太,17,12,6.71,5,0.04,113.8,,,,,,,,,,
202207012001,アヤメカップ,第4日,2022/07/01,若松,01R,一般戦,1800,晴,南東,5,5,逃げ,1,120,1,130,2,360,1-2,510,3,1-2,300,2,1-2,210,3,1-6,430,7,2-6,1300,12,1-2-6,2560,9,1-2-6,1320,6,1,1,4729,佐 藤 謙史朗,27,26,6.92,1,0.16,111.0,2,2,5155,内 山 七 海,25,69,6.9,2,0.13,112.3,3,6,3714,梶 原 正,8,52,7.0,5,0.24,114.7,4,3,4705,吉 川 勇 作,29,54,6.99,3,0.17,115.5,5,4,4747,山 戸 信 二,15,58,7.0,4,0.19,,6,5,5212,西 川 拓 利,22,35,6.94,6,0.24,
