レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207161711,第７回ポカリスエットカップ,第3日,2022/07/16,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,140,1,100,3,120,1-3,180,1,1-3,200,1,1-3,180,4,1-5,140,3,3-5,110,1,1-3-5,500,1,1-3-5,240,1,1,1,4172,森 定 晃 史,72,26,6.69,1,0.07,111.1,2,3,4356,長 岡 良 也,15,32,6.71,3,0.19,112.5,3,5,3903,白 石 健,36,34,6.67,5,0.12,114.3,4,2,4000,松 本 博 昭,25,72,6.74,2,0.12,116.9,5,4,5139,大 場 恒 季,64,24,6.74,4,0.17,118.3,6,6,4552,杉 山 勝 匡,14,12,6.71,6,0.15,120.4
202207161712,第７回ポカリスエットカップ,第3日,2022/07/16,宮島,12R,モンタ特選,1800,晴,南西,3,3,逃げ,1,130,1,150,2,470,1-2,950,4,1-2,570,3,1-2,590,8,1-4,250,2,2-4,470,7,1-2-4,2620,9,1-2-4,940,5,1,1,3933,山 地 正 樹,65,40,6.75,1,0.11,111.9,2,2,4700,金 子 和 之,17,57,6.77,2,0.12,112.8,3,4,4771,下 寺 秀 和,28,43,6.74,4,0.17,113.5,4,3,4653,小 野 達 哉,29,25,6.74,3,0.12,114.8,5,5,4472,尾 嶋 一 広,53,28,6.74,5,0.16,115.0,6,6,3708,岡 部 貴 司,13,66,6.83,6,0.16,119.5
202207161601,サッポロビールカップ,第4日,2022/07/16,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,4,190,1-4,440,3,1-4,240,1,1-4,190,3,1-2,140,1,2-4,570,11,1-4-2,1970,11,1-2-4,830,6,1,1,4239,竹 田 辰 也,26,42,6.79,1,0.17,111.3,2,4,5022,伊 藤 尚 汰,21,59,6.82,4,0.16,112.8,3,2,3036,吉 本 正 昭,69,37,6.91,2,0.18,114.4,4,5,4081,樋 口 範 政,38,13,6.8,5,0.14,115.5,5,3,4316,山 口 裕 太,25,49,6.86,3,0.45,,6,6,3709,田 中 浩 之,36,57,6.91,6,0.2,
202207161602,サッポロビールカップ,第4日,2022/07/16,児島,02R,一般,1800,晴,南東,4,3,まくり,4,250,4,220,6,230,4-6,1640,8,4-6,1730,7,4-6,550,11,4-5,360,8,5-6,450,10,4-6-5,4250,16,4-5-6,780,4,1,4,3998,冨 成 謙 児,20,54,6.84,4,0.24,113.0,2,6,3587,武 田 信 一,16,52,6.82,6,0.31,113.5,3,5,4226,村 田 浩 司,42,39,6.9,5,0.26,115.0,4,2,3539,金 子 順 一,12,50,6.9,2,0.38,116.2,5,1,4153,佐々木 巌,35,36,6.79,1,0.29,,6,3,3506,宮 西 真 昭,34,68,6.93,3,0.43,
202207161603,サッポロビールカップ,第4日,2022/07/16,児島,03R,一般,1800,晴,南東,4,3,逃げ,1,350,1,170,5,180,1-5,2830,15,1-5,2010,11,1-5,630,12,1-2,540,9,2-5,390,7,1-5-2,15900,65,1-2-5,2270,14,1,1,4970,井 町 泰,66,31,6.78,1,0.26,111.9,2,5,3303,渡 辺 豊,32,18,6.86,5,0.2,113.1,3,2,4034,西 原 明 生,37,22,6.89,2,0.27,115.3,4,3,4511,中 岡 健 人,50,23,6.86,3,0.34,115.9,5,4,4158,木 場 雄二郎,70,38,6.76,4,0.25,,6,6,4054,福 嶋 智 之,14,63,6.77,6,0.17,
202207161604,サッポロビールカップ,第4日,2022/07/16,児島,04R,コジマだ４っ,1800,曇り,南東,4,3,差し,5,380,5,550,1,170,5-1,5640,25,1-5,820,3,1-5,220,2,4-5,440,9,1-4,180,1,5-1-4,13370,74,1-4-5,1170,5,1,5,5058,前 原 大 道,46,65,6.78,5,0.05,109.8,2,1,5199,垂 水 悠,61,73,6.71,1,0.15,112.2,3,4,4880,澤 崎 雄 哉,33,16,6.82,4,0.08,113.8,4,2,4896,花 本 剛,23,70,6.74,2,0.1,115.2,5,6,4950,高 岡 竜 也,49,66,6.83,6,0.08,,6,3,4007,榮 田 将 彦,52,47,6.75,3,0.09,
202207161605,サッポロビールカップ,第4日,2022/07/16,児島,05R,日替艇食戦,1800,曇り,南東,3,3,差し,5,310,5,100,1,100,5-1,1600,7,1-5,400,2,1-5,170,3,4-5,330,6,1-4,100,1,5-1-4,3140,14,1-4-5,250,1,1,5,4734,安河内 将,44,32,6.85,4,0.1,112.0,2,1,3613,角 谷 健 吾,63,53,6.8,1,0.16,113.3,3,4,4022,待 鳥 雄 紀,51,62,6.82,5,0.1,114.4,4,6,4526,池 田 雄 祐,62,11,6.87,6,0.12,115.3,5,2,3372,加 藤 雅 之,19,64,6.84,2,0.23,,6,3,3709,田 中 浩 之,36,57,6.86,3,0.15,
202207161606,サッポロビールカップ,第4日,2022/07/16,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,100,1,100,4,330,1-4,1050,4,1-4,720,3,1-4,410,5,1-5,490,6,4-5,770,9,1-4-5,6700,15,1-4-5,2270,6,1,1,4066,東 本 勝 利,24,14,6.74,1,0.14,110.9,2,4,3587,武 田 信 一,16,52,6.87,4,0.12,112.9,3,5,5145,島 川 海 輝,30,21,6.73,5,0.17,113.7,4,3,3893,汐 崎 正 則,48,56,6.94,3,0.14,115.1,5,6,3036,吉 本 正 昭,69,37,6.89,6,0.18,,6,2,3890,小 宮 淳 史,15,55,6.72,2,0.15,
202207161607,サッポロビールカップ,第4日,2022/07/16,児島,07R,一般,1800,曇り,南東,2,3,まくり,3,430,3,170,4,720,3-4,1500,6,3-4,1580,6,3-4,380,6,1-3,120,1,1-4,230,4,3-4-1,4460,16,1-3-4,680,2,1,3,4808,松 尾 拓,47,61,6.83,4,0.08,111.4,2,4,4511,中 岡 健 人,50,23,6.95,5,0.11,113.0,3,1,4614,石 倉 洋 行,17,15,6.8,1,0.17,114.1,4,6,3717,立 間 充 宏,56,51,6.92,2,0.27,115.0,5,2,4226,村 田 浩 司,42,39,6.81,3,0.15,,6,5,4316,山 口 裕 太,25,49,6.91,6,0.09,
202207161608,サッポロビールカップ,第4日,2022/07/16,児島,08R,一般,1800,曇り,南東,4,3,差し,6,490,6,170,1,110,6-1,740,3,1-6,360,1,1-6,170,3,2-6,140,2,1-2,130,1,6-1-2,2610,7,1-2-6,240,1,1,6,4102,益 田 啓 司,58,43,6.9,6,0.12,111.2,2,1,3614,谷 勝 幸,22,44,6.85,1,0.14,112.5,3,2,3303,渡 辺 豊,32,18,7.02,2,0.18,114.1,4,5,5199,垂 水 悠,61,73,6.88,5,0.15,115.1,5,3,5022,伊 藤 尚 汰,21,59,6.81,3,0.19,,6,4,3539,金 子 順 一,12,50,6.91,4,0.22,
202207161609,サッポロビールカップ,第4日,2022/07/16,児島,09R,これしか９じ,1800,曇り,南東,3,3,,4,300,4,170,1,110,4-1,960,4,1-4,160,1,1-4,140,1,2-4,290,6,1-2,160,3,4-1-2,2940,9,1-2-4,410,2,1,4,4950,高 岡 竜 也,49,66,6.84,4,0.14,110.8,2,1,4022,待 鳥 雄 紀,51,62,6.77,1,0.22,113.1,3,2,4081,樋 口 範 政,38,13,6.8,2,0.21,114.2,4,5,4970,井 町 泰,66,31,6.84,5,0.13,115.7,5,6,3998,冨 成 謙 児,20,54,6.9,6,0.11,,6,3,4054,福 嶋 智 之,14,63,6.83,3,0.27,
202207161610,サッポロビールカップ,第4日,2022/07/16,児島,10R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,160,1-3,410,2,1-3,320,2,1-3,170,3,1-2,150,1,2-3,260,5,1-3-2,900,3,1-2-3,240,1,1,1,4526,池 田 雄 祐,62,11,6.74,1,0.14,110.6,2,3,5058,前 原 大 道,46,65,6.81,3,0.13,111.6,3,2,4066,東 本 勝 利,24,14,6.8,2,0.17,112.8,4,4,4007,榮 田 将 彦,52,47,6.83,4,0.12,114.2,5,6,4158,木 場 雄二郎,70,38,6.86,6,0.16,,6,5,4239,竹 田 辰 也,26,42,6.85,5,0.15,
202207161611,サッポロビールカップ,第4日,2022/07/16,児島,11R,準優勝戦,1800,雨,南東,1,1,差し,2,570,2,140,1,100,2-1,800,4,1-2,190,1,1-2,130,1,2-5,630,8,1-5,520,6,2-1-5,4320,13,1-2-5,700,4,1,2,4734,安河内 将,44,32,6.89,2,0.03,110.6,2,1,3717,立 間 充 宏,56,51,6.89,1,0.06,112.0,3,5,3890,小 宮 淳 史,15,55,6.99,5,0.08,113.7,4,3,4880,澤 崎 雄 哉,33,16,6.9,3,0.06,114.3,5,6,4034,西 原 明 生,37,22,6.94,6,0.09,,6,4,4808,松 尾 拓,47,61,7.04,4,0.07,
202207161612,サッポロビールカップ,第4日,2022/07/16,児島,12R,準優勝戦,1800,晴,南東,2,1,差し,2,540,2,130,1,100,2-1,1160,4,1-2,130,1,1-2,120,2,2-3,180,4,1-3,110,1,2-1-3,2220,6,1-2-3,200,1,1,2,4614,石 倉 洋 行,17,15,6.86,2,0.08,110.1,2,1,4102,益 田 啓 司,58,43,6.84,1,0.06,111.1,3,3,3613,角 谷 健 吾,63,53,6.84,3,0.11,112.1,4,4,3893,汐 崎 正 則,48,56,6.92,4,0.11,114.4,5,6,3614,谷 勝 幸,22,44,6.88,6,0.26,,6,5,4896,花 本 剛,23,70,6.9,5,0.16,
202207161501,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,01R,一般,1800,曇り,南西,2,2,逃げ,1,150,1,100,6,520,1-6,1400,5,1-6,1380,5,1-6,520,9,1-2,320,4,2-6,820,14,1-6-2,6120,23,1-2-6,1770,10,1,1,4919,吉 田 翔 悟,17,63,6.87,1,0.11,119.6,2,6,4982,中 村 将 隆,50,47,6.93,6,0.22,121.7,3,2,5077,滝 沢 崚,52,62,6.85,2,0.24,126.0,4,4,5067,山 田 真 聖,66,49,6.93,4,0.22,128.5,5,5,5224,西 岡 顕 心,18,17,7.0,5,0.23,130.7,,,,,,,,,,
202207161502,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,02R,一般,1800,曇り,北西,2,2,逃げ,1,120,1,110,5,580,1-5,1100,4,1-5,1130,3,1-5,170,2,1-2,200,3,2-5,460,8,1-5-2,3360,10,1-2-5,650,2,1,1,4995,田 邉 亮 蔵,45,38,6.83,1,0.14,112.4,2,5,5133,堀 越 雄 貴,24,51,6.76,5,0.19,113.7,3,2,4925,森 悠 稀,7,27,6.84,2,0.3,115.3,4,4,5138,村 本 大 成,38,29,6.9,4,0.21,116.7,5,6,5220,青 木 蓮,20,19,6.87,6,0.33,118.3,6,3,5048,眞 鳥 康 太,36,65,6.8,3,0.29,119.8
202207161503,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,180,1,100,5,200,1-5,580,2,1-5,450,2,1-5,170,2,1-6,200,3,5-6,320,7,1-5-6,1260,3,1-5-6,510,2,1,1,4969,町 田 洸 希,29,43,6.79,1,0.04,112.1,2,5,4973,栗 原 直 也,62,37,6.85,5,0.06,112.7,3,6,5018,竹 下 大 樹,8,12,6.85,6,0.11,115.2,4,2,5033,藤 原 孝 斗,41,66,6.91,2,0.07,116.7,5,3,4946,船 越 健 吾,56,25,6.86,3,0.12,117.1,6,4,5093,浦 野 海,3,45,6.88,4,0.09,117.8
202207161504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,04R,一般,1800,曇り,北西,2,2,差し,2,670,2,140,1,110,2-1,1900,6,1-2,330,1,1-2,170,2,2-3,400,6,1-3,260,3,2-1-3,8290,28,1-2-3,730,5,1,2,5191,飛 田 江 己,12,33,6.82,2,0.19,112.5,2,1,5136,濱 野 斗 馬,40,36,6.82,1,0.16,114.1,3,3,5070,中 島 航,44,34,6.91,3,0.23,114.8,4,6,5142,常 住 蓮,63,22,6.82,6,0.17,115.0,5,5,4945,上 村 宏 太,23,20,6.82,5,0.19,115.2,6,4,4999,沓 名 貴 輝,33,23,6.97,4,0.35,118.7
202207161505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,05R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,100,6,130,1-6,270,2,1-6,160,1,1-6,130,1,1-3,140,2,3-6,300,5,1-6-3,720,1,1-3-6,300,1,1,1,5043,中 村 日 向,11,41,6.74,1,0.19,111.5,2,6,5016,宮 田 龍 馬,27,56,6.86,6,0.16,112.7,3,3,5137,川 原 涼,9,28,6.83,3,0.17,114.4,4,5,5077,滝 沢 崚,52,62,6.82,5,0.27,116.3,5,2,5067,山 田 真 聖,66,49,6.87,2,0.14,117.2,6,4,4917,岩 橋 裕 馬,19,35,6.85,4,0.21,118.3
202207161506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,逃げ,1,100,1,110,4,330,1-4,260,1,1-4,300,1,1-4,120,1,1-2,150,2,2-4,320,6,1-4-2,1180,4,1-2-4,500,3,1,1,4985,井 本 昌 也,49,10,6.75,1,0.19,112.2,2,4,5037,田 頭 虎 親,64,16,6.77,4,0.18,112.9,3,2,5074,大 澤 誠 也,1,40,6.86,2,0.16,114.6,4,5,4925,森 悠 稀,7,27,6.85,5,0.11,116.2,5,6,5186,遠 藤 圭 吾,13,64,6.9,6,0.41,118.0,6,3,5059,冨 田 祥,2,21,6.8,3,0.21,124.7
202207161507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,07R,穴ガチ７,1800,曇り,北西,1,1,逃げ,1,100,1,100,6,150,1-6,420,2,1-6,310,1,1-6,120,1,1-3,130,2,3-6,270,5,1-6-3,1150,3,1-3-6,400,2,1,1,4931,木 谷 賢 太,31,39,6.8,1,0.11,111.7,2,6,4772,石 丸 海 渡,54,8,6.91,6,0.15,112.9,3,3,4995,田 邉 亮 蔵,45,38,6.84,3,0.06,114.3,4,4,4919,吉 田 翔 悟,17,63,6.83,4,0.12,115.8,5,2,5133,堀 越 雄 貴,24,51,6.78,2,0.08,117.9,6,5,5033,藤 原 孝 斗,41,66,6.99,5,0.13,118.3
202207161508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,1,1,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,260,2,1-2,110,2,1-4,100,1,2-4,160,3,1-2-4,380,1,1-2-4,190,1,1,1,4960,黒 野 元 基,28,24,6.82,1,0.12,111.5,2,2,5005,石 田 貴 洋,32,60,6.81,2,0.13,113.1,3,4,5142,常 住 蓮,63,22,6.88,4,0.18,113.8,4,5,5048,眞 鳥 康 太,36,65,6.82,5,0.21,115.5,5,6,5224,西 岡 顕 心,18,17,6.84,6,0.19,116.1,6,3,5093,浦 野 海,3,4,6.81,3,0.18,117.5
202207161509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,09R,ウチまる選抜,1800,晴,北,1,1,逃げ,1,130,1,120,4,330,1-4,710,3,1-4,670,3,1-4,220,3,1-6,480,5,4-6,1350,15,1-4-6,4650,14,1-4-6,2140,8,1,1,5018,竹 下 大 樹,8,12,6.83,1,0.19,111.7,2,4,4982,中 村 将 隆,50,47,6.86,4,0.1,112.7,3,6,5059,冨 田 祥,2,21,6.76,6,0.07,113.8,4,3,4969,町 田 洸 希,29,43,6.83,3,0.15,115.1,5,2,4945,上 村 宏 太,23,20,6.86,2,0.15,115.8,6,5,5220,青 木 蓮,20,19,6.91,5,0.03,117.3
202207161510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,10R,特別選抜戦,1800,晴,北西,2,2,差し,2,710,2,100,1,100,2-1,1080,5,1-2,200,1,1-2,130,1,2-6,680,10,1-6,500,9,2-1-6,7610,21,1-2-6,1410,6,1,2,4931,木 谷 賢 太,31,39,6.88,2,0.13,110.4,2,1,5016,宮 田 龍 馬,27,56,6.8,1,0.07,111.9,3,6,5136,濱 野 斗 馬,40,36,6.95,6,0.15,114.7,4,3,5037,田 頭 虎 親,64,16,6.88,3,0.11,115.6,5,4,4946,船 越 健 吾,56,25,6.86,4,0.15,115.9,6,5,5191,飛 田 江 己,12,33,6.77,5,0.25,117.0
202207161511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第6日,2022/07/16,丸亀,11R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,110,1,100,5,250,1-5,640,4,1-5,710,4,1-5,230,3,1-3,340,4,3-5,1010,13,1-5-3,2950,14,1-3-5,800,6,1,1,4772,石 丸 海 渡,54,8,6.8,1,0.11,111.6,2,5,5043,中 村 日 向,11,41,6.82,5,0.17,112.3,3,3,5005,石 田 貴 洋,32,60,6.89,3,0.1,113.7,4,4,4960,黒 野 元 基,28,24,6.86,4,0.17,114.5,5,2,4973,栗 原 直 也,62,37,6.81,2,0.09,114.6,6,6,4985,井 本 昌 也,49,10,6.91,6,0.21,116.7
