レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207102103,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,03R,サンライズＸ,1800,晴,北,1,1,逃げ,1,180,1,100,3,160,1-3,280,1,1-3,230,1,1-3,110,1,1-5,150,3,3-5,140,2,1-3-5,510,1,1-3-5,180,1,1,1,4732,堀 本 和 也,16,22,6.81,1,0.13,108.4,2,3,4445,宮 地 元 輝,50,38,6.91,3,0.11,110.9,3,5,4044,湯 川 浩 司,60,42,6.85,5,0.12,112.5,4,2,4368,山 口 隆 史,54,16,6.88,2,0.14,112.8,5,6,5008,羽 野 諒,36,24,6.91,6,0.13,,6,4,3578,塩 田 雄 一,53,44,6.88,4,0.14,
202207102104,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,04R,サンライズＹ  進入固定,1800,晴,北西,1,1,逃げ,1,140,1,100,2,150,1-2,200,1,1-2,180,1,1-2,100,2,1-4,100,1,2-4,120,3,1-2-4,350,1,1-2-4,130,1,1,1,3576,白 水 勝 也,3,40,6.85,1,0.11,109.2,2,2,4100,松 田 隆 司,15,11,6.95,2,0.18,111.2,3,4,4514,上 條 嘉 嗣,23,64,6.93,4,0.23,113.7,4,5,4563,齋 藤 真 之,2,35,6.85,5,0.16,114.7,5,3,5122,相 馬 翔,13,51,6.91,3,0.14,,6,6,5240,高 橋 龍 治,30,12,6.88,6,0.24,
202207102105,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,05R,サンライズＺ,1800,晴,北西,2,2,逃げ,1,130,1,180,3,850,1-3,3080,10,1-3,3100,8,1-3,510,8,1-5,130,1,3-5,470,6,1-3-5,5520,20,1-3-5,890,3,1,1,3804,中 渡 修 作,58,56,6.89,1,0.1,109.0,2,3,5035,櫻 井 優,22,39,6.89,3,0.09,110.1,3,5,4320,峰 竜 太,26,54,6.84,5,0.09,112.7,4,2,3662,大 庭 元 明,21,15,6.9,2,0.09,113.3,5,6,3663,木 山 和 幸,14,63,6.93,6,0.15,,6,4,4705,吉 川 勇 作,4,57,6.87,4,0.11,
202207102106,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,06R,予選,1800,晴,北西,3,3,逃げ,1,380,1,100,6,100,1-6,360,2,1-6,150,1,1-6,100,1,1-5,330,7,5-6,230,4,1-6-5,1540,6,1-5-6,440,2,1,1,3930,岸 本 隆,57,32,6.89,1,0.12,109.1,2,6,3779,原 田 幸 哉,51,59,6.88,2,0.12,110.4,3,5,3661,柳 瀬 興 志,11,62,6.91,6,0.22,112.4,4,2,4899,占 部 一 真,38,43,6.91,3,0.41,114.8,5,4,3741,松 尾 基 成,40,31,6.9,5,0.25,,6,3,4396,大 田 直 弥,41,60,6.89,4,0.27,
202207102107,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,07R,予選  進入固定,1800,晴,北西,3,3,逃げ,1,140,1,130,5,610,1-5,1580,5,1-5,1400,6,1-5,260,5,1-2,180,1,2-5,260,6,1-5-2,5260,14,1-2-5,1420,5,1,1,3501,川 上 昇 平,25,52,6.84,1,0.15,111.0,2,5,5131,江 藤 敦 宏,24,48,6.8,5,0.17,111.6,3,2,4565,西 村 豪 洋,46,29,6.78,2,0.11,113.2,4,4,4691,水 原 慎,9,34,6.83,4,0.14,114.4,5,6,5239,上 野 俊 樹,29,65,6.87,6,0.19,,6,3,4368,山 口 隆 史,54,16,6.87,3,0.2,
202207102108,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,08R,予選,1800,晴,北,3,3,差し,5,900,5,170,3,170,5-3,2440,11,3-5,1090,6,3-5,230,4,5-6,580,7,3-6,1320,10,5-3-6,14360,36,3-5-6,5210,9,1,5,4237,大 峯 豊,31,37,6.88,4,0.13,117.7,2,3,4171,榎 幸 司,48,20,6.88,3,0.18,120.0,3,6,3929,杢 野 誓 良,56,46,6.89,5,0.15,122.2,4,4,5240,高 橋 龍 治,30,12,6.87,6,0.24,124.5,,,,,,,,,,,,,,,,,,,,
202207102109,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,09R,予選特賞,1800,晴,北,3,3,逃げ,1,160,1,100,2,160,1-2,200,1,1-2,140,1,1-2,140,1,1-3,220,4,2-3,190,3,1-2-3,540,2,1-2-3,320,2,1,1,3986,沖 島 広 和,52,41,6.84,1,0.04,109.5,2,2,3576,白 水 勝 也,3,40,6.81,2,0.1,110.5,3,3,3507,藤 井 徹,39,27,6.94,3,0.14,113.3,4,4,3804,中 渡 修 作,58,56,6.9,4,0.12,114.4,5,6,3568,木 村 光 宏,12,25,6.88,6,0.23,,6,5,5132,中 野 希 一,59,45,6.89,5,0.12,
202207102110,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,10R,予選特賞,1800,晴,北西,3,3,差し,2,110,2,100,1,100,2-1,310,2,1-2,120,1,1-2,120,1,2-5,120,1,1-5,210,4,2-1-5,680,1,1-2-5,290,1,1,2,3779,原 田 幸 哉,51,59,6.81,2,0.03,108.0,2,1,4583,古 田 祐 貴,8,69,6.88,1,0.01,110.2,3,5,4445,宮 地 元 輝,50,38,6.89,5,0.13,111.3,4,3,3977,山 本 兼 士,45,49,6.89,3,0.06,111.5,5,4,3661,柳 瀬 興 志,11,62,6.89,4,0.15,,6,6,4705,吉 川 勇 作,4,57,6.9,6,0.2,
202207102111,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,11R,予選特選,1800,晴,北,3,3,逃げ,1,100,1,100,6,240,1-6,650,4,1-6,610,4,1-6,190,2,1-2,220,3,2-6,1150,10,1-6-2,2570,12,1-2-6,1010,6,1,1,4320,峰 竜 太,26,54,6.82,1,0.12,108.2,2,6,4514,上 條 嘉 嗣,23,64,6.9,5,0.25,111.2,3,2,4951,新 田 洋 一,49,36,6.85,2,0.14,111.7,4,4,4565,西 村 豪 洋,46,29,6.82,3,0.12,113.1,5,5,3837,秋 山 広 一,7,58,6.89,4,0.23,,,,,,,,,,,
202207102112,ＫＢＣラジオ杯　モーヴィ芦屋オープン１周年記念,第2日,2022/07/10,芦屋,12R,予選特選,1800,晴,北,3,3,逃げ,1,110,1,100,4,100,1-4,350,2,1-4,200,2,1-4,140,2,1-2,120,1,2-4,190,5,1-4-2,590,2,1-2-4,210,1,1,1,4444,桐 生 順 平,35,18,6.88,1,0.12,109.4,2,4,4044,湯 川 浩 司,60,42,6.87,4,0.07,109.9,3,2,4171,榎 幸 司,48,20,6.9,2,0.09,111.4,4,6,4100,松 田 隆 司,15,11,6.86,6,0.06,113.8,5,3,3930,岸 本 隆,57,32,6.89,3,0.11,,6,5,4027,松 江 秀 徳,1,26,6.84,5,0.06,
202207101901,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,01R,一般,1800,晴,北西,3,3,逃げ,1,110,1,100,4,400,1-4,730,3,1-4,680,3,1-4,240,4,1-6,1140,11,4-6,1870,14,1-4-6,10410,24,1-4-6,4480,11,1,1,4502,遠 藤 エ ミ,59,30,6.83,1,0.13,109.7,2,4,4177,萬 正 嗣,67,69,6.94,4,0.16,112.0,3,6,4169,多 田 有 佑,29,57,6.92,6,0.12,113.6,4,2,4290,稲 田 浩 二,34,56,6.92,2,0.28,115.0,5,3,4387,平 山 智 加,60,46,6.87,3,0.23,,6,5,4366,前 沢 丈 史,24,37,6.83,5,0.13,
202207101902,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,02R,一般,1800,晴,北西,2,2,差し,2,290,2,260,5,290,2-5,3490,10,2-5,2080,7,2-5,1160,9,1-2,510,4,1-5,560,5,2-5-1,8890,28,1-2-5,570,4,1,2,4468,大 池 佑 来,45,73,6.79,3,0.11,116.1,2,5,3716,石 渡 鉄 兵,31,24,6.8,5,0.05,118.5,3,1,4028,田 村 隆 信,52,47,6.73,1,0.16,121.7,4,4,4256,渡 辺 浩 司,50,41,6.85,4,0.13,127.6,,,,,,,,,,,,,,,,,,,,
202207101903,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,03R,一般,1800,晴,北,3,3,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,260,1,1-3,130,1,1-2,140,2,2-3,250,5,1-3-2,800,2,1-2-3,310,1,1,1,4686,丸 野 一 樹,16,19,6.81,1,0.02,110.3,2,3,4850,野 中 一 平,64,52,6.86,3,0.07,111.4,3,2,3996,秋 山 直 之,44,54,6.91,2,0.01,112.6,4,4,4407,鹿 島 敏 弘,39,58,6.88,4,0.17,114.0,5,6,4451,松 崎 祐太郎,42,22,6.87,6,0.18,,6,5,4459,片 岡 雅 裕,47,49,6.9,5,0.13,
202207101904,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,04R,一般,1800,晴,北,3,3,逃げ,1,140,1,110,4,400,1-4,980,3,1-4,920,3,1-4,270,4,1-2,120,1,2-4,380,7,1-4-2,2770,11,1-2-4,590,2,1,1,3573,前 本 泰 和,43,45,6.85,1,0.04,109.3,2,4,3940,飯 山 泰,23,72,6.9,4,0.07,111.7,3,2,4547,中 田 竜 太,37,61,6.87,2,0.05,112.9,4,6,4305,金 子 拓 矢,35,34,6.92,6,0.13,113.2,5,3,4912,中 山 将 太,62,71,6.92,3,0.06,,6,5,4418,茅 原 悠 紀,36,53,6.79,5,0.09,
202207101905,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,05R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,5,140,1-5,370,3,1-5,430,3,1-5,220,4,1-6,700,12,5-6,680,11,1-5-6,2910,13,1-5-6,1760,7,1,1,3960,菊 地 孝 平,38,11,6.77,1,0.15,110.0,2,5,3719,辻 栄 蔵,66,14,6.88,5,0.03,111.4,3,6,4700,金 子 和 之,70,70,6.86,6,0.03,113.2,4,3,4584,村 岡 賢 人,56,38,6.81,3,0.11,113.8,5,2,4702,三 浦 敬 太,12,43,6.82,2,0.14,,6,4,3978,齊 藤 仁,61,29,6.89,4,0.05,
202207101906,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,06R,一般,1800,晴,南東,1,1,逃げ,1,110,1,100,4,420,1-4,1000,5,1-4,780,5,1-4,360,5,1-6,220,3,4-6,1340,13,1-4-6,3120,12,1-4-6,1840,10,1,1,4238,毒 島 誠,20,20,6.8,1,0.22,109.7,2,4,3611,岩 崎 芳 美,69,12,6.88,4,0.16,111.2,3,6,4831,羽 野 直 也,30,27,6.86,6,0.16,112.2,4,3,4427,秦 英 悟,40,68,6.8,3,0.26,113.4,5,5,4468,大 池 佑 来,45,73,6.81,5,0.17,,6,2,4304,藤 崎 小百合,27,16,6.91,2,0.26,
202207101907,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,07R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,6,290,1-6,800,4,1-6,900,4,1-6,190,4,1-4,140,1,4-6,400,7,1-6-4,1930,9,1-4-6,610,3,1,1,4497,桑 原 悠,17,26,6.76,1,0.09,109.9,2,6,4013,中 島 孝 平,57,51,6.79,6,0.16,111.0,3,4,3959,坪 井 康 晴,73,60,6.78,4,0.14,111.9,4,3,4195,前 川 守 嗣,71,55,6.81,3,0.1,112.4,5,5,4387,平 山 智 加,60,46,6.81,5,0.18,,6,2,4459,片 岡 雅 裕,47,49,6.83,2,0.12,
202207101908,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,08R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,5,520,1-5,1150,5,1-5,950,5,1-5,350,5,1-3,180,2,3-5,890,11,1-5-3,3460,17,1-3-5,1050,7,1,1,4503,上 野 真之介,41,13,6.84,1,0.22,110.9,2,5,4290,稲 田 浩 二,34,56,6.84,5,0.15,111.5,3,3,4305,金 子 拓 矢,35,34,6.82,3,0.12,112.2,4,2,4366,前 沢 丈 史,24,37,6.79,2,0.15,112.7,5,4,4451,松 崎 祐太郎,42,22,6.82,4,0.16,,6,6,4337,平 本 真 之,55,21,6.85,6,0.18,
202207101909,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,09R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,3,170,1-3,330,1,1-3,330,2,1-3,180,3,1-2,160,1,2-3,440,9,1-3-2,1480,5,1-2-3,530,2,1,1,3716,石 渡 鉄 兵,31,24,6.79,1,0.11,110.1,2,3,4450,平 高 奈 菜,49,65,6.8,3,0.12,111.3,3,2,4256,渡 辺 浩 司,50,41,6.79,2,0.14,112.6,4,5,3978,齊 藤 仁,61,29,6.83,5,0.12,112.9,5,4,4850,野 中 一 平,64,52,6.79,4,0.11,,6,6,3942,寺 田 祥,32,39,6.83,6,0.13,
202207101910,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,10R,特別選抜Ｂ戦,1800,晴,南西,3,3,差し,5,1920,5,840,3,370,5-3,26200,26,3-5,8270,12,3-5,1430,13,4-5,1230,12,3-4,500,7,5-3-4,162400,110,3-4-5,7750,18,1,5,4028,田 村 隆 信,52,47,6.83,5,0.16,109.6,2,3,4502,遠 藤 エ ミ,59,30,6.81,3,0.12,110.1,3,4,3573,前 本 泰 和,43,45,6.81,4,0.13,112.3,4,1,3719,辻 栄 蔵,66,14,6.83,1,0.19,112.4,5,6,4686,丸 野 一 樹,16,19,6.81,6,0.17,,6,2,4238,毒 島 誠,20,20,6.83,2,0.15,
202207101911,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,11R,特別選抜Ａ戦,1800,晴,南西,2,2,まくり,2,670,2,480,3,850,2-3,6720,12,2-3,2580,6,2-3,510,6,2-4,780,11,3-4,590,7,2-3-4,32790,64,2-3-4,4110,13,1,2,4503,上 野 真之介,41,13,6.8,2,0.09,110.1,2,3,4497,桑 原 悠,17,26,6.77,3,0.11,110.6,3,4,4547,中 田 竜 太,37,61,6.79,4,0.09,112.4,4,5,3960,菊 地 孝 平,38,11,6.84,5,0.05,113.8,5,6,3996,秋 山 直 之,44,54,6.82,6,0.2,,6,1,4418,茅 原 悠 紀,36,53,6.73,1,0.19,
202207101912,第４回全国ボートレース甲子園,第6日,2022/07/10,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,120,6,330,1-6,990,4,1-6,860,4,1-6,330,5,1-5,240,3,5-6,680,14,1-6-5,4770,23,1-5-6,1770,9,1,1,4524,深 谷 知 博,53,31,6.76,1,0.12,107.9,2,6,3897,白 井 英 治,72,17,6.8,2,0.11,110.2,3,5,3783,瓜 生 正 義,54,48,6.76,6,0.09,111.6,4,3,4573,佐 藤 翼,68,32,6.79,4,0.13,112.7,5,4,4344,新 田 雄 史,26,66,6.79,5,0.07,,6,2,4262,馬 場 貴 也,65,64,6.74,3,0.19,
202207101801,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,01R,モーニング予,1800,晴,南西,2,2,差し,2,420,2,130,1,100,2-1,1110,4,1-2,180,1,1-2,120,1,2-5,290,5,1-5,200,3,2-1-5,3160,10,1-2-5,360,2,1,2,3559,水 長 照 雄,19,37,7.08,2,0.18,113.8,2,1,4154,森 安 弘 雅,39,43,7.04,1,0.16,114.2,3,5,3802,森 岡 ま き,34,70,7.1,5,0.19,115.9,4,3,4749,山 口 貢 輝,72,56,7.09,3,0.17,117.0,5,6,5219,森 口 和 紀,57,53,7.04,6,0.13,,6,4,3182,久保田 美 紀,20,52,7.05,4,0.2,
202207101802,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,02R,モーニング予,1800,晴,南西,2,2,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,260,1,1-3,140,1,1-2,190,4,2-3,460,7,1-3-2,850,4,1-2-3,320,1,1,1,4108,吉 村 正 明,13,14,7.1,1,0.25,113.7,2,3,3784,中 島 友 和,41,38,7.12,3,0.21,114.5,3,2,3680,森 林 太,14,61,7.14,2,0.29,116.0,4,4,4241,大 串 重 幸,50,20,7.13,4,0.27,116.1,5,6,3643,米 田 隆 弘,36,15,7.1,6,0.37,,6,5,5117,冨名腰 桃 奈,38,28,7.04,5,0.42,
202207101803,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,03R,モーニング予,1800,晴,南西,2,2,逃げ,1,110,1,100,3,420,1-3,460,3,1-3,390,2,1-3,170,3,1-4,150,2,3-4,320,6,1-3-4,880,4,1-3-4,380,2,1,1,4682,大 上 卓 人,44,50,7.06,1,0.11,112.2,2,3,5032,谷 口 知 優,71,41,7.12,3,0.23,113.9,3,4,4173,岡 谷 健 吾,43,66,7.06,4,0.27,115.9,4,2,3928,林 恵 祐,70,60,7.1,2,0.22,117.1,5,5,4298,宮 下 元 胤,25,54,7.07,5,0.25,,6,6,5210,藤 井 公 人,55,29,7.1,6,0.39,
202207101804,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,04R,モーニング予,1800,晴,南西,1,1,逃げ,1,130,1,100,3,210,1-3,400,2,1-3,350,2,1-3,130,1,1-6,220,3,3-6,320,6,1-3-6,1140,4,1-3-6,760,4,1,1,4064,原 田 篤 志,49,34,7.11,1,0.14,113.4,2,3,4179,広 次 修,37,21,7.04,3,0.1,114.6,3,6,3558,山 本 浩 次,29,22,7.05,4,0.13,115.8,4,2,3297,藤 丸 光 一,47,25,7.05,2,0.11,116.1,5,5,5069,山 崎 小葉音,12,72,7.02,6,0.15,,6,4,5009,大 賀 龍之介,11,40,7.08,5,0.08,
202207101805,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,130,1,100,4,460,1-4,1120,5,1-4,1160,4,1-4,310,5,1-6,1040,13,4-6,900,11,1-4-6,9250,23,1-4-6,4570,13,1,1,3054,北 川 幸 典,32,57,7.03,1,0.21,112.7,2,4,3747,國 崎 良 春,42,11,7.08,4,0.23,114.3,3,6,3282,池 本 輝 明,18,26,7.06,6,0.25,116.0,4,2,3554,仲 口 博 崇,24,67,7.03,2,0.18,116.7,5,5,3158,島 川 光 男,15,39,7.04,5,0.19,,6,3,4154,森 安 弘 雅,39,43,7.03,3,0.37,
202207101806,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,06R,予選,1800,晴,南西,3,3,逃げ,1,120,1,110,6,140,1-6,330,1,1-6,190,1,1-6,120,1,1-4,140,2,4-6,210,5,1-6-4,980,3,1-4-6,320,2,1,1,3784,中 島 友 和,41,38,7.1,1,0.13,113.1,2,6,3822,平 尾 崇 典,31,69,7.05,5,0.27,113.8,3,4,4092,岡 部 大 輔,26,62,7.1,4,0.18,115.7,4,3,3742,宮 地 秀 祈,28,71,7.04,3,0.16,117.2,5,2,4744,伊 藤 玲 奈,22,49,7.09,2,0.15,,6,5,5219,森 口 和 紀,57,53,7.07,6,0.29,
202207101807,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,07R,予選,1800,晴,南西,4,4,逃げ,1,260,1,130,4,150,1-4,980,4,1-4,570,2,1-4,170,1,1-3,400,7,3-4,310,6,1-4-3,2310,6,1-3-4,580,3,1,1,4909,薮 内 瑞 希,51,75,6.97,1,0.13,112.9,2,4,4980,佐々木 完 太,46,63,7.04,5,0.12,115.5,3,3,4163,山 崎 裕 司,17,23,7.01,3,0.19,116.6,4,6,3307,上 瀧 和 則,45,42,6.99,4,0.25,117.3,5,5,4894,原 村 拓 也,40,36,7.04,6,0.17,,6,2,4749,山 口 貢 輝,72,56,7.07,2,0.32,
202207101808,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,08R,特賞,1800,晴,南西,3,3,差し,5,360,5,150,2,100,5-2,1120,5,2-5,310,2,2-5,120,2,1-5,150,3,1-2,110,1,5-2-1,3100,12,1-2-5,190,1,1,5,4030,森 高 一 真,16,44,7.1,5,0.11,112.6,2,2,3582,吉 川 昭 男,48,74,7.02,2,0.11,113.6,3,1,5000,岡 本 翔太郎,23,30,6.99,1,0.16,115.9,4,4,5014,梶 山 涼 斗,52,13,7.08,4,0.12,116.8,5,3,3928,林 恵 祐,70,60,7.12,3,0.15,,6,6,5069,山 崎 小葉音,12,72,7.07,6,0.13,
202207101809,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,09R,予選,1800,曇り,南西,3,3,まくり,2,420,2,510,1,230,2-1,1380,6,1-2,600,3,1-2,260,6,2-6,160,1,1-6,320,7,2-1-6,3520,12,1-2-6,880,5,1,2,4853,前 原 哉,21,27,7.03,2,0.22,113.3,2,1,3182,久保田 美 紀,20,52,7.06,1,0.27,114.1,3,6,3554,仲 口 博 崇,24,67,7.07,5,0.14,115.5,4,4,3643,米 田 隆 弘,36,15,7.1,4,0.19,116.9,5,3,5009,大 賀 龍之介,11,40,7.12,3,0.18,,6,5,5210,藤 井 公 人,55,29,7.13,6,0.13,
202207101810,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,10R,予選,1800,曇り,南西,3,3,逃げ,1,230,1,140,5,100,1-5,760,3,1-5,760,4,1-5,250,6,1-3,150,1,3-5,160,2,1-5-3,2950,13,1-3-5,890,5,1,1,3802,森 岡 ま き,34,70,7.08,1,0.1,112.9,2,5,4108,吉 村 正 明,13,14,7.13,4,0.18,114.7,3,3,3773,津 留 浩一郎,27,35,7.04,3,0.38,115.0,4,2,3054,北 川 幸 典,32,57,7.12,2,0.18,116.0,5,6,3297,藤 丸 光 一,47,25,7.1,5,0.22,,6,4,5032,谷 口 知 優,71,41,7.14,6,0.21,
202207101811,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,11R,すなっち特賞,1800,晴,西,2,2,逃げ,1,120,1,100,3,120,1-3,370,2,1-3,310,2,1-3,150,1,1-2,160,2,2-3,360,7,1-3-2,770,3,1-2-3,310,2,1,1,4163,山 崎 裕 司,17,23,7.01,1,0.14,112.6,2,3,3158,島 川 光 男,15,39,7.07,3,0.09,113.4,3,2,3832,下 田 哲 也,53,32,7.08,2,0.07,115.5,4,4,4744,伊 藤 玲 奈,22,49,7.11,4,0.14,116.1,5,5,4064,原 田 篤 志,49,34,7.14,5,0.18,,6,6,5117,冨名腰 桃 奈,38,28,7.06,6,0.26,
202207101812,住信ＳＢＩネット銀行賞,第4日,2022/07/10,徳山,12R,特選,1800,晴,南西,4,4,逃げ,1,130,1,100,2,110,1-2,160,1,1-2,140,1,1-2,100,1,1-3,120,2,2-3,120,3,1-2-3,330,1,1-2-3,200,1,1,1,4030,森 高 一 真,16,44,7.1,1,0.19,113.0,2,2,3822,平 尾 崇 典,31,69,6.99,2,0.21,114.2,3,3,4980,佐々木 完 太,46,63,7.07,3,0.18,115.7,4,5,4179,広 次 修,37,21,7.02,5,0.14,116.9,5,6,4173,岡 谷 健 吾,43,66,7.09,6,0.19,,6,4,3680,森 林 太,14,61,7.11,4,0.2,
202207101701,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,01R,ファーストＢ,1800,晴,南西,2,2,逃げ,1,100,1,110,3,100,1-3,280,1,1-3,400,2,1-3,110,1,1-2,120,2,2-3,430,6,1-3-2,1640,5,1-2-3,700,3,1,1,4209,藤 田 竜 弘,66,30,6.76,1,0.1,112.1,2,3,3294,野 中 義 生,45,56,6.79,3,0.1,112.7,3,2,4955,福 田 慶 尚,17,40,6.71,2,0.09,113.8,4,5,3683,小 羽 正 作,70,50,6.74,5,0.14,115.2,5,6,5055,眞 鳥 章 太,57,43,6.76,6,0.12,116.6,6,4,3273,石 田 豪,55,13,6.75,4,0.17,118.4
202207101702,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,02R,一般,1800,晴,南西,3,3,差し,5,800,5,430,4,570,5-4,3020,18,4-5,1090,7,4-5,440,9,2-5,230,2,2-4,280,4,5-4-2,8090,40,2-4-5,980,4,1,5,4016,西 川 新太郎,25,34,6.73,5,0.29,112.5,2,4,4920,桐 村 翔 太,21,59,6.67,4,0.25,114.4,3,2,3614,谷 勝 幸,62,58,6.66,2,0.26,115.3,4,6,4252,松 下 哲 也,14,42,6.74,6,0.33,116.7,5,3,4097,貫地谷 直 人,44,45,6.74,3,0.27,117.2,6,1,4800,小 寺 拳 人,60,62,6.78,1,0.38,120.0
202207101703,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,03R,一般,1800,晴,南西,3,3,逃げ,1,200,1,160,3,170,1-3,360,1,1-3,290,1,1-3,140,1,1-2,310,4,2-3,370,7,1-3-2,1300,3,1-2-3,440,2,1,1,4260,中 越 博 紀,51,28,6.77,1,0.04,111.2,2,3,4142,平 野 和 明,41,72,6.61,3,0.04,112.7,3,2,3339,泉 具 巳,11,57,6.69,2,0.13,114.6,4,6,5134,大 原 祥 昌,33,41,6.7,6,0.06,116.0,5,5,3797,岩 井 繁,31,20,6.67,5,0.05,117.6,6,4,4977,馬 野 耀,68,44,6.71,4,0.04,118.7
202207101704,第１回エフ・ディミニッシュバトルシリーズ,第5日,2022/07/10,宮島,04R,一般,1800,晴,南西,3,3,逃げ,1,170,1,120,2,110,1-2,230,1,1-2,140,1,1-2,180,1,1-4,260,5,2-4,550,8,1-2-4,1110,3,1-2-4,690,2,1,1,3333,丸 尾 義 孝,20,63,6.69,1,0.1,111.3,2,2,4199,北 川 潤 二,50,16,6.72,2,0.09,112.5,3,4,5217,藤 原 碧 生,53,60,6.66,5,0.23,113.6,4,5,3473,石 川 真 二,13,65,6.75,3,0.15,114.7,5,6,3882,新 田 智 彰,12,52,6.69,6,0.29,115.1,6,3,3176,長谷川 巌,58,69,6.7,4,0.22,120.2
