レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207041502,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,02R,一般,1800,曇り,北東,2,2,逃げ,1,310,1,150,5,150,1-5,650,1,1-5,450,1,1-5,140,1,1-3,300,5,3-5,260,4,1-5-3,2500,6,1-3-5,610,2,1,1,4153,佐々木 巌,10,56,6.8,1,0.15,111.9,2,5,4516,野 口 勝 弘,34,58,6.83,5,0.21,113.6,3,3,3283,窪 田 好 弘,31,4,6.82,3,0.16,114.8,4,2,5105,富 田 恕 生,60,20,6.83,2,0.16,115.9,5,4,3411,池 上 隆 行,14,34,6.83,4,0.23,116.7,6,6,5244,黒 田 剛,13,53,6.9,6,0.28,118.2
202207041503,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,03R,一般,1800,雨,北,2,2,逃げ,1,120,1,100,4,100,1-4,670,3,1-4,670,2,1-4,270,3,1-5,270,3,4-5,1000,13,1-4-5,2430,9,1-4-5,1120,7,1,1,4511,中 岡 健 人,18,26,6.83,1,0.13,112.3,2,4,5136,濱 野 斗 馬,38,12,6.88,4,0.09,113.4,3,5,3631,田 添 康 介,47,29,6.85,6,0.16,114.9,4,2,4106,坂 井 康 嗣,24,57,6.84,2,0.16,115.2,5,6,4336,松 田 竜 馬,59,39,6.88,5,0.16,117.2,6,3,3432,宮 迫 暢 彦,66,50,6.9,3,0.18,118.0
202207041504,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,04R,一般,1800,雨,北,3,3,差し,2,530,2,200,1,180,2-1,1000,2,1-2,290,1,1-2,130,1,2-5,260,3,1-5,330,7,2-1-5,3080,10,1-2-5,560,2,1,2,4474,渡 辺 崇,27,17,6.83,2,0.21,111.5,2,1,3998,冨 成 謙 児,57,31,6.82,1,0.28,112.9,3,5,3982,福 田 理,48,13,6.83,5,0.21,113.5,4,3,3891,谷 口 健 一,63,36,6.84,3,0.21,116.0,5,6,4079,出 畑 孝 典,35,5,6.79,6,0.21,117.6,6,4,5154,村 松 栄 太,52,65,6.86,4,0.3,119.5
202207041505,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,05R,一般,1800,雨,北,1,1,逃げ,1,250,1,170,2,130,1-2,230,1,1-2,260,1,1-2,120,1,1-5,190,4,2-5,160,2,1-2-5,1050,1,1-2-5,630,1,1,1,3843,上 之 晃 弘,4,33,6.79,1,0.22,112.2,2,2,3564,桑 原 啓,53,38,6.81,3,0.15,113.0,3,5,4509,平 見 真 彦,49,15,6.78,5,0.19,114.5,4,6,4948,木 場 悠 介,61,43,6.82,6,0.19,115.0,5,4,4666,日 笠 勝 弘,40,21,6.93,4,0.21,116.3,6,3,4346,前 田 健太郎,17,23,6.86,2,0.16,119.7
202207041506,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,06R,カチ勝ち６,1800,雨,北,1,1,差し,2,730,2,400,1,120,2-1,3500,9,1-2,430,2,1-2,220,3,2-3,290,6,1-3,110,1,2-1-3,4300,13,1-2-3,210,1,1,2,3620,信 濃 由 行,9,10,6.82,2,0.19,111.9,2,1,3661,柳 瀬 興 志,25,35,6.77,1,0.26,113.7,3,3,4892,柴 田 直 哉,21,40,6.78,3,0.23,114.2,4,6,3523,寳 田 亮 治,8,25,6.88,5,0.19,116.0,5,5,3411,池 上 隆 行,14,34,6.91,4,0.24,116.8,6,4,5124,上 瀧 絢 也,7,59,6.85,6,0.22,118.2
202207041507,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,07R,穴ガチ７,1800,雨,北,2,2,逃げ,1,280,1,110,4,270,1-4,950,4,1-4,570,3,1-4,230,4,1-3,170,2,3-4,390,6,1-4-3,3550,11,1-3-4,970,4,1,1,4122,安 東 幸 治,26,2,6.77,1,0.12,111.8,2,4,3283,窪 田 好 弘,31,4,6.77,4,0.18,113.2,3,3,3631,田 添 康 介,47,29,6.81,3,0.15,114.8,4,2,4650,中 山 雄 太,62,61,6.82,2,0.19,115.1,5,5,5105,富 田 恕 生,60,20,6.85,5,0.21,115.5,6,6,5257,西 丸 侑太朗,37,7,6.87,6,0.15,117.4
202207041508,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北,1,1,逃げ,1,150,1,100,2,100,1-2,190,1,1-2,150,1,1-2,120,1,1-3,190,4,2-3,220,5,1-2-3,520,2,1-2-3,260,2,1,1,4363,大 野 芳 顕,46,14,6.77,1,0.1,111.4,2,2,3621,天 野 晶 夫,16,28,6.82,2,0.11,112.8,3,3,3998,冨 成 謙 児,57,31,6.81,3,0.1,114.0,4,6,5154,村 松 栄 太,52,65,6.89,6,0.13,116.3,5,5,5244,黒 田 剛,13,53,6.83,5,0.16,122.2,6,4,4516,野 口 勝 弘,34,58,6.72,4,0.15,125.0
202207041509,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,09R,タートル＋選,1800,雨,北,1,1,逃げ,1,210,1,140,4,180,1-4,1600,6,1-4,1330,6,1-4,280,5,1-2,160,2,2-4,270,4,1-4-2,4080,14,1-2-4,970,5,1,1,4336,松 田 竜 馬,59,39,6.82,1,0.22,111.3,2,4,5181,森 智 哉,22,6,6.88,4,0.22,112.6,3,2,4509,平 見 真 彦,49,15,6.77,2,0.28,114.0,4,6,4316,山 口 裕 太,19,54,6.86,6,0.21,114.5,5,3,5136,濱 野 斗 馬,38,12,6.87,3,0.37,115.4,6,5,4079,出 畑 孝 典,35,5,6.8,5,0.23,118.6
202207041510,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,10R,特別選抜戦,1800,曇り,北,1,1,逃げ,1,160,1,110,5,350,1-5,1280,4,1-5,940,4,1-5,460,6,1-4,160,2,4-5,530,9,1-5-4,3330,11,1-4-5,700,4,1,1,4948,木 場 悠 介,61,43,6.78,1,0.12,111.7,2,5,4122,安 東 幸 治,26,2,6.85,5,0.19,112.7,3,4,4892,柴 田 直 哉,21,40,6.73,4,0.18,113.2,4,2,3982,福 田 理,48,13,6.78,2,0.16,114.9,5,6,4106,坂 井 康 嗣,24,57,6.82,6,0.18,115.6,6,3,3843,上 之 晃 弘,4,33,6.75,3,0.17,116.0
202207041511,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,11R,特別選抜戦,1800,雨,北,1,1,差し,2,620,2,140,1,100,2-1,910,4,1-2,120,1,1-2,120,1,2-3,180,4,1-3,140,2,2-1-3,3280,13,1-2-3,340,1,1,2,4363,大 野 芳 顕,46,14,6.76,2,0.15,110.4,2,1,3621,天 野 晶 夫,16,28,6.72,1,0.13,111.9,3,3,4650,中 山 雄 太,62,61,6.81,3,0.12,113.4,4,5,4474,渡 辺 崇,27,17,6.84,5,0.16,114.4,5,4,4511,中 岡 健 人,18,26,6.84,4,0.15,115.4,6,6,3661,柳 瀬 興 志,25,35,6.87,6,0.21,116.4
202207041512,ＹｏｕＴｕｂｅ番組「タートル＋」配信記念競走,第4日,2022/07/04,丸亀,12R,優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,230,1,1-2,170,3,1-4,170,2,2-4,260,5,1-2-4,650,1,1-2-4,350,1,1,1,4044,湯 川 浩 司,39,19,6.74,1,0.13,109.5,2,2,4514,上 條 嘉 嗣,6,63,6.83,2,0.17,111.3,3,4,3837,秋 山 広 一,30,11,6.84,4,0.16,112.8,4,6,3898,平 田 忠 則,2,22,6.71,6,0.18,113.6,5,5,4263,武 重 雄 介,44,64,6.8,5,0.16,115.4,6,3,4054,福 嶋 智 之,20,8,6.79,3,0.15,116.9
202207041401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,01R,予選,1800,雨,南東,2,2,逃げ,1,140,1,100,6,180,1-6,520,3,1-6,450,3,1-6,230,4,1-2,120,1,2-6,360,7,1-6-2,1610,8,1-2-6,450,2,1,1,4985,井 本 昌 也,31,31,6.99,1,0.23,109.0,2,6,4995,田 邉 亮 蔵,72,51,6.92,4,0.13,110.5,3,2,5074,大 澤 誠 也,10,14,7.0,2,0.21,112.3,4,5,5186,遠 藤 圭 吾,12,67,6.88,5,0.22,113.5,5,3,5199,垂 水 悠,36,79,6.94,3,0.14,,6,4,5220,青 木 蓮,16,76,6.9,6,0.24,
202207041402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,02R,予選,1800,雨,南東,3,3,逃げ,1,230,1,130,6,110,1-6,610,2,1-6,600,3,1-6,160,2,1-3,130,1,3-6,170,3,1-6-3,1330,3,1-3-6,310,1,1,1,5051,松 本 純 平,37,68,6.85,1,0.11,109.2,2,6,5091,為 本 智 也,29,36,6.86,6,0.02,111.2,3,3,5037,田 頭 虎 親,60,39,6.89,3,0.13,112.7,4,2,5160,藤 森 陸 斗,50,27,6.85,2,0.19,113.6,5,5,4945,上 村 宏 太,66,17,6.9,5,0.08,,6,4,5222,津 田 陸 翔,25,20,6.88,4,0.1,
202207041403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,03R,予選,1800,雨,南東,2,2,まくり,3,330,3,120,1,100,3-1,770,3,1-3,160,1,1-3,130,1,3-5,280,6,1-5,190,2,3-1-5,2640,8,1-3-5,340,1,1,3,4991,宗 行 治 哉,23,24,7.02,3,0.13,108.4,2,1,5005,石 田 貴 洋,13,50,6.95,1,0.12,111.2,3,5,5191,飛 田 江 己,20,64,6.94,5,0.17,112.8,4,2,5070,中 島 航,33,63,6.98,2,0.17,113.1,5,6,5027,重 冨 勇 哉,22,59,6.95,6,0.2,,6,4,5158,宮 脇 遼 太,78,61,6.99,4,0.06,
202207041404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,04R,予選,1800,雨,南東,2,2,まくり,5,210,5,130,6,120,5-6,440,1,5-6,340,1,5-6,170,2,1-5,230,4,1-6,420,7,5-6-1,1250,1,1-5-6,460,2,1,5,4960,黒 野 元 基,58,15,6.84,5,0.13,109.1,2,6,5018,竹 下 大 樹,26,53,6.9,6,0.19,110.6,3,1,5031,渡 辺 空 依,34,26,6.87,1,0.16,111.7,4,4,5098,大 江 純,32,37,7.02,4,0.17,113.1,5,3,5083,柳 瀬 幹 太,81,70,6.8,3,0.21,,6,2,5133,堀 越 雄 貴,74,82,6.97,2,0.24,
202207041405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,05R,予選,1800,雨,南東,1,1,逃げ,1,140,1,130,5,430,1-5,1980,7,1-5,1350,5,1-5,280,5,1-2,130,1,2-5,580,9,1-5-2,4520,17,1-2-5,1040,4,1,1,5121,定 松 勇 樹,70,57,6.85,1,0.19,108.1,2,5,5199,垂 水 悠,36,79,6.89,5,0.14,111.3,3,2,5038,金 田 智 博,51,62,6.81,2,0.11,113.4,4,6,5041,荒 牧 凪 沙,55,78,6.92,6,0.16,114.4,5,3,5077,滝 沢 崚,56,71,6.92,3,0.22,,6,4,5145,島 川 海 輝,77,32,6.79,4,0.16,
202207041406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,06R,予選,1800,雨,南東,3,3,まくり,3,380,3,130,1,140,3-1,1470,8,1-3,640,4,1-3,310,5,3-4,260,3,1-4,460,8,3-1-4,4760,18,1-3-4,830,3,1,3,4957,竹之内 極,67,77,6.88,3,0.16,108.8,2,1,5186,遠 藤 圭 吾,12,67,6.9,1,0.21,111.0,3,4,5172,田 村 慶,59,73,7.01,4,0.19,112.8,4,2,4999,沓 名 貴 輝,76,10,6.94,2,0.25,113.9,5,5,5043,中 村 日 向,68,30,6.87,5,0.2,,6,6,5223,森 清 友 翔,75,16,7.0,6,0.08,
202207041407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,07R,予選,1800,雨,南東,4,4,逃げ,1,130,1,100,2,110,1-2,220,1,1-2,130,1,1-2,110,1,1-6,210,3,2-6,250,5,1-2-6,650,1,1-2-6,320,1,1,1,5026,安河内 健,30,65,6.83,1,0.09,109.3,2,2,4776,竹 田 和 哉,84,84,6.94,2,0.08,110.3,3,6,5058,前 原 大 道,64,23,6.97,6,0.09,111.9,4,3,5027,重 冨 勇 哉,22,59,6.88,3,0.05,113.4,5,4,5160,藤 森 陸 斗,50,27,6.88,4,0.06,,6,5,5074,大 澤 誠 也,10,14,6.91,5,0.07,
202207041408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,08R,予選,1800,曇り,南東,3,3,逃げ,1,380,1,220,2,150,1-2,1460,8,1-2,890,5,1-2,310,6,1-6,470,9,2-6,270,4,1-2-6,5720,25,1-2-6,1420,6,1,1,5083,柳 瀬 幹 太,81,70,6.85,1,0.15,109.6,2,2,4995,田 邉 亮 蔵,72,51,6.85,2,0.1,110.2,3,6,5142,常 住 蓮,18,75,6.92,6,0.15,112.7,4,5,5219,森 口 和 紀,21,74,6.8,5,0.17,113.6,5,4,5191,飛 田 江 己,20,64,6.86,4,0.22,,6,3,5089,前 田 翔,62,72,6.83,3,0.14,
202207041409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,09R,特賞,1800,曇り,南東,3,3,差し,2,160,2,100,3,100,2-3,280,1,2-3,210,1,2-3,110,1,2-4,140,2,3-4,310,6,2-3-4,650,1,2-3-4,320,2,1,2,4886,入 海 馨,17,55,6.78,2,0.15,109.5,2,3,5018,竹 下 大 樹,26,53,6.88,3,0.12,110.9,3,4,4945,上 村 宏 太,66,17,6.82,4,0.14,111.7,4,5,5220,青 木 蓮,16,76,6.83,5,0.17,114.4,5,6,5070,中 島 航,33,63,6.94,6,0.22,,6,1,5077,滝 沢 崚,56,71,6.88,1,0.17,
202207041410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,10R,特賞,1800,曇り,南東,3,3,逃げ,1,270,1,110,4,130,1-4,860,4,1-4,660,3,1-4,160,3,1-3,120,1,3-4,140,2,1-4-3,1210,4,1-3-4,180,1,1,1,5037,田 頭 虎 親,60,39,6.83,1,,108.4,2,4,5121,定 松 勇 樹,70,57,6.85,4,0.15,110.2,3,3,4960,黒 野 元 基,58,15,6.84,3,0.12,111.0,4,2,5172,田 村 慶,59,73,6.91,2,0.02,113.0,5,6,5158,宮 脇 遼 太,78,61,6.86,6,0.18,,6,5,5222,津 田 陸 翔,25,20,6.88,5,0.32,
202207041411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,11R,特選,1800,雨,南東,3,3,差し,3,790,3,170,2,260,3-2,2860,10,2-3,980,5,2-3,290,5,3-6,460,8,2-6,190,2,3-2-6,4770,16,2-3-6,1150,4,1,3,5026,安河内 健,30,65,6.92,3,0.11,109.3,2,2,5005,石 田 貴 洋,13,50,6.77,2,0.11,110.8,3,6,4852,川 原 祐 明,63,81,6.87,5,0.18,112.5,4,4,4999,沓 名 貴 輝,76,10,6.87,4,0.17,113.6,5,1,5058,前 原 大 道,64,23,6.83,1,0.19,,6,5,5145,島 川 海 輝,77,32,6.79,6,0.25,
202207041412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第3日,2022/07/04,鳴門,12R,特選,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,120,1-3,240,1,1-3,190,1,1-3,120,1,1-2,150,3,2-3,260,6,1-3-2,890,3,1-2-3,310,1,1,1,4776,竹 田 和 哉,84,84,6.85,1,0.07,109.6,2,3,5043,中 村 日 向,68,30,6.77,3,0.16,110.2,3,2,5091,為 本 智 也,29,36,6.88,2,0.11,112.0,4,4,4985,井 本 昌 也,31,31,6.85,4,0.12,112.2,5,5,5089,前 田 翔,62,72,6.83,5,0.15,,6,6,5098,大 江 純,32,37,6.91,6,0.2,
202207041301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,01R,朝からセンプ,1800,雨,南西,2,0,逃げ,1,170,1,130,5,750,1-5,2200,9,1-5,1740,7,1-5,460,7,1-2,280,4,2-5,1030,10,1-5-2,9980,30,1-2-5,2540,9,1,1,3381,滝 沢 芳 行,34,71,6.79,1,0.14,111.0,2,5,3261,大 川 茂 実,7,28,6.82,5,0.22,112.3,3,2,4752,西 尾 亮 輔,23,29,6.85,2,0.24,114.0,4,3,3805,高 橋 英 之,63,37,6.91,3,0.14,115.1,5,4,3872,岡 田 憲 行,27,47,6.84,4,0.45,115.1,6,6,5243,三 馬 崇 史,6,25,6.89,6,0.23,117.0
202207041302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,02R,予選,1800,雨,南,1,0,逃げ,1,350,1,200,4,330,1-4,3280,10,1-4,1720,6,1-4,540,8,1-3,240,4,3-4,390,6,1-4-3,9690,29,1-3-4,1990,8,1,1,4637,中 田 友 也,3,72,6.85,1,0.16,110.2,2,4,4615,板 倉 敦 史,51,38,6.85,4,0.11,111.2,3,3,4648,木 村 亮 太,36,42,6.83,3,0.15,112.0,4,2,4102,益 田 啓 司,41,61,6.84,2,0.12,114.0,5,6,3445,加 藤 高 史,14,53,6.88,6,0.19,115.1,6,5,4672,守 屋 大 地,21,26,6.85,5,0.19,116.0
202207041303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,03R,予選,1800,雨,南西,2,0,差し,4,140,4,100,1,130,4-1,770,4,1-4,390,3,1-4,190,2,4-6,1330,12,1-6,1330,12,4-1-6,8690,38,1-4-6,2620,10,1,4,4330,奈 須 啓 太,9,48,6.83,4,0.05,109.6,2,1,4306,畔 柳 俊 吾,39,22,6.85,1,0.18,111.5,3,6,4665,加 藤 啓 太,24,45,6.85,6,0.17,113.7,4,3,3838,伊 藤 啓 三,25,63,6.86,3,0.08,114.4,5,2,3896,上 田 洋 平,47,34,6.86,2,0.12,114.8,6,5,4325,新 出 浩 司,17,17,6.89,5,0.12,116.5
202207041304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,04R,予選,1800,雨,,0,0,逃げ,1,130,1,120,2,160,1-2,230,1,1-2,230,1,1-2,120,1,1-6,130,2,2-6,170,3,1-2-6,610,1,1-2-6,210,1,1,1,4086,寺 本 重 宣,33,51,6.86,1,0.04,110.5,2,2,3427,大 賀 広 幸,30,74,6.83,2,0.06,111.4,3,6,4877,鈴 谷 一 平,15,57,6.82,6,0.07,112.5,4,3,4779,伊 倉 光,20,11,6.9,3,0.01,113.8,5,5,4023,柴 田 友 和,38,75,6.88,5,0.14,115.6,6,4,3537,田 山 和 広,52,43,6.85,4,0.2,119.1
202207041305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,05R,予選,1800,雨,,0,0,差し,2,200,2,120,1,100,2-1,270,2,1-2,100,1,1-2,110,1,2-3,300,6,1-3,290,5,2-1-3,1980,8,1-2-3,500,3,1,2,4544,松 田 大志郎,28,12,6.82,2,0.17,110.8,2,1,3885,久 田 武,43,50,6.86,1,0.14,111.1,3,3,4176,樋 口 喜 彦,57,68,6.95,3,0.13,112.8,4,4,3848,川 上 聡 介,54,55,6.88,4,0.13,113.3,5,5,3514,山 一 鉄 也,22,70,6.81,5,0.17,115.6,6,6,5243,三 馬 崇 史,6,25,6.87,6,0.33,118.6
202207041306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,06R,昼どきピンク,1800,雨,西,1,0,差し,3,420,3,100,1,100,3-1,460,2,1-3,130,1,1-3,120,1,3-5,690,8,1-5,250,5,3-1-5,2200,8,1-3-5,650,3,1,3,3903,白 石 健,18,32,6.86,3,0.14,109.3,2,1,3713,伊 藤 誠 二,62,60,6.87,1,0.17,111.5,3,5,3491,富 永 茂,5,64,6.83,5,0.16,112.7,4,2,3261,大 川 茂 実,7,28,6.84,2,0.21,113.5,5,4,4375,照 屋 厚 仁,31,56,6.86,4,0.24,113.7,6,6,5099,原 田 俊 法,11,54,6.9,6,0.17,118.5
202207041307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,07R,予選,1800,曇り,南西,2,0,まくり,2,370,2,160,5,350,2-5,1760,8,2-5,1640,5,2-5,220,5,2-4,130,1,4-5,170,3,2-5-4,3010,12,2-4-5,230,1,1,2,4330,奈 須 啓 太,9,48,6.87,2,0.16,109.9,2,5,3901,松 田 憲 幸,60,65,6.96,5,0.19,111.5,3,4,3721,守 田 俊 介,13,62,6.92,4,0.17,113.4,4,6,3967,鈴 木 茂 高,26,23,7.01,6,0.28,114.3,5,3,5109,川 崎 智 稔,35,27,6.86,3,0.18,115.1,6,1,4672,守 屋 大 地,21,26,6.83,1,0.32,116.3
202207041308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,08R,予選,1800,曇り,南西,1,0,差し,2,910,2,230,3,110,2-3,2960,9,2-3,640,4,2-3,220,4,2-6,700,10,3-6,160,1,2-3-6,8040,26,2-3-6,830,5,1,2,5054,佐々木 大 河,55,69,6.84,2,0.18,110.4,2,3,4168,石 野 貴 之,32,19,6.79,3,0.14,111.3,3,6,4648,木 村 亮 太,36,42,6.79,6,0.08,112.9,4,1,4186,小 川 時 光,2,35,6.82,1,0.18,113.4,5,4,4752,西 尾 亮 輔,23,29,6.87,4,0.12,115.6,6,5,4662,片 山 雅 雄,53,20,6.84,5,0.11,118.4
202207041309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,09R,予選特賞,1800,雨,北西,2,0,逃げ,1,200,1,100,3,100,1-3,180,1,1-3,190,1,1-3,140,3,1-4,150,4,3-4,130,2,1-3-4,580,1,1-3-4,210,1,1,1,4314,青 木 幸太郎,4,40,6.83,1,0.13,110.5,2,3,4544,松 田 大志郎,28,12,6.83,3,0.2,111.9,3,4,3896,上 田 洋 平,47,34,6.89,4,0.16,112.3,4,2,3445,加 藤 高 史,14,53,6.89,2,0.22,114.6,5,5,4779,伊 倉 光,20,11,6.89,5,0.17,115.4,6,6,2844,田 中 伸 二,42,30,6.9,6,0.22,119.9
202207041310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,10R,予選特賞,1800,雨,,0,0,差し,2,240,2,190,5,540,2-5,1320,5,2-5,2540,6,2-5,270,3,2-4,410,7,4-5,620,8,2-5-4,6970,21,2-4-5,1880,5,1,2,3903,白 石 健,18,32,6.89,2,0.06,110.5,2,5,3427,大 賀 広 幸,30,74,6.9,5,0.08,112.2,3,4,3885,久 田 武,43,50,6.9,4,0.06,112.5,4,1,3838,伊 藤 啓 三,25,63,6.9,1,0.08,113.0,5,3,3736,岡 本 猛,48,18,6.87,3,0.06,114.7,6,6,4232,笠 雅 雄,40,66,6.92,6,0.07,115.8
202207041311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,11R,予選特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,160,1-2,270,1,1-2,220,1,1-2,160,3,1-5,150,2,2-5,540,7,1-2-5,1130,3,1-2-5,570,3,1,1,4140,梶 野 学 志,61,39,6.9,1,0.11,109.8,2,2,4877,鈴 谷 一 平,15,57,6.84,2,0.07,110.3,3,5,4102,益 田 啓 司,41,61,6.92,5,0.14,112.4,4,3,4325,新 出 浩 司,17,17,6.89,3,0.12,113.5,5,6,3901,松 田 憲 幸,60,65,6.98,6,0.19,115.3,6,4,3713,伊 藤 誠 二,62,60,6.85,4,0.1,117.0
202207041312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第3日,2022/07/04,尼崎,12R,予選特選,1800,雨,,0,0,逃げ,1,180,1,230,2,520,1-2,510,2,1-2,390,2,1-2,210,4,1-4,130,1,2-4,210,3,1-2-4,890,4,1-2-4,310,1,1,1,3721,守 田 俊 介,13,62,6.99,1,0.13,109.8,2,2,3872,岡 田 憲 行,27,47,6.92,2,0.16,111.0,3,4,4168,石 野 貴 之,32,19,6.85,4,0.17,112.4,4,5,4086,寺 本 重 宣,33,51,6.93,5,0.17,113.0,5,3,4306,畔 柳 俊 吾,39,22,6.85,3,0.17,113.3,6,6,3514,山 一 鉄 也,22,70,6.86,6,0.27,115.5
202207041201,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,01R,一般戦,1800,雨,南東,1,1,逃げ,1,320,1,130,2,100,1-2,440,1,1-2,280,1,1-2,200,3,1-3,370,5,2-3,390,6,1-2-3,1510,2,1-2-3,680,3,1,1,4200,早 川 尚 人,26,20,6.94,1,0.11,110.9,2,2,4128,川 口 貴 久,78,51,6.99,2,0.16,112.8,3,3,3587,武 田 信 一,74,78,7.01,3,0.12,113.6,4,5,3572,安 田 政 彦,71,66,7.01,4,0.16,115.0,5,6,4222,山 口 高 志,56,64,6.92,6,0.2,116.0,6,4,4204,柴 田 大 輔,64,54,6.89,5,0.17,116.8
202207041202,第３３回アサヒビールカップ,第5日,2022/07/04,住之江,02R,一般戦,1800,雨,北東,1,1,逃げ,1,120,1,120,6,430,1-6,1010,5,1-6,540,3,1-6,210,3,1-5,130,1,5-6,330,6,1-6-5,1980,6,1-5-6,430,1,1,1,4834,浜 本 裕 己,38,67,6.93,1,0.06,110.1,2,6,3717,立 間 充 宏,30,50,6.9,6,0.07,111.8,3,5,4832,権 藤 俊 光,31,38,6.92,5,0.06,113.7,4,3,4973,栗 原 直 也,18,19,6.89,3,0.12,114.7,5,4,4031,飯 島 誠,55,74,6.92,4,0.03,116.6,6,2,4560,庄 司 樹良々,20,69,6.94,2,0.19,116.8
