レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207271801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,01R,モーニング一,1800,晴,南西,2,2,まくり,3,730,3,330,2,210,3-2,5020,10,2-3,1720,5,2-3,140,3,1-3,120,2,1-2,100,1,3-2-1,8400,18,1-2-3,160,1,1,3,5053,山 口 広 樹,66,52,7.06,3,0.18,113.6,2,2,5047,國 分 将太郎,39,53,7.07,2,0.32,114.5,3,1,4985,井 本 昌 也,58,65,7.06,1,0.24,116.0,4,4,5185,加 藤 優 弥,64,43,7.07,4,0.07,117.1,5,5,5067,山 田 真 聖,61,19,7.1,5,0.07,,6,6,5223,森 清 友 翔,68,68,7.13,6,0.05,
202207271802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,02R,モーニング一,1800,晴,南西,1,1,逃げ,1,130,1,100,4,120,1-4,390,1,1-4,230,1,1-4,110,1,1-2,150,3,2-4,110,2,1-4-2,630,1,1-2-4,180,1,1,1,4956,齊 藤 大 将,57,17,7.04,1,0.13,113.4,2,4,5142,常 住 蓮,63,42,7.05,4,0.25,113.7,3,2,4969,町 田 洸 希,41,67,7.03,2,0.16,115.3,4,5,5027,重 冨 勇 哉,69,22,7.08,5,0.16,117.8,5,3,5147,田 中 勇 輔,34,46,7.05,3,0.16,,6,6,5176,石 倉 拓 美,46,71,7.07,6,0.12,
202207271803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,03R,モーニング一,1800,晴,南西,2,2,差し,3,270,3,140,5,230,3-5,910,4,3-5,840,3,3-5,180,3,1-3,120,1,1-5,140,2,3-5-1,1620,6,1-3-5,190,1,1,3,5026,安河内 健,50,45,7.04,3,0.12,113.1,2,5,5075,中 島 秀 治,56,48,7.1,5,0.16,113.8,3,1,4978,山 田 和 佐,30,55,7.08,1,0.11,114.1,4,2,5060,数 原 魁,44,13,7.05,2,0.17,116.8,5,6,5201,村 上 宗太郎,37,64,7.09,6,0.16,,6,4,5083,柳 瀬 幹 太,48,59,7.05,4,0.12,
202207271804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,04R,モーニング一,1800,晴,南西,2,2,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,170,1,1-2,120,1,1-4,150,3,2-4,200,4,1-2-4,800,3,1-2-4,470,2,1,1,4958,溝 口 海義也,26,51,7.08,1,0.1,113.4,2,2,4953,尾 上 雅 也,51,56,7.02,2,0.12,114.0,3,4,5134,大 原 祥 昌,28,32,7.08,4,0.12,114.8,4,3,5008,羽 野 諒,60,12,7.02,3,0.14,116.8,5,6,5158,宮 脇 遼 太,29,18,7.08,6,0.16,,6,5,5020,宮 村 勇 哉,54,50,7.11,5,0.13,
202207271805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,05R,一般,1800,晴,南西,3,3,差し,2,360,2,120,1,100,2-1,900,4,1-2,140,1,1-2,110,1,2-4,180,4,1-4,130,2,2-1-4,1230,5,1-2-4,200,1,1,2,5068,前 田 滉,52,30,7.01,2,0.11,113.2,2,1,5005,石 田 貴 洋,67,39,7.04,1,0.23,114.4,3,4,4948,木 場 悠 介,65,33,7.09,4,0.12,114.9,4,3,4946,船 越 健 吾,35,74,7.14,3,0.09,116.5,5,6,5145,島 川 海 輝,33,69,7.09,5,0.15,,6,5,5223,森 清 友 翔,68,68,7.13,6,0.16,
202207271806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,06R,一般,1800,晴,南西,3,3,差し,5,2790,5,970,1,140,5-1,19370,23,1-5,5300,11,1-5,1680,11,3-5,2220,13,1-3,160,1,5-1-3,112560,96,1-3-5,7260,14,1,5,5176,石 倉 拓 美,46,71,7.08,5,0.14,113.0,2,1,5063,大 塚 雅 治,49,16,7.04,1,0.11,115.1,3,3,5055,眞 鳥 章 太,40,34,7.13,3,0.18,116.7,4,4,5007,近 藤 雄一郎,27,73,7.1,4,0.09,117.3,5,2,4925,森 悠 稀,62,21,7.08,2,0.22,,6,6,5092,篠 原 晟 弥,45,58,7.03,6,0.03,
202207271807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,07R,一般,1800,晴,南西,2,2,逃げ,1,210,1,100,3,150,1-3,380,1,1-3,210,1,1-3,160,2,1-6,370,7,3-6,290,5,1-3-6,1480,5,1-3-6,600,3,1,1,5067,山 田 真 聖,61,19,7.06,1,0.07,113.3,2,3,5047,國 分 将太郎,39,53,7.04,3,0.01,114.2,3,6,5134,大 原 祥 昌,28,32,7.09,5,0.13,116.0,4,4,5060,数 原 魁,44,13,7.08,6,0.12,117.4,5,5,4969,町 田 洸 希,41,67,7.06,4,0.1,,,,,,,,,,,
202207271808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,08R,一般,1800,晴,南西,3,3,差し,6,590,6,210,4,660,6-4,15410,20,4-6,9010,10,4-6,920,8,2-6,390,4,2-4,1080,10,6-4-2,76590,73,2-4-6,5820,12,1,6,5026,安河内 健,50,45,7.12,6,0.15,112.8,2,4,5158,宮 脇 遼 太,29,18,7.07,4,0.12,112.9,3,2,5050,木 下 雄 介,59,11,7.06,2,0.18,116.9,4,1,4962,畑 竜 生,38,31,7.05,1,0.18,118.1,5,5,5201,村 上 宗太郎,37,64,7.08,5,0.15,,6,3,5020,宮 村 勇 哉,54,50,7.1,3,0.21,
202207271809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,09R,すなっち特選,1800,晴,南西,5,5,逃げ,1,210,1,110,2,120,1-2,520,1,1-2,300,1,1-2,200,1,1-6,1250,12,2-6,1500,14,1-2-6,8860,31,1-2-6,3830,11,1,1,5083,柳 瀬 幹 太,48,59,7.01,1,0.05,113.7,2,2,5092,篠 原 晟 弥,45,58,7.08,2,0.07,113.9,3,6,5185,加 藤 優 弥,64,43,7.11,6,0.14,116.8,4,3,4948,木 場 悠 介,65,33,7.11,3,0.07,117.4,5,4,5008,羽 野 諒,60,12,7.1,4,0.15,,6,5,5093,浦 野 海,36,47,7.06,5,0.32,
202207271810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,10R,選抜戦,1800,晴,南西,3,3,,1,140,1,100,2,100,1-2,220,1,1-2,220,1,1-2,120,1,1-3,160,3,2-3,250,4,1-2-3,520,1,1-2-3,250,1,1,1,5075,中 島 秀 治,56,48,7.08,1,0.11,113.6,2,2,4958,溝 口 海義也,26,51,7.12,2,0.13,114.9,3,3,5005,石 田 貴 洋,67,39,7.08,3,0.11,116.0,4,4,5068,前 田 滉,52,30,7.02,4,0.09,117.6,5,6,5063,大 塚 雅 治,49,16,7.08,6,0.11,,6,5,4978,山 田 和 佐,30,55,7.06,5,0.12,
202207271811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,11R,選抜戦,1800,晴,南西,3,3,,3,970,3,150,4,120,3-4,1830,10,3-4,850,4,3-4,260,5,2-3,220,3,2-4,120,1,3-4-2,5600,26,2-3-4,550,3,1,3,4956,齊 藤 大 将,57,17,7.08,3,0.05,113.2,2,4,4953,尾 上 雅 也,51,56,7.04,4,0.06,114.9,3,2,4985,井 本 昌 也,58,65,7.07,2,0.04,115.5,4,5,4962,畑 竜 生,38,31,7.09,5,0.08,117.2,5,6,5055,眞 鳥 章 太,40,34,7.11,6,0.12,,,,,,,,,,,
202207271812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,第6日,2022/07/27,徳山,12R,優勝戦,1800,晴,南,5,5,逃げ,1,130,1,120,3,340,1-3,250,1,1-3,240,1,1-3,150,1,1-5,290,4,3-5,590,11,1-3-5,1310,5,1-3-5,710,4,1,1,4910,中 村 泰 平,32,66,7.0,1,0.15,112.5,2,3,4960,黒 野 元 基,31,61,6.97,3,0.18,113.2,3,5,5084,末 永 和 也,43,26,7.06,5,0.19,114.9,4,6,4949,横 田 貴 満,53,40,7.07,6,0.26,115.9,5,4,4932,新 開 航,42,36,7.12,4,0.22,,6,2,5043,中 村 日 向,47,28,7.04,2,0.16,
202207271701,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,110,3,260,1-3,460,2,1-3,550,2,1-3,170,2,1-2,140,1,2-3,280,6,1-3-2,1110,2,1-2-3,270,1,1,1,3411,池 上 隆 行,17,69,6.77,1,0.02,112.9,2,3,4219,本 岡 勝 利,58,21,6.72,3,0.06,113.3,3,2,4071,古 賀 千 晶,47,62,6.66,2,0.07,114.4,4,6,5217,藤 原 碧 生,32,11,6.7,6,0.03,115.0,5,5,3953,志 道 吉 和,50,24,6.75,5,0.1,116.7,6,4,5123,福 山 恵里奈,13,31,6.74,4,0.12,118.0
202207271702,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,02R,一般,1800,晴,東,1,1,,1,140,1,110,3,160,1-3,320,2,1-3,330,3,1-3,280,4,1-4,170,3,3-4,450,6,1-3-4,850,4,1-3-4,470,3,1,1,4257,古 川 健,69,59,6.74,1,0.1,111.5,2,3,4846,佐 藤 駿 介,36,16,6.7,3,0.13,113.0,3,4,3615,横 田 茂,45,65,6.75,4,0.16,114.9,4,2,4006,小 野 勇 作,15,20,6.72,2,0.14,116.2,5,5,5206,梅 原 祥 平,37,47,6.71,5,0.21,117.1,6,6,4574,東 潤 樹,20,12,6.79,6,0.2,118.0
202207271703,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,03R,一般,1800,晴,,0,1,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,100,1,1-2,200,2,1-5,910,10,2-5,630,8,1-2-5,2010,9,1-2-5,1040,4,1,1,3802,森 岡 ま き,67,42,6.67,1,0.14,111.1,2,2,4600,井 内 将太郎,66,34,6.75,2,0.17,113.0,3,5,3581,加 木 郁,64,26,6.72,5,0.3,114.3,4,3,3875,廣 中 良 一,24,33,6.69,3,0.22,115.9,5,4,3471,赤 峰 和 也,51,27,6.81,4,0.31,117.1,6,6,4377,濱 本 優 一,11,22,6.7,6,0.27,117.2
202207271704,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,04R,一般,1800,晴,,0,1,逃げ,1,160,1,120,2,130,1-2,390,2,1-2,350,2,1-2,160,2,1-3,450,7,2-3,1100,12,1-2-3,2780,10,1-2-3,1860,6,1,1,3746,岡 瀬 正 人,26,23,6.72,1,0.14,111.5,2,2,4564,山 本 景士郎,34,37,6.77,2,0.12,113.0,3,3,4425,大 井 清 貴,46,19,6.75,3,0.11,114.8,4,6,3352,小 川 晃 司,65,46,6.76,6,0.18,116.7,5,4,4320,峰 竜 太,60,14,6.75,4,0.16,117.9,6,5,4275,菅 野 はやか,35,57,6.72,5,0.29,121.2
202207271705,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,05R,ランチタイム,1800,晴,東,1,1,,1,130,1,100,2,330,1-2,420,2,1-2,520,4,1-2,310,3,1-6,140,1,2-6,600,10,1-2-6,1460,4,1-2-6,750,4,1,1,4263,武 重 雄 介,57,58,6.78,1,0.23,111.6,2,2,3953,志 道 吉 和,50,24,6.77,2,0.13,112.3,3,6,4424,松 尾 昂 明,12,70,6.66,6,0.08,113.1,4,3,4873,蒲 原 健 太,30,66,6.79,3,0.12,115.7,5,4,3558,山 本 浩 次,54,35,6.7,4,0.16,116.4,6,5,4045,佐々木 裕 美,48,30,6.76,5,0.15,119.0
202207271706,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,06R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,3,170,1-3,350,1,1-3,290,1,1-3,100,1,1-4,210,3,3-4,240,5,1-3-4,900,1,1-3-4,390,1,1,1,3627,井 上 恵 一,19,67,6.76,1,0.15,112.2,2,3,4006,小 野 勇 作,15,20,6.75,3,0.14,114.0,3,4,4071,古 賀 千 晶,47,62,6.69,4,0.12,114.3,4,5,3615,横 田 茂,45,65,6.75,5,0.11,115.1,5,2,3567,吉 岡 誠,27,64,6.74,2,0.15,115.8,6,6,5222,津 田 陸 翔,55,13,6.69,6,0.11,117.4
202207271707,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,110,1,240,2,550,1-2,320,1,1-2,340,3,1-2,160,3,1-5,110,1,2-5,210,5,1-2-5,620,3,1-2-5,240,1,1,1,3898,平 田 忠 則,23,54,6.68,1,0.18,112.6,2,2,3875,廣 中 良 一,24,33,6.68,2,0.21,113.7,3,5,4600,井 内 将太郎,66,34,6.71,5,0.2,115.1,4,4,4219,本 岡 勝 利,58,21,6.71,4,0.21,115.9,5,6,5206,梅 原 祥 平,37,47,6.66,6,0.09,116.8,6,3,5123,福 山 恵里奈,13,31,6.72,3,0.19,119.5
202207271708,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,08R,一般,1800,曇り,南西,5,5,差し,4,740,4,660,1,140,4-1,10300,17,1-4,2080,8,1-4,350,6,2-4,1210,14,1-2,270,4,4-1-2,39460,58,1-2-4,1920,6,1,4,4275,菅 野 はやか,35,57,6.68,4,0.09,111.7,2,1,4657,江 崎 一 雄,39,68,6.66,1,0.08,111.9,3,2,3581,加 木 郁,64,26,6.71,2,0.32,114.3,4,6,4846,佐 藤 駿 介,36,16,6.67,6,0.14,115.9,5,5,4320,峰 竜 太,60,14,6.72,5,0.12,116.6,6,3,3471,赤 峰 和 也,51,27,6.75,3,0.67,118.7
202207271709,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,09R,特選,1800,曇り,南西,4,4,逃げ,1,120,1,110,6,360,1-6,1090,5,1-6,1210,4,1-6,350,4,1-2,230,3,2-6,930,11,1-6-2,5990,20,1-2-6,1110,5,1,1,3986,沖 島 広 和,71,55,6.69,1,0.13,110.3,2,6,4564,山 本 景士郎,34,37,6.73,6,0.15,113.5,3,2,4873,蒲 原 健 太,30,66,6.77,2,0.14,114.9,4,3,4257,古 川 健,69,59,6.75,3,0.14,116.5,5,5,4425,大 井 清 貴,46,19,6.71,5,0.2,116.8,6,4,4045,佐々木 裕 美,48,30,6.69,4,0.16,117.3
202207271710,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,10R,選抜戦,1800,曇り,南西,4,4,逃げ,1,160,1,110,2,190,1-2,320,2,1-2,390,2,1-2,160,3,1-4,160,2,2-4,250,4,1-2-4,770,1,1-2-4,350,1,1,1,4377,濱 本 優 一,11,22,6.7,1,0.06,111.0,2,2,3558,山 本 浩 次,54,35,6.75,2,0.07,112.4,3,4,3898,平 田 忠 則,23,54,6.75,3,0.12,113.4,4,3,3352,小 川 晃 司,65,46,6.78,6,0.18,114.7,5,5,4263,武 重 雄 介,57,58,6.8,4,0.2,115.3,6,6,3627,井 上 恵 一,19,67,6.73,5,0.17,116.5
202207271711,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,160,1,1-2,150,1,1-5,360,6,2-5,530,9,1-2-5,1090,5,1-2-5,600,3,1,1,4424,松 尾 昂 明,12,70,6.6,1,0.17,112.0,2,2,3746,岡 瀬 正 人,26,23,6.68,2,0.2,112.9,3,5,3567,吉 岡 誠,27,64,6.67,5,0.19,114.5,4,6,3802,森 岡 ま き,67,42,6.64,6,0.18,114.8,5,3,4657,江 崎 一 雄,39,68,6.67,3,0.17,117.0,6,4,3411,池 上 隆 行,17,69,6.71,4,0.2,117.2
202207271712,第１２回みやじマリンカップ,第6日,2022/07/27,宮島,12R,優勝戦,1800,晴,南西,4,4,逃げ,1,110,1,100,2,170,1-2,270,1,1-2,190,1,1-2,140,1,1-3,170,3,2-3,340,7,1-2-3,830,2,1-2-3,490,2,1,1,3576,白 水 勝 也,72,29,6.69,1,0.14,110.4,2,2,4536,喜 井 つかさ,29,71,6.66,2,0.15,112.5,3,3,4395,下 河 雅 史,41,15,6.74,3,0.11,113.6,4,5,3711,江 本 真 治,18,61,6.73,5,0.16,115.1,5,6,3797,岩 井 繁,22,51,6.73,6,0.22,116.7,6,4,4314,青 木 幸太郎,49,44,6.74,4,0.09,119.2
202207271501,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,01R,一般,1800,曇り,東,5,5,まくり,3,430,3,180,2,360,3-2,2340,9,2-3,1320,5,2-3,430,7,1-3,150,1,1-2,260,4,3-2-1,7420,25,1-2-3,430,2,1,3,3508,久 富 政 弘,53,39,7.0,3,0.24,111.3,2,2,3855,大 熊 辰 弥,18,48,6.97,2,0.31,113.6,3,1,5109,川 崎 智 稔,10,40,6.97,1,0.19,114.4,4,5,3509,道 上 千 夏,4,6,6.96,5,0.15,116.1,5,4,3775,泉 啓 文,62,49,6.99,4,0.19,117.1,6,6,5251,沼 田 七 華,6,33,7.05,6,0.22,118.6
202207271502,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,02R,一般,1800,雨,東,4,4,差し,5,2500,5,700,6,150,5-6,25090,24,5-6,8730,13,5-6,1180,13,4-5,520,6,4-6,520,6,5-6-4,80940,91,4-5-6,3380,11,1,5,4005,瀬 川 公 則,35,30,6.94,5,0.07,111.8,2,6,4853,前 原 哉,66,5,6.95,6,0.04,112.6,3,4,4179,広 次 修,13,22,6.88,4,0.01,114.5,4,1,4883,岡 部 大 輝,34,3,6.89,1,0.11,115.1,5,3,3430,角 浜 修,54,51,6.92,3,0.12,116.4,6,2,4204,柴 田 大 輔,23,44,6.81,2,0.12,119.2
202207271503,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,03R,一般,1800,雨,東,2,2,逃げ,1,230,1,130,6,470,1-6,790,3,1-6,670,2,1-6,230,4,1-5,190,2,5-6,440,8,1-6-5,2510,7,1-5-6,570,4,1,1,4358,松 本 庸 平,16,34,6.88,1,0.15,110.7,2,6,3931,黒 崎 竜 也,48,31,6.85,6,0.26,111.6,3,5,4363,大 野 芳 顕,41,7,7.01,5,0.13,113.6,4,2,3442,宮 武 英 司,30,20,6.94,2,0.17,115.1,5,3,3701,大 西 隆 洋,11,37,6.99,3,0.15,116.6,6,4,5156,坂 野 さくら,55,47,6.95,4,0.18,116.7
202207271504,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,04R,一般,1800,雨,南東,5,5,逃げ,1,100,1,100,6,150,1-6,370,1,1-6,300,1,1-6,160,1,1-2,370,7,2-6,400,9,1-6-2,1380,3,1-2-6,740,3,1,1,3882,新 田 智 彰,60,28,6.92,1,0.15,111.0,2,6,3826,村 田 修 次,39,41,6.84,4,0.26,111.8,3,2,4180,上 野 秀 和,36,43,6.99,2,0.25,114.2,4,4,4202,浮 田 圭 浩,19,50,6.94,6,0.26,115.0,5,3,5057,上 田 紗 奈,1,1,6.87,5,0.23,115.9,6,5,4301,関 裕 也,51,45,7.02,3,0.21,117.9
202207271505,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,05R,一般,1800,雨,東,3,3,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,170,1,1-2,150,1,1-5,170,3,2-5,240,4,1-2-5,650,2,1-2-5,300,1,1,1,3484,芝 田 浩 治,14,18,6.96,1,0.14,110.7,2,2,4351,里 岡 右 貴,24,17,6.96,2,0.13,111.5,3,5,3815,森 岡 満 郎,15,16,7.0,5,0.09,114.1,4,6,4798,浜 先 真 範,8,15,7.03,6,0.13,114.6,5,4,4034,西 原 明 生,12,13,7.03,4,0.33,116.0,6,3,5109,川 崎 智 稔,10,40,6.94,3,0.18,117.2
202207271506,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,06R,カチ勝ち６,1800,雨,東,2,2,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,300,3,1-4,110,1,1-2,110,2,2-4,210,6,1-4-2,590,2,1-2-4,180,1,1,1,4292,麻 生 慎 介,21,46,6.89,1,0.14,110.1,2,4,4614,石 倉 洋 行,52,38,6.82,4,0.11,111.8,3,2,4964,土 屋 南,46,4,6.81,2,0.12,113.0,4,3,4883,岡 部 大 輝,34,3,6.85,3,0.17,114.7,5,6,5233,村 田 佳奈子,28,9,6.93,6,0.22,115.5,6,5,3508,久 富 政 弘,53,39,6.93,5,0.21,116.2
202207271507,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,07R,穴ガチ７,1800,雨,南東,1,1,,1,130,1,100,2,430,1-2,210,1,1-2,260,1,1-2,170,2,1-3,260,5,2-3,840,11,1-2-3,1640,6,1-2-3,680,4,1,1,3919,村 上 純,3,21,6.9,1,0.11,111.3,2,2,4179,広 次 修,13,22,6.89,2,0.09,112.3,3,3,3775,泉 啓 文,62,49,6.91,3,0.1,114.4,4,4,4358,松 本 庸 平,16,34,6.82,4,0.08,114.5,5,6,4967,中 村 魁 生,17,32,6.9,5,0.03,114.9,6,5,4204,柴 田 大 輔,23,44,6.79,6,0.06,116.7
202207271508,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,東,1,1,差し,4,760,4,170,1,100,4-1,2410,6,1-4,390,3,1-4,190,2,3-4,540,8,1-3,250,4,4-1-3,15200,26,1-3-4,1070,4,1,4,3430,角 浜 修,54,51,6.91,4,0.11,110.8,2,1,4640,山ノ内 雅 人,47,10,6.89,1,0.16,112.7,3,3,4202,浮 田 圭 浩,19,50,6.88,3,0.18,113.8,4,5,3855,大 熊 辰 弥,18,48,6.85,5,0.09,113.9,5,2,4301,関 裕 也,51,45,6.95,2,0.18,117.4,6,6,5156,坂 野 さくら,55,47,6.87,6,0.07,118.2
202207271509,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,09R,ウチまる選抜,1800,晴,北東,1,1,まくり,3,450,3,200,6,540,3-6,12530,20,3-6,4980,10,3-6,680,12,1-3,110,1,1-6,420,6,3-6-1,35880,65,1-3-6,2040,7,1,3,4363,大 野 芳 顕,41,7,6.97,3,0.17,110.6,2,6,5057,上 田 紗 奈,1,1,6.9,6,0.17,111.6,3,1,4798,浜 先 真 範,8,15,6.82,1,0.2,112.4,4,2,4034,西 原 明 生,12,13,6.94,2,0.21,114.5,5,5,3931,黒 崎 竜 也,48,31,6.85,5,0.12,115.7,6,4,4853,前 原 哉,66,5,6.89,4,0.29,118.0
202207271510,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,10R,特別選抜戦,1800,晴,北東,1,1,逃げ,1,180,1,130,3,170,1-3,530,1,1-3,340,1,1-3,150,1,1-4,190,2,3-4,250,5,1-3-4,1140,1,1-3-4,460,1,1,1,3826,村 田 修 次,39,41,6.82,1,0.05,110.3,2,3,4351,里 岡 右 貴,24,17,6.88,4,0.07,111.9,3,4,4292,麻 生 慎 介,21,46,6.89,5,0.08,113.4,4,5,3442,宮 武 英 司,30,20,6.89,6,0.12,113.7,5,6,3919,村 上 純,3,21,6.95,2,0.07,116.0,6,2,3815,森 岡 満 郎,15,16,6.88,3,0.04,116.5
202207271511,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,11R,特別選抜戦,1800,晴,南東,1,1,差し,3,330,3,200,1,110,3-1,1530,5,1-3,190,1,1-3,180,2,3-4,370,6,1-4,190,3,3-1-4,3520,10,1-3-4,520,2,1,3,4614,石 倉 洋 行,52,38,6.87,3,0.05,110.4,2,1,4967,中 村 魁 生,17,32,6.87,1,0.12,110.8,3,4,4964,土 屋 南,46,4,6.85,4,0.07,113.6,4,6,3882,新 田 智 彰,60,28,6.92,6,0.08,114.9,5,5,4640,山ノ内 雅 人,47,10,6.87,5,0.07,116.0,6,2,3484,芝 田 浩 治,14,18,6.83,2,0.08,116.6
202207271512,サッポロビールカップ２０２２,第5日,2022/07/27,丸亀,12R,優勝戦,1800,晴,東,2,2,差し,2,860,2,420,3,210,2-3,5670,14,2-3,2070,7,2-3,240,4,1-2,150,2,1-3,130,1,2-3-1,10980,34,1-2-3,370,1,1,2,4732,堀 本 和 也,61,12,6.88,2,0.14,110.0,2,3,4802,中 田 達 也,59,14,6.78,3,0.13,111.7,3,1,4739,中 村 晃 朋,37,29,6.84,1,0.22,113.1,4,4,4796,春 園 功 太,25,35,6.87,4,0.21,114.4,5,6,3556,田 中 信一郎,44,2,6.9,6,0.25,115.3,6,5,4239,竹 田 辰 也,32,36,6.91,5,0.22,115.8
202207271101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,01R,びわこ幕開け,1800,晴,東,2,3,逃げ,1,100,1,100,3,170,1-3,230,1,1-3,300,2,1-3,130,2,1-4,250,4,3-4,520,7,1-3-4,680,3,1-3-4,410,2,1,1,4828,松 山 将 吾,39,61,6.76,1,0.19,111.3,2,3,3467,森 弘 行,63,55,6.74,3,0.25,112.8,3,4,3578,塩 田 雄 一,23,57,6.86,4,0.33,114.5,4,2,4660,宇田川 信 一,25,37,6.78,2,0.25,115.3,5,5,4491,田 中 堅,53,51,6.91,5,0.28,,6,6,5187,小 坂 風 太,37,31,6.79,6,0.23,
202207271102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,第6日,2022/07/27,びわこ,02R,一般,1800,晴,東,1,2,逃げ,1,230,1,1010,5,900,1-5,1640,7,1-5,600,3,1-5,350,7,1-2,290,5,2-5,400,8,1-5-2,4620,21,1-2-5,600,3,1,1,3851,森 田 昭 彦,26,72,6.78,1,0.2,111.2,2,5,4053,芦 澤 望,51,36,6.88,5,0.23,112.1,3,2,4711,前 出 達 吉,67,58,6.84,2,0.2,113.5,4,4,4743,木 村 仁 紀,64,64,6.88,4,0.23,115.0,5,6,2538,高 橋 二 朗,49,71,6.87,6,0.44,,6,3,5038,金 田 智 博,30,69,6.72,3,0.23,
