レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703311501,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,01R,予選,1800,雨,東,2,2,差し,4,670,4,190,6,600,4-6,5580,13,4-6,4000,8,4-6,710,10,3-4,180,1,3-6,860,12,4-6-3,25990,56,3-4-6,4680,14,1,4,4158,木 場 雄二郎,11,10,6.76,4,0.13,109.4,2,6,4511,中 岡 健 人,36,53,6.67,6,0.19,111.0,3,3,3325,福 本 忠 治,8,35,6.7,3,0.13,112.6,4,1,3912,川 原 正 明,65,12,6.69,1,0.15,113.3,5,2,4484,稲 生 夏 季,66,17,6.75,2,0.21,114.0,6,5,4020,川 上 清 人,26,34,6.76,5,0.16,119.9
201703311502,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,02R,予選,1800,雨,東,2,2,差し,2,250,2,170,1,150,2-1,1110,4,1-2,610,3,1-2,200,2,2-3,160,1,1-3,200,2,2-1-3,2740,5,1-2-3,550,1,1,2,3518,倉 田 郁 美,34,37,6.67,2,0.08,109.3,2,1,3528,笠 野 友紀恵,63,25,6.71,1,0.04,110.7,3,3,4776,竹 田 和 哉,20,21,6.83,3,0.04,113.6,4,6,4157,田 崎 豊,17,61,6.81,6,0.05,113.9,5,5,4762,藤 原 啓史朗,53,44,6.82,5,0.03,114.4,6,4,4017,向 井 美 鈴,64,30,6.85,4,0.06,115.3
201703311503,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,03R,予選,1800,雨,東,2,2,逃げ,1,240,1,160,2,230,1-2,1700,8,1-2,1290,6,1-2,540,8,1-5,330,5,2-5,690,10,1-2-5,5820,22,1-2-5,1760,8,1,1,3949,今 出 晋 二,19,32,6.79,1,0.03,110.2,2,2,4248,岡 本 大,62,41,6.9,2,0.12,111.5,3,5,4633,森 智 也,54,19,6.84,5,0.08,112.4,4,3,3781,秋 元 誠,55,65,6.72,3,0.07,113.0,5,6,4005,瀬 川 公 則,51,5,6.8,6,0.07,113.0,6,4,3516,吉 原 聖 人,22,13,6.74,4,0.08,117.7
201703311504,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,04R,予選,1800,雨,東,2,2,,1,390,1,340,4,430,1-4,2290,12,1-4,2120,9,1-4,890,9,1-6,520,5,4-6,620,6,1-4-6,7130,27,1-4-6,1460,8,1,1,3581,加 木 郁,35,62,6.85,1,0.11,109.2,2,4,4583,古 田 祐 貴,23,52,6.78,5,0.17,110.7,3,6,4643,近 江 翔 吾,39,33,6.85,2,0.21,112.0,4,3,4496,内 堀 学,25,57,6.78,4,0.15,112.5,5,5,4536,喜 井 つかさ,2,7,6.8,6,0.22,113.7,6,2,3775,泉 啓 文,12,27,6.91,3,0.14,115.4
201703311505,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,05R,予選,1800,雨,北東,2,2,差し,2,390,2,140,5,610,2-5,2620,9,2-5,1460,5,2-5,250,4,1-2,170,2,1-5,350,7,2-5-1,7580,23,1-2-5,540,2,1,2,4079,出 畑 孝 典,46,28,6.78,2,0.11,109.2,2,5,4333,村 田 友 也,18,14,6.75,5,0.06,110.6,3,1,3811,石 田 章 央,29,56,6.79,1,0.08,111.6,4,4,3582,吉 川 昭 男,28,55,6.79,4,0.05,113.1,5,6,4187,香 川 友 尚,56,18,6.79,6,0.17,115.1,6,3,3884,豊 田 聡,27,48,6.87,3,0.07,118.1
201703311506,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,06R,予選,1800,雨,東,2,2,,2,250,2,110,5,100,2-5,330,1,2-5,240,1,2-5,110,1,2-4,120,2,4-5,170,3,2-5-4,710,1,2-4-5,240,1,1,2,4288,永 田 啓 二,13,26,6.8,1,0.1,108.9,2,5,3606,川 北 浩 貴,49,60,6.76,5,0.16,110.2,3,4,4272,大 場 広 孝,4,64,6.84,2,0.12,111.1,4,1,4484,稲 生 夏 季,66,17,6.77,3,0.25,113.0,5,3,3528,笠 野 友紀恵,63,25,6.78,4,0.08,113.7,6,6,4909,薮 内 瑞 希,60,59,6.69,6,0.22,115.5
201703311507,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,07R,予選,1800,雨,東,1,1,,6,990,6,200,5,410,6-5,4980,17,5-6,2540,9,5-6,1400,13,4-6,590,8,4-5,1480,14,6-5-4,26470,70,4-5-6,5490,14,1,6,4370,山 口 達 也,10,50,6.69,4,0.25,110.2,2,5,3949,今 出 晋 二,19,32,6.78,6,0.24,110.9,3,4,3294,野 中 義 生,15,45,6.83,5,0.23,112.0,4,1,3325,福 本 忠 治,8,35,6.73,1,0.33,113.9,5,2,3612,馬 袋 義 則,44,51,6.75,2,0.32,114.6,6,3,3518,倉 田 郁 美,34,37,6.7,3,0.23,117.0
201703311508,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,08R,予選  進入固定,1800,雨,北東,1,1,逃げ,1,280,1,130,4,110,1-4,420,1,1-4,190,1,1-4,140,1,1-2,230,6,2-4,160,2,1-4-2,1230,2,1-2-4,340,1,1,1,4536,喜 井 つかさ,2,7,6.77,1,0.13,108.5,2,4,3297,藤 丸 光 一,61,24,6.69,4,0.17,110.0,3,2,3516,吉 原 聖 人,22,13,6.82,2,0.21,112.4,4,3,4355,小 川 広 大,47,31,6.81,3,0.17,113.3,5,6,4762,藤 原 啓史朗,53,44,6.84,6,0.14,115.3,6,5,4511,中 岡 健 人,36,53,6.84,5,0.18,124.2
201703311509,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,09R,予選,1800,雨,北,3,3,まくり,4,1050,4,260,5,370,4-5,3490,21,4-5,2310,14,4-5,520,11,4-6,370,5,5-6,640,14,4-5-6,11060,58,4-5-6,2220,14,1,4,4333,村 田 友 也,18,14,6.73,4,0.12,109.9,2,5,3409,三 好 一,57,20,6.72,5,0.24,110.8,3,6,3746,岡 瀬 正 人,38,1,6.83,6,0.23,112.2,4,2,4633,森 智 也,54,19,6.82,2,0.14,113.0,5,1,4017,向 井 美 鈴,64,30,6.81,1,0.15,115.0,6,3,4583,古 田 祐 貴,23,52,6.77,3,0.16,119.6
201703311510,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,10R,予選特賞,1800,雨,北,4,4,逃げ,1,100,1,120,2,320,1-2,650,3,1-2,520,3,1-2,240,3,1-4,150,1,2-4,400,8,1-2-4,2060,5,1-2-4,990,5,1,1,3582,吉 川 昭 男,28,55,6.68,1,0.08,109.4,2,2,4158,木 場 雄二郎,11,10,6.76,2,0.13,110.6,3,4,3781,秋 元 誠,55,65,6.7,4,0.19,112.2,4,5,4643,近 江 翔 吾,39,33,6.78,5,0.17,112.4,5,6,4288,永 田 啓 二,13,26,6.75,6,0.2,112.7,6,3,3953,志 道 吉 和,30,6,6.75,3,0.18,114.9
201703311511,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,11R,一般選抜,1800,雨,北,4,4,差し,3,320,3,150,1,100,3-1,990,4,1-3,250,1,1-3,150,1,3-4,180,4,1-4,160,2,3-1-4,2650,10,1-3-4,300,1,1,3,3811,石 田 章 央,29,56,6.76,3,0.11,114.6,2,1,3612,馬 袋 義 則,44,51,6.71,1,0.12,117.2,3,4,3912,川 原 正 明,65,12,6.73,4,0.08,119.8,4,5,4776,竹 田 和 哉,20,21,6.76,5,0.12,123.3,5,6,4272,大 場 広 孝,4,64,6.76,6,0.19,125.9,,,,,,,,,,
201703311512,ジャパンネット銀行杯,第4日,2017/03/31,丸亀,12R,一般選抜,1800,雨,北東,2,2,逃げ,1,190,1,110,6,380,1-6,1560,6,1-6,1210,4,1-6,360,5,1-2,160,2,2-6,490,8,1-6-2,4020,15,1-2-6,700,3,1,1,3606,川 北 浩 貴,49,60,6.78,1,0.09,108.6,2,6,4079,出 畑 孝 典,46,28,6.73,4,0.13,110.2,3,2,3297,藤 丸 光 一,61,24,6.69,2,0.22,111.8,4,4,4020,川 上 清 人,26,34,6.76,6,0.15,111.8,5,3,4005,瀬 川 公 則,51,5,6.75,5,0.13,113.8,6,5,4370,山 口 達 也,10,50,6.72,3,0.3,114.5
201703311001,やよい第２戦,第4日,2017/03/31,三国,01R,あさイチ,1800,曇り,北東,2,2,差し,3,1150,3,100,1,100,3-1,2610,6,1-3,280,2,1-3,160,2,3-5,220,4,1-5,180,3,3-1-5,10360,18,1-3-5,600,4,1,3,3335,小 菅 文 隆,37,12,6.85,3,0.17,107.9,2,1,3795,金 子 龍 介,57,22,6.82,1,0.21,110.2,3,5,3620,信 濃 由 行,59,44,6.89,5,0.14,111.1,4,4,3376,萩 原 善 行,20,33,6.81,4,0.17,113.2,5,2,4852,川 原 祐 明,17,26,6.81,2,0.28,,6,6,4961,西 橋 奈 未,42,29,6.8,6,0.14,
201703311002,やよい第２戦,第4日,2017/03/31,三国,02R,あさガチ,1800,曇り,北東,3,3,差し,2,1150,2,430,5,310,2-5,1930,7,2-5,1160,5,2-5,280,3,2-3,410,7,3-5,670,13,2-5-3,10790,36,2-3-5,2980,11,1,2,4487,三 原 司,56,41,6.8,2,0.21,109.5,2,5,4331,三 好 勇 人,15,18,6.73,5,0.19,111.0,3,3,4375,照 屋 厚 仁,23,24,6.8,3,0.18,111.6,4,1,4372,原 田 佑 実,25,28,6.75,1,0.19,112.5,5,4,4470,平 田 健之佑,61,65,6.81,4,0.19,,6,6,4035,杉 江 浩 明,14,14,6.83,6,0.22,
201703311003,やよい第２戦,第4日,2017/03/31,三国,03R,予選,1800,曇り,北東,3,3,,1,210,1,220,2,330,1-2,1200,7,1-2,770,4,1-2,630,9,1-6,1100,13,2-6,630,9,1-2-6,11200,43,1-2-6,1860,11,1,1,3989,熊 本 英 一,22,39,6.76,1,0.21,108.3,2,2,4656,大 崎 翔,11,48,6.74,2,0.19,109.6,3,6,4711,前 出 達 吉,40,61,6.73,6,0.2,109.7,4,3,4506,稗 田 聖 也,44,17,6.77,4,0.22,111.4,5,5,4336,松 田 竜 馬,52,19,6.78,5,0.28,,6,4,3066,田 中 定 雄,58,37,6.76,3,0.18,
201703311004,やよい第２戦,第4日,2017/03/31,三国,04R,予選,1800,曇り,北,4,3,逃げ,1,120,1,120,2,180,1-2,520,1,1-2,620,3,1-2,290,5,1-5,200,2,2-5,410,8,1-2-5,1280,1,1-2-5,530,2,1,1,3705,濱 田 隆 浩,63,45,6.76,1,0.2,109.9,2,2,4562,阪 本 勇 介,38,21,6.84,2,0.22,110.3,3,5,3654,武 田 光 史,51,51,6.77,4,0.18,111.7,4,3,4098,赤 澤 文 香,34,49,6.78,3,0.21,112.1,5,6,4590,渡 邉 優 美,35,50,6.83,6,0.17,,6,4,4486,野 村 誠,19,57,6.76,5,0.22,
201703311005,やよい第２戦,第4日,2017/03/31,三国,05R,ひるトクトク,1800,曇り,北,4,4,逃げ,1,130,1,110,2,140,1-2,860,3,1-2,590,2,1-2,200,3,1-4,360,6,2-4,260,4,1-2-4,2840,12,1-2-4,1020,4,1,1,4204,柴 田 大 輔,53,35,6.77,1,0.13,110.1,2,2,4353,下 出 秀 明,43,70,6.85,2,0.08,110.6,3,4,4824,松 井 洪 弥,21,11,6.73,4,0.19,111.2,4,6,3254,柳 澤 千 春,32,53,6.87,5,0.23,112.3,5,3,3572,安 田 政 彦,60,31,6.8,3,0.26,,6,5,4961,西 橋 奈 未,42,56,6.8,6,0.21,
201703311006,やよい第２戦,第4日,2017/03/31,三国,06R,予選,1800,曇り,北,2,2,差し,3,550,3,200,1,230,3-1,700,2,1-3,290,1,1-3,150,1,3-4,270,4,1-4,280,6,3-1-4,2340,6,1-3-4,430,1,1,3,4624,高 田 明,24,34,6.72,3,0.11,108.3,2,1,4375,照 屋 厚 仁,23,24,6.78,1,0.11,109.0,3,4,3645,淺 田 千亜希,39,38,6.83,4,0.09,111.0,4,2,4345,西 舘 健,62,30,6.82,2,0.12,111.7,5,6,4852,川 原 祐 明,17,26,6.79,6,0.09,,6,5,4549,小 林 文 彦,18,66,6.83,5,0.19,
201703311007,やよい第２戦,第4日,2017/03/31,三国,07R,予選,1800,曇り,北,3,2,差し,5,500,5,190,2,280,5-2,1500,7,2-5,1010,4,2-5,350,5,4-5,170,2,2-4,860,10,5-2-4,4390,16,2-4-5,1620,5,1,5,4013,中 島 孝 平,64,27,6.83,5,0.11,108.7,2,2,3335,小 菅 文 隆,37,12,6.78,2,0.17,109.8,3,4,4372,原 田 佑 実,25,28,6.7,4,0.12,111.5,4,3,3989,熊 本 英 一,22,39,6.75,3,0.23,113.1,5,1,3550,都 築 正 治,54,32,6.81,1,0.2,,6,6,3469,潮 田 浩 子,36,16,6.82,6,0.19,
201703311008,やよい第２戦,第4日,2017/03/31,三国,08R,予選,1800,曇り,北西,3,3,差し,2,640,2,250,3,130,2-3,1210,7,2-3,370,2,2-3,190,2,1-2,480,7,1-3,280,6,2-3-1,6170,27,1-2-3,780,4,1,2,4035,杉 江 浩 明,14,14,6.73,2,0.13,108.1,2,3,4391,松 田 祐 季,13,15,6.78,3,0.08,109.2,3,1,3376,萩 原 善 行,20,33,6.79,1,0.15,111.2,4,4,3462,竹 上 真 司,33,40,6.74,4,0.08,111.8,5,6,4486,野 村 誠,19,57,6.77,6,0.11,,6,5,4656,大 崎 翔,11,48,6.79,5,0.07,
201703311009,やよい第２戦,第4日,2017/03/31,三国,09R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,100,4,210,1-4,830,3,1-4,400,2,1-4,270,4,1-3,160,1,3-4,310,6,1-4-3,2470,8,1-3-4,490,2,1,1,3654,武 田 光 史,51,51,6.77,1,0.09,108.4,2,4,3620,信 濃 由 行,59,44,6.74,4,0.12,110.2,3,3,4549,小 林 文 彦,18,66,6.82,3,0.12,111.4,4,6,3066,田 中 定 雄,58,37,6.8,2,0.23,112.3,5,5,4470,平 田 健之佑,61,65,6.85,6,0.14,,6,2,4204,柴 田 大 輔,53,35,6.77,5,0.25,
201703311010,やよい第２戦,第4日,2017/03/31,三国,10R,特賞,1800,曇り,北,2,2,逃げ,1,240,1,100,3,200,1-3,210,1,1-3,120,1,1-3,140,1,1-2,190,4,2-3,190,3,1-3-2,770,2,1-2-3,300,1,1,1,4448,青 木 玄 太,55,47,6.75,1,0.12,107.6,2,3,3795,金 子 龍 介,57,22,6.82,3,0.15,109.3,3,2,3705,濱 田 隆 浩,63,45,6.7,2,0.14,111.1,4,4,4353,下 出 秀 明,43,70,6.81,4,0.16,111.8,5,6,4487,三 原 司,56,41,6.75,6,0.1,,6,5,4506,稗 田 聖 也,44,17,6.77,5,0.09,
201703311011,やよい第２戦,第4日,2017/03/31,三国,11R,記者特選,1800,曇り,北,1,1,,2,490,2,140,4,110,2-4,10640,13,2-4,4750,7,2-4,290,6,1-2,230,3,1-4,100,1,2-4-1,19340,33,1-2-4,230,1,1,2,4336,松 田 竜 馬,52,19,6.75,2,0.11,107.8,2,4,4319,三 宅 潤,12,20,6.75,4,0.13,109.2,3,1,4013,中 島 孝 平,64,27,6.75,1,0.09,110.8,4,6,3645,淺 田 千亜希,39,38,6.77,6,0.19,112.4,5,5,4824,松 井 洪 弥,21,11,6.74,5,0.15,,6,3,4590,渡 邉 優 美,35,50,6.81,3,0.14,
201703311012,やよい第２戦,第4日,2017/03/31,三国,12R,カニ坊選抜,1800,曇り,北東,2,2,逃げ,1,130,1,100,3,200,1-3,350,2,1-3,350,2,1-3,100,1,1-5,220,4,3-5,750,11,1-3-5,1630,8,1-3-5,1010,5,1,1,4391,松 田 祐 季,13,15,6.71,1,0.14,108.3,2,3,4331,三 好 勇 人,15,18,6.77,3,0.19,109.6,3,5,4711,前 出 達 吉,40,61,6.68,5,0.27,110.2,4,2,4624,高 田 明,24,34,6.72,2,0.22,111.7,5,4,3572,安 田 政 彦,60,31,6.8,4,0.28,,6,6,4562,阪 本 勇 介,38,21,6.75,6,0.33,
201703310601,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,01R,予選,1800,曇り,北,1,1,逃げ,1,140,1,100,3,170,1-3,350,1,1-3,230,1,1-3,100,1,1-4,200,3,3-4,120,2,1-3-4,930,1,1-3-4,310,1,1,1,4740,齋 藤 達 希,6,49,6.7,1,0.12,110.6,2,3,4630,岩 永 雅 人,40,39,6.67,3,0.18,111.4,3,4,3480,金 子 建 二,3,61,6.68,4,0.25,113.7,4,2,4777,五十嵐 一 聡,15,54,6.69,2,0.14,114.8,5,6,4265,村 上 祐 次,32,76,6.7,5,0.24,,6,5,4953,尾 上 雅 也,23,18,6.68,6,0.24,
201703310602,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,02R,予選,1800,曇り,北,1,1,逃げ,1,260,1,180,2,110,1-2,830,1,1-2,400,1,1-2,350,4,1-6,690,8,2-6,470,6,1-2-6,4170,12,1-2-6,1170,8,1,1,4274,長 畑 友 輔,21,27,6.74,1,0.09,110.4,2,2,3955,眞 田 英 二,19,11,6.76,2,0.15,111.5,3,6,4082,濱 崎 誠,50,73,6.72,6,0.09,112.7,4,3,3592,橋 本 健 造,49,34,6.66,3,0.16,113.7,5,4,3726,桂 林 寛,30,33,6.74,4,0.09,,6,5,3626,中 林 秀 人,17,46,6.77,5,0.07,
201703310603,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,03R,予選,1800,雨,北,1,1,逃げ,1,690,1,270,2,300,1-2,500,1,1-2,590,3,1-2,370,5,1-5,300,4,2-5,480,9,1-2-5,1910,2,1-2-5,750,2,1,1,4588,田 中 京 介,48,74,6.71,1,0.12,110.6,2,2,3741,松 尾 基 成,60,29,6.67,2,0.21,111.3,3,5,3997,北 村 征 嗣,1,45,6.76,5,0.23,112.6,4,4,4000,松 本 博 昭,20,63,6.72,4,0.24,113.4,5,6,3823,本 部 真 吾,58,43,6.63,6,0.29,,6,3,4162,竹 本 太 樹,12,55,6.71,3,0.3,
201703310604,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,04R,ランチタイム,1800,雨,北西,5,3,差し,2,1010,2,150,1,110,2-1,1240,6,1-2,220,1,1-2,150,1,2-5,220,4,1-5,250,6,2-1-5,4670,19,1-2-5,700,4,1,2,3692,竹 腰 正 樹,24,28,6.77,2,0.09,110.5,2,1,4211,村 田 敦,4,30,6.75,1,0.06,112.2,3,5,4181,花 本 夏 樹,63,62,6.79,4,0.1,113.2,4,3,3851,森 田 昭 彦,9,59,6.79,3,0.08,114.8,5,4,3344,中 島 浩 喜,14,17,6.8,5,0.11,,6,6,4151,下 河 誉 史,11,65,6.81,6,0.18,
201703310605,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,05R,予選,1800,雨,北,1,0,差し,2,210,2,340,5,470,2-5,1340,8,2-5,560,2,2-5,190,2,2-4,280,6,4-5,270,5,2-5-4,2420,6,2-4-5,340,1,1,2,4003,表 憲 一,27,36,6.7,2,0.28,110.4,2,5,3489,大 場 敏,33,35,6.73,5,0.28,112.5,3,4,3986,沖 島 広 和,62,19,6.65,4,0.27,113.8,4,1,4219,本 岡 勝 利,7,53,6.73,1,0.27,114.0,5,3,3480,金 子 建 二,3,61,6.74,3,0.28,,6,6,3432,宮 迫 暢 彦,55,24,6.7,6,0.34,
201703310606,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,06R,予選,1800,雨,北,4,2,逃げ,1,150,1,100,5,160,1-5,380,1,1-5,340,2,1-5,200,4,1-3,150,1,3-5,200,3,1-5-3,860,2,1-3-5,260,1,1,1,4369,丹 下 将,34,64,6.88,1,0.14,109.7,2,5,3679,飯 島 昌 弘,46,69,6.88,5,0.17,110.9,3,3,4421,森 作 広 大,66,37,6.82,3,0.18,112.4,4,4,4113,木 村 浩 士,26,40,6.93,4,0.18,114.1,5,6,3680,森 林 太,41,75,6.89,6,0.24,,6,2,2994,茂 垣 達 也,65,15,6.87,2,0.2,
201703310607,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,07R,予選,1800,雨,北,5,3,差し,3,1870,3,230,1,100,3-1,3250,10,1-3,1050,4,1-3,370,6,2-3,190,4,1-2,170,1,3-1-2,12520,34,1-2-3,1120,5,1,3,4588,田 中 京 介,48,74,6.89,3,0.09,110.9,2,1,3882,新 田 智 彰,61,20,6.78,1,0.05,111.5,3,2,4156,浜 野 孝 志,10,22,6.82,2,0.14,113.1,4,6,2942,瀬 尾 達 也,54,66,6.8,6,0.08,114.1,5,4,4108,吉 村 正 明,25,52,6.79,4,0.15,,6,5,4777,五十嵐 一 聡,15,54,6.78,5,0.11,
201703310608,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,08R,予選,1800,雨,北,5,3,まくり,3,5770,3,260,2,100,3-2,3230,8,2-3,1320,5,2-3,300,6,1-3,120,2,1-2,100,1,3-2-1,8140,21,1-2-3,200,1,1,3,3823,本 部 真 吾,58,43,6.76,3,0.2,109.5,2,2,3995,重 野 哲 之,36,38,6.75,2,0.21,110.4,3,1,3381,滝 沢 芳 行,2,21,6.75,1,0.23,112.7,4,6,3955,眞 田 英 二,19,11,6.85,4,0.35,113.1,5,4,4265,村 上 祐 次,32,76,6.9,5,0.21,,6,5,3344,中 島 浩 喜,14,17,6.85,6,0.19,
201703310609,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,09R,予選  進入固定,1800,雨,北,5,3,まくり,3,230,3,160,4,210,3-4,410,2,3-4,330,2,3-4,190,3,2-3,330,5,2-4,380,6,3-4-2,2270,7,2-3-4,890,3,1,3,3489,大 場 敏,33,35,6.78,3,0.16,109.5,2,4,3514,山 一 鉄 也,37,51,6.78,4,0.24,111.2,3,2,4274,長 畑 友 輔,21,27,6.83,2,0.13,113.4,4,1,4000,松 本 博 昭,20,63,6.82,1,0.16,114.8,5,5,4151,下 河 誉 史,11,65,6.8,5,0.34,,6,6,4953,尾 上 雅 也,23,18,6.82,6,0.32,
201703310610,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,10R,予選特賞,1800,雨,北,4,2,逃げ,1,140,1,170,4,200,1-4,390,1,1-4,240,1,1-4,120,1,1-2,150,2,2-4,250,5,1-4-2,830,1,1-2-4,280,1,1,1,3726,桂 林 寛,30,33,6.81,1,0.27,109.4,2,4,2992,今 村 豊,35,70,6.79,4,0.21,109.9,3,2,3432,宮 迫 暢 彦,55,24,6.75,2,0.25,112.4,4,3,4211,村 田 敦,4,30,6.84,3,0.25,114.4,5,6,3741,松 尾 基 成,60,29,6.83,6,0.29,,6,5,2994,茂 垣 達 也,65,15,6.76,5,0.31,
201703310611,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,11R,予選特選,1800,雨,北,4,2,逃げ,1,110,1,100,3,300,1-3,730,3,1-3,620,3,1-3,190,3,1-6,370,5,3-6,760,10,1-3-6,2420,9,1-3-6,1580,6,1,1,3679,飯 島 昌 弘,46,69,6.73,1,0.1,109.3,2,3,3692,竹 腰 正 樹,24,28,6.78,3,0.17,110.7,3,6,4003,表 憲 一,27,36,6.75,6,0.21,112.5,4,2,2942,瀬 尾 達 也,54,66,6.79,2,0.1,113.4,5,5,4162,竹 本 太 樹,12,55,6.77,5,0.19,,6,4,4082,濱 崎 誠,50,73,6.74,4,0.12,
201703310612,ミニボートピア富士おやま２周年記念,第2日,2017/03/31,浜名湖,12R,予選記者選抜,1800,雨,北,1,1,逃げ,1,120,1,110,3,190,1-3,220,1,1-3,220,1,1-3,100,1,1-2,180,3,2-3,460,9,1-3-2,1390,4,1-2-3,710,3,1,1,3995,重 野 哲 之,36,38,6.66,1,0.15,107.6,2,3,3986,沖 島 広 和,62,19,6.66,3,0.15,109.7,3,2,3592,橋 本 健 造,49,34,6.66,2,0.17,111.5,4,6,4421,森 作 広 大,66,37,6.69,6,0.09,113.1,5,4,3997,北 村 征 嗣,1,45,6.78,4,0.11,,6,5,4156,浜 野 孝 志,10,22,6.75,5,0.08,
201703310501,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,110,1,130,2,520,1-2,580,2,1-2,420,2,1-2,170,2,1-4,120,1,2-4,260,5,1-2-4,1180,4,1-2-4,380,1,1,1,4142,平 野 和 明,57,159,6.69,1,0.12,108.7,2,2,4429,豊 田 泰 洋,44,182,6.75,2,0.14,110.5,3,4,3834,細 川 明 人,67,150,6.65,4,0.15,112.1,4,3,3722,西 村 秀 樹,69,170,6.69,3,0.14,113.1,5,5,3425,中 谷 有 希,37,138,6.8,5,0.16,,6,6,3073,北 岡 淳,38,162,6.7,6,0.14,
201703310502,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,02R,一般戦,1800,曇り,北東,2,2,逃げ,1,470,1,140,5,120,1-5,600,2,1-5,280,1,1-5,190,2,1-2,210,3,2-5,210,3,1-5-2,1490,2,1-2-5,340,1,1,1,4169,多 田 有 佑,39,140,6.64,1,0.08,108.7,2,5,4596,葛 原 大 陽,31,161,6.73,6,0.06,109.8,3,2,4346,前 田 健太郎,55,181,6.77,2,0.08,113.0,4,3,3636,坂 野 泰 章,33,174,6.7,3,0.16,113.5,5,6,3506,宮 西 真 昭,36,147,6.74,4,0.08,,6,4,4859,染 川 直 哉,72,144,6.63,5,0.04,
201703310503,多摩川巧者決定戦第１２回澤乃井カップ,第6日,2017/03/31,多摩川,03R,一般戦,1800,曇り,北東,1,2,逃げ,1,160,1,160,3,270,1-3,790,3,1-3,610,3,1-3,260,5,1-4,210,3,3-4,680,11,1-3-4,2480,8,1-3-4,1000,5,1,1,4432,黄金井 力 良,18,145,6.7,1,0.09,107.9,2,3,3658,阪 本 聖 秀,28,157,6.68,3,0.16,109.9,3,4,4236,松 村 敏,19,184,6.73,4,0.15,110.9,4,6,4235,進 藤 侑,61,132,6.63,6,0.29,112.7,5,2,3742,宮 地 秀 祈,14,163,6.69,2,0.17,,6,5,4062,後 藤 陽 介,22,125,6.67,5,0.28,
