レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703041702,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,02R,一般,1800,晴,東,2,3,まくり,2,760,2,500,3,170,2-3,1320,6,2-3,590,3,2-3,240,2,2-5,670,10,3-5,270,4,2-3-5,5560,21,2-3-5,880,4,1,2,4689,豊 田 結,25,20,6.65,2,0.11,109.8,2,3,3674,岸 恵 子,21,39,6.69,3,0.04,111.3,3,5,4726,島 田 なぎさ,42,57,6.66,5,0.05,112.5,4,4,4286,平 田 さやか,58,68,6.67,4,0.06,113.5,5,1,4854,大 橋 由 珠,12,48,6.67,1,0.21,115.1,6,6,4313,西 村 美智子,16,58,6.7,6,0.13,117.1
201703041703,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,03R,一般,1800,晴,東,3,3,差し,2,750,2,100,1,130,2-1,1120,5,1-2,470,2,1-2,200,4,2-3,190,3,1-3,130,1,2-1-3,2450,8,1-2-3,390,1,1,2,4243,西 村 歩,40,14,6.68,2,0.05,109.8,2,1,4642,松 尾 夏 海,65,43,6.66,1,0.09,112.0,3,3,3845,中 谷 朋 子,32,67,6.7,3,0.19,113.1,4,5,3611,岩 崎 芳 美,48,26,6.72,5,0.14,114.4,5,6,4764,小 池 礼 乃,13,28,6.77,6,0.17,115.5,6,4,4117,廣 中 智紗衣,39,15,6.67,4,0.17,115.7
201703041704,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,04R,一般,1800,晴,東,3,3,逃げ,1,130,1,110,2,120,1-2,290,1,1-2,190,1,1-2,160,1,1-4,210,3,2-4,320,7,1-2-4,1000,2,1-2-4,490,2,1,1,4183,宇 野 弥 生,24,62,6.68,1,0.1,109.4,2,2,3999,大 瀧 明日香,61,60,6.69,2,0.19,111.1,3,4,4289,落 合 直 子,68,54,6.75,4,0.22,113.0,4,3,4443,津 田 裕 絵,50,61,6.72,3,0.25,113.4,5,5,4758,富 樫 麗 加,44,21,6.7,5,0.25,113.7,6,6,4804,高 田 ひかる,29,47,6.67,6,0.27,116.3
201703041705,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,05R,一般,1800,晴,北東,3,3,まくり,5,630,5,180,1,100,5-1,1210,5,1-5,400,2,1-5,170,2,4-5,300,6,1-4,180,3,5-1-4,4740,16,1-4-5,600,3,1,5,4482,守 屋 美 穂,34,13,6.65,4,0.18,108.9,2,1,4464,山 下 友 貴,69,27,6.73,1,0.2,110.7,3,4,3302,谷 川 里 江,15,64,6.74,3,0.25,111.8,4,3,4844,村 上 奈 穂,14,52,6.72,6,0.19,113.6,5,2,4304,藤 崎 小百合,46,53,6.73,2,0.21,113.9,6,6,4843,深 尾 巴 恵,53,16,6.68,5,0.14,115.0
201703041706,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,06R,一般,1800,晴,東,3,3,差し,5,200,5,170,1,130,5-1,1000,4,1-5,300,2,1-5,110,1,2-5,150,3,1-2,130,2,5-1-2,1790,6,1-2-5,190,1,1,5,4050,田 口 節 子,67,22,6.7,5,0.02,109.9,2,1,3674,岸 恵 子,21,69,6.73,1,0.07,111.0,3,2,3993,永 井 聖 美,49,24,6.76,2,0.13,112.4,4,3,4825,倉 持 莉 々,38,12,6.73,3,0.28,113.6,5,6,4784,向井田 真 紀,62,18,6.76,6,0.06,114.0,6,4,4689,豊 田 結,25,20,6.7,4,0.16,114.4
201703041707,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,4,140,1-4,340,2,1-4,320,2,1-4,120,2,1-2,110,1,2-4,170,3,1-4-2,580,2,1-2-4,160,1,1,1,4556,竹 井 奈 美,30,44,6.7,1,0.26,109.5,2,4,3611,岩 崎 芳 美,48,26,6.71,4,0.27,110.9,3,2,4286,平 田 さやか,58,68,6.71,2,0.3,112.9,4,5,4764,小 池 礼 乃,13,28,6.72,5,0.36,113.3,5,6,4317,木 村 沙友希,70,49,6.8,6,0.33,115.6,6,3,4854,大 橋 由 珠,12,48,6.72,3,0.37,117.1
201703041708,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,08R,一般,1800,曇り,南西,3,3,差し,4,510,4,230,3,230,4-3,2070,8,3-4,1380,6,3-4,230,4,1-4,130,1,1-3,140,2,4-3-1,5640,19,1-3-4,300,1,1,4,4642,松 尾 夏 海,65,43,6.67,4,0.3,109.8,2,3,3999,大 瀧 明日香,61,60,6.66,3,0.23,111.2,3,1,3845,中 谷 朋 子,32,67,6.65,1,0.31,112.8,4,5,4289,落 合 直 子,68,54,6.7,5,0.21,113.6,5,6,4885,大 山 千 広,43,63,6.66,6,0.28,113.7,6,2,4300,加 藤 綾,63,33,6.65,2,0.28,116.1
201703041709,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,09R,一般,1800,曇り,南西,2,3,逃げ,1,140,1,110,5,610,1-5,1240,5,1-5,940,4,1-5,280,5,1-3,150,1,3-5,350,7,1-5-3,2970,12,1-3-5,580,3,1,1,4502,遠 藤 エ ミ,59,50,6.62,1,0.25,108.8,2,5,3302,谷 川 里 江,15,64,6.66,5,0.22,111.0,3,3,4183,宇 野 弥 生,24,62,6.63,3,0.19,112.2,4,2,4117,廣 中 智紗衣,39,15,6.6,2,0.26,112.7,5,6,4443,津 田 裕 絵,50,61,6.66,6,0.29,114.6,6,4,4304,藤 崎 小百合,46,53,6.67,4,0.17,115.8
201703041710,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,10R,準優勝戦,1800,曇り,南西,2,3,,2,460,2,130,1,130,2-1,710,3,1-2,240,1,1-2,140,1,2-5,370,6,1-5,300,4,2-1-5,3010,11,1-2-5,630,2,1,2,4399,松 本 晶 恵,41,23,6.63,2,0.15,109.8,2,1,4123,細 川 裕 子,47,41,6.6,1,0.2,111.4,3,5,3334,角 ひとみ,31,56,6.64,4,0.22,112.7,4,6,4478,櫻 本 あゆみ,33,25,6.64,6,0.18,113.3,5,4,4244,鈴 木 成 美,64,29,6.63,5,0.19,115.3,6,3,4433,川 野 芽 唯,20,66,6.61,3,0.19,118.1
201703041711,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,11R,準優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,100,2,190,1-2,350,1,1-2,270,1,1-2,200,2,1-6,620,8,2-6,1350,13,1-2-6,4680,19,1-2-6,2500,9,1,1,3232,山 川 美由紀,23,36,6.6,1,0.13,109.4,2,2,3900,香 川 素 子,18,65,6.69,2,0.16,110.5,3,6,4678,水 野 望 美,22,35,6.62,6,0.2,112.3,4,4,3435,寺 田 千 恵,57,32,6.67,4,0.12,113.4,5,3,4208,三 浦 永 理,55,31,6.64,3,0.12,113.6,6,5,4011,堀之内 紀代子,51,70,6.62,5,0.18,115.8
201703041712,Ｇ２第１回レディースオールスター,第5日,2017/03/04,宮島,12R,準優勝戦,1800,晴,南西,3,3,まくり,3,490,3,200,2,310,3-2,4380,10,2-3,1950,6,2-3,280,5,1-3,130,1,1-2,150,3,3-2-1,11480,30,1-2-3,340,1,1,3,3618,海 野 ゆかり,54,55,6.64,3,0.15,108.2,2,2,4611,今 井 美 亜,19,45,6.67,2,0.2,110.4,3,1,4190,長 嶋 万 記,11,51,6.57,1,0.19,110.7,4,4,3188,日 高 逸 子,52,17,6.63,4,0.18,112.8,5,6,4501,樋 口 由加里,26,11,6.67,6,0.24,113.6,6,5,4680,後 藤 美 翼,37,38,6.64,5,0.21,115.1
201703041601,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,01R,朝得ガァ〜コ,1800,晴,南東,1,1,差し,2,1680,2,220,1,100,2-1,4940,9,1-2,460,2,1-2,250,3,2-6,1540,12,1-6,640,8,2-1-6,43590,49,1-2-6,2850,9,1,2,4826,井 上 一 輝,36,71,6.79,2,0.21,108.7,2,1,4067,永 井 源,58,51,6.72,1,0.2,109.8,3,6,4226,村 田 浩 司,52,36,6.81,5,0.32,110.3,4,3,4120,柘 植 政 浩,11,68,6.76,3,0.23,112.3,5,5,3860,松 本 浩 貴,19,28,6.79,4,0.39,,6,4,4842,山 下 昂 大,18,32,6.85,6,0.27,
201703041602,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,02R,予選,1800,晴,南東,1,3,,1,200,1,180,2,270,1-2,620,2,1-2,380,1,1-2,220,3,1-4,360,8,2-4,280,5,1-2-4,2010,5,1-2-4,660,3,1,1,4153,佐々木 巌,45,18,6.75,1,0.12,108.6,2,2,4771,下 寺 秀 和,30,19,6.67,2,0.11,108.8,3,4,4406,幸 野 史 明,44,73,6.68,4,0.13,112.6,4,5,4966,田 川 大 貴,20,12,6.76,6,0.24,113.3,5,6,3564,桑 原 啓,37,15,6.83,5,0.13,,6,3,3236,田 上 晋 六,22,24,6.81,3,0.1,
201703041603,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,250,1,120,6,110,1-6,380,1,1-6,200,1,1-6,160,1,1-4,540,7,4-6,540,7,1-6-4,3440,15,1-4-6,1270,5,1,1,3825,宮 嵜 隆太郎,39,49,6.74,1,0.2,108.7,2,6,4102,益 田 啓 司,42,48,6.71,5,0.15,110.0,3,4,4126,吉 本 玲 緒,71,22,6.74,4,0.19,111.9,4,3,4526,池 田 雄 祐,50,62,6.75,3,0.31,112.4,5,2,4438,森 作 雄 大,15,38,6.76,2,0.21,,6,5,4955,福 田 慶 尚,61,17,6.85,6,0.17,
201703041604,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,04R,予選,1800,晴,南東,2,3,まくり,5,1290,5,170,2,100,5-2,1350,6,2-5,400,2,2-5,180,3,1-5,290,6,1-2,100,1,5-2-1,8630,28,1-2-5,680,3,1,5,4007,榮 田 将 彦,60,25,6.77,5,0.18,108.2,2,2,3379,打 越 晶,13,45,6.82,2,0.23,110.4,3,1,3066,田 中 定 雄,26,37,6.84,1,0.18,111.8,4,3,4233,亀 山 雅 幸,41,16,6.79,3,0.29,113.0,5,4,3281,塚 本 太二郎,40,14,6.86,4,0.3,,6,6,4107,吉 村 茂 樹,67,34,6.89,6,0.25,
201703041605,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,05R,予選,1800,晴,南東,2,3,逃げ,1,270,1,170,3,480,1-3,1260,5,1-3,1200,5,1-3,190,2,1-2,530,7,2-3,2360,15,1-3-2,7370,29,1-2-3,1700,9,1,1,4625,渡 邊 裕 貴,46,29,6.71,1,0.16,108.1,2,3,3478,嶋 田 貴 支,28,26,6.84,3,0.18,110.6,3,2,4681,太 田 潮,68,21,6.82,2,0.15,112.1,4,6,4360,庄 司 孝 輔,59,39,6.75,6,0.19,113.6,5,4,3713,伊 藤 誠 二,27,42,6.81,4,0.21,,6,5,3975,小野寺 智 洋,64,52,6.8,5,0.21,
201703041606,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,160,1,100,2,110,1-2,230,1,1-2,160,1,1-2,120,1,1-6,220,3,2-6,220,3,1-2-6,1060,4,1-2-6,510,2,1,1,3988,古 川 誠 之,63,20,6.76,1,0.11,108.9,2,2,3412,鈴 木 博,69,50,6.75,2,0.15,110.2,3,6,2912,尾 崎 鉄 也,25,53,6.84,4,0.21,112.0,4,5,4842,山 下 昂 大,18,32,6.74,6,0.2,113.5,5,3,3278,山 田 豊,29,59,6.8,3,0.22,,6,4,4771,下 寺 秀 和,30,19,6.79,5,0.18,
201703041607,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,07R,予選,1800,晴,南東,1,3,逃げ,4,190,4,120,6,150,4-6,650,1,4-6,230,1,4-6,130,2,1-4,120,1,1-6,130,2,4-6-1,1530,3,1-4-6,310,1,1,4,3010,大 嶋 一 也,31,54,6.89,1,0.05,108.5,2,6,3977,山 本 兼 士,56,61,6.77,3,0.14,110.1,3,1,3860,松 本 浩 貴,19,28,6.76,2,0.19,112.3,4,3,4126,吉 本 玲 緒,71,22,6.83,5,0.18,113.6,5,2,4331,三 好 勇 人,54,58,6.85,4,0.13,,6,5,4153,佐々木 巌,45,18,6.84,6,0.21,
201703041608,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,08R,予選,1800,晴,南東,2,3,まくり,2,140,2,120,4,150,2-4,650,2,2-4,430,2,2-4,260,3,2-6,210,2,4-6,350,6,2-4-6,1420,3,2-4-6,590,3,1,2,4364,池 永 太,49,35,6.87,2,0.14,109.3,2,4,3627,井 上 恵 一,23,67,6.81,4,0.23,110.0,3,6,4401,小 林 泰,43,64,6.82,6,0.2,111.6,4,5,3680,森 林 太,72,41,6.86,5,0.24,112.5,5,3,3281,塚 本 太二郎,40,14,6.84,3,0.21,,6,1,4826,井 上 一 輝,36,71,6.81,1,0.29,
201703041609,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,09R,予選  進入固定,1800,晴,南東,3,3,まくり,2,370,2,160,4,100,2-4,640,4,2-4,220,1,2-4,120,1,2-5,410,9,4-5,350,7,2-4-5,1490,3,2-4-5,420,2,1,2,4007,榮 田 将 彦,60,25,6.8,2,0.19,108.4,2,4,4524,深 谷 知 博,47,40,6.79,4,0.25,110.9,3,5,4625,渡 邊 裕 貴,46,29,6.79,5,0.23,111.6,4,3,3825,宮 嵜 隆太郎,39,49,6.82,3,0.21,112.6,5,1,3236,田 上 晋 六,22,24,6.87,1,0.61,,6,6,4899,占 部 一 真,32,31,6.86,6,0.22,
201703041610,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,10R,特賞,1800,晴,南東,3,3,逃げ,1,100,1,100,2,320,1-2,690,3,1-2,610,3,1-2,360,6,1-4,120,1,2-4,480,9,1-2-4,1550,6,1-2-4,700,3,1,1,3379,打 越 晶,13,45,6.76,1,0.13,108.1,2,2,4453,永 田 郁 弥,62,63,6.76,2,0.15,110.5,3,4,3988,古 川 誠 之,63,20,6.79,4,0.15,111.1,4,3,4438,森 作 雄 大,15,38,6.74,3,0.12,112.8,5,6,3478,嶋 田 貴 支,28,26,6.85,6,0.19,,6,5,4120,柘 植 政 浩,11,68,6.78,5,0.16,
201703041611,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,11R,特選,1800,晴,南東,3,3,差し,4,600,4,350,3,140,4-3,2730,11,3-4,470,2,3-4,270,2,2-4,1750,12,2-3,630,5,4-3-2,19530,53,2-3-4,2670,8,1,4,2912,尾 崎 鉄 也,25,70,6.8,4,0.08,109.7,2,3,3010,大 嶋 一 也,31,54,6.77,2,0.11,110.1,3,2,3564,桑 原 啓,37,15,6.79,3,0.05,111.8,4,1,4233,亀 山 雅 幸,41,16,6.79,1,0.21,112.7,5,5,4526,池 田 雄 祐,50,62,6.75,5,0.06,,6,6,3975,小野寺 智 洋,64,52,6.84,6,0.08,
201703041612,備南競艇事業組合４１周年記念競走,第3日,2017/03/04,児島,12R,記者選抜,1800,晴,南東,2,3,逃げ,1,110,1,100,3,180,1-3,290,1,1-3,270,1,1-3,100,1,1-2,190,3,2-3,480,7,1-3-2,990,4,1-2-3,440,1,1,1,4524,深 谷 知 博,47,40,6.77,1,0.08,107.2,2,3,4067,永 井 源,58,51,6.73,3,0.09,108.8,3,2,3627,井 上 恵 一,23,67,6.81,2,0.1,110.8,4,6,3713,伊 藤 誠 二,27,42,6.86,6,0.1,111.1,5,5,4331,三 好 勇 人,54,58,6.86,5,0.13,,6,4,3278,山 田 豊,29,59,6.83,4,0.24,
201703041401,本命・対抗バトル,第2日,2017/03/04,鳴門,01R,予選,1800,晴,南東,2,2,まくり,4,150,4,160,3,380,4-3,1670,5,3-4,1570,7,3-4,330,6,1-4,100,1,1-3,290,5,4-3-1,6170,20,1-3-4,480,2,1,4,4108,吉 村 正 明,12,20,6.67,4,0.21,107.8,2,3,4097,貫地谷 直 人,58,22,6.8,3,0.29,110.1,3,1,4432,黄金井 力 良,72,21,6.8,1,0.18,110.7,4,2,4741,中 村 直 喜,27,24,6.65,2,0.23,112.1,5,6,4268,和 合 俊 介,16,13,6.69,6,0.26,,6,5,4423,坂 口 貴 彦,74,50,6.76,5,0.28,
201703041402,本命・対抗バトル,第2日,2017/03/04,鳴門,02R,予選,1800,晴,南東,3,3,差し,3,370,3,4120,1,520,3-1,1900,9,1-3,2150,8,1-3,280,4,3-6,450,6,1-6,210,2,3-1-6,7360,28,1-3-6,1250,6,1,3,4449,中 嶋 達 也,14,76,6.69,3,0.08,107.3,2,1,3989,熊 本 英 一,55,10,6.75,1,0.14,108.4,3,6,3890,小 宮 淳 史,30,77,6.75,5,0.15,110.8,4,5,4376,藤 田 靖 弘,17,52,6.75,4,0.14,110.9,5,2,3189,矢 野 素 也,51,66,6.73,2,0.16,,6,4,4925,森 悠 稀,38,63,6.76,6,0.15,
201703041403,本命・対抗バトル,第2日,2017/03/04,鳴門,03R,予選,1800,晴,南東,2,2,差し,特払い,70,2,450,5,200,2-5,15580,24,2-5,1700,7,2-5,370,5,1-2,560,9,1-5,200,2,2-5-1,27910,68,1-2-5,1170,5,1,2,3762,豊 田 光 紀,29,17,6.8,2,0.13,108.0,2,5,4653,小 野 達 哉,64,81,6.8,5,0.18,108.8,3,1,3523,寳 田 亮 治,20,82,6.77,1,0.11,110.2,4,4,4222,山 口 高 志,15,68,6.78,4,0.13,112.2,5,6,3812,山 崎 聖 司,35,72,6.77,6,0.21,,6,3,4873,蒲 原 健 太,37,35,6.74,3,0.15,
201703041404,本命・対抗バトル,第2日,2017/03/04,鳴門,04R,予選,1800,晴,北,1,1,逃げ,1,270,1,110,3,100,1-3,250,1,1-3,140,1,1-3,100,1,1-4,390,7,3-4,250,6,1-3-4,2140,7,1-3-4,750,3,1,1,3904,森 貴 洋,81,60,6.74,1,0.12,107.9,2,3,3737,上 平 真 二,26,29,6.78,3,0.17,108.8,3,4,4906,鈴 木 雅 希,23,83,6.77,4,0.15,111.6,4,2,3925,大 田 誠,31,26,6.64,2,0.17,112.9,5,5,3729,松 田 英 数,53,74,6.83,5,0.24,,6,6,4951,新 田 洋 一,10,73,6.78,6,0.2,
201703041405,本命・対抗バトル,第2日,2017/03/04,鳴門,05R,予選,1800,晴,北西,3,3,差し,2,160,2,100,1,170,2-1,360,1,1-2,240,1,1-2,190,4,2-4,120,1,1-4,370,5,2-1-4,1740,7,1-2-4,520,3,1,2,4134,杉 山 貴 博,36,71,6.75,2,0.21,108.6,2,1,4792,杉 村 賢 也,25,23,6.78,1,0.22,109.7,3,4,3187,篠 原 俊 夫,34,59,6.82,4,0.25,111.0,4,3,4186,小 川 時 光,73,54,6.82,3,0.25,111.7,5,5,3137,岩 井 範 光,19,75,6.86,5,0.28,,6,6,3075,中 村 裕 将,66,25,6.83,6,0.41,
201703041406,本命・対抗バトル,第2日,2017/03/04,鳴門,06R,予選,1800,晴,北西,3,3,差し,2,1000,2,100,3,110,2-3,1260,5,2-3,730,3,2-3,190,3,1-2,170,2,1-3,130,1,2-3-1,2840,13,1-2-3,340,1,1,2,4463,三 苫 晃 幸,54,51,6.79,2,0.2,108.3,2,3,4084,杉 山 正 樹,84,27,6.77,3,0.21,109.5,3,1,3325,福 本 忠 治,18,80,6.82,1,0.16,111.1,4,4,4741,中 村 直 喜,27,24,6.83,4,0.19,112.8,5,6,4715,村 上 遼,78,16,6.76,6,0.23,,6,5,4925,森 悠 稀,38,63,6.84,5,0.19,
201703041407,本命・対抗バトル,第2日,2017/03/04,鳴門,07R,予選,1800,晴,北西,3,3,差し,4,170,4,200,2,600,4-2,1250,5,2-4,800,4,2-4,430,6,4-6,3300,12,2-6,3300,12,4-2-6,17610,56,2-4-6,5880,17,1,4,4057,松 井 賢 治,28,30,6.82,4,0.02,120.8,2,2,3812,山 崎 聖 司,35,72,6.92,2,0.07,122.0,3,6,4093,吉 田 宗 弘,69,14,6.89,6,0.12,124.9,4,5,4432,黄金井 力 良,72,21,6.88,5,0.06,127.0,,,,,,,,,,,,,,,,,,,,
201703041408,本命・対抗バトル,第2日,2017/03/04,鳴門,08R,予選,1800,晴,北西,2,2,差し,6,1450,6,470,2,240,6-2,3720,12,2-6,1770,9,2-6,360,7,4-6,190,2,2-4,210,4,6-2-4,5400,23,2-4-6,520,3,1,6,4222,山 口 高 志,15,68,6.83,5,0.21,107.8,2,2,3361,岡 部 浩,67,11,6.85,2,0.22,108.7,3,4,4376,藤 田 靖 弘,17,52,6.86,4,0.16,110.4,4,1,4656,大 崎 翔,22,28,6.8,1,0.14,110.5,5,3,3891,谷 口 健 一,21,53,6.87,3,0.28,,6,5,4951,新 田 洋 一,10,73,6.91,6,0.26,
201703041409,本命・対抗バトル,第2日,2017/03/04,鳴門,09R,予選,1800,晴,北西,3,3,差し,2,160,2,150,3,180,2-3,360,1,2-3,240,1,2-3,100,1,1-2,120,2,1-3,190,4,2-3-1,730,2,1-2-3,200,1,1,2,4108,吉 村 正 明,12,20,6.71,2,0.15,107.8,2,3,4653,小 野 達 哉,64,81,6.68,3,0.21,108.4,3,1,3772,一 柳 和 孝,50,15,6.76,1,0.13,110.1,4,5,4449,中 嶋 達 也,14,76,6.81,5,0.16,112.3,5,4,4186,小 川 時 光,73,54,6.73,4,0.17,,6,6,4906,鈴 木 雅 希,23,83,6.81,6,0.23,
201703041410,本命・対抗バトル,第2日,2017/03/04,鳴門,10R,特賞,1800,晴,北西,2,2,まくり,2,180,2,120,3,300,2-3,470,2,2-3,450,2,2-3,140,1,2-6,250,4,3-6,750,11,2-3-6,2530,10,2-3-6,1510,7,1,2,3737,上 平 真 二,26,29,6.87,2,0.05,106.6,2,3,4603,谷 川 将 太,59,37,6.84,3,0.04,108.6,3,6,4077,品 田 直 樹,33,58,6.8,5,0.12,110.1,4,5,4715,村 上 遼,78,16,6.75,6,0.16,111.4,5,4,3762,豊 田 光 紀,29,17,6.84,4,0.08,,6,1,4423,坂 口 貴 彦,74,50,6.8,1,0.1,
201703041411,本命・対抗バトル,第2日,2017/03/04,鳴門,11R,特選,1800,晴,北西,2,2,差し,3,920,3,100,1,100,3-1,820,4,1-3,130,1,1-3,130,1,3-6,610,8,1-6,290,5,3-1-6,4680,14,1-3-6,830,4,1,3,3890,小 宮 淳 史,30,77,6.78,3,0.18,107.5,2,1,4057,松 井 賢 治,28,30,6.78,1,0.12,108.3,3,6,3925,大 田 誠,31,26,6.72,6,0.31,110.0,4,5,3523,寳 田 亮 治,20,82,6.78,5,0.22,111.3,5,2,3325,福 本 忠 治,18,80,6.81,2,0.18,,6,4,3137,岩 井 範 光,19,75,6.9,4,0.23,
201703041412,本命・対抗バトル,第2日,2017/03/04,鳴門,12R,特選,1800,晴,,0,1,逃げ,1,130,1,100,2,330,1-2,690,3,1-2,320,2,1-2,340,2,1-5,480,5,2-5,1080,11,1-2-5,6630,18,1-2-5,3320,8,1,1,4084,杉 山 正 樹,84,27,6.72,1,0.24,107.5,2,2,4093,吉 田 宗 弘,69,14,6.79,2,0.22,109.2,3,5,4873,蒲 原 健 太,37,35,6.72,5,0.22,110.3,4,3,4268,和 合 俊 介,16,13,6.79,3,0.18,110.9,5,4,4134,杉 山 貴 博,36,71,6.79,4,0.17,,6,6,3729,松 田 英 数,53,74,6.85,6,0.32,
201703041301,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,100,1,100,4,200,1-4,320,1,1-4,310,2,1-4,130,2,1-5,110,1,4-5,130,3,1-4-5,660,1,1-4-5,290,1,1,1,3414,加 瀬 智 宏,52,15,6.74,1,0.2,108.8,2,4,3930,岸 本 隆,17,20,6.75,4,0.11,110.2,3,5,3587,武 田 信 一,11,16,6.7,5,0.13,112.3,4,2,4334,児 玉 旭,6,24,6.81,2,0.17,112.8,5,3,3875,廣 中 良 一,4,36,6.8,3,0.15,115.0,6,6,4902,山 川 雄 大,36,14,6.8,6,0.25,115.6
201703041302,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,02R,予選,1800,晴,南西,1,0,逃げ,1,200,1,180,4,200,1-4,1050,5,1-4,710,4,1-4,210,3,1-3,150,2,3-4,210,3,1-4-3,1880,5,1-3-4,460,1,1,1,3535,渡 修 平,64,25,6.72,1,0.14,109.6,2,4,3655,本 橋 克 洋,62,28,6.8,4,0.23,110.7,3,3,3690,河 合 三 弘,30,40,6.7,3,0.18,112.0,4,5,4662,片 山 雅 雄,3,31,6.71,5,0.24,113.4,5,2,3397,沖 本 健 二,21,32,6.74,2,0.29,113.7,6,6,4531,武 富 智 亮,55,45,6.72,6,0.21,115.0
201703041303,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,03R,予選,1800,晴,南,1,0,まくり,4,140,4,150,3,180,4-3,1380,5,3-4,1120,5,3-4,410,5,2-4,480,7,2-3,890,10,4-3-2,10010,29,2-3-4,3320,10,1,4,4040,廣 瀬 将 亨,26,49,6.67,4,0.14,108.7,2,3,3968,茶 谷 信 次,51,30,6.83,3,0.27,111.2,3,2,3926,大古場 貴,58,43,6.76,2,0.28,112.5,4,1,3268,森 竜 也,12,46,6.77,1,0.21,112.9,5,6,4539,金 子 賢 志,8,18,6.7,5,0.23,114.3,,,,,,,,,,
201703041304,アクアコンシェルジュカップ,第1日,2017/03/04,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,120,1,100,4,330,1-4,1320,6,1-4,820,5,1-4,360,5,1-6,120,1,4-6,300,4,1-4-6,3850,16,1-4-6,1010,5,1,1,3615,横 田 茂,14,35,6.77,1,0.22,109.4,2,4,4405,南 野 利 騰,40,52,6.72,5,0.17,110.4,3,6,3939,渡 辺 真 至,47,42,6.84,4,0.16,111.7,4,3,3708,岡 部 貴 司,57,58,6.78,3,0.16,112.2,5,2,4198,沼 田 克 彦,34,27,6.78,2,0.29,112.7,6,5,4552,杉 山 勝 匡,38,11,6.73,6,0.23,115.5
