レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703251801,すなっちスプリングカップ,第1日,2017/03/25,徳山,01R,モーニング特  進入固定,1800,曇り,東,2,3,差し,2,480,2,260,1,100,2-1,1750,5,1-2,180,1,1-2,130,1,2-6,970,11,1-6,770,10,2-1-6,14470,29,1-2-6,2540,6,1,2,3695,安 東 将,30,44,6.88,2,0.19,110.4,2,1,4179,広 次 修,28,21,6.85,1,0.19,111.4,3,6,4931,木 谷 賢 太,46,41,6.84,6,0.32,112.3,4,5,4394,永 嶋 裕 一,33,14,6.92,5,0.23,113.8,5,3,4778,堤 啓 輔,38,19,6.89,3,0.23,,6,4,4315,山 崎 昂 介,40,62,6.91,4,0.22,
201703251802,すなっちスプリングカップ,第1日,2017/03/25,徳山,02R,グランプリ特,1800,曇り,東,3,3,逃げ,1,120,1,100,4,190,1-4,260,1,1-4,290,1,1-4,120,1,1-3,190,3,3-4,190,3,1-4-3,800,3,1-3-4,500,2,1,1,4099,吉 永 則 雄,29,39,6.95,1,0.22,109.0,2,4,4136,江 夏 満,53,27,6.93,4,0.27,111.4,3,3,3771,折 下 寛 法,17,61,6.88,3,0.28,112.4,4,5,3860,松 本 浩 貴,32,66,6.96,5,0.33,114.4,5,2,4009,小 林 一 樹,68,64,6.89,2,0.2,,6,6,4327,加 藤 翔,36,59,6.92,6,0.39,
201703251803,すなっちスプリングカップ,第1日,2017/03/25,徳山,03R,プライド予選,1800,曇り,東,4,3,逃げ,1,230,1,100,3,130,1-3,280,1,1-3,290,2,1-3,120,1,1-5,140,2,3-5,200,4,1-3-5,720,2,1-3-5,340,2,1,1,3837,秋 山 広 一,34,15,6.94,1,0.14,110.3,2,3,3965,北 中 元 樹,31,69,7.03,3,0.18,111.9,3,5,3930,岸 本 隆,16,50,6.95,5,0.15,113.4,4,4,4615,板 倉 敦 史,42,43,6.95,4,0.17,113.6,5,6,4234,野 相 弘 司,55,75,6.94,6,0.24,,6,2,4703,森 永 隆,54,30,6.95,2,0.23,
201703251804,すなっちスプリングカップ,第1日,2017/03/25,徳山,04R,モーニング予,1800,曇り,東,3,3,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,130,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,350,1,1-2-3,250,1,1,1,4522,古 澤 光 紀,51,35,6.95,1,0.28,109.8,2,2,3278,山 田 豊,24,68,6.88,2,0.23,111.1,3,3,2538,高 橋 二 朗,25,67,6.91,3,0.25,113.2,4,4,3617,竹 田 広 樹,61,26,6.98,4,0.21,114.8,5,6,3808,秋 田 健太郎,67,12,7.01,6,0.23,,6,5,4322,永 瀬 巧,59,32,6.93,5,0.24,
201703251805,すなっちスプリングカップ,第1日,2017/03/25,徳山,05R,予選,1800,曇り,東,3,3,差し,2,190,2,240,6,590,2-6,690,3,2-6,810,3,2-6,360,8,2-4,140,1,4-6,270,6,2-6-4,1760,6,2-4-6,560,3,1,2,3887,鎌 田 義,56,45,7.01,2,0.25,111.0,2,6,3951,石 川 吉 鎬,58,74,7.03,6,0.34,112.2,3,4,3690,河 合 三 弘,69,23,7.01,4,0.19,114.0,4,1,4662,片 山 雅 雄,47,52,7.01,1,0.21,115.4,5,3,4087,吉 田 敦 志,44,72,7.05,3,0.28,,6,5,4772,石 丸 海 渡,22,13,7.02,5,0.28,
201703251806,すなっちスプリングカップ,第1日,2017/03/25,徳山,06R,予選,1800,曇り,東,3,3,差し,4,1270,4,160,6,130,4-6,1360,7,4-6,1090,6,4-6,220,4,1-4,300,6,1-6,150,1,4-6-1,4430,18,1-4-6,410,2,1,4,3736,岡 本 猛,64,11,6.91,4,0.2,110.2,2,6,4136,江 夏 満,53,27,6.89,5,0.28,111.4,3,1,3498,白 石 浩 二,23,17,6.88,1,0.21,113.2,4,3,3653,品 川 賢 次,43,38,6.93,3,0.33,114.5,5,2,4782,浜 崎 準 也,18,18,6.87,2,0.45,,6,5,4931,木 谷 賢 太,46,41,6.87,6,0.34,
201703251807,すなっちスプリングカップ,第1日,2017/03/25,徳山,07R,予選,1800,曇り,南東,3,3,まくり,4,450,4,130,5,100,4-5,680,1,4-5,490,2,4-5,250,5,2-4,160,1,2-5,250,5,4-5-2,1680,2,2-4-5,340,1,1,4,4403,木 下 大 將,65,55,6.85,4,0.21,109.3,2,5,4376,藤 田 靖 弘,45,70,6.89,5,0.15,111.9,3,2,4179,広 次 修,28,21,6.92,2,0.22,113.1,4,1,3340,池 田 雷 太,13,40,6.86,1,0.28,113.3,5,3,3493,小 島 幸 弘,39,54,6.91,3,0.37,,6,6,4565,西 村 豪 洋,62,29,6.91,6,0.21,
201703251808,すなっちスプリングカップ,第1日,2017/03/25,徳山,08R,予選,1800,曇り,南東,3,3,差し,6,550,6,260,4,130,6-4,2100,9,4-6,340,1,4-6,240,2,3-6,960,11,3-4,1400,13,6-4-3,12740,37,3-4-6,1780,7,1,6,4090,中 村 尊,66,22,6.9,5,0.15,115.2,2,4,3278,山 田 豊,24,68,6.9,4,0.14,119.2,3,3,4394,永 嶋 裕 一,33,14,6.98,3,0.18,122.2,4,2,3771,折 下 寛 法,17,61,6.96,2,0.24,125.1,5,5,4934,佐々木 翔 斗,11,56,6.93,6,0.33,,,,,,,,,,,
201703251809,すなっちスプリングカップ,第1日,2017/03/25,徳山,09R,予選,1800,曇り,東,3,3,逃げ,1,210,1,130,3,140,1-3,310,1,1-3,190,1,1-3,140,1,1-4,190,3,3-4,210,5,1-3-4,610,1,1-3-4,320,1,1,1,3842,星 野 太 郎,57,63,7.0,1,0.17,110.9,2,3,3641,一 瀬 明,27,53,7.01,3,0.18,111.6,3,4,3957,大 谷 直 弘,41,73,6.94,4,0.27,113.3,4,2,4662,片 山 雅 雄,47,52,6.96,2,0.18,115.2,5,5,4327,加 藤 翔,36,59,6.92,5,0.28,,6,6,3930,岸 本 隆,16,50,6.89,6,0.21,
201703251810,すなっちスプリングカップ,第1日,2017/03/25,徳山,10R,予選,1800,曇り,南,2,3,逃げ,1,240,1,200,3,170,1-3,410,1,1-3,310,1,1-3,150,2,1-5,170,3,3-5,120,1,1-3-5,960,1,1-3-5,350,1,1,1,3860,松 本 浩 貴,32,66,6.94,1,0.14,110.9,2,3,3837,秋 山 広 一,34,15,6.99,3,0.13,111.5,3,5,3931,黒 崎 竜 也,14,71,6.87,5,0.11,113.1,4,6,4363,大 野 芳 顕,20,60,6.88,6,0.12,113.5,5,4,3951,石 川 吉 鎬,58,74,6.94,4,0.14,,6,2,4322,永 瀬 巧,59,32,6.95,2,0.08,
201703251811,すなっちスプリングカップ,第1日,2017/03/25,徳山,11R,すなっち選抜,1800,曇り,南,3,3,逃げ,1,140,1,100,2,240,1-2,1060,5,1-2,800,4,1-2,200,4,1-3,100,1,2-3,220,5,1-2-3,2030,7,1-2-3,520,2,1,1,3690,河 合 三 弘,69,23,6.92,1,0.2,111.0,2,2,3498,白 石 浩 二,23,17,6.94,2,0.17,112.4,3,3,4099,吉 永 則 雄,29,39,6.94,3,0.24,113.3,4,5,4403,木 下 大 將,65,55,6.85,4,0.23,113.4,5,6,4615,板 倉 敦 史,42,43,6.9,6,0.27,,6,4,3808,秋 田 健太郎,67,12,7.02,5,0.21,
201703251812,すなっちスプリングカップ,第1日,2017/03/25,徳山,12R,ドリーム戦,1800,曇り,南,4,3,逃げ,1,130,1,120,3,240,1-3,320,2,1-3,270,1,1-3,190,3,1-4,170,2,3-4,440,7,1-3-4,990,3,1-3-4,390,2,1,1,3887,鎌 田 義,56,45,7.0,1,0.2,110.7,2,3,4522,古 澤 光 紀,51,35,6.96,3,0.13,111.9,3,4,4376,藤 田 靖 弘,45,70,6.87,4,0.15,113.4,4,2,4090,中 村 尊,66,22,6.93,2,0.16,114.1,5,6,3736,岡 本 猛,64,11,6.94,6,0.13,,6,5,3965,北 中 元 樹,31,69,7.04,5,0.12,
201703251601,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,01R,朝得ガァ〜コ,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,150,1-2,440,2,1-2,290,2,1-2,240,3,1-3,120,1,2-3,250,4,1-2-3,720,3,1-2-3,350,1,1,1,3333,丸 尾 義 孝,61,58,6.77,1,0.21,108.7,2,2,3006,上 條 信 一,48,67,6.82,2,0.28,110.4,3,3,3058,原 義 昭,23,55,6.82,3,0.22,111.8,4,5,3571,寺 本 武 司,44,31,6.86,5,0.2,112.6,5,4,3189,矢 野 素 也,26,28,6.85,4,0.25,,6,6,3373,黒 瀬 三 幸,59,34,6.86,6,0.23,
201703251602,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,02R,予選,1800,晴,南東,4,3,逃げ,1,180,1,190,3,150,1-3,560,2,1-3,450,2,1-3,240,5,1-2,230,1,2-3,230,3,1-3-2,1640,4,1-2-3,560,2,1,1,3005,板 谷 茂 樹,35,47,6.79,1,0.24,109.4,2,3,3281,塚 本 太二郎,72,61,6.86,3,0.17,110.8,3,2,3171,田 川 忠 志,12,46,6.83,2,0.23,112.4,4,4,3596,河 上 年 昭,37,66,6.75,4,0.16,112.6,5,6,3537,田 山 和 広,15,70,6.78,6,0.21,,6,5,3090,土 屋 昭,18,52,6.73,5,0.19,
201703251603,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,03R,予選,1800,晴,南東,4,3,まくり,4,930,4,510,6,360,4-6,880,2,4-6,810,5,4-6,500,7,2-4,640,10,2-6,270,4,4-6-2,14930,59,2-4-6,2640,13,1,4,3564,桑 原 啓,13,54,6.79,5,0.16,108.4,2,6,3362,間 嶋 仁 志,63,35,6.87,4,0.37,110.9,3,2,3170,谷 口 勝,20,62,6.84,2,0.33,111.8,4,5,3456,松 下 潤,55,38,6.79,6,0.21,112.6,5,1,2698,角 川 政 志,71,73,6.75,1,0.3,,6,3,3151,落 合 敬 一,62,32,6.8,3,0.29,
201703251604,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,190,1,110,2,140,1-2,430,2,1-2,250,1,1-2,240,4,1-3,1000,10,2-3,1140,12,1-2-3,3780,13,1-2-3,2490,10,1,1,3542,清 水 紀 克,58,72,6.71,1,0.09,108.8,2,2,3161,古 場 輝 義,65,49,6.79,2,0.13,110.9,3,3,3052,原 田 正 己,11,43,6.79,3,0.12,112.1,4,6,3200,熊 谷 直 樹,67,68,6.85,4,0.09,113.0,5,4,2816,陶 山 秀 徳,49,50,6.83,5,0.33,,6,5,3458,東 健 介,68,63,6.79,6,0.19,
201703251605,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,05R,予選,1800,曇り,南東,3,3,まくり,6,590,6,110,2,190,6-2,920,5,2-6,970,4,2-6,260,3,5-6,520,8,2-5,1160,13,6-2-5,5540,22,2-5-6,2700,10,1,6,3568,木 村 光 宏,47,39,6.72,5,0.15,109.2,2,2,3631,田 添 康 介,14,64,6.78,2,0.22,110.4,3,5,3444,香 月 大 介,38,36,6.76,6,0.14,110.4,4,1,3663,木 山 和 幸,57,41,6.79,1,0.24,110.9,5,4,3138,椎 名 政 浩,24,48,6.82,4,0.33,,6,3,3539,金 子 順 一,21,42,6.78,3,0.23,
201703251606,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,06R,昼得クラリス,1800,曇り,南東,4,3,逃げ,1,130,1,100,2,310,1-2,210,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,140,3,1-2-3,410,1,1-2-3,160,1,1,1,3268,森 竜 也,43,60,6.71,1,0.18,106.8,2,2,3385,渡 邉 睦 広,33,45,6.84,2,0.21,109.1,3,3,3233,小 畑 実 成,64,69,6.81,3,0.22,110.7,4,6,3352,小 川 晃 司,16,65,6.9,6,0.21,111.9,5,4,3006,上 條 信 一,48,67,6.81,4,0.23,,6,5,3306,武 田 正 紀,51,29,6.78,5,0.2,
201703251607,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,07R,予選,1800,曇り,南東,4,3,逃げ,1,320,1,110,5,190,1-5,710,2,1-5,350,2,1-5,210,3,1-4,100,1,4-5,100,2,1-5-4,1680,4,1-4-5,330,1,1,1,3488,柳 田 英 明,34,44,6.81,1,0.08,108.6,2,5,3629,浅 見 昌 克,46,56,6.76,5,0.15,109.1,3,4,3326,生 方 厚 成,70,57,6.78,4,0.06,111.2,4,2,3456,松 下 潤,55,38,6.79,2,0.09,112.4,5,3,3171,田 川 忠 志,12,46,6.84,3,0.08,,6,6,3552,片 山 竜 輔,22,53,6.81,6,0.15,
201703251608,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,08R,予選,1800,曇り,南東,4,3,逃げ,1,170,1,110,5,100,1-5,420,2,1-5,180,1,1-5,140,1,1-2,270,5,2-5,290,6,1-5-2,2610,8,1-2-5,970,3,1,1,3151,落 合 敬 一,62,32,6.74,1,0.18,108.4,2,5,3517,高 橋 勲,66,51,6.91,5,0.33,110.4,3,2,3189,矢 野 素 也,26,28,6.82,2,0.34,112.6,4,4,3005,板 谷 茂 樹,35,47,6.9,4,0.26,113.5,5,6,3662,大 庭 元 明,53,30,6.83,6,0.31,,6,3,3448,高 山 秀 雄,41,71,6.83,3,0.25,
201703251609,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,09R,予選,1800,曇り,南東,4,3,逃げ,1,220,1,110,3,450,1-3,1350,4,1-3,1270,5,1-3,410,5,1-2,180,2,2-3,500,6,1-3-2,4220,15,1-2-3,1180,4,1,1,3458,東 健 介,68,63,6.79,1,0.32,108.6,2,3,3537,田 山 和 広,15,70,6.8,3,0.25,109.8,3,2,3602,奥 平 拓 也,28,37,6.85,2,0.22,111.7,4,4,3532,柴 田 光,17,59,6.79,4,0.21,112.5,5,6,3452,吉 田 徳 夫,19,33,6.85,6,0.2,,6,5,3170,谷 口 勝,20,62,6.87,5,0.22,
201703251610,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,10R,特賞,1800,曇り,南東,3,3,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,180,1,1-3,120,1,1-4,210,4,3-4,300,6,1-3-4,450,1,1-3-4,260,1,1,1,3233,小 畑 実 成,64,69,6.77,1,0.21,108.3,2,3,3362,間 嶋 仁 志,63,35,6.8,3,0.26,109.8,3,4,3161,古 場 輝 義,65,49,6.86,4,0.2,111.5,4,5,3596,河 上 年 昭,37,66,6.79,5,0.21,112.6,5,2,3373,黒 瀬 三 幸,59,34,6.81,2,0.26,,6,6,3539,金 子 順 一,21,42,6.82,6,0.23,
201703251611,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,11R,特選,1800,曇り,南東,2,3,差し,3,310,3,200,1,180,3-1,870,3,1-3,190,1,1-3,100,1,3-4,230,4,1-4,150,2,3-1-4,1690,5,1-3-4,240,1,1,3,3268,森 竜 也,43,60,6.72,3,0.12,107.2,2,1,3326,生 方 厚 成,70,57,6.72,1,0.19,108.6,3,4,3200,熊 谷 直 樹,67,68,6.8,4,0.14,109.9,4,5,3631,田 添 康 介,14,64,6.77,5,0.16,110.9,5,6,3564,桑 原 啓,13,54,6.71,6,0.17,,6,2,3058,原 義 昭,23,55,6.74,2,0.18,
201703251612,匠シリーズ第１０戦児島テレポイント倶楽部杯,第1日,2017/03/25,児島,12R,こじま選抜,1800,曇り,南東,2,3,逃げ,1,150,1,110,4,150,1-4,290,1,1-4,290,1,1-4,160,1,1-5,400,6,4-5,250,4,1-4-5,1330,3,1-4-5,590,2,1,1,3517,高 橋 勲,66,51,6.77,1,0.09,106.0,2,4,3568,木 村 光 宏,47,39,6.77,4,0.17,109.4,3,5,3532,柴 田 光,17,59,6.73,5,0.23,109.9,4,2,3333,丸 尾 義 孝,61,58,6.79,2,0.12,111.4,5,3,3385,渡 邉 睦 広,33,45,6.87,3,0.12,,6,6,3629,浅 見 昌 克,46,56,6.76,6,0.18,
201703251401,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,01R,一般戦,1800,曇り,北,2,2,逃げ,1,170,1,100,3,470,1-3,1380,7,1-3,1090,4,1-3,280,4,1-2,170,2,2-3,320,5,1-3-2,3620,12,1-2-3,780,3,1,1,4733,赤 井 睦,53,53,6.71,1,0.11,107.6,2,3,4629,遠 藤 ゆ み,21,37,6.78,3,0.02,109.5,3,2,4714,喜多須 杏 奈,29,20,6.81,2,0.02,111.4,4,5,4929,梅 内 夕貴奈,78,54,6.84,6,0.1,111.7,5,6,4770,小 野 真 歩,15,50,6.93,5,0.08,,6,4,4443,津 田 裕 絵,81,15,6.78,4,0.09,
201703251402,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,02R,一般戦,1800,曇り,北,2,2,逃げ,1,170,1,140,3,260,1-3,420,2,1-3,370,2,1-3,130,1,1-2,140,2,2-3,220,4,1-3-2,780,2,1-2-3,250,1,1,1,4548,篠 木 亜衣花,12,27,6.77,1,0.22,108.3,2,3,4621,坂 田 麻 衣,33,70,6.83,3,0.21,109.2,3,2,4414,大 澤 真 菜,17,28,6.83,2,0.12,111.7,4,6,4927,関 野 文,39,62,6.87,6,0.28,112.4,5,4,4854,大 橋 由 珠,74,68,6.79,4,0.12,,6,5,4806,佐 藤 享 子,71,83,6.85,5,0.14,
201703251403,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,03R,一般戦,1800,晴,北,2,2,差し,4,160,4,130,2,220,4-2,1960,6,2-4,1420,4,2-4,670,8,1-4,230,2,1-2,580,7,4-2-1,5940,22,1-2-4,710,3,1,4,4433,川 野 芽 唯,28,22,6.88,4,0.18,107.0,2,2,4841,高 橋 悠 花,59,39,6.88,2,0.15,109.8,3,1,4125,内 田 亜希子,14,80,6.82,1,0.29,110.8,4,5,4884,勝 浦 真 帆,26,24,6.78,5,0.16,111.7,5,3,4773,中 川 り な,76,81,6.78,3,0.13,,6,6,4937,山 本 宝 姫,67,36,6.75,6,0.19,
201703251404,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,04R,一般戦,1800,晴,北,2,2,差し,3,120,3,130,4,130,3-4,200,1,3-4,170,1,3-4,110,1,1-3,140,3,1-4,160,4,3-4-1,830,3,1-3-4,280,2,1,3,4450,平 高 奈 菜,84,18,6.76,3,0.08,107.6,2,4,4678,水 野 望 美,18,66,6.85,4,0.05,109.0,3,1,4829,塚 脇 奈 美,38,21,6.9,1,0.19,110.7,4,2,4525,真 子 奈津実,54,72,6.84,2,0.06,110.9,5,6,4964,土 屋 南,19,26,6.79,6,0.27,,,,,,,,,,,
201703251405,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,05R,一般戦,1800,晴,北西,3,3,まくり,3,290,3,180,4,500,3-4,610,3,3-4,400,2,3-4,160,1,3-6,480,7,4-6,640,9,3-4-6,2140,6,3-4-6,1230,5,1,3,4208,三 浦 永 理,72,30,6.78,3,0.15,106.9,2,4,4349,犬 童 千 秋,16,12,6.78,4,0.14,108.2,3,6,4569,中 澤 宏 奈,10,73,6.78,6,0.18,110.4,4,2,4629,遠 藤 ゆ み,21,37,6.84,2,0.31,112.4,5,1,4224,大 橋 栄里佳,23,76,6.78,1,0.27,,6,5,4853,前 原 哉,35,59,6.94,5,0.08,
201703251406,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,06R,一般戦,1800,晴,北西,3,3,まくり,3,1310,3,750,4,160,3-4,3390,10,3-4,1590,5,3-4,320,6,3-5,280,4,4-5,130,1,3-4-5,6160,20,3-4-5,550,2,1,3,4414,大 澤 真 菜,17,28,6.86,3,0.02,107.9,2,4,4244,鈴 木 成 美,68,10,6.7,4,0.05,108.7,3,5,4304,藤 崎 小百合,31,77,6.74,5,0.04,110.3,4,1,4775,千 葉 真 弥,52,57,6.8,1,0.08,111.2,5,2,4806,佐 藤 享 子,71,83,6.84,2,0.03,,6,6,4893,渡 邉 真奈美,22,11,6.78,6,0.12,
201703251407,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,07R,一般戦,1800,曇り,北西,3,3,まくり,5,150,5,100,2,250,5-2,1310,5,2-5,1100,4,2-5,260,5,1-5,120,1,1-2,330,7,5-2-1,2790,10,1-2-5,420,3,1,5,4556,竹 井 奈 美,36,74,6.77,4,0.12,106.2,2,2,4854,大 橋 由 珠,74,68,6.83,2,0.23,110.8,3,1,4689,豊 田 結,64,25,6.75,1,0.13,111.6,4,4,4937,山 本 宝 姫,67,36,6.79,5,0.37,113.7,5,3,4841,高 橋 悠 花,59,39,6.86,3,0.17,,6,6,4940,白 石 有 美,61,29,6.91,6,0.25,
201703251408,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,08R,一般戦,1800,曇り,北西,2,2,まくり,4,160,4,110,1,180,4-1,280,1,1-4,180,1,1-4,130,1,4-6,520,9,1-6,510,8,4-1-6,2520,10,1-4-6,1260,4,1,4,4123,細 川 裕 子,73,23,6.78,4,0.16,106.6,2,1,4585,渡 邉 千 晴,20,35,6.76,1,0.25,109.2,3,6,4742,横 田 悠 衣,58,51,6.88,5,0.17,111.1,4,5,4927,関 野 文,39,62,6.89,6,0.24,113.1,5,3,4829,塚 脇 奈 美,38,21,6.9,3,0.23,,6,2,4773,中 川 り な,76,81,6.72,2,0.23,
201703251409,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,09R,一般戦,1800,曇り,北西,2,2,,1,140,1,100,2,120,1-2,470,1,1-2,290,1,1-2,190,2,1-3,210,4,2-3,260,6,1-2-3,1100,2,1-2-3,340,1,1,1,4240,今 井 裕 梨,37,52,6.75,1,0.13,111.7,2,2,4125,内 田 亜希子,14,80,6.75,2,0.19,114.5,3,3,4694,高 田 綾,55,60,6.82,3,0.19,118.1,4,4,4853,前 原 哉,35,59,6.83,4,0.15,120.2,5,5,4923,末 武 里奈子,34,55,6.9,5,0.09,,,,,,,,,,,
201703251410,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,2,130,1-2,250,1,1-2,170,1,1-2,140,2,1-3,160,3,2-3,290,6,1-2-3,740,3,1-2-3,430,2,1,1,4450,平 高 奈 菜,84,18,6.79,1,0.14,106.8,2,2,4244,鈴 木 成 美,68,10,6.72,2,0.16,108.0,3,3,4678,水 野 望 美,18,66,6.81,3,0.16,109.2,4,5,4689,豊 田 結,64,25,6.74,5,0.21,110.4,5,4,4208,三 浦 永 理,72,30,6.76,4,0.15,,6,6,4714,喜多須 杏 奈,29,20,6.82,6,0.21,
201703251411,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,11R,準優勝戦,1800,曇り,北西,1,1,まくり,4,870,4,270,6,2470,4-6,8030,13,4-6,7160,10,4-6,940,10,1-4,240,2,1-6,570,7,4-6-1,33960,44,1-4-6,2520,8,1,4,4733,赤 井 睦,53,53,6.82,4,0.08,107.1,2,6,4525,真 子 奈津実,54,72,6.76,6,0.11,108.8,3,1,4556,竹 井 奈 美,36,74,6.68,1,0.11,110.3,4,2,4304,藤 崎 小百合,31,77,6.78,2,0.15,110.8,5,5,4548,篠 木 亜衣花,12,27,6.83,5,0.17,,6,3,4349,犬 童 千 秋,16,12,6.75,3,0.16,
201703251412,ヴィーナスシリーズ第１２戦,第5日,2017/03/25,鳴門,12R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,140,1,1-2,130,1,1-6,710,8,2-6,1180,12,1-2-6,2780,9,1-2-6,1480,5,1,1,4433,川 野 芽 唯,28,22,6.79,1,0.12,105.8,2,2,4123,細 川 裕 子,73,23,6.71,2,0.23,107.7,3,6,4775,千 葉 真 弥,52,57,6.86,6,0.08,109.5,4,4,4585,渡 邉 千 晴,20,35,6.7,4,0.14,110.4,5,5,4224,大 橋 栄里佳,23,76,6.75,5,0.15,,6,3,4443,津 田 裕 絵,81,15,6.77,3,0.21,
201703250801,春のマーゴの湯競走,第1日,2017/03/25,常滑,01R,予選,1800,曇り,北西,2,1,差し,2,200,2,100,1,110,2-1,330,1,1-2,240,1,1-2,140,1,2-6,160,3,1-6,240,5,2-1-6,890,1,1-2-6,310,1,1,2,3987,後 藤 正 宗,16,15,6.71,2,0.17,110.0,2,1,3877,松 浦 博 人,8,26,6.76,1,0.11,111.5,3,6,3647,伊 藤 雄 二,36,49,6.75,6,0.16,112.7,4,4,4860,伏 見 卓,31,55,6.72,5,0.18,113.1,5,3,4325,新 出 浩 司,52,59,6.73,3,0.11,,6,5,3916,深 澤 勉,55,32,6.64,4,0.16,
201703250802,春のマーゴの湯競走,第1日,2017/03/25,常滑,02R,予選,1800,曇り,北西,2,1,逃げ,1,410,1,190,2,130,1-2,570,2,1-2,340,1,1-2,150,2,1-3,220,4,2-3,110,1,1-2-3,860,1,1-2-3,280,1,1,1,4785,木 幡 純 也,41,48,6.71,1,0.16,108.7,2,2,4702,三 浦 敬 太,37,45,6.63,2,0.26,109.6,3,3,3873,別 府 昌 樹,22,58,6.75,3,0.17,111.5,4,6,3872,岡 田 憲 行,3,75,6.82,6,0.22,113.5,5,5,3630,黒 田 誠 司,43,67,6.73,5,0.25,,6,4,3310,金 澤 一 洋,27,46,6.66,4,0.21,
201703250803,春のマーゴの湯競走,第1日,2017/03/25,常滑,03R,予選,1800,曇り,北西,2,1,差し,5,1520,4,360,,,5-4,16250,27,4-5,7440,14,4-5,2500,13,5-6,2500,13,4-6,530,7,5-4-6,134090,111,4-5-6,7320,14,1,5,4813,宮 内 直 哉,20,50,6.73,6,0.06,109.7,2,4,3880,浅 見 宗 孝,4,31,6.72,5,0.08,111.2,3,6,4049,高 沖 健 太,33,64,6.7,3,0.26,112.3,4,1,4471,新 田 泰 章,53,13,6.72,2,0.2,114.1,5,2,4199,北 川 潤 二,6,63,6.74,1,0.11,,6,3,4557,松 尾 光 広,56,53,6.68,4,0.16,
