レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703011901,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,01R,おはよう戦,1800,曇り,南西,1,1,逃げ,1,100,1,120,4,110,1-4,290,2,1-4,180,1,1-4,140,1,1-2,150,2,2-4,230,5,1-4-2,690,2,1-2-4,370,2,1,1,4379,桑 島 和 宏,61,51,6.73,1,0.17,109.0,2,4,4514,上 條 嘉 嗣,53,23,6.75,4,0.21,110.7,3,2,3643,米 田 隆 弘,16,20,6.75,2,0.21,112.2,4,5,3723,白 井 弘 文,12,45,6.75,5,0.21,113.6,5,3,3916,深 澤 勉,51,37,6.7,3,0.13,,6,6,4865,立 具 敬 司,64,70,6.79,6,0.35,
201703011902,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,02R,一般,1800,曇り,南西,1,1,差し,2,420,2,750,4,750,2-4,1720,8,2-4,1460,8,2-4,700,9,2-3,370,5,3-4,550,7,2-4-3,13470,51,2-3-4,1660,9,1,2,3567,吉 岡 誠,32,44,6.78,2,0.08,110.2,2,4,3480,金 子 建 二,36,53,6.69,4,0.12,111.4,3,3,4567,上 村 慎太郎,31,16,6.68,3,0.22,113.2,4,6,4669,井 上 茂,41,73,6.76,6,0.19,113.8,5,1,4728,山 口 亮,59,11,6.78,1,0.16,,6,5,4394,永 嶋 裕 一,28,60,6.66,5,0.08,
201703011903,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,03R,一般,1800,晴,南西,2,2,まくり,3,970,3,390,6,1680,3-6,3090,10,3-6,1740,9,3-6,650,11,2-3,360,5,2-6,420,8,3-6-2,16090,49,2-3-6,3000,12,1,3,4158,木 場 雄二郎,38,72,6.69,4,0.19,109.5,2,6,4442,松 竹 大 輔,66,48,6.68,6,0.29,110.5,3,2,3661,柳 瀬 興 志,39,38,6.61,2,0.41,112.7,4,5,3284,渡 邊 伸太郎,50,19,6.71,3,0.37,114.0,5,1,4561,藤 山 翔 大,43,49,6.68,1,0.28,,6,4,4325,新 出 浩 司,15,30,6.7,5,0.22,
201703011904,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,04R,一般,1800,曇り,南東,2,2,差し,2,420,2,170,1,130,2-1,550,2,1-2,260,1,1-2,210,2,2-4,340,7,1-4,290,6,2-1-4,4130,14,1-2-4,870,4,1,2,4009,小 林 一 樹,29,56,6.71,2,0.26,109.9,2,1,4644,山 田 亮 太,30,67,6.7,1,0.25,110.6,3,4,4355,小 川 広 大,23,61,6.67,6,0.18,112.6,4,5,3596,河 上 年 昭,24,57,6.75,4,0.11,113.1,5,6,4064,原 田 篤 志,48,35,6.71,5,0.16,,6,3,3497,後 藤 浩,26,75,6.72,3,0.2,
201703011905,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,05R,午後の一撃,1800,晴,南東,2,2,逃げ,1,100,1,100,3,130,1-3,180,1,1-3,200,1,1-3,120,1,1-6,200,4,3-6,120,2,1-3-6,450,1,1-3-6,330,2,1,1,4096,石 橋 道 友,21,22,6.68,1,0.13,109.2,2,3,4369,丹 下 将,42,64,6.75,3,0.18,110.7,3,6,4143,浦 田 晃 嗣,56,69,6.71,5,0.15,112.3,4,2,3709,田 中 浩 之,40,66,6.75,2,0.18,112.5,5,4,3798,稲 毛 正 剛,13,36,6.71,4,0.17,,6,5,3424,松 浦 努,55,29,6.68,6,0.18,
201703011906,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,06R,一般,1800,晴,南,2,2,差し,3,160,3,100,1,110,3-1,360,1,1-3,140,1,1-3,110,1,3-5,960,10,1-5,1140,11,3-1-5,3880,15,1-3-5,1140,4,1,3,4350,篠 崎 元 志,73,40,6.71,3,0.11,109.2,2,1,3539,金 子 順 一,67,21,6.72,1,0.05,110.0,3,5,3916,深 澤 勉,51,37,6.75,5,0.13,111.4,4,6,4174,赤 坂 俊 輔,20,31,6.73,6,0.15,111.8,5,4,3723,白 井 弘 文,12,45,6.76,4,0.15,,6,2,2935,幸 本 誠,57,58,6.74,2,0.12,
201703011907,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,07R,ふく〜る戦,1800,晴,南,3,3,まくり,3,240,3,100,6,360,3-6,3910,10,3-6,3220,8,3-6,830,7,3-4,970,9,4-6,5010,14,3-6-4,34180,51,3-4-6,8710,16,1,3,3159,江 口 晃 生,65,63,6.7,2,0.12,108.7,2,6,4514,上 條 嘉 嗣,53,23,6.76,6,0.2,111.0,3,4,4728,山 口 亮,59,11,6.8,4,0.18,112.5,4,5,3643,米 田 隆 弘,16,20,6.78,5,0.2,113.8,5,2,4325,新 出 浩 司,15,30,6.77,3,0.08,,6,1,3297,藤 丸 光 一,70,28,6.7,1,0.27,
201703011908,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,08R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,3,100,1-3,690,3,1-3,340,2,1-3,100,1,1-6,240,5,3-6,120,2,1-3-6,1920,7,1-3-6,310,1,1,1,4598,加 藤 政 彦,75,59,6.78,1,0.29,109.0,2,3,3623,深 川 真 二,62,12,6.76,2,0.28,110.9,3,6,3473,石 川 真 二,11,43,6.76,4,0.23,112.8,4,2,3480,金 子 建 二,36,53,6.72,3,0.29,113.4,5,4,3567,吉 岡 誠,32,44,6.75,5,0.17,,6,5,4355,小 川 広 大,23,61,6.78,6,0.22,
201703011909,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,190,1,1-3,100,1,1-2,130,2,2-3,230,5,1-3-2,740,2,1-2-3,360,2,1,1,3107,平 岡 重 典,49,68,6.71,1,0.17,109.9,2,3,3661,柳 瀬 興 志,39,38,6.64,3,0.29,110.6,3,2,3596,河 上 年 昭,24,57,6.69,2,0.23,112.2,4,4,4394,永 嶋 裕 一,28,60,6.74,4,0.36,113.9,5,5,4436,渋 谷 明 憲,69,71,6.73,5,0.25,,6,6,4942,柴 田 朋 哉,52,14,6.69,6,0.18,
201703011910,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,160,1,1-2,150,1,1-2,100,1,1-3,150,2,2-3,220,4,1-2-3,340,1,1-2-3,230,1,1,1,4350,篠 崎 元 志,73,40,6.7,1,0.17,108.7,2,2,4096,石 橋 道 友,21,22,6.71,2,0.13,109.4,3,3,4009,小 林 一 樹,29,56,6.69,3,0.15,111.8,4,6,4379,桑 島 和 宏,61,51,6.77,6,0.22,113.0,5,5,3539,金 子 順 一,67,21,6.7,5,0.23,,6,4,3284,渡 邊 伸太郎,50,19,6.75,4,0.28,
201703011911,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,3,190,1-3,350,3,1-3,410,3,1-3,170,2,1-2,190,3,2-3,460,7,1-3-2,910,2,1-2-3,420,1,1,1,3159,江 口 晃 生,65,63,6.68,1,0.14,108.6,2,3,4561,藤 山 翔 大,43,49,6.71,2,0.12,110.3,3,2,4143,浦 田 晃 嗣,56,69,6.71,4,0.11,111.8,4,6,3497,後 藤 浩,26,75,6.74,3,0.18,112.6,5,4,4644,山 田 亮 太,30,67,6.76,5,0.1,,6,5,4598,加 藤 政 彦,75,59,6.78,6,0.15,
201703011912,豊田町道の駅蛍街道西ノ市杯争奪戦,第5日,2017/03/01,下関,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,120,6,720,1-6,2510,7,1-6,1970,5,1-6,780,10,1-2,130,1,2-6,1030,14,1-6-2,7680,19,1-2-6,1570,6,1,1,3623,深 川 真 二,62,12,6.74,1,0.13,109.3,2,6,4369,丹 下 将,42,64,6.77,6,0.04,110.4,3,2,3297,藤 丸 光 一,70,28,6.7,2,0.3,112.1,4,5,4158,木 場 雄二郎,38,72,6.76,5,0.08,112.8,5,3,4064,原 田 篤 志,48,35,6.74,3,0.27,,6,4,4442,松 竹 大 輔,66,48,6.75,4,0.06,
201703011801,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,01R,モーニング特  進入固定,1800,晴,北,1,1,差し,3,580,3,170,1,110,3-1,1280,5,1-3,260,1,1-3,110,1,3-5,370,7,1-5,260,5,3-1-5,6000,17,1-3-5,620,3,1,3,4345,西 舘 健,69,70,6.88,3,0.13,109.5,2,1,4543,重 木 輝 彦,36,41,6.85,1,0.14,111.6,3,5,4896,花 本 剛,22,52,6.87,5,0.19,113.1,4,4,3108,松 本 真 吾,34,50,6.91,4,0.17,114.3,5,2,3117,長 田 光 子,26,53,6.88,2,0.16,,6,6,3588,新 藤 哲 三,13,71,6.93,6,0.21,
201703011802,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,02R,グランプリ特,1800,晴,東,3,3,,2,340,2,250,6,4380,2-6,37340,24,2-6,42820,14,2-6,2570,14,1-2,210,2,1-6,870,9,2-6-1,167960,93,1-2-6,5510,12,1,2,3915,繁野谷 圭 介,43,75,6.89,2,0.13,110.2,2,6,3544,豊 田 訓 靖,40,58,6.91,6,0.25,111.6,3,1,3898,平 田 忠 則,28,23,6.83,1,0.08,112.3,4,3,4513,河 野 真 也,37,56,6.87,3,0.14,113.3,5,5,4305,金 子 拓 矢,53,39,6.91,5,0.16,,6,4,4297,山 田 哲 也,17,24,6.82,4,0.05,
201703011803,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,03R,プライド予選,1800,晴,東,2,3,差し,3,1030,3,180,4,320,3-4,13640,16,3-4,6260,9,3-4,390,6,2-3,340,5,2-4,140,1,3-4-2,40540,49,2-3-4,3310,7,1,3,3571,寺 本 武 司,35,69,6.93,3,0.14,110.7,2,4,4065,金 田 幸 子,44,62,6.95,4,0.3,112.0,3,2,4298,宮 下 元 胤,39,25,6.81,2,0.12,113.5,4,5,4265,村 上 祐 次,42,46,6.93,5,0.16,115.2,5,1,4288,永 田 啓 二,47,17,6.88,1,0.24,,5,6,4926,吉 川 貴 仁,14,29,6.92,6,0.12,
201703011804,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,04R,モーニング予,1800,晴,東,3,3,逃げ,1,120,1,100,2,160,1-2,140,1,1-2,140,1,1-2,100,1,1-3,170,2,2-3,210,4,1-2-3,270,1,1-2-3,250,1,1,1,3514,山 一 鉄 也,38,32,6.91,1,0.21,110.7,2,2,3231,吉 田 隆 義,27,38,6.94,2,0.29,112.2,3,3,4790,柳 内 敬 太,11,27,6.89,3,0.27,113.5,4,5,3864,小 島 大 輔,23,66,6.99,5,0.27,114.6,5,4,3317,大 山 博 美,32,59,6.96,4,0.26,,6,6,3182,久保田 美 紀,46,14,6.95,6,0.24,
201703011805,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,05R,予選,1800,晴,南東,3,3,差し,3,880,3,110,1,100,3-1,860,4,1-3,340,3,1-3,160,2,3-4,280,4,1-4,220,3,3-1-4,1490,7,1-3-4,280,1,1,3,4468,大 池 佑 来,25,64,6.93,3,0.2,110.2,2,1,3533,佐 川 正 道,18,40,6.9,1,0.28,112.2,3,4,4100,松 田 隆 司,30,74,6.89,4,0.27,112.5,4,5,3177,宮 本 紀 美,29,22,6.88,5,0.3,114.4,5,2,4638,小 林 遼 太,52,63,6.89,2,0.3,,6,6,4896,花 本 剛,22,52,6.97,6,0.35,
201703011806,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,06R,予選,1800,曇り,南,3,3,逃げ,1,180,1,170,5,290,1-5,8970,24,1-5,7100,12,1-5,1810,12,1-6,270,4,5-6,880,10,1-5-6,24900,75,1-5-6,5560,12,1,1,4345,西 舘 健,69,70,6.93,1,0.2,110.4,2,5,3254,柳 澤 千 春,50,42,6.97,4,0.19,111.6,3,6,4297,山 田 哲 也,17,24,6.88,5,0.12,112.8,4,2,3883,山 根 大 樹,51,61,6.95,2,0.16,112.8,5,4,3967,鈴 木 茂 高,54,33,7.03,6,0.18,,6,3,3711,江 本 真 治,70,21,7.0,3,0.17,
201703011807,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,07R,予選,1800,曇り,南東,2,3,差し,3,470,3,240,2,140,3-2,1390,6,2-3,290,1,2-3,110,1,3-4,180,4,2-4,160,2,3-2-4,2940,12,2-3-4,380,3,1,3,4298,宮 下 元 胤,39,25,6.84,3,0.09,109.6,2,2,4188,久 田 敏 之,41,68,6.92,2,0.11,111.2,3,4,3915,繁野谷 圭 介,43,75,6.94,4,0.17,113.2,4,5,4849,森 田 太 陽,20,16,6.9,5,0.15,114.9,5,6,4461,安 田 吉 宏,33,11,6.95,6,0.25,,6,1,4496,内 堀 学,19,57,6.88,1,0.27,
201703011808,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,08R,予選,1800,曇り,東,1,3,まくり,5,170,5,110,1,110,5-1,480,2,1-5,180,1,1-5,130,1,4-5,310,5,1-4,470,8,5-1-4,2770,10,1-4-5,850,3,1,5,3556,田 中 信一郎,16,35,6.84,5,0.08,108.0,2,1,4513,河 野 真 也,37,56,6.87,1,0.16,111.3,3,4,4790,柳 内 敬 太,11,27,6.9,4,0.29,112.7,4,3,3906,飯 山 晃 三,68,34,6.9,3,0.17,113.9,5,2,3976,内 田 圭,24,51,6.91,2,0.16,,6,6,4265,村 上 祐 次,42,46,6.98,6,0.18,
201703011809,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,09R,予選,1800,曇り,南,2,3,差し,2,170,2,100,3,120,2-3,230,1,2-3,160,1,2-3,110,1,2-6,110,2,3-6,160,4,2-3-6,490,1,2-3-6,260,2,1,2,3898,平 田 忠 則,28,23,6.92,2,0.18,110.7,2,3,3231,吉 田 隆 義,27,38,6.95,3,0.23,112.6,3,6,3684,清 水 攻 二,31,73,6.94,6,0.39,113.2,4,5,4638,小 林 遼 太,52,63,6.86,5,0.3,114.5,5,4,4926,吉 川 貴 仁,14,29,6.9,4,0.32,,6,1,3117,長 田 光 子,26,53,6.92,1,0.19,
201703011810,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,10R,予選,1800,曇り,南,2,3,差し,2,130,2,100,1,130,2-1,700,3,1-2,280,1,1-2,240,3,2-5,190,2,1-5,280,4,2-1-5,1320,4,1-2-5,510,3,1,2,3514,山 一 鉄 也,38,32,6.86,2,0.22,110.4,2,1,3883,山 根 大 樹,51,61,6.84,1,0.19,111.4,3,5,4100,松 田 隆 司,30,74,6.84,5,0.25,112.7,4,4,3544,豊 田 訓 靖,40,58,6.95,4,0.16,114.0,5,3,4065,金 田 幸 子,44,62,6.93,3,0.2,,6,6,3108,松 本 真 吾,34,50,6.94,6,0.26,
201703011811,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,11R,すなっち選抜,1800,晴,南,1,3,逃げ,1,100,1,100,5,370,1-5,320,1,1-5,250,1,1-5,130,2,1-2,180,3,2-5,200,4,1-5-2,580,1,1-2-5,180,1,1,1,4305,金 子 拓 矢,53,39,6.88,1,0.07,110.2,2,5,4468,大 池 佑 来,25,64,6.89,5,0.14,110.8,3,2,3571,寺 本 武 司,35,69,6.91,2,0.08,113.2,4,6,3967,鈴 木 茂 高,54,33,6.92,6,0.13,113.6,5,3,3317,大 山 博 美,32,59,6.9,3,0.09,,6,4,4845,前 田 紗 希,15,15,6.95,4,0.11,
201703011812,楽天銀行杯争奪戦,第4日,2017/03/01,徳山,12R,特選,1800,晴,南,1,1,逃げ,1,110,1,100,3,180,1-3,310,1,1-3,240,1,1-3,120,1,1-4,170,3,3-4,430,8,1-3-4,950,5,1-3-4,600,3,1,1,3556,田 中 信一郎,16,35,6.79,1,0.24,109.0,2,3,3533,佐 川 正 道,18,40,6.83,3,0.19,110.7,3,4,4288,永 田 啓 二,47,17,6.91,4,0.07,112.0,4,5,4188,久 田 敏 之,41,68,6.87,5,0.05,113.0,5,6,3338,出 本 正 博,45,47,6.86,6,0.09,,6,2,3711,江 本 真 治,70,21,6.92,2,0.27,
201703011701,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,01R,予選,1800,曇り,東,2,2,まくり,2,150,2,110,3,150,2-3,540,3,2-3,410,3,2-3,170,2,2-5,160,1,3-5,310,6,2-3-5,860,1,2-3-5,350,1,1,2,4556,竹 井 奈 美,30,44,6.64,2,0.2,108.3,2,3,4289,落 合 直 子,68,54,6.67,3,0.21,110.8,3,5,4208,三 浦 永 理,55,31,6.69,5,0.17,111.3,4,6,4825,倉 持 莉 々,38,12,6.67,6,0.18,112.4,5,4,4854,大 橋 由 珠,12,48,6.72,4,0.17,115.0,6,1,4885,大 山 千 広,43,63,6.72,1,0.56,118.1
201703011702,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,02R,予選,1800,曇り,,0,1,逃げ,1,400,1,150,2,250,1-2,1120,6,1-2,650,4,1-2,280,6,1-4,200,3,2-4,180,2,1-2-4,2410,11,1-2-4,430,2,1,1,4758,富 樫 麗 加,44,21,6.62,1,0.12,108.8,2,2,3334,角 ひとみ,31,56,6.61,2,0.14,111.2,3,4,4399,松 本 晶 恵,41,23,6.67,4,0.16,112.1,4,6,3999,大 瀧 明日香,61,60,6.67,6,0.17,113.4,5,5,4689,豊 田 結,25,20,6.69,5,0.2,114.6,6,3,4317,木 村 沙友希,70,49,6.78,3,0.23,114.7
201703011703,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,03R,予選,1800,曇り,南西,1,1,差し,3,450,3,180,5,120,3-5,1070,5,3-5,520,4,3-5,200,3,2-3,290,7,2-5,200,2,3-5-2,3350,13,2-3-5,580,4,1,3,4123,細 川 裕 子,47,41,6.59,3,0.09,108.6,2,5,4190,長 嶋 万 記,11,51,6.57,5,0.1,109.1,3,2,4243,西 村 歩,40,14,6.58,2,0.07,111.4,4,1,4117,廣 中 智紗衣,39,15,6.6,1,0.17,112.5,5,6,3674,岸 恵 子,21,39,6.66,6,0.12,114.1,6,4,4784,向井田 真 紀,62,18,6.69,4,0.03,115.0
201703011704,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,04R,予選,1800,曇り,,0,1,まくり,4,990,4,490,6,300,4-6,5210,22,4-6,2950,13,4-6,920,15,2-4,870,13,2-6,630,10,4-6-2,31370,100,2-4-6,5490,20,1,4,4680,後 藤 美 翼,37,38,6.69,4,0.08,110.0,2,6,4433,川 野 芽 唯,20,66,6.61,6,0.21,111.9,3,2,4286,平 田 さやか,58,68,6.63,2,0.07,112.8,4,3,4313,西 村 美智子,16,58,6.66,3,0.08,113.4,5,5,4502,遠 藤 エ ミ,59,50,6.65,5,0.15,114.1,6,1,4726,島 田 なぎさ,42,57,6.61,1,0.05,118.8
201703011705,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,05R,予選,1800,曇り,,0,1,逃げ,1,170,1,140,4,150,1-4,530,2,1-4,420,2,1-4,190,3,1-5,300,4,4-5,350,6,1-4-5,1630,5,1-4-5,740,3,1,1,4611,今 井 美 亜,19,45,6.7,1,0.11,108.1,2,4,4501,樋 口 由加里,26,11,6.73,4,0.14,110.2,3,5,4244,鈴 木 成 美,64,29,6.7,5,0.1,111.4,4,3,4482,守 屋 美 穂,34,13,6.69,3,0.28,112.0,5,2,4825,倉 持 莉 々,38,12,6.74,2,0.11,112.6,6,6,4473,藤 堂 里 香,27,19,6.69,6,0.1,114.5
201703011706,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,06R,予選,1800,曇り,東,1,2,まくり,3,210,3,120,1,170,3-1,1050,5,1-3,440,2,1-3,260,4,3-4,200,3,1-4,470,8,3-1-4,3490,11,1-3-4,760,4,1,3,3618,海 野 ゆかり,54,55,6.69,3,0.25,109.2,2,1,4804,高 田 ひかる,29,47,6.6,1,0.26,110.7,3,4,4678,水 野 望 美,22,37,6.69,4,0.17,111.8,4,2,4289,落 合 直 子,68,54,6.67,2,0.25,113.5,5,6,3845,中 谷 朋 子,32,67,6.7,6,0.2,114.8,6,5,4642,松 尾 夏 海,65,43,6.65,5,0.14,115.8
201703011707,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,07R,予選,1800,曇り,東,1,2,逃げ,1,180,1,160,5,210,1-5,780,3,1-5,450,3,1-5,170,3,1-2,150,1,2-5,150,2,1-5-2,1570,3,1-2-5,300,1,1,1,4011,堀之内 紀代子,51,70,6.64,1,0.1,108.5,2,5,3188,日 高 逸 子,52,17,6.6,4,0.21,110.3,3,2,4399,松 本 晶 恵,41,23,6.65,2,0.17,111.2,4,3,4478,櫻 本 あゆみ,33,25,6.62,3,0.21,112.6,5,6,4123,細 川 裕 子,47,41,6.67,6,0.28,113.2,6,4,4844,村 上 奈 穂,14,52,6.62,5,0.23,115.1
201703011708,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,08R,予選,1800,曇り,,0,1,逃げ,1,130,1,110,5,160,1-5,820,4,1-5,620,2,1-5,210,2,1-4,340,5,4-5,980,11,1-5-4,5450,20,1-4-5,2010,8,1,1,3302,谷 川 里 江,15,64,6.68,1,0.08,108.9,2,5,3232,山 川 美由紀,23,36,6.66,4,0.17,110.1,3,4,4764,小 池 礼 乃,13,28,6.66,6,0.24,112.2,4,6,3993,永 井 聖 美,49,24,6.74,5,0.18,112.5,5,2,4317,木 村 沙友希,70,49,6.72,2,0.17,114.7,6,3,4556,竹 井 奈 美,30,44,6.69,3,0.15,115.1
201703011709,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,09R,予選,1800,曇り,南西,1,2,逃げ,1,130,1,100,3,250,1-3,770,4,1-3,680,4,1-3,220,4,1-5,170,1,3-5,280,5,1-3-5,1740,5,1-3-5,610,3,1,1,4464,山 下 友 貴,69,27,6.67,1,0.08,108.6,2,3,4117,廣 中 智紗衣,39,15,6.62,3,0.16,109.3,3,5,4050,田 口 節 子,67,22,6.65,5,0.13,111.6,4,6,4304,藤 崎 小百合,46,53,6.65,6,0.11,112.5,5,4,4689,豊 田 結,25,20,6.64,4,0.17,113.9,6,2,4482,守 屋 美 穂,34,13,6.62,2,0.06,115.8
201703011710,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,10R,予選,1800,晴,東,1,2,,1,200,1,100,4,130,1-4,390,1,1-4,250,1,1-4,120,1,1-3,170,3,3-4,160,2,1-4-3,1180,1,1-3-4,340,1,1,1,3900,香 川 素 子,18,65,6.67,1,0.12,109.4,2,4,4190,長 嶋 万 記,11,51,6.64,4,0.09,110.0,3,3,3845,中 谷 朋 子,32,67,6.69,3,0.04,112.1,4,5,4501,樋 口 由加里,26,11,6.72,5,0.12,113.4,5,6,4843,深 尾 巴 恵,53,16,6.66,6,0.21,114.2,6,2,4313,西 村 美智子,16,58,6.71,2,0.07,115.4
201703011711,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,11R,予選,1800,晴,北東,2,2,逃げ,1,140,1,100,3,120,1-3,230,1,1-3,170,1,1-3,120,1,1-4,200,3,3-4,290,6,1-3-4,660,1,1-3-4,320,2,1,1,3435,寺 田 千 恵,57,32,6.76,1,0.14,108.7,2,3,4502,遠 藤 エ ミ,59,50,6.74,3,0.12,109.7,3,4,3674,岸 恵 子,21,39,6.74,4,0.19,111.6,4,2,4678,水 野 望 美,22,37,6.74,2,0.17,112.8,5,5,4300,加 藤 綾,63,33,6.74,5,0.23,113.9,6,6,3611,岩 崎 芳 美,48,26,6.77,6,0.26,115.4
201703011712,Ｇ２第１回レディースオールスター,第2日,2017/03/01,宮島,12R,予選,1800,曇り,南西,1,1,差し,3,670,3,220,4,100,3-4,3090,8,3-4,1420,5,3-4,300,4,3-5,670,10,4-5,560,9,3-4-5,15560,34,3-4-5,3040,11,1,3,3232,山 川 美由紀,23,36,6.74,3,0.12,108.9,2,4,4433,川 野 芽 唯,20,66,6.7,4,0.17,109.9,3,5,4183,宇 野 弥 生,24,62,6.73,5,0.12,111.6,4,6,4478,櫻 本 あゆみ,33,25,6.68,6,0.14,111.8,5,1,3618,海 野 ゆかり,54,55,6.71,1,0.1,113.4,6,2,4443,津 田 裕 絵,50,61,6.8,2,0.23,116.3
201703011201,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,01R,予選,1800,雨,,0,1,逃げ,1,350,1,100,,,1-4,1720,7,1-4,980,4,1-4,410,8,1-2,170,1,2-4,590,10,1-4-2,3640,12,1-2-4,920,4,1,1,3365,野 田 貴 博,26,54,6.7,1,0.12,109.3,2,4,4147,石 田 一 吉,76,19,6.85,4,0.22,111.1,3,2,4092,岡 部 大 輔,51,22,6.85,2,0.1,112.5,4,6,4723,寺 島 吉 彦,7,29,6.82,6,0.18,113.1,5,5,4359,横 川 聖 志,13,69,6.86,5,0.2,113.7,6,3,3560,太 田 克 哉,6,33,6.77,3,0.14,115.3
201703011202,デイリースポーツ杯争奪　２０１７サザンカップ,第1日,2017/03/01,住之江,02R,予選,1800,雨,,0,1,まくり,2,600,2,320,4,200,2-4,3440,12,2-4,2130,9,2-4,650,10,2-5,1720,12,4-5,520,6,2-4-5,35070,66,2-4-5,4100,11,1,2,4212,宮 地 孝四朗,71,52,6.88,2,0.26,109.9,2,4,3663,木 山 和 幸,58,24,6.85,4,0.19,111.1,3,5,4557,松 尾 光 広,80,62,6.85,5,0.21,113.3,4,1,3456,松 下 潤,1,70,6.97,1,0.31,113.7,5,3,4006,小 野 勇 作,17,11,6.82,3,0.25,114.4,6,6,4716,近 久 大 志,16,14,6.84,6,0.21,115.7
