レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603162101,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,01R,予選,1800,晴,南東,1,1,まくり,3,630,3,110,1,120,3-1,1020,4,1-3,220,1,1-3,100,1,3-4,200,4,1-4,130,2,3-1-4,2130,9,1-3-4,190,1,1,3,4505,島 田 賢 人,53,72,6.81,3,0.16,108.6,2,1,3997,北 村 征 嗣,60,71,6.81,1,0.23,110.2,3,4,4180,上 野 秀 和,2,68,6.83,4,0.24,112.0,4,2,3678,小 林 純 一,36,20,6.81,2,0.29,113.3,5,6,3561,池 田 真 治,52,22,6.82,6,0.26,,6,5,4126,吉 本 玲 緒,40,55,6.81,5,0.21,
201603162102,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,02R,予選,1800,晴,南東,2,2,逃げ,1,180,1,150,5,510,1-5,3360,10,1-5,1030,4,1-5,420,7,1-4,130,1,4-5,450,8,1-5-4,4520,16,1-4-5,530,3,1,1,4357,田 中 和 也,48,73,6.77,1,0.17,108.4,2,5,4199,北 川 潤 二,55,14,6.74,5,0.27,109.9,3,4,3347,矢 後 剛,56,60,6.72,4,0.22,111.0,4,2,4831,羽 野 直 也,29,34,6.75,2,0.17,111.4,5,3,4383,竹 田 吉 行,49,57,6.73,3,0.18,,6,6,4741,中 村 直 喜,37,16,6.71,6,0.25,
201603162103,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,03R,予選,1800,晴,南東,2,2,逃げ,1,110,1,120,5,190,1-5,290,2,1-5,370,3,1-5,130,2,1-3,120,1,3-5,150,3,1-5-3,730,2,1-3-5,170,1,1,1,3532,柴 田 光,19,74,6.71,1,0.19,107.2,2,5,3664,鈴 木 賢 一,8,48,6.75,4,0.17,110.1,3,3,3885,久 田 武,44,15,6.7,3,0.17,110.7,4,2,4679,植 田 太 一,63,27,6.74,2,0.15,112.2,5,6,4329,小 松 卓 司,39,32,6.74,5,0.17,,6,4,4879,山 崎 鉄 平,22,70,6.77,6,0.33,
201603162104,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,04R,予選  進入固定,1800,晴,南東,2,2,,1,120,1,140,2,160,1-2,410,2,1-2,260,2,1-2,130,2,1-3,120,1,2-3,210,4,1-2-3,760,2,1-2-3,320,1,1,1,4193,郷 原 章 平,65,69,6.72,1,0.17,108.1,2,2,4535,北 山 康 介,54,65,6.7,2,0.15,108.9,3,3,4067,永 井 源,20,28,6.73,3,0.18,111.9,4,5,4327,加 藤 翔,25,33,6.74,5,0.16,113.0,5,4,3933,山 地 正 樹,58,24,6.7,4,0.23,,6,6,4899,占 部 一 真,30,31,6.81,6,0.25,
201603162105,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,05R,予選,1800,晴,南東,3,3,差し,2,110,2,100,1,100,2-1,220,1,1-2,130,1,1-2,100,1,2-5,190,3,1-5,210,4,2-1-5,730,3,1-2-5,380,2,1,2,4052,興 津 藍,4,42,6.73,2,0.16,108.1,2,1,3656,伯 母 芳 恒,10,52,6.8,1,0.19,110.4,3,5,4340,土 性 雅 也,21,21,6.83,5,0.19,111.5,4,6,4126,吉 本 玲 緒,40,55,6.79,6,0.2,112.9,5,3,3315,広 瀬 聖 仁,7,45,6.81,3,0.23,,6,4,3678,小 林 純 一,36,20,6.83,4,0.18,
201603162106,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,06R,予選,1800,晴,南東,2,2,逃げ,1,1010,1,220,5,370,1-5,1290,7,1-5,880,5,1-5,150,1,1-6,420,8,5-6,290,5,1-5-6,4300,20,1-5-6,1200,6,1,1,4389,伊 藤 喜 智,1,23,6.75,1,0.12,108.4,2,5,3940,飯 山 泰,11,38,6.72,4,0.09,109.0,3,6,4113,木 村 浩 士,28,25,6.75,5,0.21,111.0,4,2,3070,山 室 展 弘,45,75,6.74,2,0.11,112.3,5,3,3742,宮 地 秀 祈,12,36,6.85,3,0.11,,6,4,3561,池 田 真 治,52,22,6.8,6,0.37,
201603162107,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,07R,予選,1800,晴,東,2,2,まくり,5,160,5,120,1,120,5-1,630,2,1-5,230,1,1-5,130,1,2-5,280,6,1-2,180,2,5-1-2,1830,6,1-2-5,320,1,1,5,4505,島 田 賢 人,53,72,6.78,4,0.01,109.4,2,1,4155,長 野 壮志郎,50,17,6.72,1,0.12,110.8,3,2,4527,高 野 心 吾,34,61,6.76,2,0.08,111.2,4,3,4741,中 村 直 喜,37,16,6.73,3,0.03,113.4,5,6,3276,鈴 木 貴 司,27,49,6.8,6,0.11,,6,4,4763,清 水 敬 太,41,41,6.83,5,0.13,
201603162108,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,08R,予選,1800,晴,北西,3,3,差し,3,100,3,140,4,200,3-4,970,4,3-4,870,3,3-4,170,1,3-6,410,8,4-6,610,11,3-4-6,3680,13,3-4-6,1510,7,1,3,4199,北 川 潤 二,55,14,6.8,3,0.07,108.7,2,4,4040,廣 瀬 将 亨,51,54,6.81,4,0.06,109.6,3,6,4180,上 野 秀 和,2,68,6.83,6,0.11,111.1,4,5,4329,小 松 卓 司,39,32,6.77,5,0.05,111.9,5,2,4169,多 田 有 佑,24,46,6.82,2,0.09,,6,1,3516,吉 原 聖 人,23,50,6.83,1,0.14,
201603162109,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,09R,予選,1800,晴,北,3,3,差し,2,240,2,370,1,270,2-1,1000,6,1-2,440,2,1-2,250,4,2-3,170,1,1-3,250,5,2-1-3,2060,4,1-2-3,510,3,1,2,4357,田 中 和 也,48,73,6.84,2,0.22,108.9,2,1,3985,内 田 貴 士,35,56,6.86,1,0.18,110.4,3,3,3664,鈴 木 賢 一,8,48,6.81,3,0.18,112.9,4,5,3533,佐 川 正 道,6,39,6.82,5,0.17,113.5,5,4,3315,広 瀬 聖 仁,7,45,6.89,4,0.21,,6,6,3852,澤 大 介,5,51,6.74,6,0.24,
201603162110,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,10R,特賞,1800,晴,北,3,3,逃げ,1,150,1,130,6,820,1-6,630,2,1-6,480,2,1-6,260,3,1-4,200,2,4-6,700,12,1-6-4,2890,10,1-4-6,1170,5,1,1,3885,久 田 武,44,15,6.74,1,0.09,108.5,2,6,3933,山 地 正 樹,58,24,6.79,3,0.13,110.3,3,4,3656,伯 母 芳 恒,10,52,6.86,6,0.16,112.5,4,2,4389,伊 藤 喜 智,1,23,6.85,4,0.1,113.2,5,3,4193,郷 原 章 平,65,69,6.79,5,0.11,,6,5,3742,宮 地 秀 祈,12,36,6.88,2,0.21,
201603162111,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,11R,特選,1800,曇り,北西,2,2,逃げ,1,100,1,130,,,1-6,3150,10,1-6,1850,7,1-6,440,7,1-2,130,1,2-6,470,8,1-6-2,6840,22,1-2-6,1400,5,1,1,3070,山 室 展 弘,45,75,6.82,1,0.17,108.5,2,6,4040,廣 瀬 将 亨,51,54,6.87,6,0.13,110.3,3,2,3997,北 村 征 嗣,60,71,6.84,2,0.15,111.3,4,3,4112,大久保 信一郎,16,44,6.86,3,0.15,112.2,5,5,3347,矢 後 剛,56,60,6.83,5,0.12,,6,4,3276,鈴 木 貴 司,27,49,6.86,4,0.18,
201603162112,ＢＰ勝山オープン２２周年記念,第2日,2016/03/16,芦屋,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,110,3,120,1-3,230,1,1-3,180,1,1-3,110,1,1-5,420,6,3-5,520,11,1-3-5,1180,4,1-3-5,550,3,1,1,4052,興 津 藍,4,42,6.78,1,0.13,107.6,2,3,3940,飯 山 泰,11,38,6.74,3,0.11,109.0,3,5,4113,木 村 浩 士,28,25,6.82,5,0.11,110.4,4,6,4067,永 井 源,20,28,6.77,6,0.08,112.1,5,2,3516,吉 原 聖 人,23,50,6.83,2,0.21,,6,4,4535,北 山 康 介,54,65,6.76,4,0.17,
201603162001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,01R,地区バトル,1800,曇り,東,1,1,差し,2,1120,2,370,1,160,2-1,5430,20,1-2,710,4,1-2,460,9,2-3,1430,15,1-3,190,1,2-1-3,20750,73,1-2-3,1810,12,1,2,3764,小 林 謙 次,36,24,6.92,2,0.14,110.4,2,1,3137,岩 井 範 光,57,43,6.87,1,0.15,112.5,3,3,3846,藤 井 理,56,33,6.89,3,0.12,113.8,4,5,4146,柳 橋 宏 紀,34,71,6.93,6,0.22,114.0,5,6,4060,島 田 一 生,35,57,6.92,4,0.21,,6,4,4438,森 作 雄 大,5,17,6.84,5,0.14,
201603162002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,02R,予選,1800,曇り,東,1,1,差し,3,360,3,230,2,120,3-2,1700,7,2-3,310,1,2-3,120,1,3-6,680,6,2-6,460,5,3-2-6,3570,13,2-3-6,450,1,1,3,4268,和 合 俊 介,15,64,6.93,3,0.06,110.2,2,2,4109,谷 津 幸 宏,54,29,6.86,2,0.19,110.6,3,6,3975,小野寺 智 洋,53,61,6.85,6,0.09,112.1,4,5,3804,中 渡 修 作,26,68,6.88,5,0.05,114.0,5,4,3720,吉 村 輝,49,55,6.87,4,0.03,,6,1,3476,中 村 稔 宏,50,21,6.86,1,0.07,
201603162003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,03R,予選,1800,曇り,北東,1,1,差し,2,230,2,100,1,100,2-1,800,4,1-2,380,1,1-2,160,2,2-4,230,3,1-4,250,4,2-1-4,1450,3,1-2-4,330,1,1,2,3799,今 泉 和 則,2,60,6.88,2,0.03,109.3,2,1,3718,伊 達 正 利,23,56,6.8,1,0.05,110.8,3,4,4254,川 島 圭 司,59,42,6.89,4,0.11,112.5,4,5,3918,深 井 利 寿,6,26,6.95,5,0.15,112.6,5,6,3691,加 藤 知 弘,60,53,6.93,6,0.17,,6,3,3911,鈴 木 猛,40,58,6.89,3,0.16,
201603162004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,04R,地区バトル,1800,曇り,北,1,1,差し,4,210,4,170,2,140,4-2,440,2,2-4,350,2,2-4,120,2,4-5,110,1,2-5,280,6,4-2-5,1120,2,2-4-5,310,1,1,4,4459,片 岡 雅 裕,55,14,6.82,4,0.16,109.1,2,2,3662,大 庭 元 明,25,50,6.85,2,0.16,111.5,3,5,3736,岡 本 猛,13,35,6.82,5,0.12,113.1,4,6,3682,切 田 潤 二,11,59,6.85,6,0.15,113.9,5,3,3644,矢 橋 成 介,32,32,6.88,3,0.07,,6,1,4284,山 本 良 一,12,46,6.84,1,0.14,
201603162005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,05R,予選  進入固定,1800,晴,東,1,1,逃げ,1,180,1,120,3,700,1-3,1560,7,1-3,940,4,1-3,250,4,1-2,130,1,2-3,370,8,1-3-2,3090,10,1-2-3,470,2,1,1,3233,小 畑 実 成,29,62,6.93,1,0.09,109.9,2,3,4390,松 本 弓 雄,21,72,6.94,3,0.14,111.6,3,2,3874,山 本 寛 久,14,67,6.84,2,0.11,112.3,4,4,3873,別 府 昌 樹,37,70,6.96,4,0.12,113.5,5,5,4431,石 塚 裕 介,24,25,6.95,5,0.21,,6,6,4892,柴 田 直 哉,52,22,6.87,6,0.21,
201603162006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,06R,地区バトル,1800,晴,北東,1,1,逃げ,1,150,1,110,5,100,1-5,420,2,1-5,330,2,1-5,190,2,1-3,230,3,3-5,580,11,1-5-3,2110,6,1-3-5,840,4,1,1,3743,林 美 憲,7,52,6.86,1,0.18,109.6,2,5,4073,大 橋 純一郎,3,11,6.89,5,0.2,111.2,3,3,4060,島 田 一 生,35,57,6.92,3,0.3,112.8,4,4,4512,高 野 哲 史,1,30,6.93,4,0.22,113.3,5,2,4557,松 尾 光 広,9,28,6.93,2,0.16,,6,6,3482,金 子 猛 志,17,66,6.96,6,0.16,
201603162007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,07R,特賞,1800,晴,北,1,1,差し,3,800,3,130,4,290,3-4,1810,7,3-4,960,4,3-4,230,4,2-3,160,1,2-4,350,6,3-4-2,7300,24,2-3-4,2110,10,1,3,4095,福 来 剛,47,44,6.84,3,0.14,108.7,2,4,3799,今 泉 和 則,2,60,6.85,4,0.03,109.9,3,2,3841,佐々木 和 伸,42,41,6.85,2,0.21,110.6,4,5,4656,大 崎 翔,18,47,6.78,5,0.09,112.3,5,6,4483,北 野 輝 季,46,20,6.84,6,0.09,,6,1,3809,吉 田 光,39,19,6.84,1,0.29,
201603162008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,08R,地区バトル,1800,晴,北,1,1,,1,170,1,100,4,390,1-4,1010,4,1-4,820,3,1-4,190,2,1-5,510,9,4-5,440,8,1-4-5,4920,18,1-4-5,2120,7,1,1,3641,一 瀬 明,4,40,6.8,1,0.19,115.9,2,4,3731,高 濱 芳 久,44,36,6.83,4,0.15,119.0,3,5,3782,伊 藤 宏,30,23,6.88,5,0.13,119.4,4,3,3946,赤 岩 善 生,19,34,6.86,3,0.14,121.9,5,6,4082,濱 崎 誠,33,69,6.9,6,0.18,,,,,,,,,,,
201603162009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,09R,予選,1800,晴,北,1,1,逃げ,1,120,1,110,3,110,1-3,230,1,1-3,270,1,1-3,180,2,1-2,720,8,2-3,660,7,1-3-2,3450,13,1-2-3,1200,7,1,1,4500,山 田 康 二,28,65,6.78,1,0.13,109.7,2,3,4431,石 塚 裕 介,24,25,6.9,3,0.19,112.3,3,2,4701,福 本 悠,38,31,6.83,2,0.23,113.8,4,6,4268,和 合 俊 介,15,64,6.87,6,0.17,115.1,5,4,3682,切 田 潤 二,11,59,6.84,4,0.21,,6,5,3911,鈴 木 猛,40,58,6.83,5,0.21,
201603162010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,10R,地区バトル,1800,晴,北,1,1,差し,2,440,2,180,4,300,2-4,4480,17,2-4,1820,6,2-4,450,6,2-5,480,7,4-5,220,3,2-4-5,18680,54,2-4-5,2580,9,1,2,3873,別 府 昌 樹,37,70,6.95,2,0.06,109.3,2,4,3718,伊 達 正 利,23,56,6.83,4,0.08,110.6,3,5,3975,小野寺 智 洋,53,61,6.83,5,0.16,111.9,4,1,3662,大 庭 元 明,25,50,6.85,1,0.13,113.3,5,3,3482,金 子 猛 志,17,66,6.87,3,0.07,,6,6,4146,柳 橋 宏 紀,34,71,6.93,6,0.16,
201603162011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,11R,特選,1800,晴,北,1,1,逃げ,1,170,1,150,4,410,1-4,360,2,1-4,310,2,1-4,150,2,1-2,320,5,2-4,560,9,1-4-2,2380,9,1-2-4,930,5,1,1,3841,佐々木 和 伸,42,41,6.84,1,0.19,109.6,2,4,4109,谷 津 幸 宏,54,29,6.88,4,0.15,110.2,3,2,4390,松 本 弓 雄,21,72,6.9,2,0.24,112.9,4,6,3846,藤 井 理,56,33,6.85,6,0.17,113.5,5,3,3736,岡 本 猛,13,35,6.83,3,0.17,,6,5,4254,川 島 圭 司,59,42,6.9,5,0.14,
201603162012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第1日,2016/03/16,若松,12R,ドリーム戦,1800,晴,北,1,1,差し,2,650,2,160,1,100,2-1,1320,6,1-2,330,2,1-2,180,2,2-4,350,6,1-4,270,5,2-1-4,6230,24,1-2-4,790,4,1,2,4095,福 来 剛,47,44,6.8,2,0.06,107.9,2,1,3946,赤 岩 善 生,19,34,6.81,1,0.09,108.8,3,4,3874,山 本 寛 久,14,67,6.78,4,0.14,111.4,4,3,4500,山 田 康 二,28,65,6.81,3,0.12,112.8,5,6,4512,高 野 哲 史,1,30,6.83,6,0.16,,6,5,4459,片 岡 雅 裕,55,14,6.81,5,0.12,
201603161701,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,5,520,5,120,1,100,5-1,1360,5,1-5,270,1,1-5,170,1,2-5,430,10,1-2,200,3,5-1-2,4510,17,1-2-5,390,1,1,5,3370,坪 内 実,42,12,6.63,5,0.11,109.4,2,1,2942,瀬 尾 達 也,44,49,6.7,1,0.14,110.7,3,2,3044,三 宅 爾 士,27,14,6.81,2,0.17,112.7,4,4,3052,原 田 正 己,29,30,6.77,4,0.16,113.4,5,6,2910,片 山 晃,18,70,6.75,6,0.16,113.6,6,3,2958,井 川 正 人,66,63,6.73,3,0.13,113.6
201603161702,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,02R,予選,1800,晴,東,3,3,まくり,2,170,2,160,1,160,2-1,1460,7,1-2,940,6,1-2,290,4,2-3,190,2,1-3,470,8,2-1-3,4470,18,1-2-3,1200,6,1,2,3339,泉 具 巳,62,38,6.76,2,0.1,110.7,2,1,2505,小 泉 秀 人,54,32,6.75,1,0.11,112.0,3,3,3136,渋 谷 正 義,50,20,6.74,3,0.09,113.6,4,5,3291,河 原 順 一,60,59,6.74,5,0.17,113.6,5,6,2935,幸 本 誠,65,67,6.75,6,0.21,114.7,6,4,3372,加 藤 雅 之,23,29,6.79,4,0.15,118.0
201603161703,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,03R,予選,1800,晴,東,2,2,,3,300,3,430,1,300,3-1,2770,14,1-3,730,4,1-3,350,6,2-3,150,2,1-2,270,3,3-1-2,10670,46,1-2-3,870,4,1,3,3305,小 野 信 樹,19,50,6.72,3,0.14,109.6,2,1,3072,西 田 靖,22,44,6.74,1,0.15,110.8,3,2,2876,鈴 木 幸 夫,47,17,6.74,2,0.1,111.9,4,5,3424,松 浦 努,58,53,6.76,5,0.15,113.0,5,6,3404,矢 崎 誠 一,35,23,6.73,6,0.17,114.1,6,4,3212,亀 本 勇 樹,69,13,6.74,4,0.15,114.1
201603161704,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,特払い,70,4,140,3,480,4-3,6140,9,3-4,2580,7,3-4,210,2,4-5,970,11,3-5,580,9,4-3-5,20580,39,3-4-5,2690,8,1,4,3346,宮 本 裕 之,30,52,6.68,5,0.12,109.6,2,3,3158,島 川 光 男,26,25,6.69,4,0.13,110.5,3,5,3190,片 山 友多加,20,18,6.71,6,0.13,112.9,4,2,3171,田 川 忠 志,59,41,6.71,2,0.23,113.6,5,1,3251,平 石 和 男,52,56,6.67,1,0.19,115.0,6,6,3123,中 西 宏 文,48,24,6.75,3,0.37,115.5
201603161705,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,05R,予選,1800,晴,南西,3,3,まくり,5,630,5,120,2,220,5-2,640,1,2-5,320,1,2-5,200,1,3-5,260,3,2-3,360,6,5-2-3,1140,2,2-3-5,490,2,1,5,3024,西 島 義 則,37,33,6.61,2,0.16,108.6,2,2,3391,鈴 木 茂 正,11,66,6.62,3,0.15,111.6,3,3,3075,中 村 裕 将,53,39,6.7,4,0.22,112.6,4,4,3036,吉 本 正 昭,12,35,6.64,5,0.16,113.6,5,6,3363,豊 村 功,33,62,6.58,6,0.27,114.6,6,1,3342,藤 井 勝 巳,70,54,6.6,1,0.14,116.9
201603161706,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,06R,予選,1800,晴,南西,4,4,差し,特払い,70,4,450,1,450,4-1,3940,15,1-4,1820,9,1-4,640,12,4-6,360,5,1-6,640,12,4-1-6,18630,69,1-4-6,4200,18,1,4,3186,沖 悟,13,42,6.65,4,0.18,110.4,2,1,3052,原 田 正 己,29,30,6.64,1,0.27,111.6,3,6,3319,山 崎 義 明,15,19,6.62,5,0.18,113.4,4,3,3107,平 岡 重 典,51,36,6.61,3,0.27,114.1,5,2,3282,池 本 輝 明,32,21,6.58,2,0.25,114.1,6,5,3398,有 田 岳,57,47,6.5,6,0.36,118.9
201603161707,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,07R,予選,1800,晴,南西,3,3,まくり,2,220,2,110,3,120,2-3,490,1,2-3,480,2,2-3,180,1,2-5,730,10,3-5,1170,12,2-3-5,3550,12,2-3-5,3040,12,1,2,3278,山 田 豊,38,64,6.56,3,0.14,110.2,2,3,3220,二 橋 学,56,57,6.58,4,0.15,111.2,3,5,2935,幸 本 誠,65,67,6.64,5,0.1,112.0,4,1,3044,三 宅 爾 士,27,14,6.68,1,0.21,113.7,5,4,3072,西 田 靖,22,44,6.69,2,0.11,115.1,6,6,3257,田 頭 実,39,27,6.66,6,0.12,116.2
201603161708,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,08R,予選,1800,晴,南西,4,4,,1,130,1,110,3,110,1-3,860,4,1-3,640,4,1-3,220,4,1-4,170,2,3-4,280,5,1-3-4,1540,5,1-3-4,330,2,1,1,2876,鈴 木 幸 夫,47,17,6.66,1,0.29,109.9,2,3,3064,山 崎 昭 生,45,48,6.61,3,0.29,111.5,3,4,3200,熊 谷 直 樹,41,46,6.61,4,0.26,113.0,4,5,2910,片 山 晃,18,70,6.63,5,0.26,114.7,5,2,3158,島 川 光 男,26,25,6.62,2,0.35,115.7,6,6,3291,河 原 順 一,60,59,6.62,6,0.35,117.3
201603161709,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,09R,予選,1800,晴,南西,4,4,まくり,3,750,5,160,,,3-5,3210,10,3-5,1600,6,3-5,530,6,3-6,1700,12,5-6,1700,12,3-5-6,21020,61,3-5-6,2840,12,1,3,3319,山 崎 義 明,15,19,6.68,3,0.24,115.9,2,5,3273,石 田 豪,34,22,6.63,5,0.27,117.9,3,6,3370,坪 内 実,42,12,6.55,6,0.23,120.8,4,2,3372,加 藤 雅 之,23,29,6.72,2,0.27,123.8,5,4,3303,渡 辺 豊,40,69,6.63,4,0.34,127.6,,,,,,,,,,
201603161710,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,10R,特賞,1800,曇り,南西,5,5,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,250,1,1-3,130,1,1-2,430,7,2-3,370,6,1-3-2,810,1,1-2-3,200,1,1,1,3227,長 岡 茂 一,21,65,6.55,1,0.17,108.4,2,3,3024,西 島 義 則,37,33,6.66,3,0.2,110.8,3,2,2942,瀬 尾 達 也,44,49,6.62,2,0.16,112.8,4,5,3305,小 野 信 樹,19,50,6.63,5,0.25,113.8,5,6,3186,沖 悟,13,42,6.73,6,0.17,114.9,6,4,3190,片 山 友多加,20,18,6.67,4,0.23,116.5
201603161711,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,11R,特選,1800,曇り,南西,4,4,差し,2,750,2,260,1,100,2-1,1430,5,1-2,210,1,1-2,170,2,2-3,280,5,1-3,200,3,2-1-3,3780,13,1-2-3,420,2,1,2,2878,富 山 弘 幸,24,40,6.61,2,0.13,110.0,2,1,3278,山 田 豊,38,64,6.58,1,0.1,110.9,3,3,3346,宮 本 裕 之,30,52,6.61,3,0.05,111.6,4,4,3282,池 本 輝 明,32,21,6.67,4,0.06,112.0,5,5,3036,吉 本 正 昭,12,35,6.66,5,0.04,114.5,6,6,3424,松 浦 努,58,53,6.74,6,0.07,115.5
201603161712,マクール杯争奪グレートおやじ決定戦,第4日,2016/03/16,宮島,12R,おやじ特選,1800,晴,南西,2,2,逃げ,1,110,1,100,2,370,1-2,270,1,1-2,210,1,1-2,110,1,1-3,150,2,2-3,230,3,1-2-3,530,1,1-2-3,280,1,1,1,3200,熊 谷 直 樹,41,46,6.65,1,0.1,108.9,2,2,3251,平 石 和 男,52,56,6.67,2,0.13,109.6,3,3,3212,亀 本 勇 樹,69,13,6.7,3,0.14,111.4,4,4,3107,平 岡 重 典,51,36,6.65,4,0.21,112.8,5,5,3220,二 橋 学,56,57,6.68,5,0.18,113.9,6,6,3075,中 村 裕 将,53,39,6.71,6,0.13,115.4
201603161301,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,01R,予選,1800,曇り,東,3,0,,4,150,4,110,6,220,4-6,1710,8,4-6,1500,6,4-6,450,7,3-4,330,3,3-6,590,9,4-6-3,3900,14,3-4-6,1250,6,1,4,4450,平 高 奈 菜,20,33,6.66,3,0.14,107.6,2,6,4114,深 澤 達 徳,22,76,6.84,5,0.11,108.9,3,3,3352,小 川 晃 司,18,15,6.71,6,0.08,111.5,4,5,4421,森 作 広 大,61,51,6.83,4,0.14,114.1,5,1,3498,白 石 浩 二,58,26,6.57,1,0.26,114.4,6,2,4738,清 埜 翔 子,2,61,6.62,2,0.38,116.1
201603161302,第１３回ダイスポスワンカップ競走,第2日,2016/03/16,尼崎,02R,予選,1800,曇り,北東,1,0,逃げ,1,220,1,120,4,670,1-4,1610,8,1-4,1640,8,1-4,300,6,1-5,230,2,4-5,1310,15,1-4-5,8320,35,1-4-5,1710,7,1,1,3696,白 井 友 晴,35,44,6.73,1,0.18,108.7,2,4,4642,松 尾 夏 海,25,73,6.75,5,0.08,110.2,3,5,3745,橋 本 年 光,40,47,6.66,6,0.07,111.2,4,3,4069,山 本 修 一,10,20,6.85,4,0.1,111.3,5,2,4680,後 藤 美 翼,7,52,6.75,3,0.17,112.9,6,6,3121,占 部 彰 二,26,42,6.68,2,0.1,115.5
