レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603231802,防長交通杯争奪戦,第6日,2016/03/23,徳山,02R,モーニング一,1800,晴,南西,3,3,差し,5,4020,5,570,1,100,5-1,7590,13,1-5,990,5,1-5,500,8,4-5,620,11,1-4,140,1,5-1-4,31130,40,1-4-5,820,5,1,5,4649,和 田 操 拓,13,34,6.99,6,0.22,111.9,2,1,3514,山 一 鉄 也,47,63,6.96,1,0.35,113.2,3,4,4239,竹 田 辰 也,66,55,7.0,4,0.24,113.5,4,6,3519,冨 田 秀 幸,25,47,7.05,5,0.22,115.8,5,2,2528,新 井 敏 司,57,32,7.04,2,0.38,,6,3,3581,加 木 郁,60,35,6.98,3,0.32,
201603231803,防長交通杯争奪戦,第6日,2016/03/23,徳山,03R,モーニング一,1800,晴,南西,3,3,逃げ,1,160,1,110,2,130,1-2,260,1,1-2,210,1,1-2,100,1,1-4,130,2,2-4,270,5,1-2-4,660,1,1-2-4,240,1,1,1,4118,宇佐見 淳,15,42,7.0,1,0.14,110.7,2,2,3934,鋤 柄 貴 俊,27,36,6.94,2,0.17,111.9,3,4,3726,桂 林 寛,17,66,6.9,4,0.24,114.0,4,6,4788,小 池 哲 也,22,19,6.99,6,0.27,115.1,5,5,3615,横 田 茂,46,30,6.97,5,0.27,,6,3,4662,片 山 雅 雄,42,18,6.9,3,0.13,
201603231804,防長交通杯争奪戦,第6日,2016/03/23,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,110,1,100,4,450,1-4,630,2,1-4,440,2,1-4,250,3,1-5,220,2,4-5,780,11,1-4-5,5180,17,1-4-5,1960,8,1,1,2930,新 良 一 規,56,23,6.93,1,0.24,114.7,2,4,3596,河 上 年 昭,51,58,6.99,4,0.15,117.8,3,5,4734,安河内 将,49,70,6.99,5,0.15,120.6,4,3,3879,中 村 格,32,61,7.02,3,0.19,122.0,5,6,3878,胡 本 悟 志,50,73,6.97,6,0.12,,,,,,,,,,,
201603231805,防長交通杯争奪戦,第6日,2016/03/23,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,130,1,110,3,130,1-3,330,1,1-3,140,1,1-3,120,1,1-2,210,3,2-3,210,4,1-3-2,760,2,1-2-3,190,1,1,1,4100,松 田 隆 司,62,64,6.97,1,0.24,110.8,2,3,4188,久 田 敏 之,54,44,6.96,2,0.36,112.0,3,2,4610,佐 藤 大 佑,59,27,6.95,3,0.28,114.0,4,5,4116,川 田 正 人,68,43,6.94,5,0.23,115.5,5,6,4054,福 嶋 智 之,34,53,7.0,6,0.37,,6,4,4735,角 山 雄 哉,18,69,6.91,4,0.25,
201603231806,防長交通杯争奪戦,第6日,2016/03/23,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,140,1,100,2,140,1-2,280,1,1-2,240,1,1-2,180,2,1-6,310,5,2-6,240,4,1-2-6,1710,5,1-2-6,860,3,1,1,3863,海老澤 泰 行,69,13,7.0,1,0.19,112.2,2,2,4323,山 田 佑 樹,23,26,6.97,2,0.27,113.1,3,6,3915,繁野谷 圭 介,45,31,7.01,6,0.26,114.2,4,4,4649,和 田 操 拓,13,34,7.01,4,0.24,115.2,5,5,4281,大 澤 大 夢,35,22,6.98,5,0.24,,6,3,2528,新 井 敏 司,57,32,7.06,3,0.23,
201603231807,防長交通杯争奪戦,第6日,2016/03/23,徳山,07R,一般,1800,晴,南西,3,3,差し,2,370,2,150,1,170,2-1,950,4,1-2,360,2,1-2,310,6,2-4,240,3,1-4,180,2,2-1-4,4060,13,1-2-4,670,3,1,2,4662,片 山 雅 雄,42,18,6.96,2,0.11,112.4,2,1,4315,山 崎 昂 介,21,71,7.0,1,0.17,114.1,3,4,4198,沼 田 克 彦,28,52,6.98,4,0.21,114.8,4,3,4041,小 林 基 樹,61,28,7.0,3,0.16,115.0,5,5,4788,小 池 哲 也,22,19,7.09,5,0.22,,6,6,4734,安河内 将,49,70,7.02,6,0.11,
201603231808,防長交通杯争奪戦,第6日,2016/03/23,徳山,08R,一般,1800,晴,南,4,3,,4,2250,4,330,1,110,4-1,2020,8,1-4,870,4,1-4,270,4,4-6,410,10,1-6,200,1,4-1-6,12070,40,1-4-6,950,5,1,4,3878,胡 本 悟 志,50,73,6.96,5,0.08,111.4,2,1,3858,織 田 猛,14,15,6.95,1,0.07,111.7,3,6,3529,松 本 勝 也,43,65,6.93,6,0.17,112.7,4,2,3581,加 木 郁,60,35,6.98,2,0.17,114.8,5,5,3726,桂 林 寛,17,66,6.94,4,0.12,,6,3,4610,佐 藤 大 佑,59,27,6.97,3,0.02,
201603231809,防長交通杯争奪戦,第6日,2016/03/23,徳山,09R,一般,1800,晴,南西,4,3,まくり,4,340,4,540,,,4-6,3480,11,4-6,2580,8,4-6,430,7,1-4,220,3,1-6,290,4,4-6-1,6100,19,1-4-6,660,4,1,4,3863,海老澤 泰 行,69,13,7.0,4,0.1,112.2,2,6,3596,河 上 年 昭,51,58,7.05,5,0.27,113.8,3,1,4239,竹 田 辰 也,66,55,6.98,1,0.24,114.0,4,2,3879,中 村 格,32,61,7.06,2,0.28,115.1,5,3,4429,豊 田 泰 洋,52,20,7.05,3,0.21,,6,5,4865,立 具 敬 司,20,33,6.99,6,0.08,
201603231810,防長交通杯争奪戦,第6日,2016/03/23,徳山,10R,選抜戦,1800,晴,南,4,3,逃げ,1,150,1,110,3,120,1-3,410,2,1-3,290,2,1-3,340,3,1-5,570,8,3-5,570,8,1-3-5,1470,5,1-3-5,810,4,1,1,4281,大 澤 大 夢,35,22,6.97,1,0.19,111.2,2,3,4118,宇佐見 淳,15,42,7.03,3,0.1,112.8,3,5,3915,繁野谷 圭 介,45,31,7.02,5,0.28,114.2,4,4,4116,川 田 正 人,68,43,6.99,4,0.18,114.9,5,6,3934,鋤 柄 貴 俊,27,36,6.98,6,0.14,,6,2,4100,松 田 隆 司,62,64,7.03,2,0.18,
201603231811,防長交通杯争奪戦,第6日,2016/03/23,徳山,11R,選抜戦,1800,晴,南西,4,5,逃げ,1,110,1,100,2,250,1-2,440,3,1-2,370,3,1-2,210,3,1-4,150,1,2-4,440,8,1-2-4,1150,4,1-2-4,490,3,1,1,4188,久 田 敏 之,54,44,6.96,1,0.15,110.9,2,2,3268,森 竜 也,64,50,7.0,2,0.16,112.2,3,4,3514,山 一 鉄 也,47,63,7.0,4,0.24,113.4,4,3,2930,新 良 一 規,56,23,6.94,3,0.15,114.3,5,6,3615,横 田 茂,46,30,7.0,6,0.23,,6,5,4323,山 田 佑 樹,23,26,6.99,5,0.18,
201603231812,防長交通杯争奪戦,第6日,2016/03/23,徳山,12R,優勝戦,1800,晴,西,4,3,逃げ,1,100,1,100,2,120,1-2,250,1,1-2,210,1,1-2,180,2,1-4,290,4,2-4,410,8,1-2-4,1200,3,1-2-4,680,2,1,1,4324,海 野 康志郎,44,49,6.92,1,0.13,110.6,2,2,4397,西 村 拓 也,19,74,6.95,3,0.26,111.3,3,4,3385,渡 邉 睦 広,16,56,6.99,5,0.09,112.8,4,3,4189,川 上 剛,29,59,6.89,4,0.16,113.6,5,5,3211,北 川 敏 弘,37,51,6.95,6,0.09,,6,6,3705,濱 田 隆 浩,40,21,7.04,2,0.26,
201603231701,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,01R,ファーストＢ,1800,晴,東,3,3,,3,630,3,210,5,210,3-5,2490,6,3-5,1420,4,3-5,170,1,3-4,720,9,4-5,1360,11,3-5-4,15410,39,3-4-5,3310,10,1,3,4786,佐 藤 博 亮,20,11,6.72,3,0.05,111.0,2,5,4851,関 浩 哉,23,38,6.74,5,0.13,112.1,3,4,4810,後 藤 麦,14,29,6.76,4,0.15,112.7,4,1,4711,前 出 達 吉,26,41,6.8,1,0.11,114.7,5,2,4664,東 口 晃,28,55,6.81,2,0.12,114.8,6,6,4872,山 下 流 心,54,30,6.74,6,0.18,115.7
201603231702,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,02R,予選,1800,晴,東,2,2,逃げ,1,330,1,260,5,260,1-5,2770,9,1-5,4530,9,1-5,860,10,1-6,220,2,5-6,520,6,1-5-6,8800,33,1-5-6,3400,13,1,1,4683,向井田 直 弥,62,39,6.77,1,0.03,111.2,2,5,4789,古 賀 智 之,50,12,6.71,5,0.15,111.8,3,6,4739,中 村 晃 朋,51,23,6.73,6,0.15,113.7,4,2,4693,松 下 誉 士,11,36,6.79,2,0.17,115.0,5,3,4754,松 尾 充,19,18,6.76,3,0.2,117.7,6,4,4798,浜 先 真 範,68,61,6.71,4,0.18,125.9
201603231703,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,03R,予選,1800,晴,西,1,1,差し,3,340,3,210,1,240,3-1,680,2,1-3,380,1,1-3,130,1,2-3,280,5,1-2,140,2,3-1-2,2520,6,1-2-3,480,2,1,3,4614,石 倉 洋 行,52,28,6.74,2,0.23,109.5,2,1,4654,篠 田 優 也,18,24,6.76,1,0.25,111.8,3,2,4776,竹 田 和 哉,45,34,6.79,4,0.28,113.4,4,5,4682,大 上 卓 人,70,48,6.76,3,0.24,114.9,5,6,4812,西 野 雄 貴,63,33,6.74,6,0.19,115.5,6,4,4602,三 上 泰 教,16,52,6.76,5,0.24,116.0
201603231704,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,04R,ランチタイム,1800,晴,南西,3,3,差し,特払い,70,5,630,4,350,5-4,6720,18,4-5,1800,9,4-5,710,9,3-5,930,10,3-4,390,5,5-4-3,21130,60,3-4-5,1560,8,1,5,4650,中 山 雄 太,55,40,6.74,5,0.16,110.8,2,4,4640,山ノ内 雅 人,44,26,6.73,4,0.12,111.6,3,3,4802,中 田 達 也,30,51,6.67,3,0.31,113.2,4,2,4757,山 田 祐 也,66,62,6.72,2,0.21,114.3,5,1,4787,椎 名 豊,69,22,6.66,1,0.19,115.1,6,6,4811,向井田 佑 紀,31,43,6.75,6,0.18,116.5
201603231705,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,05R,予選,1800,晴,南西,3,3,まくり,2,450,2,200,1,260,2-1,810,2,1-2,220,1,1-2,140,1,2-3,210,2,1-3,220,3,2-1-3,2280,5,1-2-3,380,1,1,2,4786,佐 藤 博 亮,20,11,6.68,3,0.11,116.0,2,1,4792,杉 村 賢 也,49,19,6.67,1,0.09,119.4,3,3,4794,和 田 拓 也,67,45,6.7,5,0.06,120.8,4,4,4651,佐 藤 大 騎,64,32,6.74,4,0.09,121.7,5,6,4638,小 林 遼 太,61,57,6.72,2,0.11,125.5,,,,,,,,,,
201603231706,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,06R,予選,1800,晴,南西,4,4,差し,4,900,3,630,,,4-3,7830,26,3-4,740,5,3-4,580,7,4-5,580,7,3-5,150,1,4-3-5,26530,86,3-4-5,2760,14,1,4,4851,関 浩 哉,23,38,6.7,6,0.25,109.4,2,3,4657,江 崎 一 雄,38,44,6.66,4,0.16,111.7,3,5,4600,井 内 将太郎,35,15,6.74,2,0.31,113.6,4,6,4618,乃 村 康 友,34,35,6.62,5,0.37,114.9,5,2,4703,森 永 隆,46,70,6.69,3,0.24,115.8,6,1,4693,松 下 誉 士,11,36,6.72,1,0.21,116.5
201603231707,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,07R,予選,1800,晴,南西,4,4,差し,5,270,5,100,2,130,5-2,2100,11,2-5,950,5,2-5,400,7,3-5,150,1,2-3,260,4,5-2-3,5160,25,2-3-5,820,4,1,5,4704,河 野 大,25,16,6.65,4,0.15,110.4,2,2,4633,森 智 也,27,13,6.62,2,0.14,111.2,3,3,4676,後 藤 隼 之,21,25,6.56,3,0.22,113.2,4,6,4789,古 賀 智 之,50,12,6.62,5,0.1,115.1,5,1,4772,石 丸 海 渡,41,21,6.62,1,0.2,116.1,6,4,4872,山 下 流 心,54,30,6.65,6,0.14,117.8
201603231708,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,200,1,110,2,110,1-2,350,1,1-2,210,1,1-2,140,1,1-6,1210,13,2-6,830,10,1-2-6,4950,16,1-2-6,1880,8,1,1,4817,渡 邉 翼,60,50,6.68,1,0.05,109.9,2,2,4593,小 坂 宗 司,53,69,6.68,2,0.08,110.5,3,6,4798,浜 先 真 範,68,53,6.68,6,0.13,113.1,4,4,4811,向井田 佑 紀,31,43,6.72,5,0.1,114.6,5,5,4607,鶴 田 勇 雄,15,20,6.7,3,0.08,114.7,6,3,4664,東 口 晃,28,55,6.7,4,0.02,115.6
201603231709,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,2,520,2,130,1,100,2-1,1420,5,1-2,220,1,1-2,350,6,2-3,370,7,1-3,310,5,2-1-3,3660,12,1-2-3,760,3,1,2,4654,篠 田 優 也,18,24,6.73,2,0.19,111.3,2,1,4759,今 泉 友 吾,36,14,6.69,1,0.2,112.1,3,3,4708,半 田 尚 也,29,58,6.7,3,0.2,112.7,4,4,4757,山 田 祐 也,66,62,6.72,4,0.12,115.1,5,6,4826,井 上 一 輝,17,60,6.72,6,0.17,116.0,6,5,4810,後 藤 麦,14,29,6.74,5,0.17,117.7
201603231710,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,110,3,260,1-3,410,1,1-3,360,1,1-3,160,1,1-6,320,7,3-6,710,12,1-3-6,2760,7,1-3-6,1360,6,1,1,4732,堀 本 和 也,56,27,6.66,1,0.17,109.1,2,3,4618,乃 村 康 友,34,49,6.66,3,0.12,110.1,3,6,4640,山ノ内 雅 人,44,26,6.74,6,0.21,112.8,4,5,4643,近 江 翔 吾,43,17,6.72,4,0.16,113.4,5,2,4711,前 出 達 吉,26,41,6.74,2,0.1,114.4,6,4,4812,西 野 雄 貴,63,33,6.72,5,0.21,115.0
201603231711,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,11R,特選,1800,晴,南西,2,2,差し,4,300,4,100,5,170,4-5,1730,6,4-5,1060,4,4-5,590,7,4-6,850,9,5-6,1120,12,4-5-6,4350,13,4-5-6,840,4,1,4,4802,中 田 達 也,30,51,6.65,3,0.04,112.5,2,5,4719,上 條 暢 嵩,58,54,6.69,4,0.04,114.7,3,6,4676,後 藤 隼 之,21,25,6.69,6,0.14,118.2,4,2,4794,和 田 拓 也,67,45,6.67,5,0.12,119.8,,,,,,,,,,,,,,,,,,,,
201603231712,第２回住信ＳＢＩネット銀行カップ,第2日,2016/03/23,宮島,12R,モンタ特選,1800,晴,南,1,1,逃げ,1,100,1,150,2,160,1-2,480,1,1-2,410,1,1-2,300,5,1-5,250,2,2-5,270,4,1-2-5,1800,2,1-2-5,850,4,1,1,4593,小 坂 宗 司,53,69,6.71,1,0.08,108.9,2,2,4787,椎 名 豊,69,22,6.67,2,0.1,110.0,3,5,4614,石 倉 洋 行,52,28,6.72,3,0.16,112.1,4,4,4704,河 野 大,25,16,6.78,6,0.18,113.2,5,6,4657,江 崎 一 雄,38,44,6.7,4,0.17,113.9,6,3,4792,杉 村 賢 也,49,19,6.69,5,0.16,117.1
201603231601,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,逃げ,1,110,1,100,2,230,1-2,570,3,1-2,470,3,1-2,220,4,1-3,210,3,2-3,390,7,1-2-3,1170,4,1-2-3,530,3,1,1,4171,榎 幸 司,35,15,6.9,1,0.3,110.5,2,2,4555,富 永 大 一,65,46,6.82,2,0.33,111.0,3,3,4332,村 上 彰 一,69,14,6.84,3,0.29,112.2,4,4,4563,齋 藤 真 之,53,24,6.83,4,0.29,112.6,5,5,3906,飯 山 晃 三,40,44,6.96,5,0.29,,6,6,2776,三 谷 征 伸,45,23,6.92,6,0.3,
201603231602,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,02R,予選,1800,晴,南,4,5,逃げ,1,160,1,100,,,1-4,1230,6,1-4,500,2,1-4,270,3,1-3,360,6,3-4,790,9,1-4-3,5260,21,1-3-4,1730,6,1,1,4333,村 田 友 也,31,12,6.82,1,0.14,109.7,2,4,4250,藤 川 利 文,37,50,6.88,4,0.22,110.7,3,3,4698,高 山 隆 成,50,22,6.82,3,0.15,112.5,4,6,4309,坂 口 明 義,15,39,6.86,5,0.24,114.0,5,5,4328,貞 本 拓 哉,27,37,6.9,6,0.25,,6,2,4594,谷 川 祐 一,33,11,6.84,2,0.12,
201603231603,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,03R,予選,1800,晴,南,3,3,,1,190,1,130,4,220,1-4,1080,6,1-4,740,4,1-4,240,5,1-2,150,2,2-4,150,1,1-4-2,2830,10,1-2-4,320,1,1,1,4339,平 瀬 城 啓,51,38,6.85,1,0.17,109.5,2,4,4713,白 神 優,43,28,6.88,5,0.1,110.4,3,2,3574,大 神 康 司,16,27,6.89,2,0.22,112.9,4,6,4039,村 上 功 祐,48,48,6.97,4,0.29,115.3,5,3,4291,山 崎 紳 弘,38,29,6.79,3,0.46,,,,,,,,,,,
201603231604,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,04R,予選,1800,晴,南,4,3,まくり,2,120,2,100,5,330,2-5,860,3,2-5,930,3,2-5,330,5,2-4,150,1,4-5,490,9,2-5-4,2820,7,2-4-5,850,3,1,2,3489,大 場 敏,55,43,6.81,2,0.25,109.2,2,5,4538,笠 置 博 之,32,51,6.77,5,0.32,110.4,3,4,3619,長谷川 充,29,45,6.83,4,0.27,111.7,4,3,3702,貞 兼 淳 二,58,35,6.77,3,0.2,113.2,5,1,2883,柾 田 敏 行,25,31,6.85,1,0.31,,6,6,4321,岩 田 優 一,41,49,6.8,6,0.35,
201603231605,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,05R,予選,1800,晴,南,5,5,差し,2,400,2,210,,,2-5,3020,9,2-5,1950,6,2-5,410,6,1-2,160,1,1-5,440,8,2-5-1,7380,25,1-2-5,410,2,1,2,3550,都 築 正 治,28,54,6.84,2,0.26,109.7,2,5,4209,藤 田 竜 弘,36,16,6.9,5,0.26,110.8,3,1,3552,片 山 竜 輔,61,26,6.77,1,0.35,111.1,4,6,4332,村 上 彰 一,69,14,6.92,6,0.25,112.9,5,4,3136,渋 谷 正 義,67,13,6.89,4,0.24,,6,3,3568,木 村 光 宏,20,41,6.9,3,0.25,
201603231606,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,06R,昼得クラリス,1800,晴,南,3,3,逃げ,1,140,1,120,6,1120,1-6,2740,9,1-6,2680,7,1-6,350,5,1-3,130,1,3-6,460,9,1-6-3,6850,19,1-3-6,710,3,1,1,4466,南 佑 典,57,18,6.79,1,0.03,109.3,2,6,4824,松 井 洪 弥,34,55,6.84,6,0.07,109.8,3,3,3833,中 辻 博 訓,24,32,6.88,3,0.1,111.7,4,4,3906,飯 山 晃 三,40,44,6.92,4,0.1,113.5,5,2,3834,細 川 明 人,62,30,6.92,2,0.17,,6,5,4626,伊 藤 紘 章,54,33,6.84,5,0.07,
201603231607,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,07R,予選,1800,晴,南,3,3,逃げ,1,550,1,130,2,110,1-2,1350,6,1-2,450,3,1-2,160,3,1-4,140,2,2-4,120,1,1-2-4,1640,6,1-2-4,240,1,1,1,4250,藤 川 利 文,37,50,6.81,1,0.17,109.4,2,2,4319,三 宅 潤,44,19,6.86,2,0.15,110.6,3,4,3295,濱 村 芳 宏,21,47,6.8,4,0.17,112.0,4,3,4339,平 瀬 城 啓,51,38,6.83,3,0.22,112.7,5,5,2776,三 谷 征 伸,45,23,6.92,5,0.2,,6,6,2787,藤 井 定 美,42,42,6.93,6,0.26,
201603231608,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,08R,予選,1800,晴,南,4,3,差し,2,230,2,100,1,150,2-1,630,3,1-2,310,1,1-2,210,4,2-4,210,3,1-4,420,7,2-1-4,1680,4,1-2-4,470,2,1,2,4292,麻 生 慎 介,46,17,6.86,2,0.17,109.1,2,1,4555,富 永 大 一,65,46,6.79,1,0.24,110.6,3,4,3868,尾 形 栄 治,39,53,6.86,4,0.23,111.8,4,3,3605,中 村 守 成,56,25,6.91,3,0.18,111.9,5,5,3702,貞 兼 淳 二,58,35,6.81,5,0.14,,6,6,3902,蜷 川 哲 平,60,34,6.88,6,0.27,
201603231609,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,09R,予選  進入固定,1800,晴,南,4,3,逃げ,1,170,1,140,3,110,1-3,500,3,1-3,340,2,1-3,150,2,1-4,120,1,3-4,150,3,1-3-4,1080,2,1-3-4,270,1,1,1,4211,村 田 敦,22,52,6.79,1,0.22,108.5,2,3,4538,笠 置 博 之,32,51,6.83,3,0.23,109.7,3,4,3952,中 澤 和 志,18,40,6.87,4,0.26,112.2,4,5,4498,宮 本 夏 樹,30,20,6.87,5,0.24,113.0,5,6,4698,高 山 隆 成,50,22,6.82,6,0.21,,6,2,4563,齋 藤 真 之,53,24,6.81,2,0.21,
201603231610,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,10R,特賞,1800,晴,南,5,5,逃げ,1,180,1,100,6,130,1-6,430,3,1-6,490,4,1-6,190,3,1-2,280,4,2-6,900,11,1-6-2,2350,8,1-2-6,1170,6,1,1,3489,大 場 敏,55,43,6.79,1,0.18,109.2,2,6,4492,本 多 宏 和,13,21,6.81,6,0.11,110.9,3,2,4333,村 田 友 也,31,12,6.8,2,0.21,112.4,4,4,4466,南 佑 典,57,18,6.83,5,0.15,113.9,5,3,3574,大 神 康 司,16,27,6.91,3,0.18,,6,5,3136,渋 谷 正 義,67,13,6.86,4,0.17,
201603231611,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,11R,特選,1800,晴,南,4,3,逃げ,1,100,1,140,5,330,1-5,2280,7,1-5,600,5,1-5,590,7,1-4,170,3,4-5,1040,11,1-5-4,7960,25,1-4-5,2080,8,1,1,3295,濱 村 芳 宏,21,47,6.8,1,0.24,109.5,2,5,3868,尾 形 栄 治,39,53,6.85,4,0.27,110.3,3,4,4171,榎 幸 司,35,15,6.94,3,0.41,111.6,4,3,3834,細 川 明 人,62,30,6.88,6,0.3,112.7,5,2,3619,長谷川 充,29,45,6.81,2,0.28,,6,6,3568,木 村 光 宏,20,41,6.87,5,0.29,
201603231612,児島テレポイント倶楽部杯,第4日,2016/03/23,児島,12R,記者選抜,1800,晴,南西,2,3,逃げ,1,110,1,100,6,450,1-6,1430,5,1-6,1580,5,1-6,300,5,1-4,260,4,4-6,770,10,1-6-4,8180,23,1-4-6,1370,8,1,1,3952,中 澤 和 志,18,40,6.87,1,0.2,108.6,2,6,4713,白 神 優,43,28,6.92,6,0.17,109.7,3,4,4319,三 宅 潤,44,19,6.89,4,0.17,111.5,4,5,3833,中 辻 博 訓,24,32,6.9,5,0.15,112.8,5,3,3552,片 山 竜 輔,61,26,6.84,3,0.36,,6,2,3605,中 村 守 成,56,25,6.87,2,0.24,
201603231501,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,01R,一般,1800,晴,南西,1,1,逃げ,1,100,1,100,3,310,1-3,460,3,1-3,440,3,1-3,250,3,1-2,150,2,2-3,460,7,1-3-2,2140,8,1-2-3,560,2,1,1,3815,森 岡 満 郎,56,8,6.83,1,0.15,111.0,2,3,3187,篠 原 俊 夫,15,26,6.97,3,0.31,112.5,3,2,4191,赤 羽 克 也,46,66,6.85,2,0.17,113.6,4,4,4375,照 屋 厚 仁,10,29,6.82,4,0.18,114.2,5,5,4228,吉 田 慎二郎,35,22,6.9,5,0.14,115.5,6,6,4835,橋 本 明,43,37,6.87,6,0.09,116.3
201603231502,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,02R,一般,1800,晴,西,2,2,まくり,5,1230,5,230,1,100,5-1,2220,10,1-5,550,4,1-5,200,1,5-6,660,12,1-6,410,9,5-1-6,11600,45,1-5-6,2150,10,1,5,3980,青 木 義 一,17,36,6.92,5,0.07,111.2,2,1,3553,平 池 仁 志,30,13,6.95,1,0.22,113.0,3,6,4834,浜 本 裕 己,50,35,6.92,6,0.05,114.7,4,2,4458,抹 香 雄 三,18,52,6.92,2,0.2,115.6,5,4,3235,鈴 木 唯 由,25,23,6.89,4,0.28,116.6,6,3,3588,新 藤 哲 三,51,14,6.98,3,0.33,116.8
201603231503,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,03R,一般,1800,晴,西,3,3,逃げ,1,240,1,250,3,120,1-3,880,2,1-3,280,1,1-3,250,3,1-6,180,2,3-6,400,6,1-3-6,1940,3,1-3-6,760,3,1,1,3535,渡 修 平,36,20,6.85,1,0.15,110.7,2,3,4202,浮 田 圭 浩,44,30,6.91,3,0.19,111.5,3,6,3838,伊 藤 啓 三,41,19,6.84,6,0.18,113.0,4,5,4185,藤 原 真 也,49,15,6.81,5,0.21,114.2,5,2,4175,川 尻 泰 輔,45,40,6.89,2,0.18,115.6,6,4,3300,川 崎 智 幸,33,11,6.83,4,0.18,117.9
201603231504,日本財団会長杯争奪ナイター王決定戦,第5日,2016/03/23,丸亀,04R,一般,1800,晴,南西,2,2,差し,5,480,5,300,2,300,5-2,3770,18,2-5,2810,11,2-5,480,10,4-5,150,1,2-4,410,7,5-2-4,7870,25,2-4-5,960,3,1,5,3473,石 川 真 二,21,63,6.86,3,0.27,110.4,2,2,3859,多羅尾 達 之,31,57,6.9,4,0.12,111.0,3,4,4235,進 藤 侑,9,17,6.71,2,0.13,111.8,4,3,4078,渡 辺 史 之,52,58,6.85,5,0.17,113.9,5,6,4506,稗 田 聖 也,3,7,6.83,6,0.13,114.6,6,1,3020,若女井 正,32,53,6.8,1,0.26,117.4
