レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603091202,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,02R,予選,1800,雨,北,2,1,逃げ,1,150,1,100,4,480,1-4,590,3,1-4,690,3,1-4,180,2,1-6,810,10,4-6,730,8,1-4-6,5110,15,1-4-6,3960,9,1,1,4593,小 坂 宗 司,58,17,6.75,1,0.11,108.6,2,4,3893,汐 崎 正 則,55,59,6.82,4,0.15,110.3,3,6,4349,犬 童 千 秋,52,64,6.84,6,0.15,112.2,4,2,3594,塚 原 武 之,1,79,6.78,2,0.12,112.4,5,3,4376,藤 田 靖 弘,10,76,6.69,3,0.14,113.1,6,5,3949,今 出 晋 二,37,30,6.82,5,0.14,114.4
201603091203,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,03R,予選,1800,雨,北,2,1,差し,5,800,5,350,3,630,5-3,7780,25,3-5,5010,14,3-5,1000,15,4-5,240,2,3-4,750,11,5-3-4,29390,72,3-4-5,4090,16,1,5,3726,桂 林 寛,33,28,6.79,5,0.13,109.1,2,3,3762,豊 田 光 紀,76,16,6.83,3,0.16,111.1,3,4,4432,黄金井 力 良,8,22,6.86,4,0.13,112.9,4,1,2014,高 塚 清 一,73,63,6.8,1,0.27,114.6,5,6,4586,磯 部 誠,16,18,6.74,6,0.07,115.1,6,2,3166,谷 田 昭 利,63,77,6.78,2,0.25,115.4
201603091204,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,04R,予選,1800,雨,北東,2,1,まくり,2,310,2,410,4,300,2-4,2480,10,2-4,1110,4,2-4,350,5,2-5,450,8,4-5,930,14,2-4-5,7070,32,2-4-5,2300,12,1,2,4556,竹 井 奈 美,36,52,6.81,2,0.21,109.1,2,4,3550,都 築 正 治,54,67,6.81,4,0.17,110.9,3,5,4281,大 澤 大 夢,25,66,6.74,5,0.22,112.4,4,6,4468,大 池 佑 来,19,38,6.78,6,0.2,112.8,5,1,4514,上 條 嘉 嗣,13,57,6.74,1,0.28,114.1,6,3,3350,藤 本 佳 史,9,14,6.84,3,0.17,117.4
201603091205,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,05R,予選,1800,雨,北東,1,1,差し,6,330,6,160,3,480,6-3,1510,8,3-6,730,2,3-6,150,1,1-6,380,8,1-3,310,4,6-3-1,8690,47,1-3-6,780,3,1,6,3514,山 一 鉄 也,71,25,6.71,6,0.16,108.9,2,3,3385,渡 邉 睦 広,50,20,6.86,3,0.21,110.3,3,1,3994,茶 谷 桜,21,26,6.74,1,0.21,112.0,4,5,3713,伊 藤 誠 二,59,75,6.78,5,0.17,113.2,5,4,3306,武 田 正 紀,67,80,6.86,4,0.18,114.3,6,2,3122,高 山 哲 也,27,36,6.68,2,0.44,114.8
201603091206,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,06R,予選,1800,雨,北,3,1,差し,3,870,3,180,1,100,3-1,1180,5,1-3,220,1,1-3,140,2,3-5,190,3,1-5,140,1,3-1-5,2480,8,1-3-5,210,1,1,3,4441,末 永 由 楽,17,13,6.83,4,0.2,108.9,2,1,3963,原 田 秀 弥,74,61,6.84,1,0.15,111.1,3,5,3568,木 村 光 宏,26,29,6.93,2,0.17,112.5,4,4,4485,楠 原 正 剛,53,72,6.84,5,0.23,112.6,5,6,4303,牧 原 崇,32,69,6.9,6,0.32,115.1,6,2,4458,抹 香 雄 三,64,53,6.86,3,0.18,115.5
201603091207,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,07R,予選,1800,雨,北,2,1,逃げ,1,250,1,370,4,840,1-4,1600,7,1-4,1730,6,1-4,300,4,1-5,750,10,4-5,940,11,1-4-5,18610,45,1-4-5,4460,12,1,1,3103,水 上 浩 充,39,37,6.74,1,0.1,109.3,2,4,4393,田 中 孝 明,56,70,6.8,4,0.24,111.5,3,5,4274,長 畑 友 輔,60,39,6.85,5,0.27,114.5,4,6,3893,汐 崎 正 則,55,59,6.93,6,0.2,115.4,5,2,4311,岡 村 仁,7,15,6.8,2,0.12,117.6,6,3,4025,山 本 隆 幸,34,54,6.74,3,0.15,126.7
201603091208,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,08R,予選,1800,雨,北,2,1,,1,100,1,100,6,330,1-6,580,3,1-6,500,3,1-6,160,3,1-5,100,1,5-6,230,4,1-6-5,730,5,1-5-6,260,2,1,1,4049,高 沖 健 太,31,55,6.84,1,0.04,111.2,2,6,3863,海老澤 泰 行,35,21,6.86,6,0.1,112.3,3,5,4003,表 憲 一,70,93,6.9,5,0.09,114.3,4,2,2014,高 塚 清 一,73,63,6.89,2,0.02,115.6,,,,,,,,,,,,,,,,,,,,
201603091209,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,100,1,110,3,310,1-3,270,1,1-3,200,2,1-3,140,1,1-5,280,5,3-5,670,10,1-3-5,1440,8,1-3-5,910,5,1,1,4556,竹 井 奈 美,36,52,6.79,1,0.33,109.8,2,3,3994,茶 谷 桜,21,26,6.84,3,0.29,110.6,3,5,4071,古 賀 千 晶,14,27,6.83,5,0.26,112.8,4,4,4349,犬 童 千 秋,52,64,6.84,4,0.23,115.4,5,6,4913,清 水 さくら,30,89,6.82,6,0.24,117.3,6,2,3528,笠 野 友紀恵,72,90,6.82,2,0.42,118.7
201603091210,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,170,1,120,5,260,1-5,1040,4,1-5,650,4,1-5,500,7,1-4,280,4,4-5,830,10,1-5-4,4040,17,1-4-5,1630,9,1,1,4466,南 佑 典,23,58,6.89,1,0.13,109.0,2,5,4441,末 永 由 楽,17,13,6.86,5,0.22,110.4,3,4,3385,渡 邉 睦 広,50,20,6.86,4,0.23,112.4,4,6,3726,桂 林 寛,33,28,6.82,6,0.22,112.5,5,2,4593,小 坂 宗 司,58,17,6.85,2,0.15,113.6,6,3,4281,大 澤 大 夢,25,66,6.8,3,0.2,114.6
201603091211,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,110,1,100,2,200,1-2,310,2,1-2,290,2,1-2,120,1,1-4,130,2,2-4,190,3,1-2-4,650,1,1-2-4,280,1,1,1,4025,山 本 隆 幸,34,65,6.77,1,0.16,110.1,2,2,3963,原 田 秀 弥,74,61,6.76,2,0.11,111.2,3,4,3514,山 一 鉄 也,71,25,6.73,4,0.2,112.4,4,6,4432,黄金井 力 良,8,22,6.88,6,0.25,115.5,5,5,4376,藤 田 靖 弘,10,76,6.85,5,0.22,122.6,,,,,,,,,,
201603091212,ボートピア梅田開設９周年記念競走,第1日,2016/03/09,住之江,12R,うめぼーＤＲ,1800,雨,北,1,1,差し,5,1310,5,460,4,460,5-4,5290,12,4-5,1500,5,4-5,650,9,1-5,310,5,1-4,160,2,5-4-1,10920,32,1-4-5,600,4,1,5,4468,大 池 佑 来,19,38,6.79,5,0.15,107.8,2,4,4586,磯 部 誠,16,18,6.8,4,0.14,110.0,3,1,4311,岡 村 仁,7,15,6.83,1,0.18,111.4,4,6,3713,伊 藤 誠 二,59,75,6.84,6,0.19,112.4,5,2,4049,高 沖 健 太,31,55,6.9,2,0.26,114.0,6,3,3568,木 村 光 宏,26,29,6.94,3,0.21,120.0
201603091001,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,01R,おはよう特賞,1800,雨,北,3,2,逃げ,1,100,1,120,4,350,1-4,390,3,1-4,330,3,1-4,260,3,1-6,430,7,4-6,860,10,1-4-6,2570,10,1-4-6,1800,8,1,1,4335,若 林 将,39,30,6.74,1,0.17,107.8,2,4,3945,橋 口 真 樹,66,17,6.82,4,0.16,109.5,3,6,3729,松 田 英 数,13,32,6.77,6,0.23,110.7,4,3,4654,篠 田 優 也,30,71,6.8,3,0.16,111.2,5,5,3950,石 川 哲 秀,48,62,6.9,5,0.22,,6,2,4353,下 出 秀 明,33,37,6.77,2,0.16,
201603091002,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,02R,予選,1800,雨,北東,3,2,差し,5,1200,5,370,2,290,5-2,4630,16,2-5,1590,8,2-5,250,6,4-5,200,2,2-4,200,3,5-2-4,8910,36,2-4-5,680,2,1,5,4290,稲 田 浩 二,44,67,6.85,6,0.12,108.7,2,2,3837,秋 山 広 一,52,43,6.77,3,0.2,110.0,3,4,3473,石 川 真 二,20,41,6.82,2,0.28,111.2,4,6,3823,本 部 真 吾,53,15,6.73,5,0.27,112.0,5,3,4416,三 宅 健 太,71,50,6.79,4,0.33,,6,1,3523,寳 田 亮 治,56,25,6.78,1,0.3,
201603091003,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,03R,予選,1800,雨,北,4,3,差し,4,180,4,180,5,240,4-5,660,1,4-5,510,1,4-5,250,3,1-4,340,7,1-5,300,5,4-5-1,3240,12,1-4-5,400,1,1,4,3409,三 好 一,69,72,6.72,5,0.23,107.9,2,5,3915,繁野谷 圭 介,40,29,6.79,4,0.26,109.3,3,1,4143,浦 田 晃 嗣,37,24,6.86,1,0.12,111.3,4,3,4508,野 間 大 樹,29,33,6.76,3,0.2,112.1,5,6,4324,海 野 康志郎,22,16,6.68,6,0.25,,6,2,4496,内 堀 学,43,48,6.78,2,0.2,
201603091004,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,04R,予選,1800,雨,北,4,3,逃げ,1,560,1,170,3,310,1-3,2040,10,1-3,1340,8,1-3,760,12,1-5,400,8,3-5,350,5,1-3-5,12100,50,1-3-5,2870,13,1,1,3005,板 谷 茂 樹,18,13,6.72,1,0.13,108.6,2,3,3268,森 竜 也,57,11,6.83,3,0.19,110.4,3,5,3833,中 辻 博 訓,45,26,6.87,5,0.13,111.4,4,6,4259,真 庭 明 志,31,69,6.89,6,0.09,112.2,5,2,3772,一 柳 和 孝,24,49,6.71,2,0.13,,6,4,4370,山 口 達 也,67,36,6.79,4,0.37,
201603091005,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,05R,昼サンサン,1800,雨,北,4,3,逃げ,1,100,1,170,5,240,1-5,360,1,1-5,250,1,1-5,140,1,1-3,190,2,3-5,190,3,1-5-3,940,1,1-3-5,300,1,1,1,4351,里 岡 右 貴,25,18,6.77,1,0.25,108.4,2,5,3822,平 尾 崇 典,14,23,6.72,2,0.36,109.6,3,3,3947,寺 本 昇 平,38,28,6.77,4,0.26,111.2,4,6,4009,小 林 一 樹,11,61,6.76,5,0.25,112.1,5,2,4654,篠 田 優 也,30,71,6.74,3,0.37,,6,4,4413,水 摩 敦,16,54,6.81,6,0.26,
201603091006,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,06R,予選,1800,雨,北,5,3,,2,220,2,150,5,220,2-5,2200,9,2-5,1160,5,2-5,290,6,2-4,180,1,4-5,210,4,2-5-4,4250,17,2-4-5,400,2,1,2,3489,大 場 敏,70,63,6.8,2,0.26,108.3,2,5,3546,中 里 昌 志,36,34,6.78,6,0.24,109.9,3,4,4296,岡 崎 恭 裕,65,19,6.77,4,0.22,110.2,4,1,3945,橋 口 真 樹,66,17,6.8,1,0.3,112.0,5,3,3523,寳 田 亮 治,56,25,6.76,3,0.24,,6,6,2823,平 野 勇 志,60,20,6.87,5,0.31,
201603091007,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,07R,ガチンコ,1800,雨,北,5,3,逃げ,1,140,1,140,4,1160,1-4,3980,9,1-4,1630,5,1-4,260,5,1-2,120,1,2-4,260,5,1-4-2,5970,20,1-2-4,450,2,1,1,4584,村 岡 賢 人,42,40,6.82,1,0.1,109.1,2,4,4508,野 間 大 樹,29,33,6.8,4,0.1,110.1,3,2,3779,原 田 幸 哉,34,44,6.89,2,0.07,111.7,4,5,4769,馬 場 剛,27,39,6.82,5,0.09,112.7,5,3,3950,石 川 哲 秀,48,62,6.9,3,0.11,,6,6,4416,三 宅 健 太,71,50,6.86,6,0.13,
201603091008,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,08R,予選,1800,雨,北,6,4,逃げ,1,310,1,160,5,220,1-5,5520,13,1-5,3200,9,1-5,590,8,1-3,220,2,3-5,2690,15,1-5-3,12590,34,1-3-5,3280,12,1,1,4370,山 口 達 也,67,36,6.85,1,0.19,110.6,2,5,3729,松 田 英 数,13,32,6.91,5,0.14,110.9,3,3,3422,服 部 幸 男,64,46,6.91,3,0.17,112.1,4,6,4398,船 岡 洋一郎,17,60,6.9,6,0.29,113.7,5,4,3771,折 下 寛 法,19,35,6.94,4,0.1,,6,2,3473,石 川 真 二,20,41,6.92,2,0.09,
201603091009,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,09R,予選,1800,雨,北,7,5,逃げ,1,200,1,160,4,260,1-4,870,5,1-4,510,3,1-4,260,4,1-2,280,5,2-4,540,7,1-4-2,3680,14,1-2-4,940,5,1,1,3837,秋 山 広 一,52,43,6.95,1,0.1,110.5,2,4,4324,海 野 康志郎,22,16,6.84,4,0.21,111.8,3,2,3534,野 澤 大 二,59,45,6.97,2,0.09,113.8,4,6,4580,長谷川 雅 和,72,64,6.86,5,0.21,114.8,5,5,4413,水 摩 敦,16,54,6.91,6,0.23,,6,3,4335,若 林 将,39,30,6.85,3,0.06,
201603091010,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,10R,予選,1800,雨,北,6,4,差し,4,2020,5,670,,,4-5,8270,20,4-5,4460,12,4-5,1760,15,2-4,280,4,2-5,300,5,4-5-2,25570,64,2-4-5,3030,12,1,4,4351,里 岡 右 貴,25,18,6.83,5,0.14,108.9,2,5,3823,本 部 真 吾,53,15,6.86,4,0.16,110.8,3,2,4296,岡 崎 恭 裕,65,19,6.87,2,0.27,113.2,4,3,3010,大 嶋 一 也,28,12,6.88,3,0.12,115.0,5,6,3268,森 竜 也,57,11,6.88,6,0.17,,6,1,4715,村 上 遼,23,14,6.8,1,0.29,
201603091011,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,11R,記者特選,1800,曇り,北,6,4,差し,4,450,4,110,1,100,4-1,770,4,1-4,260,1,1-4,140,1,4-6,360,8,1-6,620,12,4-1-6,6240,25,1-4-6,1810,8,1,4,3779,原 田 幸 哉,34,44,6.93,4,0.08,107.6,2,1,3489,大 場 敏,70,63,6.83,1,0.2,109.2,3,6,3947,寺 本 昇 平,38,28,6.83,6,0.2,110.9,4,2,3409,三 好 一,69,72,6.84,2,0.27,111.9,5,5,4305,金 子 拓 矢,12,27,6.81,5,0.06,,6,3,3833,中 辻 博 訓,45,26,6.95,3,0.08,
201603091012,Ｇ３　スズキ・カープラザカップ,第2日,2016/03/09,三国,12R,カニ坊選抜,1800,曇り,北,6,5,,4,1160,4,330,2,200,4-2,7580,16,2-4,4210,10,2-4,770,7,4-6,1010,11,2-6,1950,13,4-2-6,47130,83,2-4-6,6010,17,1,4,3915,繁野谷 圭 介,40,29,6.91,4,0.29,110.0,2,2,4584,村 岡 賢 人,42,40,6.87,2,0.28,111.8,3,6,3546,中 里 昌 志,36,34,6.8,6,0.22,114.4,4,3,3822,平 尾 崇 典,14,23,6.8,3,0.24,115.9,5,1,3422,服 部 幸 男,64,46,6.93,1,0.21,,6,5,4259,真 庭 明 志,31,69,6.93,5,0.21,
201603090701,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,01R,予選,1800,雨,西,3,1,まくり,3,360,3,110,1,170,3-1,2020,9,1-3,360,2,1-3,120,1,3-4,230,5,1-4,190,3,3-1-4,5030,18,1-3-4,890,4,1,3,3234,金 森 史 吉,39,19,6.79,3,0.18,110.2,2,1,3583,齋 藤 智 裕,29,17,6.85,1,0.14,112.1,3,4,3296,高 柳 成 聡,13,14,6.8,4,0.28,113.7,4,6,4863,三 浦 裕 貴,54,25,6.87,5,0.25,114.4,5,2,4786,佐 藤 博 亮,11,72,6.79,2,0.24,,6,5,4905,土 井 祥 伍,16,34,6.83,6,0.18,
201603090702,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,02R,予選,1800,雨,西,3,1,差し,4,390,4,410,2,580,4-2,1390,8,2-4,960,5,2-4,260,6,1-4,110,1,1-2,140,2,4-2-1,3960,16,1-2-4,410,3,1,4,4422,永 井 亮 次,67,68,6.74,4,0.11,109.7,2,2,3286,坂 東 満,19,28,6.72,2,0.06,111.7,3,1,4644,山 田 亮 太,77,16,6.71,1,0.07,113.1,4,3,3831,安 藤 裕 貴,70,22,6.82,3,0.11,113.8,5,6,4906,鈴 木 雅 希,28,31,6.75,6,0.14,,6,5,4751,鈴 木 諒 祐,21,26,6.72,5,0.13,
201603090703,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,03R,予選,1800,雨,西,2,1,まくり,4,400,4,160,2,130,4-2,5110,13,2-4,1970,6,2-4,360,5,4-5,940,10,2-5,260,4,4-2-5,12500,32,2-4-5,1590,7,1,4,3073,北 岡 淳,69,29,6.81,4,0.06,109.7,2,2,4171,榎 幸 司,43,63,6.79,2,0.19,111.0,3,5,3798,稲 毛 正 剛,75,18,6.76,5,0.09,112.2,4,1,4516,野 口 勝 弘,65,12,6.66,1,0.15,112.3,5,3,3709,田 中 浩 之,38,60,6.77,3,0.15,,6,6,4695,尾 崎 雄 二,17,15,6.8,6,0.22,
201603090704,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,04R,予選,1800,雨,西,3,1,逃げ,1,130,1,100,3,150,1-3,210,1,1-3,400,2,1-3,200,3,1-5,710,9,3-5,850,11,1-3-5,1510,4,1-3-5,1020,4,1,1,4230,濱 崎 直 矢,63,32,6.72,1,0.18,108.8,2,3,3176,長谷川 巌,60,11,6.72,2,0.2,110.0,3,5,4851,関 浩 哉,61,30,6.83,6,0.16,111.6,4,6,3054,北 川 幸 典,18,69,6.75,3,0.21,113.5,5,2,4161,黒 柳 浩 孝,58,23,6.74,4,0.15,,6,4,3376,萩 原 善 行,45,36,6.76,5,0.29,
201603090705,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,05R,予選,1800,雨,西,3,1,まくり,4,880,4,240,6,900,4-6,3350,8,4-6,1820,7,4-6,230,4,2-4,100,1,2-6,120,2,4-6-2,5110,15,2-4-6,290,1,1,4,4331,三 好 勇 人,48,62,6.71,4,0.14,109.6,2,6,3659,藤 生 雄 人,68,77,6.78,5,0.17,111.0,3,2,4205,山 口 剛,49,70,6.7,2,0.25,112.0,4,3,4558,宮 野 仁,50,66,6.75,3,0.27,113.9,5,5,4863,三 浦 裕 貴,54,25,6.79,6,0.15,,6,1,3979,杉 本 洋 一,76,13,6.8,1,0.28,
201603090706,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,06R,予選,1800,雨,西,3,1,,1,160,1,130,2,410,1-2,2880,10,1-2,1040,5,1-2,780,8,1-3,150,2,2-3,1000,10,1-2-3,10260,30,1-2-3,3470,6,1,1,4420,津久井 拓 也,37,61,6.79,1,0.14,109.7,2,2,4658,古 賀 雅 晟,47,21,6.76,2,0.14,111.0,3,3,4258,関 根 彰 人,56,38,6.8,3,0.12,112.4,4,6,3941,池 田 浩 二,23,24,6.74,5,0.18,112.8,5,4,3858,織 田 猛,62,64,6.78,4,0.13,,6,5,4906,鈴 木 雅 希,28,31,6.77,6,0.22,
201603090707,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,07R,予選  進入固定,1800,雨,西,5,2,差し,3,190,3,110,4,220,3-4,430,3,3-4,490,2,3-4,150,2,1-3,120,1,1-4,190,5,3-4-1,1100,4,1-3-4,240,1,1,3,4350,篠 崎 元 志,52,37,6.75,3,0.22,109.7,2,4,4516,野 口 勝 弘,65,12,6.74,4,0.16,111.0,3,1,3890,小 宮 淳 史,12,74,6.79,1,0.25,112.7,4,2,3296,高 柳 成 聡,13,14,6.83,2,0.26,113.4,5,5,4540,相 原 利 章,34,35,6.82,5,0.25,,6,6,4751,鈴 木 諒 祐,21,26,6.78,6,0.26,
201603090708,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,08R,予選,1800,雨,北西,5,2,差し,2,270,2,100,1,120,2-1,250,1,1-2,150,1,1-2,120,1,2-4,180,3,1-4,250,5,2-1-4,770,2,1-2-4,350,2,1,2,3783,瓜 生 正 義,66,65,6.8,2,0.18,109.7,2,1,3176,長谷川 巌,60,11,6.81,1,0.17,110.4,3,4,4786,佐 藤 博 亮,11,72,6.81,5,0.17,112.6,4,6,3519,冨 田 秀 幸,15,27,6.79,4,0.2,112.7,5,3,4644,山 田 亮 太,77,16,6.81,3,0.22,,6,5,3073,北 岡 淳,69,29,6.88,6,0.13,
201603090709,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,09R,予選,1800,雨,西,4,2,差し,3,110,3,100,1,100,3-1,330,2,1-3,140,1,1-3,100,1,3-6,170,3,1-6,230,4,3-1-6,940,4,1-3-6,280,1,1,3,4205,山 口 剛,49,70,6.77,3,0.26,107.9,2,1,4459,片 岡 雅 裕,74,20,6.78,1,0.29,110.0,3,6,3161,古 場 輝 義,25,67,6.86,4,0.24,111.7,4,4,3798,稲 毛 正 剛,75,18,6.82,5,0.2,112.3,5,5,4816,村 松 修 二,24,75,6.81,6,0.17,,6,2,3376,萩 原 善 行,45,36,6.85,2,0.37,
201603090710,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,10R,予選特賞,1800,雨,北西,4,2,差し,4,190,4,320,3,380,4-3,580,4,3-4,340,2,3-4,250,4,4-6,200,2,3-6,340,7,4-3-6,2050,7,3-4-6,980,4,1,4,3941,池 田 浩 二,23,46,6.82,4,0.21,107.9,2,3,4230,濱 崎 直 矢,63,32,6.82,3,0.15,109.9,3,6,4331,三 好 勇 人,48,62,6.82,6,0.22,111.7,4,5,3831,安 藤 裕 貴,70,22,6.89,5,0.23,112.6,5,1,4171,榎 幸 司,43,63,6.85,1,0.22,,6,2,3583,齋 藤 智 裕,29,17,6.84,2,0.22,
201603090711,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,11R,予選特選,1800,雨,北西,4,2,逃げ,1,150,1,100,3,250,1-3,260,1,1-3,290,1,1-3,310,3,1-6,460,5,3-6,2030,12,1-3-6,1380,5,1-3-6,830,4,1,1,4350,篠 崎 元 志,52,37,6.75,1,0.17,108.2,2,3,3054,北 川 幸 典,18,69,6.88,3,0.22,110.7,3,6,3746,岡 瀬 正 人,27,76,6.8,6,0.22,112.4,4,5,4128,川 口 貴 久,22,73,6.85,5,0.2,113.5,5,2,3234,金 森 史 吉,39,19,6.83,2,0.16,,6,4,4420,津久井 拓 也,37,61,6.92,4,0.22,
201603090712,中日スポーツ賞　第３６回龍神杯争奪戦,第2日,2016/03/09,蒲郡,12R,予選記者特選,1800,雨,北西,4,2,逃げ,1,100,1,100,4,100,1-4,220,1,1-4,230,2,1-4,130,1,1-3,130,2,3-4,210,5,1-4-3,540,1,1-3-4,180,1,1,1,3783,瓜 生 正 義,66,65,6.78,1,0.1,107.9,2,4,4459,片 岡 雅 裕,74,20,6.8,4,0.12,109.3,3,3,3659,藤 生 雄 人,68,77,6.87,3,0.15,111.6,4,6,4540,相 原 利 章,34,35,6.85,6,0.16,111.6,5,2,3858,織 田 猛,62,64,6.81,2,0.16,,6,5,4422,永 井 亮 次,67,68,6.83,5,0.12,
201603090501,マクール杯,第5日,2016/03/09,多摩川,01R,まつりだｏｎ,1800,雨,北東,4,3,まくり,4,120,4,160,5,200,4-5,700,2,4-5,520,2,4-5,270,3,3-4,280,4,3-5,570,14,4-5-3,5890,23,3-4-5,1610,7,1,4,4377,濱 本 優 一,64,140,6.81,4,0.12,110.8,2,5,4106,坂 井 康 嗣,62,126,6.8,5,0.19,111.6,3,3,3135,山 口 博 司,31,171,6.89,3,0.22,113.4,4,2,3812,山 崎 聖 司,72,170,6.88,2,0.18,113.6,5,6,4122,安 東 幸 治,61,176,6.82,6,0.17,,6,1,3704,本 部 めぐみ,22,132,6.81,1,0.2,
201603090502,マクール杯,第5日,2016/03/09,多摩川,02R,一般戦,1800,雨,北東,3,2,,1,150,5,170,,,1-5,1780,10,1-5,1210,6,1-5,300,6,1-4,160,1,4-5,200,2,1-5-4,4350,16,1-4-5,390,1,1,1,4121,富 永 修 一,29,134,6.9,1,0.16,109.5,2,5,2787,藤 井 定 美,37,159,6.79,5,0.08,110.7,3,4,3799,今 泉 和 則,65,181,6.87,4,0.12,113.4,4,2,3486,渋 田 治 代,63,129,6.9,2,0.06,114.3,5,3,4325,新 出 浩 司,36,168,6.86,3,0.08,,6,6,3935,岩 津 徹 郎,66,179,6.93,6,0.14,
201603090503,マクール杯,第5日,2016/03/09,多摩川,03R,一般戦,1800,雨,北東,4,3,まくり,4,190,4,100,5,210,4-5,640,1,4-5,410,1,4-5,180,1,3-4,250,4,3-5,390,9,4-5-3,2340,3,3-4-5,540,2,1,4,4109,谷 津 幸 宏,35,178,6.85,4,0.14,108.9,2,5,3427,大 賀 広 幸,46,172,6.87,5,0.26,111.7,3,3,3310,金 澤 一 洋,21,128,6.8,3,0.31,112.7,4,6,4241,大 串 重 幸,51,163,6.86,6,0.25,113.1,5,2,4487,三 原 司,59,136,6.83,2,0.32,,6,1,4374,永 田 義 紘,38,138,6.93,1,0.33,
