レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603111502,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,110,1,100,3,160,1-3,650,2,1-3,630,3,1-3,130,1,1-5,800,12,3-5,850,14,1-3-5,5580,21,1-3-5,2700,13,1,1,4785,木 幡 純 也,53,59,6.92,1,0.06,109.1,2,3,4691,水 原 慎,37,24,6.9,3,0.06,112.2,3,5,4833,吉 崎 悠 司,16,25,7.03,5,0.07,113.7,4,2,4677,片 橋 幸 貴,35,2,6.88,2,0.18,114.1,5,4,4755,山 田 貴 愛,64,9,6.94,4,0.05,114.6,6,6,4852,川 原 祐 明,51,37,6.92,6,0.05,116.2
201603111503,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,03R,予選,1800,晴,南西,3,3,逃げ,1,100,1,120,4,190,1-4,570,4,1-4,520,4,1-4,150,1,1-3,160,2,3-4,300,5,1-4-3,1650,8,1-3-4,660,4,1,1,4772,石 丸 海 渡,57,53,6.78,1,0.05,108.7,2,4,4650,中 山 雄 太,27,8,6.9,4,,110.9,3,3,4802,中 田 達 也,28,63,6.87,3,0.02,112.3,4,5,4653,小 野 達 哉,18,41,6.89,5,0.03,112.4,5,6,4792,杉 村 賢 也,40,52,6.89,6,0.07,113.2,6,2,4672,守 屋 大 地,25,18,6.82,2,0.07,114.8
201603111504,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,04R,予選,1800,晴,西,3,3,逃げ,1,430,1,150,5,100,1-5,710,2,1-5,490,1,1-5,230,4,1-2,460,6,2-5,460,6,1-5-2,2680,6,1-2-5,680,2,1,1,4641,磯 村 匠,30,13,6.87,1,0.11,110.1,2,5,4645,上 村 純 一,26,62,6.94,6,0.22,110.9,3,2,4732,堀 本 和 也,10,64,6.96,4,0.24,112.6,4,3,4776,竹 田 和 哉,36,51,6.94,3,0.26,114.1,5,6,4607,鶴 田 勇 雄,19,56,6.93,2,0.21,114.3,6,4,4747,山 戸 信 二,6,12,6.81,5,0.23,115.8
201603111505,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,05R,予選,1800,晴,西,3,3,差し,3,320,3,110,4,120,3-4,1050,6,3-4,310,2,3-4,160,2,3-6,780,9,4-6,580,6,3-4-6,3400,14,3-4-6,1510,6,1,3,4614,石 倉 洋 行,20,31,6.86,3,0.04,108.4,2,4,4604,岩 瀬 裕 亮,14,45,6.89,4,0.06,110.2,3,6,4655,三 宅 諒,9,50,6.91,5,0.02,112.7,4,1,4704,河 野 大,38,38,6.94,1,0.11,114.0,5,5,4894,原 村 拓 也,60,1,6.88,6,0.12,115.0,,,,,,,,,,
201603111506,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,06R,予選,1800,晴,西,3,3,差し,2,400,2,100,1,100,2-1,760,3,1-2,290,2,1-2,110,1,2-6,250,5,1-6,210,4,2-1-6,2980,11,1-2-6,550,2,1,2,4808,松 尾 拓,11,5,6.94,2,0.17,110.2,2,1,4757,山 田 祐 也,47,10,6.92,1,0.14,111.1,3,6,4639,雑 賀 勇 貴,29,36,6.92,6,0.24,112.2,4,4,4691,水 原 慎,37,24,6.96,4,0.34,113.2,5,5,4821,妻 鳥 晋 也,17,57,6.92,5,0.31,113.9,6,3,4624,高 田 明,46,44,6.93,3,0.23,115.0
201603111507,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,07R,予選,1800,晴,西,3,3,まくり,2,360,2,160,3,100,2-3,630,2,2-3,350,1,2-3,110,1,1-2,190,4,1-3,170,3,2-3-1,2850,12,1-2-3,380,1,1,2,4703,森 永 隆,62,34,6.94,3,0.08,109.3,2,3,4686,丸 野 一 樹,45,7,6.91,4,0.09,111.2,3,1,4672,守 屋 大 地,25,18,6.86,1,0.22,112.4,4,5,4778,堤 啓 輔,54,65,6.93,6,0.32,113.4,5,6,4739,中 村 晃 朋,59,30,6.89,2,0.18,115.4,6,4,4794,和 田 拓 也,66,15,6.91,5,0.27,116.9
201603111508,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,08R,予選  進入固定,1800,晴,北西,2,2,,4,710,4,260,2,170,4-2,2330,10,2-4,510,2,2-4,150,2,1-4,200,5,1-2,110,1,4-2-1,4990,18,1-2-4,260,2,1,4,4607,鶴 田 勇 雄,19,56,6.87,4,0.19,110.5,2,2,4643,近 江 翔 吾,12,43,6.88,2,0.08,111.7,3,1,4711,前 出 達 吉,22,54,6.94,1,0.07,112.6,4,3,4817,渡 邉 翼,65,40,6.88,3,0.07,114.2,5,5,4792,杉 村 賢 也,40,52,6.91,5,0.16,114.3,6,6,4839,四 宮 与 寛,39,29,6.84,6,0.18,115.4
201603111509,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,09R,予選,1800,晴,北,4,4,まくり,4,360,4,140,5,160,4-5,760,2,4-5,380,1,4-5,190,3,2-4,190,2,2-5,220,4,4-5-2,1670,1,2-4-5,470,1,1,4,4653,小 野 達 哉,18,41,6.89,4,0.15,108.9,2,5,4601,森 野 正 弘,24,20,6.94,5,0.14,110.3,3,2,4685,島 村 隆 幸,50,14,6.97,2,0.24,110.9,4,1,4697,國 弘 翔 平,49,21,6.91,1,0.29,113.3,5,6,4894,原 村 拓 也,60,1,6.82,6,0.18,115.1,6,3,4713,白 神 優,63,55,6.98,3,0.29,115.7
201603111510,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,10R,予選特賞,1800,晴,北,5,5,まくり,5,650,5,180,6,930,5-6,2440,7,5-6,1880,6,5-6,580,6,4-5,1210,12,4-6,1360,13,5-6-4,14480,38,4-5-6,5240,15,1,5,4659,木 下 翔 太,1,27,6.92,5,0.21,110.9,2,6,4747,山 戸 信 二,6,12,6.85,6,0.45,111.8,3,4,4728,山 口 亮,33,26,6.99,4,0.35,113.9,4,1,4808,松 尾 拓,11,5,6.86,1,0.37,114.7,5,2,4785,木 幡 純 也,53,49,6.91,2,0.34,115.8,6,3,4787,椎 名 豊,58,32,6.91,3,0.32,116.9
201603111511,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,11R,予選選抜,1800,晴,北,5,5,逃げ,1,160,1,120,3,130,1-3,420,1,1-3,270,1,1-3,180,2,1-5,400,8,3-5,310,5,1-3-5,1900,6,1-3-5,840,4,1,1,4624,高 田 明,46,44,6.87,1,0.12,110.0,2,3,4703,森 永 隆,62,34,6.95,3,0.15,111.4,3,5,4623,中 北 将 史,4,11,6.83,5,0.17,112.9,4,4,4704,河 野 大,38,38,6.95,4,0.17,114.6,5,2,4650,中 山 雄 太,27,8,6.95,2,0.19,115.8,6,6,4776,竹 田 和 哉,36,51,6.93,6,0.19,118.0
201603111512,ルーキーシリーズ第９戦,第2日,2016/03/11,丸亀,12R,予選選抜,1800,晴,北,4,4,差し,3,2570,3,330,1,110,3-1,4790,11,1-3,780,4,1-3,340,4,3-4,440,7,1-4,190,2,3-1-4,14880,37,1-3-4,720,3,1,3,4633,森 智 也,32,47,6.9,3,0.04,109.9,2,1,4604,岩 瀬 裕 亮,14,45,6.96,1,0.06,110.6,3,4,4645,上 村 純 一,26,62,6.9,4,0.07,112.3,4,6,4802,中 田 達 也,28,63,6.89,5,0.06,114.0,5,2,4711,前 出 達 吉,22,54,6.93,2,0.09,115.1,6,5,4639,雑 賀 勇 貴,29,36,6.77,6,0.04,116.4
201603111201,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,01R,予選,1800,晴,,0,1,逃げ,1,150,1,100,6,580,1-6,1170,5,1-6,1090,5,1-6,260,5,1-4,180,2,4-6,310,7,1-6-4,3780,11,1-4-6,660,4,1,1,3350,藤 本 佳 史,9,14,6.88,1,0.26,110.2,2,6,4071,古 賀 千 晶,14,27,6.85,5,0.19,111.2,3,4,3949,今 出 晋 二,37,30,6.91,4,0.18,111.7,4,3,4567,上 村 慎太郎,75,86,6.77,3,0.21,115.0,5,2,3592,橋 本 健 造,78,73,6.8,2,0.25,115.6,6,5,4897,深 見 亜由美,28,19,6.86,6,0.15,118.5
201603111202,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,02R,予選,1800,晴,北,1,1,差し,5,1350,5,390,1,160,5-1,2270,10,1-5,680,3,1-5,290,5,3-5,300,6,1-3,150,1,5-1-3,5190,19,1-3-5,330,1,1,5,4485,楠 原 正 剛,53,72,6.87,5,0.25,109.0,2,1,4303,牧 原 崇,32,69,6.84,1,0.23,111.6,3,3,4432,黄金井 力 良,8,22,6.91,3,0.15,112.1,4,6,3762,豊 田 光 紀,76,16,6.86,6,0.19,113.3,5,2,4334,児 玉 旭,18,92,6.91,2,0.24,114.6,6,4,4274,長 畑 友 輔,60,39,7.0,4,0.21,116.3
201603111203,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,03R,予選,1800,晴,北,3,1,まくり,2,230,2,120,5,560,2-5,810,4,2-5,600,3,2-5,270,4,2-4,150,1,4-5,410,9,2-5-4,2290,7,2-4-5,530,2,1,2,4003,表 憲 一,70,93,6.77,2,0.11,109.4,2,5,3122,高 山 哲 也,27,36,6.88,5,0.12,110.2,3,4,4376,藤 田 靖 弘,10,76,6.84,4,0.14,112.4,4,6,4514,上 條 嘉 嗣,13,57,6.79,6,0.14,113.6,5,3,3528,笠 野 友紀恵,72,90,6.82,3,0.16,114.0,6,1,3166,谷 田 昭 利,63,77,6.8,1,0.16,117.5
201603111204,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,04R,予選,1800,晴,,0,1,逃げ,1,120,1,100,5,260,1-5,1910,6,1-5,1760,4,1-5,300,6,1-2,130,1,2-5,380,7,1-5-2,3920,15,1-2-5,900,3,1,1,3385,渡 邉 睦 広,50,20,6.9,1,0.24,109.4,2,5,4458,抹 香 雄 三,64,53,6.89,5,0.23,110.8,3,2,4466,南 佑 典,23,58,6.86,2,0.27,111.8,4,6,3550,都 築 正 治,54,67,6.79,4,0.26,111.9,5,3,4349,犬 童 千 秋,52,64,6.82,3,0.3,114.2,6,4,4913,清 水 さくら,30,89,6.81,6,0.24,115.4
201603111205,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,05R,予選,1800,晴,,0,1,逃げ,1,120,1,130,5,150,1-5,270,1,1-5,170,1,1-5,120,1,1-4,240,4,4-5,280,5,1-5-4,750,1,1-4-5,330,1,1,1,3726,桂 林 寛,33,28,6.79,1,0.26,107.7,2,5,4025,山 本 隆 幸,34,65,6.73,5,0.25,110.3,3,4,3994,茶 谷 桜,21,26,6.79,4,0.28,111.8,4,2,3350,藤 本 佳 史,9,14,6.83,2,0.26,111.9,5,6,3306,武 田 正 紀,67,80,6.73,6,0.29,113.7,6,3,3594,塚 原 武 之,1,79,6.79,3,0.35,116.7
201603111206,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,06R,予選,1800,晴,,0,1,まくり,4,2020,特払い,70,,,4-6,11430,15,4-6,15310,13,4-6,990,11,1-4,320,3,1-6,440,4,4-6-1,25610,53,1-4-6,2850,7,1,4,3103,水 上 浩 充,39,37,6.74,5,0.02,108.9,2,6,4485,楠 原 正 剛,53,72,6.87,3,0.21,110.0,3,1,4393,田 中 孝 明,56,70,6.7,1,0.2,112.8,4,2,4586,磯 部 誠,16,18,6.71,2,0.19,114.2,5,5,2014,高 塚 清 一,73,63,6.82,6,0.11,115.1,6,3,3949,今 出 晋 二,37,30,6.83,4,0.12,116.4
201603111207,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,07R,予選,1800,曇り,,0,1,差し,5,390,5,110,2,100,5-2,600,3,2-5,280,2,2-5,110,1,5-6,130,2,2-6,170,5,5-2-6,1250,7,2-5-6,280,2,1,5,4311,岡 村 仁,7,15,6.85,4,0.06,108.2,2,2,4468,大 池 佑 来,19,38,6.68,2,0.06,109.3,3,6,4376,藤 田 靖 弘,10,76,6.79,5,0.1,111.0,4,1,3893,汐 崎 正 則,55,59,6.82,1,0.13,112.7,5,4,4897,深 見 亜由美,28,19,6.77,6,0.09,114.7,,,,,,,,,,
201603111208,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,08R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,2,150,1-2,130,1,1-2,110,1,1-2,120,1,1-3,330,5,2-3,530,11,1-2-3,650,2,1-2-3,470,2,1,1,4281,大 澤 大 夢,25,66,6.71,1,0.23,109.0,2,2,3385,渡 邉 睦 広,50,20,6.8,2,0.21,110.5,3,3,4071,古 賀 千 晶,14,27,6.72,3,0.19,111.6,4,4,3166,谷 田 昭 利,63,77,6.83,4,0.14,112.8,5,5,3762,豊 田 光 紀,76,16,6.84,5,0.18,113.2,6,6,4556,竹 井 奈 美,36,52,6.86,6,0.15,113.3
201603111209,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,09R,予選,1800,曇り,北,2,1,,1,100,1,180,3,600,1-3,1100,5,1-3,1570,4,1-3,200,4,1-6,130,1,3-6,360,6,1-3-6,2450,8,1-3-6,580,2,1,1,4432,黄金井 力 良,8,22,6.84,1,0.19,110.1,2,3,3592,橋 本 健 造,78,73,6.8,3,0.22,111.7,3,6,3568,木 村 光 宏,26,29,6.86,5,0.18,112.9,4,4,3528,笠 野 友紀恵,72,90,6.8,6,0.45,114.0,5,2,4349,犬 童 千 秋,52,64,6.79,2,0.19,114.0,6,5,3594,塚 原 武 之,1,79,6.82,4,0.22,115.4
201603111210,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,100,1,100,5,220,1-5,900,4,1-5,540,4,1-5,390,5,1-4,170,3,4-5,390,5,1-5-4,2410,9,1-4-5,440,2,1,1,3514,山 一 鉄 也,71,25,6.81,1,0.18,109.4,2,5,3550,都 築 正 治,54,67,6.89,5,0.06,111.6,3,4,4049,高 沖 健 太,31,55,6.89,4,0.12,112.1,4,3,4593,小 坂 宗 司,58,17,6.87,3,0.14,113.6,5,6,4274,長 畑 友 輔,60,39,7.01,6,0.18,115.0,6,2,3994,茶 谷 桜,21,26,6.86,2,0.22,115.0
201603111211,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,130,1,190,6,360,1-6,1060,4,1-6,930,4,1-6,300,3,1-2,210,2,2-6,860,13,1-6-2,5380,20,1-2-6,1160,5,1,1,4441,末 永 由 楽,17,13,6.78,1,0.19,108.2,2,6,4025,山 本 隆 幸,34,65,6.86,5,0.12,109.5,3,2,4393,田 中 孝 明,56,70,6.75,2,0.18,110.5,4,3,4468,大 池 佑 来,19,38,6.86,6,0.1,111.4,5,5,3963,原 田 秀 弥,74,61,6.88,3,0.13,113.0,6,4,4466,南 佑 典,23,58,6.89,4,0.15,113.6
201603111212,ボートピア梅田開設９周年記念競走,第3日,2016/03/11,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,180,1,100,2,110,1-2,570,1,1-2,360,1,1-2,200,1,1-3,290,4,2-3,350,8,1-2-3,1930,4,1-2-3,730,2,1,1,4586,磯 部 誠,16,18,6.75,1,0.1,108.5,2,2,3726,桂 林 寛,33,28,6.79,3,0.22,110.2,3,3,3713,伊 藤 誠 二,59,75,6.84,4,0.17,112.1,4,6,4311,岡 村 仁,7,15,6.74,2,0.1,112.6,5,4,3863,海老澤 泰 行,35,21,6.8,5,0.16,113.0,6,5,4556,竹 井 奈 美,36,52,6.78,6,0.19,113.5
201603112401,弥生賞競走,第2日,2016/03/11,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,差し,3,520,3,240,1,150,3-1,1370,6,1-3,280,2,1-3,210,2,2-3,270,5,1-2,380,7,3-1-2,13690,35,1-2-3,770,4,1,3,4618,乃 村 康 友,51,28,6.73,3,0.15,108.8,2,1,3360,原 田 富士男,27,34,6.67,1,0.14,110.8,3,2,3698,小 巻 良 至,56,20,6.85,2,0.12,112.7,4,5,4120,柘 植 政 浩,66,70,6.73,4,0.11,113.1,5,6,3537,田 山 和 広,47,31,6.78,5,0.14,114.6,6,4,4907,小 池 修 平,32,29,6.73,6,0.11,117.0
201603112402,弥生賞競走,第2日,2016/03/11,琵琶湖,02R,予選,1800,晴,北東,3,3,逃げ,1,120,1,280,4,480,1-4,470,2,1-4,370,2,1-4,190,1,1-2,200,2,2-4,260,5,1-4-2,1050,1,1-2-4,270,1,1,1,3819,大 内 裕 樹,67,36,6.77,1,0.19,110.3,2,4,4771,下 寺 秀 和,34,61,6.68,5,0.14,112.4,3,2,4562,阪 本 勇 介,20,64,6.74,2,0.18,112.9,4,6,3408,大 貫 英 治,55,11,6.77,4,0.14,114.3,5,3,3660,長谷川 親 王,18,39,6.81,3,0.14,114.4,6,5,4915,彦 坂 径 冶,19,68,6.8,6,0.18,117.5
201603112403,弥生賞競走,第2日,2016/03/11,琵琶湖,03R,予選,1800,晴,北東,3,3,まくり,4,250,4,220,1,120,4-1,860,2,1-4,210,1,1-4,130,1,3-4,220,4,1-3,250,5,4-1-3,2150,3,1-3-4,530,3,1,4,3582,吉 川 昭 男,46,38,6.69,4,0.27,109.8,2,1,4489,岩 川 仁 士,58,65,6.7,1,0.19,110.8,3,3,4475,末 永 祐 輝,63,23,6.79,5,0.19,111.5,4,2,4179,広 次 修,39,57,6.72,3,0.2,112.1,5,6,2907,土井内 大 助,30,14,6.85,2,0.25,114.2,6,5,4147,石 田 一 吉,41,45,6.81,6,0.21,114.8
201603112404,弥生賞競走,第2日,2016/03/11,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,2,220,2,100,5,120,2-5,820,2,2-5,220,1,2-5,220,3,1-2,180,2,1-5,320,6,2-5-1,3370,10,1-2-5,860,4,1,2,4594,谷 川 祐 一,49,12,6.77,2,0.09,109.0,2,5,3589,西 村 勝,17,63,6.85,5,0.08,110.5,3,1,3536,一 色 雅 昭,65,59,6.84,1,0.11,110.9,4,3,4212,宮 地 孝四朗,53,22,6.84,3,0.11,111.9,5,4,3929,杢 野 誓 良,33,53,6.73,4,0.11,113.8,6,6,3875,廣 中 良 一,25,44,6.87,6,0.23,116.1
201603112405,弥生賞競走,第2日,2016/03/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,140,5,3150,1-5,5080,8,1-5,2340,5,1-5,480,6,1-2,140,1,2-5,520,8,1-5-2,7150,17,1-2-5,1170,3,1,1,4492,本 多 宏 和,37,17,6.84,1,0.04,108.9,2,5,4280,山 本 章 博,31,67,6.82,5,0.09,111.2,3,2,4486,野 村 誠,59,46,6.8,2,0.06,113.5,4,3,4649,和 田 操 拓,15,43,6.78,3,0.14,114.0,5,6,4842,山 下 昂 大,54,69,6.74,6,0.04,114.6,6,4,3537,田 山 和 広,47,31,6.82,4,0.13,116.8
201603112406,弥生賞競走,第2日,2016/03/11,琵琶湖,06R,予選,1800,曇り,北東,3,4,まくり,4,220,4,160,2,100,4-2,780,2,2-4,220,1,2-4,170,3,1-4,270,4,1-2,280,6,4-2-1,2170,7,1-2-4,440,2,1,4,4319,三 宅 潤,43,52,6.76,4,0.11,109.0,2,2,3284,渡 邊 伸太郎,13,24,6.81,2,0.17,111.3,3,1,3698,小 巻 良 至,56,20,6.89,1,0.14,112.5,4,3,3619,長谷川 充,14,47,6.85,3,0.18,113.2,5,5,4232,笠 雅 雄,12,48,6.82,5,0.2,114.7,6,6,4915,彦 坂 径 冶,19,68,6.82,6,0.26,117.5
201603112407,弥生賞競走,第2日,2016/03/11,琵琶湖,07R,予選,1800,曇り,北東,4,6,まくり,3,470,3,170,1,100,3-1,840,3,1-3,260,1,1-3,200,2,3-6,230,4,1-6,260,6,3-1-6,1860,5,1-3-6,340,2,1,3,4506,稗 田 聖 也,40,56,6.86,3,0.11,110.9,2,1,4369,丹 下 将,36,33,6.82,1,0.2,112.1,3,6,4201,佐 竹 友 樹,61,13,6.79,5,0.07,114.0,4,4,4491,田 中 堅,35,55,6.82,4,0.12,114.0,5,2,3660,長谷川 親 王,18,39,6.8,2,0.22,115.4,6,5,4907,小 池 修 平,32,29,6.68,6,0.17,116.4
201603112408,弥生賞競走,第2日,2016/03/11,琵琶湖,08R,予選,1800,曇り,西,1,3,差し,5,250,5,160,1,450,5-1,520,1,1-5,260,1,1-5,190,1,4-5,210,2,1-4,310,6,5-1-4,2140,4,1-4-5,470,1,1,5,3327,野長瀬 正 孝,57,37,6.68,4,0.14,110.1,2,1,4401,小 林 泰,11,71,6.8,1,0.07,110.9,3,4,4179,広 次 修,39,57,6.74,5,0.16,112.4,4,2,4360,庄 司 孝 輔,24,35,6.77,2,0.25,114.0,5,6,3757,畑 和 宏,28,19,6.75,6,0.15,114.1,6,3,4562,阪 本 勇 介,20,64,6.69,3,0.3,118.2
201603112409,弥生賞競走,第2日,2016/03/11,琵琶湖,09R,予選,1800,曇り,北西,3,4,差し,2,130,2,120,4,160,2-4,1370,8,2-4,1480,6,2-4,250,4,2-3,130,1,3-4,480,10,2-4-3,3980,15,2-3-4,760,3,1,2,4492,本 多 宏 和,37,17,6.73,2,0.2,109.2,2,4,4618,乃 村 康 友,51,28,6.7,4,0.2,111.3,3,3,3582,吉 川 昭 男,46,38,6.63,3,0.22,111.6,4,6,4771,下 寺 秀 和,34,61,6.69,6,0.13,112.1,5,5,3811,石 田 章 央,62,50,6.76,5,0.17,113.4,6,1,4212,宮 地 孝四朗,53,22,6.72,1,0.17,115.6
201603112410,弥生賞競走,第2日,2016/03/11,琵琶湖,10R,特賞戦,1800,晴,北西,3,3,逃げ,1,130,1,110,2,170,1-2,590,1,1-2,460,2,1-2,320,7,1-3,200,1,2-3,200,1,1-2-3,2430,4,1-2-3,1330,7,1,1,4211,村 田 敦,21,25,6.74,1,0.19,110.1,2,2,3619,長谷川 充,14,47,6.85,2,0.22,110.7,3,3,4489,岩 川 仁 士,58,65,6.78,3,0.2,111.2,4,5,3703,鳥 飼 眞,60,58,6.78,5,0.27,113.3,5,4,3605,中 村 守 成,44,27,6.92,4,0.27,114.2,6,6,3589,西 村 勝,17,63,6.88,6,0.21,116.9
201603112411,弥生賞競走,第2日,2016/03/11,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,4,差し,2,260,2,110,1,220,2-1,700,2,1-2,380,2,1-2,460,8,2-5,660,12,1-5,340,6,2-1-5,5840,25,1-2-5,1390,6,1,2,4369,丹 下 将,36,33,6.83,2,0.21,110.5,2,1,3929,杢 野 誓 良,33,53,6.71,1,0.15,112.1,3,5,4475,末 永 祐 輝,63,23,6.76,5,0.22,113.1,4,6,4319,三 宅 潤,43,52,6.81,6,0.23,114.7,5,4,4120,柘 植 政 浩,66,70,6.74,4,0.19,115.2,6,3,4401,小 林 泰,11,71,6.72,3,0.18,115.4
201603112412,弥生賞競走,第2日,2016/03/11,琵琶湖,12R,記者選抜戦,1800,晴,北西,3,4,差し,6,530,6,370,5,670,6-5,1610,6,5-6,640,3,5-6,330,5,3-6,280,3,3-5,420,6,6-5-3,8990,42,3-5-6,1710,10,1,6,3327,野長瀬 正 孝,57,37,6.66,6,0.1,109.4,2,5,4506,稗 田 聖 也,40,56,6.69,5,0.07,109.9,3,3,3811,石 田 章 央,62,50,6.86,3,0.08,111.4,4,1,3284,渡 邊 伸太郎,13,24,6.73,1,0.06,113.9,5,2,3360,原 田 富士男,27,34,6.75,2,0.09,115.7,6,4,4649,和 田 操 拓,15,43,6.75,4,0.17,115.8
201603111001,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,01R,おはよう特賞,1800,晴,北西,4,3,逃げ,1,120,1,110,2,190,1-2,530,3,1-2,430,3,1-2,220,3,1-3,130,1,2-3,290,5,1-2-3,1420,3,1-2-3,610,3,1,1,4305,金 子 拓 矢,12,27,6.78,1,0.12,108.6,2,2,3945,橋 口 真 樹,66,17,6.81,2,0.19,109.5,3,3,4508,野 間 大 樹,29,33,6.77,3,0.18,110.9,4,5,4290,稲 田 浩 二,44,67,6.85,4,0.23,111.2,5,4,4413,水 摩 敦,16,54,6.88,6,0.32,,6,6,2823,平 野 勇 志,60,20,6.89,5,0.23,
201603111002,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,02R,一般,1800,晴,北,4,3,,5,1050,5,130,1,180,5-1,1590,6,1-5,600,2,1-5,220,3,2-5,180,1,1-2,210,2,5-1-2,4140,14,1-2-5,320,1,1,5,4324,海 野 康志郎,22,16,6.81,3,0.16,108.4,2,1,3005,板 谷 茂 樹,18,13,6.83,1,0.1,109.2,3,2,4398,船 岡 洋一郎,17,60,6.83,2,0.11,109.9,4,3,4496,内 堀 学,43,48,6.78,4,0.17,112.1,5,6,4715,村 上 遼,23,58,6.79,6,0.15,,6,4,4353,下 出 秀 明,33,37,6.79,5,0.1,
201603111003,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,03R,一般,1800,晴,北,4,3,差し,2,370,2,150,5,120,2-5,2310,12,2-5,800,5,2-5,370,9,2-3,290,5,3-5,280,4,2-5-3,8410,39,2-3-5,1750,8,1,2,3534,野 澤 大 二,59,45,6.78,2,0.13,108.6,2,5,3833,中 辻 博 訓,45,26,6.86,5,0.14,110.7,3,3,4580,長谷川 雅 和,72,51,6.8,3,0.1,111.7,4,4,3546,中 里 昌 志,36,34,6.73,4,0.14,113.1,5,1,3772,一 柳 和 孝,24,49,6.77,1,0.17,,6,6,4769,馬 場 剛,27,39,6.8,6,0.13,
201603111004,Ｇ３　スズキ・カープラザカップ,第4日,2016/03/11,三国,04R,一般,1800,晴,北,4,3,まくり,2,380,2,220,3,100,2-3,850,3,2-3,270,1,2-3,190,2,2-6,520,11,3-6,380,6,2-3-6,4600,20,2-3-6,1290,7,1,2,3409,三 好 一,69,72,6.83,2,0.08,107.5,2,3,4296,岡 崎 恭 裕,65,19,6.81,3,0.14,108.1,3,6,4009,小 林 一 樹,11,61,6.89,4,0.25,111.0,4,4,4351,里 岡 右 貴,25,18,6.88,5,0.15,111.3,5,1,4654,篠 田 優 也,30,71,6.76,1,0.1,,6,5,4584,村 岡 賢 人,42,40,6.89,6,0.18,
