レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603041701,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,01R,ファーストＢ,1800,曇り,東,2,2,逃げ,1,100,1,100,2,210,1-2,720,3,1-2,450,2,1-2,180,2,1-6,270,5,2-6,1050,10,1-2-6,4460,13,1-2-6,1760,7,1,1,3618,海 野 ゆかり,70,31,6.73,1,0.15,110.1,2,2,3446,小 杉 志津江,67,30,6.71,2,0.18,111.5,3,6,4844,村 上 奈 穂,49,56,6.62,6,0.25,112.2,4,3,4246,喜 多 那由夏,59,25,6.69,3,0.22,113.4,5,5,4585,渡 邉 千 晴,13,32,6.69,5,0.26,115.1,6,4,3094,藤 井 昌 子,57,70,6.72,4,0.29,117.0
201603041702,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,02R,予選,1800,曇り,東,2,2,差し,2,430,2,120,1,100,2-1,700,4,1-2,460,5,1-2,310,3,2-6,340,4,1-6,550,14,2-1-6,1750,4,1-2-6,1480,10,1,2,4663,籾 山 佳 岳,39,23,6.7,2,0.08,110.5,2,1,3824,中 村 智 也,25,38,6.74,1,0.15,113.1,2,6,3695,安 東 将,48,68,6.69,3,0.24,113.1,4,5,3448,高 山 秀 雄,43,34,6.75,6,0.26,113.2,5,4,4037,別 府 正 幸,22,19,6.74,5,0.23,114.6,6,3,4126,吉 本 玲 緒,16,13,6.74,4,0.21,116.8
201603041703,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,03R,予選,1800,曇り,東,1,1,逃げ,1,390,1,340,2,300,1-2,1790,7,1-2,700,4,1-2,360,5,1-4,730,9,2-4,470,8,1-2-4,5520,20,1-2-4,1050,4,1,1,4627,藤 原 菜 希,17,62,6.69,1,0.03,108.6,2,2,3334,角 ひとみ,30,26,6.63,2,0.09,110.7,3,4,4536,喜 井 つかさ,19,60,6.73,4,0.1,112.4,4,5,4823,中 村 桃 佳,23,42,6.7,5,0.07,113.3,5,6,3298,定 野 久 恵,11,29,6.78,6,0.08,113.4,6,3,4050,田 口 節 子,64,11,6.71,3,0.16,113.8
201603041704,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,04R,ランチタイム,1800,曇り,東,2,2,逃げ,1,110,1,130,3,160,1-3,270,2,1-3,220,2,1-3,120,2,1-4,120,1,3-4,150,4,1-3-4,400,1,1-3-4,170,1,1,1,3573,前 本 泰 和,68,20,6.67,1,0.06,108.7,2,3,3699,富 永 正 人,42,27,6.66,3,0.06,109.7,3,4,4172,森 定 晃 史,47,15,6.64,4,0.11,111.0,4,2,4169,多 田 有 佑,14,35,6.71,2,0.16,112.7,5,6,3796,長 野 道 臣,40,50,6.69,6,0.25,113.3,6,5,3095,岩 津 英 人,58,33,6.73,5,0.21,117.5
201603041705,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,05R,予選,1800,晴,東,2,2,,6,2100,6,350,2,240,6-2,20160,24,2-6,3630,9,2-6,1190,11,3-6,910,10,2-3,350,5,6-2-3,40840,80,2-3-6,3860,11,1,6,4870,新 田 有 理,36,55,6.65,6,0.06,110.9,2,2,3280,垣 内 清 美,26,46,6.76,2,0.13,111.4,3,3,4746,大豆生田 蒼,21,45,6.65,3,0.1,112.7,4,1,4275,菅 野 はやか,12,52,6.68,1,0.18,113.5,5,5,4784,向井田 真 紀,63,65,6.78,5,0.19,113.8,6,4,4011,堀之内 紀代子,28,18,6.67,4,0.09,116.0
201603041706,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,06R,予選,1800,曇り,東,2,2,,6,250,6,130,5,220,6-5,1270,5,5-6,520,2,5-6,250,4,3-6,130,1,3-5,280,5,6-5-3,1920,1,3-5-6,320,1,1,6,3687,花 田 和 明,53,14,6.73,2,0.03,108.7,2,5,4358,松 本 庸 平,44,28,6.67,3,0.07,109.8,3,3,4522,古 澤 光 紀,66,36,6.72,5,0.05,112.0,4,4,4277,金 田 大 輔,51,49,6.68,6,0.09,114.2,5,1,4663,籾 山 佳 岳,39,23,6.74,1,0.21,115.1,6,2,4126,吉 本 玲 緒,16,13,6.78,4,0.06,118.9
201603041707,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,07R,予選,1800,晴,東,2,2,差し,2,350,2,410,4,650,2-4,410,2,2-4,200,1,2-4,110,2,1-2,100,1,1-4,140,3,2-4-1,750,3,1-2-4,160,1,1,2,4050,田 口 節 子,64,57,6.68,2,0.13,109.7,2,4,4433,川 野 芽 唯,52,44,6.73,4,0.14,111.1,3,1,4536,喜 井 つかさ,19,60,6.74,1,0.09,112.3,4,3,4585,渡 邉 千 晴,13,32,6.7,3,0.12,113.3,5,5,4844,村 上 奈 穂,49,56,6.62,5,0.16,114.0,6,6,4829,塚 脇 奈 美,55,37,6.75,6,0.16,115.1
201603041708,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,08R,予選,1800,晴,東,1,1,,3,370,3,150,1,320,3-1,1530,7,1-3,520,2,1-3,100,1,3-5,190,2,1-5,280,5,3-1-5,3490,12,1-3-5,500,2,1,3,3412,鈴 木 博,41,16,6.7,3,0.15,110.0,2,1,4037,別 府 正 幸,22,19,6.75,1,0.08,111.1,3,5,3852,澤 大 介,34,51,6.58,6,0.19,112.6,4,4,3796,長 野 道 臣,40,50,6.71,4,0.19,113.9,5,6,3333,丸 尾 義 孝,24,63,6.7,5,0.25,115.5,6,2,4636,赤 池 修 平,65,41,6.75,2,0.08,117.6
201603041709,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,09R,予選,1800,晴,東,2,2,差し,2,370,2,160,1,100,2-1,740,3,1-2,170,1,1-2,170,1,2-5,380,5,1-5,400,6,2-1-5,2720,12,1-2-5,600,3,1,2,4746,大豆生田 蒼,21,45,6.65,2,0.06,108.4,2,1,3334,角 ひとみ,30,26,6.67,1,0.05,111.7,3,5,4870,新 田 有 理,36,55,6.67,6,0.04,113.1,4,3,3298,定 野 久 恵,11,29,6.81,3,0.07,114.3,5,6,3900,香 川 素 子,32,43,6.77,5,0.15,114.3,6,4,3446,小 杉 志津江,67,30,6.74,4,0.14,117.4
201603041710,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,10R,特賞,1800,曇り,東,2,2,差し,2,2100,2,1500,3,1500,2-3,15320,27,2-3,6510,12,2-3,850,13,2-5,700,11,3-5,290,4,2-3-5,53470,99,2-3-5,6280,15,1,2,4277,金 田 大 輔,51,49,6.72,2,0.18,110.2,2,3,3095,岩 津 英 人,58,33,6.76,3,0.15,111.5,3,5,3414,加 瀬 智 宏,60,67,6.73,5,0.18,113.6,4,1,4522,古 澤 光 紀,66,36,6.72,1,0.12,114.9,5,4,3695,安 東 将,48,68,6.75,4,0.2,115.4,6,6,3699,富 永 正 人,42,27,6.66,6,0.12,118.2
201603041711,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,11R,特選,1800,曇り,,0,1,まくり,4,370,4,210,5,630,4-5,3470,8,4-5,1820,5,4-5,560,6,4-6,750,8,5-6,1830,14,4-5-6,9160,24,4-5-6,3670,12,1,4,3618,海 野 ゆかり,70,31,6.69,4,0.15,110.2,2,5,4246,喜 多 那由夏,59,25,6.71,5,0.12,111.5,3,6,3469,潮 田 浩 子,33,58,6.65,6,0.13,112.7,4,1,4433,川 野 芽 唯,52,44,6.72,1,0.22,113.1,5,3,4275,菅 野 はやか,12,52,6.68,3,0.23,113.5,6,2,4011,堀之内 紀代子,28,18,6.68,2,0.28,116.8
201603041712,デイリースポーツ杯争奪男女Ｗ優勝戦,第4日,2016/03/04,宮島,12R,モンタ特選,1800,曇り,,0,1,まくり,6,350,6,310,1,180,6-1,1150,5,1-6,720,2,1-6,270,3,3-6,650,11,1-3,610,10,6-1-3,10030,40,1-3-6,4540,13,1,6,3852,澤 大 介,34,51,6.55,6,0.07,108.7,2,1,3412,鈴 木 博,41,16,6.68,1,0.09,110.1,3,3,3448,高 山 秀 雄,43,34,6.73,3,0.14,111.5,4,4,3687,花 田 和 明,53,14,6.66,4,0.13,112.7,5,2,3573,前 本 泰 和,68,20,6.71,2,0.12,113.4,6,5,4172,森 定 晃 史,47,15,6.68,5,0.15,114.3
201603041601,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,01R,朝得ガァ〜コ,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,170,1-2,250,1,1-2,460,3,1-2,310,3,1-6,500,6,2-6,810,9,1-2-6,3240,10,1-2-6,1220,4,1,1,4342,谷 野 錬 志,21,49,6.78,1,0.12,107.1,2,2,4381,田 路 朋 史,70,66,6.72,2,0.15,109.3,3,6,4782,浜 崎 準 也,11,24,6.81,6,0.13,111.5,4,3,3607,原 田 智 和,25,36,6.76,3,0.27,111.8,5,4,3860,松 本 浩 貴,19,33,6.79,4,0.11,,6,5,4852,川 原 祐 明,27,61,6.81,5,0.1,
201603041602,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,02R,予選,1800,曇り,,0,1,逃げ,1,190,1,100,5,210,1-5,950,2,1-5,700,3,1-5,230,1,1-3,300,3,3-5,390,9,1-5-3,3850,9,1-3-5,670,1,1,1,4181,花 本 夏 樹,20,69,6.82,1,0.17,109.7,2,5,4435,服 部 達 哉,39,62,6.82,5,0.16,110.3,3,3,3775,泉 啓 文,45,52,6.8,3,0.17,111.5,4,6,4848,仲 谷 颯 仁,36,45,6.76,6,0.15,112.7,5,2,3581,加 木 郁,54,64,6.82,2,0.2,,6,4,3883,山 根 大 樹,52,20,6.74,4,0.18,
201603041603,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,03R,予選,1800,曇り,南,1,1,差し,2,220,1,100,,,2-1,1150,6,1-2,470,2,1-2,360,5,2-4,360,5,1-4,460,8,2-1-4,2940,13,1-2-4,970,6,1,2,4214,林 祐 介,13,56,6.8,2,0.16,109.3,2,1,4394,永 嶋 裕 一,69,26,6.8,1,0.14,110.7,3,4,3401,上 田 隆 章,22,60,6.82,4,0.13,112.5,4,5,3827,今 泉 徹,33,55,6.85,5,0.19,112.9,5,6,3090,土 屋 昭,43,25,6.84,6,0.2,,6,3,3904,森 貴 洋,62,16,6.77,3,0.14,
201603041604,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,04R,予選,1800,曇り,南,1,1,逃げ,1,220,1,100,2,100,1-2,420,1,1-2,400,2,1-2,130,1,1-3,300,6,2-3,280,5,1-2-3,1510,3,1-2-3,560,3,1,1,4643,近 江 翔 吾,24,59,6.8,1,0.08,107.9,2,2,3445,加 藤 高 史,64,15,6.75,3,0.09,109.7,3,3,3419,栗 原 謙 治,14,41,6.75,4,0.2,110.6,4,6,4811,向井田 佑 紀,37,17,6.76,6,0.21,111.5,5,4,3485,竹 村 祥 司,67,46,6.82,2,0.08,,6,5,3901,松 田 憲 幸,30,53,6.79,5,0.23,
201603041605,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,05R,予選,1800,曇り,南,1,1,逃げ,1,600,1,160,2,160,1-2,290,1,1-2,420,2,1-2,380,3,1-6,1240,12,2-6,810,7,1-2-6,7720,32,1-2-6,2530,10,1,1,3918,深 井 利 寿,57,54,6.81,1,0.16,108.6,2,2,3988,古 川 誠 之,59,58,6.65,2,0.21,110.3,3,6,3593,横 井 光 弘,17,11,6.68,6,0.12,111.2,4,4,3313,本 吉 正 樹,12,32,6.77,4,0.11,111.4,5,3,4281,大 澤 大 夢,28,34,6.81,3,0.17,,6,5,3987,後 藤 正 宗,15,18,6.79,5,0.1,
201603041606,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,06R,昼得クラリス,1800,曇り,南,1,1,,1,170,1,100,2,100,1-2,180,1,1-2,170,1,1-2,120,3,1-3,100,1,2-3,110,2,1-2-3,350,1,1-2-3,130,1,1,1,3326,生 方 厚 成,56,13,6.78,1,0.1,107.7,2,2,3612,馬 袋 義 則,63,31,6.81,2,0.12,108.4,3,3,4539,金 子 賢 志,42,70,6.82,3,0.23,110.8,4,5,3281,塚 本 太二郎,58,48,6.81,4,0.28,112.7,5,4,4181,花 本 夏 樹,20,69,6.78,5,0.19,,6,6,4852,川 原 祐 明,27,61,6.79,6,0.15,
201603041607,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,07R,予選,1800,曇り,南,1,1,,1,210,1,300,,,1-2,450,1,1-2,450,2,1-2,160,2,1-6,320,4,2-6,460,8,1-2-6,3370,12,1-2-6,2460,9,1,1,4288,永 田 啓 二,16,38,6.74,1,0.13,108.9,2,2,3904,森 貴 洋,62,16,6.7,2,0.08,110.1,3,6,3558,山 本 浩 次,31,65,6.87,6,0.14,111.6,4,3,3022,西 山 昇 一,55,43,6.72,3,0.07,112.5,5,4,3846,藤 井 理,41,42,6.74,4,0.11,,6,5,3607,原 田 智 和,25,36,6.8,5,0.13,
201603041608,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,08R,予選,1800,曇り,南東,1,1,差し,4,690,4,130,1,110,4-1,1970,9,1-4,540,3,1-4,320,7,4-6,250,4,1-6,200,2,4-1-6,5440,23,1-4-6,430,1,1,4,4222,山 口 高 志,53,57,6.71,4,0.14,106.9,2,1,4070,中 村 亮 太,49,27,6.71,1,0.11,108.7,3,6,3888,山 本 英 志,47,73,6.78,6,0.06,110.3,4,5,3522,長 溝 一 生,50,22,6.7,5,0.15,111.5,5,2,4394,永 嶋 裕 一,69,26,6.79,2,0.18,,6,3,3901,松 田 憲 幸,30,53,6.83,3,0.19,
201603041609,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,09R,予選  進入固定,1800,晴,南西,1,1,差し,2,2250,2,230,1,110,2-1,2400,9,1-2,570,3,1-2,210,3,2-4,280,5,1-4,160,2,2-1-4,4070,11,1-2-4,350,2,1,2,3419,栗 原 謙 治,14,41,6.72,2,0.17,109.0,2,1,4281,大 澤 大 夢,28,34,6.75,1,0.12,109.7,3,4,3278,山 田 豊,65,72,6.75,4,0.15,110.8,4,3,4214,林 祐 介,13,56,6.82,3,0.16,113.0,5,5,3883,山 根 大 樹,52,20,6.83,5,0.16,,6,6,4616,小 川 真 人,46,51,6.78,6,0.19,
201603041610,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,10R,特賞,1800,晴,南,1,1,逃げ,1,130,1,100,2,100,1-2,220,1,1-2,220,1,1-2,130,1,1-6,280,4,2-6,490,10,1-2-6,1350,4,1-2-6,880,3,1,1,3445,加 藤 高 史,64,15,6.67,1,0.28,108.7,2,2,4342,谷 野 錬 志,21,49,6.76,2,0.28,109.9,3,6,4539,金 子 賢 志,42,70,6.79,6,0.2,110.8,4,3,3988,古 川 誠 之,59,58,6.71,3,0.26,111.9,5,4,3827,今 泉 徹,33,55,6.76,4,0.24,,6,5,4848,仲 谷 颯 仁,36,45,6.76,5,0.25,
201603041611,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,11R,特選,1800,晴,南,1,1,まくり,2,1100,2,110,1,100,2-1,980,5,1-2,170,1,1-2,120,1,2-5,610,11,1-5,220,4,2-1-5,2140,7,1-2-5,640,4,1,2,4222,山 口 高 志,53,57,6.77,2,0.15,108.1,2,1,3612,馬 袋 義 則,63,31,6.73,1,0.25,110.0,3,5,3846,藤 井 理,41,42,6.76,5,0.17,112.5,4,3,3401,上 田 隆 章,22,60,6.79,3,0.16,113.3,5,6,3860,松 本 浩 貴,19,33,6.77,6,0.28,,6,4,3918,深 井 利 寿,57,54,6.89,4,0.12,
201603041612,備南競艇事業組合４０周年記念競走,第4日,2016/03/04,児島,12R,記者選抜,1800,晴,南,1,1,逃げ,1,100,1,100,4,100,1-4,370,2,1-4,440,2,1-4,100,1,1-6,1160,11,4-6,940,9,1-4-6,3160,13,1-4-6,2130,7,1,1,3022,西 山 昇 一,55,43,6.75,1,0.14,110.6,2,4,4070,中 村 亮 太,49,27,6.71,4,0.17,113.2,3,6,3313,本 吉 正 樹,12,32,6.74,6,0.2,114.9,4,5,3278,山 田 豊,65,72,6.75,5,0.18,117.2,5,2,3326,生 方 厚 成,56,13,6.78,2,0.21,,,,,,,,,,,
201603041501,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,01R,一般,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,160,1-4,480,3,1-4,430,3,1-4,150,2,1-3,110,1,3-4,360,7,1-4-3,1520,6,1-3-4,340,2,1,1,4298,宮 下 元 胤,65,32,6.71,1,0.15,109.2,2,4,4041,小 林 基 樹,45,1,6.82,4,0.24,111.0,3,3,4197,渥 美 卓 郎,13,64,6.72,3,0.19,112.5,4,2,2785,水 野 要,41,16,6.78,2,0.19,113.3,5,5,3829,落 合 純,15,27,6.87,5,0.21,114.0,6,6,3325,福 本 忠 治,58,7,6.75,6,0.32,116.7
201603041502,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,02R,一般,1800,曇り,北,3,3,差し,4,480,4,180,5,240,4-5,1260,4,4-5,910,5,4-5,300,6,3-4,270,4,3-5,260,3,4-5-3,3840,18,3-4-5,730,3,1,4,4526,池 田 雄 祐,46,36,6.74,4,0.09,109.8,2,5,3759,前 田 義 哲,2,59,6.67,5,0.14,111.3,3,3,4615,板 倉 敦 史,39,4,6.69,3,0.13,112.6,4,1,4578,藤 山 雅 弘,18,33,6.64,1,0.13,112.7,5,2,4097,貫地谷 直 人,11,54,6.76,2,0.13,114.3,6,6,4620,佐 藤 裕 紀,57,56,6.68,6,0.13,117.1
201603041503,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,03R,一般,1800,曇り,北,3,3,逃げ,1,120,1,260,2,330,1-2,800,2,1-2,290,1,1-2,190,2,1-4,260,3,2-4,320,6,1-2-4,2670,7,1-2-4,810,3,1,1,4180,上 野 秀 和,33,51,6.72,1,0.09,109.7,2,2,4743,木 村 仁 紀,34,57,6.7,4,0.23,110.7,3,4,4272,大 場 広 孝,23,21,6.73,2,0.09,111.9,4,6,3212,亀 本 勇 樹,31,35,6.78,3,0.14,113.0,5,5,3411,池 上 隆 行,38,38,6.7,6,0.32,113.2,6,3,4622,出 村 卓 也,1,49,6.78,5,0.27,116.3
201603041504,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,04R,一般,1800,曇り,北,2,2,差し,2,430,2,280,1,110,2-1,1020,4,1-2,380,1,1-2,330,5,2-5,900,12,1-5,780,10,2-1-5,6300,26,1-2-5,1490,8,1,2,4356,長 岡 良 也,12,47,6.72,3,0.13,108.4,2,1,3910,松 下 知 幸,53,23,6.77,1,0.16,110.4,3,5,4003,表 憲 一,24,28,6.81,6,0.09,111.7,4,6,3574,大 神 康 司,16,48,6.81,4,0.11,113.9,5,4,3921,川 村 正 輝,48,6,6.81,5,0.08,115.3,6,3,3493,小 島 幸 弘,44,9,6.85,2,0.22,117.7
201603041505,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,05R,一般,1800,曇り,北,3,3,逃げ,1,110,1,180,5,860,1-5,1080,5,1-5,750,3,1-5,290,4,1-3,150,2,3-5,510,5,1-5-3,3600,15,1-3-5,620,3,1,1,2878,富 山 弘 幸,52,41,6.72,1,0.21,109.7,2,5,4346,前 田 健太郎,55,43,6.84,5,0.11,111.8,3,3,3797,岩 井 繁,50,66,6.63,3,0.17,112.7,4,2,3346,宮 本 裕 之,66,34,6.76,2,0.16,114.1,5,4,3829,落 合 純,15,27,6.8,4,0.19,115.2,6,6,4716,近 久 大 志,6,5,6.77,6,0.18,116.2
201603041506,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,06R,一般,1800,曇り,北,2,2,逃げ,1,120,1,130,2,630,1-2,1430,6,1-2,1040,6,1-2,420,7,1-6,190,2,2-6,1150,14,1-2-6,6530,27,1-2-6,3200,9,1,1,4335,若 林 将,21,39,6.76,1,0.08,109.2,2,2,3789,和 田 敏 彦,60,26,6.71,2,0.1,110.4,3,6,3990,芹 澤 克 彦,8,31,6.76,6,0.21,112.4,4,5,4012,中 村 有 裕,3,13,6.74,5,0.2,113.3,5,3,2785,水 野 要,41,16,6.74,3,0.14,113.7,6,4,3759,前 田 義 哲,2,59,6.65,4,0.24,116.4
201603041507,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,07R,一般,1800,曇り,北,1,1,逃げ,1,130,1,130,3,200,1-3,380,2,1-3,300,1,1-3,200,2,1-6,240,4,3-6,1240,13,1-3-6,2300,10,1-3-6,1440,7,1,1,3568,木 村 光 宏,40,45,6.79,1,0.13,110.9,2,3,4743,木 村 仁 紀,34,57,6.69,3,0.2,111.9,3,6,3726,桂 林 寛,17,58,6.82,6,0.13,113.2,4,5,4526,池 田 雄 祐,46,36,6.73,5,0.09,113.9,5,4,3212,亀 本 勇 樹,31,35,6.83,4,0.18,114.4,6,2,4041,小 林 基 樹,45,1,6.81,2,0.29,119.2
201603041508,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,08R,一般  進入固定,1800,曇り,北東,1,1,逃げ,1,120,1,190,3,770,1-3,630,3,1-3,360,3,1-3,260,4,1-2,120,1,2-3,390,7,1-3-2,1890,6,1-2-3,530,2,1,1,3680,森 林 太,26,19,6.8,1,0.09,110.1,2,3,4578,藤 山 雅 弘,18,33,6.81,3,0.1,111.3,3,2,3921,川 村 正 輝,48,6,6.82,2,0.08,112.6,4,4,4718,北 川 太 一,5,29,6.76,4,0.09,113.5,5,6,4615,板 倉 敦 史,39,4,6.79,6,0.09,114.9,6,5,4622,出 村 卓 也,1,49,6.79,5,0.06,116.3
201603041509,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,09R,一般,1800,曇り,北,2,2,まくり,3,670,3,100,4,250,3-4,3450,9,3-4,1470,5,3-4,410,5,2-3,420,6,2-4,430,7,3-4-2,15540,40,2-3-4,2870,10,1,3,4003,表 憲 一,24,28,6.75,3,0.07,110.1,2,4,3346,宮 本 裕 之,66,34,6.84,4,0.08,111.5,3,2,4272,大 場 広 孝,23,21,6.77,2,0.09,112.5,4,1,4593,小 坂 宗 司,19,50,6.74,1,0.18,112.8,5,5,4197,渥 美 卓 郎,13,64,6.79,5,0.06,113.2,6,6,4346,前 田 健太郎,55,43,6.83,6,0.02,117.2
201603041510,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,10R,特別選抜戦,1800,曇り,北東,1,1,差し,3,410,3,100,1,140,3-1,1280,5,1-3,310,1,1-3,260,6,3-4,250,5,1-4,220,2,3-1-4,3700,13,1-3-4,630,3,1,3,3568,木 村 光 宏,40,45,6.7,3,0.2,109.4,2,1,3990,芹 澤 克 彦,8,31,6.74,1,0.14,110.6,3,4,2878,富 山 弘 幸,52,41,6.67,4,0.22,112.1,4,5,4356,長 岡 良 也,12,47,6.76,6,0.23,112.4,5,2,4012,中 村 有 裕,3,13,6.77,2,0.12,115.0,6,6,3910,松 下 知 幸,53,23,6.77,5,0.23,116.4
201603041511,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,11R,特別選抜戦,1800,曇り,南,1,1,まくり,3,780,3,620,2,170,3-2,2860,10,2-3,1130,4,2-3,310,3,3-6,760,11,2-6,450,7,3-2-6,14970,40,2-3-6,2140,8,1,3,3680,森 林 太,26,19,6.78,3,0.14,110.1,2,2,4335,若 林 将,21,39,6.73,2,0.13,111.2,3,6,4298,宮 下 元 胤,65,32,6.66,6,0.26,112.7,4,1,3574,大 神 康 司,16,48,6.77,1,0.14,113.5,5,5,4180,上 野 秀 和,33,51,6.77,5,0.2,114.3,6,4,3797,岩 井 繁,50,66,6.77,4,0.22,116.2
201603041512,日本モーターボート選手会会長杯,第6日,2016/03/04,丸亀,12R,優勝戦,1800,曇り,南西,1,1,まくり,3,600,3,260,1,150,3-1,1930,7,1-3,550,3,1-3,260,3,3-5,620,13,1-5,420,7,3-1-5,7530,27,1-3-5,1390,9,1,3,4220,深 川 和 仁,7,55,6.76,4,0.04,108.6,2,1,4080,山 崎 哲 司,43,60,6.65,1,0.27,109.7,3,5,3505,山 田 竜 一,56,22,6.73,5,0.14,111.8,4,6,4061,萩 原 秀 人,20,17,6.71,6,0.14,113.4,5,2,3876,中 辻 崇 人,37,63,6.73,3,0.29,113.9,6,4,3473,石 川 真 二,61,24,6.72,2,0.19,115.3
201603041201,のどか弥生競走,第2日,2016/03/04,住之江,01R,予選,1800,晴,,0,1,差し,2,770,2,280,4,710,2-4,7300,18,2-4,2570,9,2-4,400,9,1-2,170,1,1-4,260,3,2-4-1,12710,37,1-2-4,500,3,1,2,3544,豊 田 訓 靖,17,15,6.74,2,0.11,109.1,2,4,4250,藤 川 利 文,52,80,6.69,5,0.17,109.8,3,1,4383,竹 田 吉 行,18,13,6.71,1,0.17,112.4,4,6,2538,高 橋 二 朗,26,61,6.74,3,0.1,113.3,5,3,4187,香 川 友 尚,14,85,6.69,4,0.05,113.4,6,5,4865,立 具 敬 司,50,64,6.67,6,0.18,116.4
201603041202,のどか弥生競走,第2日,2016/03/04,住之江,02R,予選,1800,晴,北,1,1,差し,3,650,3,180,2,250,3-2,7680,21,2-3,2230,9,2-3,960,13,3-5,1630,14,2-5,800,10,3-2-5,42170,93,2-3-5,5020,19,1,3,4628,山 田 達 也,23,30,6.71,3,0.18,108.8,2,2,3832,下 田 哲 也,25,21,6.75,2,0.25,111.8,3,5,3460,堤 健 一,78,92,6.74,5,0.34,112.3,4,1,3866,木 山 誠 一,19,76,6.73,1,0.2,113.6,5,6,4908,上 田 龍 星,65,53,6.7,6,0.25,114.5,6,4,4518,大須賀 友,76,26,6.66,4,0.25,114.7
