レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603241702,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,02R,予選,1800,晴,北東,6,6,逃げ,1,180,1,150,3,280,1-3,500,2,1-3,300,2,1-3,240,2,1-4,510,6,3-4,400,4,1-3-4,1960,4,1-3-4,930,3,1,1,4682,大 上 卓 人,70,48,6.9,1,0.11,112.3,2,3,4638,小 林 遼 太,61,57,6.83,3,0.09,114.1,3,4,4789,古 賀 智 之,50,12,6.81,4,0.11,115.3,4,2,4772,石 丸 海 渡,41,21,6.89,2,0.17,116.5,5,5,4798,浜 先 真 範,68,53,6.81,5,0.17,116.5,6,6,4810,後 藤 麦,14,29,6.85,6,0.14,119.4
201603241703,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,03R,予選,1800,晴,北東,6,6,差し,4,2620,4,450,2,200,4-2,3600,12,2-4,1470,6,2-4,450,5,4-5,900,8,2-5,900,8,4-2-5,20180,56,2-4-5,3230,10,1,4,4792,杉 村 賢 也,49,19,6.8,4,0.22,113.2,2,2,4650,中 山 雄 太,55,40,6.83,2,0.25,114.0,3,5,4826,井 上 一 輝,17,60,6.78,5,0.24,115.5,4,1,4754,松 尾 充,19,18,6.89,1,0.23,117.0,5,3,4719,上 條 暢 嵩,58,54,6.83,3,0.24,117.1,6,6,4811,向井田 佑 紀,31,43,6.86,6,0.19,118.3
201603241704,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,04R,ランチタイム,1800,晴,北東,6,6,差し,5,1460,5,450,1,160,5-1,4360,15,1-5,810,4,1-5,200,4,4-5,250,5,1-4,140,1,5-1-4,14530,51,1-4-5,770,5,1,5,4633,森 智 也,27,13,6.86,5,0.13,110.6,2,1,4704,河 野 大,25,16,6.84,1,0.18,111.5,3,4,4643,近 江 翔 吾,43,17,6.86,4,0.24,113.2,4,2,4618,乃 村 康 友,34,49,6.79,2,0.2,114.8,5,6,4708,半 田 尚 也,29,58,6.88,6,0.21,115.9,6,3,4757,山 田 祐 也,66,62,6.83,3,0.16,116.7
201603241705,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,05R,予選,1800,晴,東,5,5,まくり,5,550,5,280,1,130,5-1,2370,11,1-5,880,2,1-5,230,2,5-6,990,13,1-6,380,8,5-1-6,12370,62,1-5-6,1670,11,1,5,4794,和 田 拓 也,67,45,6.72,5,0.17,110.3,2,1,4739,中 村 晃 朋,51,23,6.84,1,0.25,112.3,3,6,4851,関 浩 哉,23,38,6.83,6,0.18,113.6,4,3,4772,石 丸 海 渡,41,21,6.87,3,0.22,114.7,5,4,4711,前 出 達 吉,26,41,6.84,4,0.21,116.7,6,2,4683,向井田 直 弥,62,39,6.81,2,0.21,117.9
201603241706,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,06R,予選,1800,晴,東,5,5,差し,2,350,2,150,1,170,2-1,930,2,1-2,700,3,1-2,400,6,2-6,3700,14,1-6,1880,13,2-1-6,11910,54,1-2-6,4200,15,1,2,4682,大 上 卓 人,70,48,6.85,2,0.13,110.9,2,1,4664,東 口 晃,28,55,6.81,1,0.17,112.1,3,6,4693,松 下 誉 士,11,36,6.83,5,0.14,114.6,4,4,4786,佐 藤 博 亮,20,11,6.74,6,0.09,115.6,5,3,4817,渡 邉 翼,60,50,6.78,3,0.12,116.0,6,5,4602,三 上 泰 教,16,52,6.8,4,0.11,116.3
201603241707,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,07R,予選,1800,晴,北東,5,5,,2,370,2,150,1,180,2-1,1010,6,1-2,490,2,1-2,180,2,2-3,180,2,1-3,220,5,2-1-3,2280,7,1-2-3,650,3,1,2,4657,江 崎 一 雄,38,44,6.77,2,0.07,111.2,2,1,4776,竹 田 和 哉,45,42,6.91,1,0.1,112.0,3,3,4759,今 泉 友 吾,36,14,6.87,3,0.08,113.8,4,4,4593,小 坂 宗 司,53,69,6.8,4,0.11,114.1,5,6,4651,佐 藤 大 騎,64,32,6.84,6,0.09,116.0,6,5,4810,後 藤 麦,14,29,6.91,5,0.05,119.2
201603241708,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,08R,予選,1800,晴,北東,4,4,逃げ,1,140,1,100,2,140,1-2,450,1,1-2,240,2,1-2,180,3,1-3,100,1,2-3,150,2,1-2-3,910,1,1-2-3,260,1,1,1,4802,中 田 達 也,30,51,6.74,1,0.15,110.9,2,2,4732,堀 本 和 也,56,27,6.76,2,0.12,112.8,3,3,4787,椎 名 豊,69,22,6.74,3,0.14,115.0,4,4,4618,乃 村 康 友,34,49,6.77,4,0.19,115.4,5,5,4638,小 林 遼 太,61,57,6.75,5,0.18,116.4,6,6,4826,井 上 一 輝,17,60,6.78,6,0.17,117.1
201603241709,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,逃げ,1,350,1,120,3,300,1-3,470,2,1-3,320,2,1-3,170,2,1-5,570,9,3-5,520,8,1-3-5,2200,7,1-3-5,1080,6,1,1,4640,山ノ内 雅 人,44,26,6.91,1,0.14,111.0,2,3,4600,井 内 将太郎,35,15,6.89,3,0.16,111.5,3,5,4812,西 野 雄 貴,63,33,6.82,5,0.16,113.8,4,4,4633,森 智 也,27,13,6.86,4,0.2,114.9,5,2,4754,松 尾 充,19,18,6.86,2,0.17,115.5,6,6,4872,山 下 流 心,54,30,6.84,6,0.12,117.0
201603241710,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,10R,特賞,1800,晴,北東,5,5,差し,2,300,2,100,1,100,2-1,540,2,1-2,220,1,1-2,130,1,2-4,200,3,1-4,280,5,2-1-4,1420,4,1-2-4,600,4,1,2,4614,石 倉 洋 行,52,28,6.76,2,0.06,110.5,2,1,4676,後 藤 隼 之,21,25,6.82,1,0.05,113.8,3,4,4703,森 永 隆,46,70,6.84,4,0.08,115.2,4,3,4711,前 出 達 吉,26,41,6.84,3,0.03,115.6,5,6,4757,山 田 祐 也,66,62,6.84,6,0.06,116.9,6,5,4792,杉 村 賢 也,49,19,6.84,5,0.09,119.0
201603241711,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,11R,特選,1800,晴,北東,4,4,逃げ,1,150,1,140,4,480,1-4,450,2,1-4,590,3,1-4,350,5,1-6,460,7,4-6,710,11,1-4-6,3130,12,1-4-6,1440,8,1,1,4657,江 崎 一 雄,38,44,6.75,1,0.11,122.2,2,4,4650,中 山 雄 太,55,40,6.82,4,0.1,125.6,3,6,4786,佐 藤 博 亮,20,11,6.77,6,0.16,128.1,4,5,4654,篠 田 優 也,18,24,6.81,5,0.19,132.8,,,,,,,,,,,,,,,,,,,,
201603241712,第２回住信ＳＢＩネット銀行カップ,第3日,2016/03/24,宮島,12R,モンタ特選,1800,晴,北,3,3,差し,5,930,5,150,4,120,5-4,6330,16,4-5,1140,5,4-5,350,4,1-5,400,7,1-4,220,3,5-4-1,10400,36,1-4-5,620,3,1,5,4759,今 泉 友 吾,36,14,6.81,5,0.22,109.6,2,4,4732,堀 本 和 也,56,27,6.77,4,0.19,111.6,3,1,4719,上 條 暢 嵩,58,64,6.85,1,0.18,112.3,4,2,4704,河 野 大,25,16,6.85,2,0.17,112.6,5,3,4683,向井田 直 弥,62,39,6.9,3,0.08,113.3,6,6,4817,渡 邉 翼,60,50,6.86,6,0.34,116.6
201603241601,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,01R,朝得ガァ〜コ,1800,曇り,北東,4,5,逃げ,1,100,1,100,2,160,1-2,440,2,1-2,360,2,1-2,200,3,1-3,190,2,2-3,480,8,1-2-3,870,1,1-2-3,520,2,1,1,4466,南 佑 典,57,18,6.92,1,0.1,108.7,2,2,2787,藤 井 定 美,42,42,7.07,2,0.16,109.9,3,3,4321,岩 田 優 一,41,49,6.98,3,0.16,111.9,4,4,4498,宮 本 夏 樹,30,20,6.96,4,0.16,112.6,5,5,3906,飯 山 晃 三,40,44,7.1,5,0.23,,6,6,4333,村 田 友 也,31,12,6.97,6,0.21,
201603241602,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,02R,一般,1800,曇り,北東,5,5,差し,2,370,2,140,6,160,2-6,2340,8,2-6,1610,6,2-6,360,5,1-2,160,2,1-6,400,6,2-6-1,5320,15,1-2-6,410,3,1,2,3902,蜷 川 哲 平,60,34,6.91,2,0.06,109.7,2,6,4291,山 崎 紳 弘,38,29,6.84,5,0.04,110.2,3,1,4039,村 上 功 祐,48,48,7.0,1,0.09,112.5,4,3,4626,伊 藤 紘 章,54,33,6.92,3,0.09,113.7,5,5,4328,貞 本 拓 哉,27,37,6.94,6,0.23,,6,4,2883,柾 田 敏 行,25,31,6.96,4,0.03,
201603241603,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,03R,一般,1800,曇り,北東,4,3,逃げ,1,110,1,120,5,150,1-5,450,2,1-5,330,1,1-5,170,1,1-6,380,6,5-6,1130,13,1-5-6,2970,12,1-5-6,1560,7,1,1,4209,藤 田 竜 弘,36,16,6.99,1,0.25,109.6,2,5,4211,村 田 敦,22,52,6.97,5,0.29,110.1,3,6,3136,渋 谷 正 義,67,13,7.03,4,0.28,112.6,4,2,4824,松 井 洪 弥,34,55,6.86,2,0.33,112.7,5,4,4698,高 山 隆 成,50,22,6.86,6,0.52,,6,3,2776,三 谷 征 伸,45,23,6.99,3,0.65,
201603241604,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,04R,一般,1800,曇り,北,6,5,逃げ,1,130,1,130,3,100,1-3,460,2,1-3,400,2,1-3,300,3,1-6,1430,13,3-6,1230,12,1-3-6,6960,27,1-3-6,5150,13,1,1,4563,齋 藤 真 之,53,24,6.87,1,0.16,108.9,2,3,4319,三 宅 潤,44,19,6.91,3,0.18,111.1,3,6,4309,坂 口 明 義,15,39,6.97,6,0.19,112.1,4,5,3702,貞 兼 淳 二,58,35,6.84,5,0.2,112.7,5,4,3550,都 築 正 治,28,54,6.88,4,0.16,,6,2,4250,藤 川 利 文,37,50,6.98,2,0.2,
201603241605,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,05R,一般,1800,晴,北東,8,7,まくり,3,1200,3,310,1,190,3-1,1430,5,1-3,440,3,1-3,220,2,3-5,1160,10,1-5,620,7,3-1-5,6120,23,1-3-5,2080,8,1,3,4538,笠 置 博 之,32,51,6.92,3,0.11,109.4,2,1,3552,片 山 竜 輔,61,26,6.92,1,0.21,111.3,3,5,3605,中 村 守 成,56,25,7.1,5,0.16,113.2,4,6,4339,平 瀬 城 啓,51,38,7.0,6,0.31,115.0,5,4,4171,榎 幸 司,35,15,7.12,4,0.18,,6,2,3868,尾 形 栄 治,39,53,7.06,2,0.21,
201603241606,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,06R,昼得クラリス,1800,晴,北東,6,5,差し,2,230,2,130,1,130,2-1,430,2,1-2,180,1,1-2,120,1,2-3,120,2,1-3,180,3,2-1-3,680,1,1-2-3,190,1,1,2,3489,大 場 敏,55,43,6.97,2,0.18,110.3,2,1,3834,細 川 明 人,62,30,6.98,1,0.2,111.9,3,3,4292,麻 生 慎 介,46,17,7.0,3,0.15,112.8,4,5,4332,村 上 彰 一,69,14,6.93,4,0.27,114.2,5,6,4498,宮 本 夏 樹,30,20,6.99,5,0.19,,6,4,4328,貞 本 拓 哉,27,37,7.03,6,0.25,
201603241607,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,07R,一般,1800,晴,北,6,5,差し,5,670,2,300,,,5-2,2930,12,2-5,860,5,2-5,310,6,1-5,240,4,1-2,220,2,5-2-1,9410,33,1-2-5,560,3,1,5,3952,中 澤 和 志,18,40,7.01,5,0.13,109.9,2,2,3619,長谷川 充,29,45,6.91,2,0.19,110.7,3,1,4713,白 神 優,43,28,6.92,1,0.18,112.4,4,4,4824,松 井 洪 弥,34,55,6.89,4,0.09,113.0,5,6,4622,出 村 卓 也,23,36,7.04,6,0.13,,6,3,3295,濱 村 芳 宏,21,47,6.92,3,0.23,
201603241608,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,08R,一般,1800,晴,北,7,7,差し,特払い,70,3,370,,,5-3,14730,18,3-5,4630,10,3-5,730,11,4-5,590,7,3-4,260,3,5-3-4,44990,67,3-4-5,1580,7,1,5,4321,岩 田 優 一,41,49,7.09,6,0.18,110.6,2,3,4492,本 多 宏 和,13,21,7.02,4,0.19,111.4,3,4,4211,村 田 敦,22,52,7.08,5,0.15,112.9,4,6,3574,大 神 康 司,16,27,7.18,3,0.12,114.0,5,2,4626,伊 藤 紘 章,54,33,7.08,2,0.14,,6,1,3833,中 辻 博 訓,24,32,7.06,1,0.1,
201603241609,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,09R,一般  進入固定,1800,晴,北東,9,9,差し,特払い,70,2,330,1,100,2-1,5760,13,1-2,750,3,1-2,520,6,2-6,1860,15,1-6,410,4,2-1-6,28390,57,1-2-6,3060,11,1,2,2883,柾 田 敏 行,25,31,7.05,2,0.27,113.4,2,1,3568,木 村 光 宏,20,41,6.95,1,0.26,115.1,3,6,4555,富 永 大 一,65,46,6.89,6,0.21,115.5,4,3,2787,藤 井 定 美,42,42,7.05,3,0.25,116.7,5,4,4209,藤 田 竜 弘,36,16,7.01,4,0.21,,6,5,4309,坂 口 明 義,15,39,6.96,5,0.22,
201603241610,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,10R,準優勝戦,1800,晴,北東,6,5,,1,100,1,100,3,210,1-3,380,2,1-3,480,2,1-3,200,4,1-2,160,3,2-3,140,1,1-3-2,1100,3,1-2-3,240,1,1,1,4292,麻 生 慎 介,46,17,7.06,1,0.19,110.3,2,3,4466,南 佑 典,57,18,7.09,3,0.18,111.6,3,2,3550,都 築 正 治,28,54,7.03,2,0.19,111.9,4,4,4538,笠 置 博 之,32,51,7.13,4,0.17,113.9,5,6,3552,片 山 竜 輔,61,26,7.13,6,0.16,,6,5,4563,齋 藤 真 之,53,24,7.04,5,0.21,
201603241611,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,11R,準優勝戦,1800,晴,北東,6,5,差し,4,600,4,1720,2,900,4-2,9720,19,2-4,2270,7,2-4,810,6,4-5,1870,11,2-5,1540,9,4-2-5,54870,73,2-4-5,8910,14,1,4,4319,三 宅 潤,44,19,7.05,4,0.06,110.8,2,2,4171,榎 幸 司,35,15,7.18,2,0.11,111.6,3,5,4713,白 神 優,43,28,7.03,5,0.08,112.4,4,1,3295,濱 村 芳 宏,21,47,6.92,1,0.13,113.5,5,3,3489,大 場 敏,55,43,7.02,3,0.12,,6,6,4250,藤 川 利 文,37,50,7.12,6,0.14,
201603241612,児島テレポイント倶楽部杯,第5日,2016/03/24,児島,12R,準優勝戦,1800,晴,北東,7,7,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,260,4,1-2-3,460,1,1-2-3,240,1,1,1,4492,本 多 宏 和,13,21,6.99,1,0.15,109.4,2,2,3952,中 澤 和 志,18,40,6.98,2,0.22,110.8,3,3,3833,中 辻 博 訓,24,32,7.04,3,0.24,112.6,4,5,3619,長谷川 充,29,45,7.06,5,0.32,112.8,5,4,3868,尾 形 栄 治,39,53,7.11,4,0.42,,6,6,3834,細 川 明 人,62,30,7.03,6,0.37,
201603241501,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,01R,一般,1800,晴,北西,5,5,,3,670,4,100,,,3-4,720,4,3-4,370,3,3-4,120,1,3-6,160,6,4-6,120,1,3-4-6,1510,8,3-4-6,270,2,1,3,4037,別 府 正 幸,23,10,6.8,3,0.12,111.3,2,4,4202,浮 田 圭 浩,44,30,6.74,4,0.16,112.9,3,6,3553,平 池 仁 志,30,13,6.9,6,0.17,114.5,4,5,4835,橋 本 明,43,37,6.86,5,0.16,117.4,,,,,,,,,,,,,,,,,,,,
201603241502,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,02R,一般,1800,晴,北西,6,6,差し,3,620,3,180,1,100,3-1,1390,6,1-3,350,2,1-3,180,2,2-3,230,3,1-2,140,1,3-1-2,4160,14,1-2-3,270,1,1,3,4458,抹 香 雄 三,18,52,6.82,3,0.27,111.3,2,1,4078,渡 辺 史 之,52,58,6.8,1,0.28,112.1,3,2,4375,照 屋 厚 仁,10,29,6.79,2,0.29,114.2,4,4,3588,新 藤 哲 三,51,14,6.88,4,0.35,114.7,5,6,3187,篠 原 俊 夫,15,26,6.9,6,0.38,116.0,6,5,4799,大 山 大 我,8,12,6.8,5,0.36,117.1
201603241503,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,03R,一般,1800,曇り,北西,6,6,逃げ,1,400,1,160,3,160,1-3,1060,4,1-3,590,3,1-3,350,5,1-6,270,2,3-6,350,5,1-3-6,2100,4,1-3-6,720,2,1,1,3859,多羅尾 達 之,31,57,6.81,1,0.16,111.6,2,3,4228,吉 田 慎二郎,35,22,6.8,3,0.17,112.8,3,6,3300,川 崎 智 幸,33,11,6.85,5,0.12,114.0,4,4,3980,青 木 義 一,17,36,6.75,4,0.12,114.3,5,2,4234,野 相 弘 司,59,2,6.8,2,0.28,114.6,6,5,4834,浜 本 裕 己,50,35,6.77,6,0.11,115.9
201603241504,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,04R,一般,1800,晴,北西,6,6,まくり,6,1570,6,710,2,710,6-2,5710,19,2-6,7690,15,2-6,780,11,4-6,560,8,2-4,620,9,6-2-4,49050,95,2-4-6,11160,18,1,6,4506,稗 田 聖 也,3,7,6.74,5,0.02,109.6,2,2,4185,藤 原 真 也,49,15,6.7,2,0.13,111.4,3,4,3535,渡 修 平,36,20,6.76,4,0.15,113.5,4,1,3401,上 田 隆 章,4,28,6.71,1,0.09,114.5,5,5,3377,塚 田 修 二,2,43,6.77,6,0.04,115.5,6,3,4191,赤 羽 克 也,46,66,6.75,3,0.09,117.6
201603241505,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,05R,一般,1800,曇り,北,6,6,逃げ,1,110,1,100,2,160,1-2,190,1,1-2,310,2,1-2,120,1,1-5,410,7,2-5,1340,11,1-2-5,2040,7,1-2-5,1170,4,1,1,3473,石 川 真 二,21,63,6.79,1,0.16,110.0,2,2,4276,鈴 木 勝 博,34,27,6.74,2,0.23,111.2,3,5,3235,鈴 木 唯 由,25,23,6.82,5,0.09,112.3,4,4,4090,中 村 尊,5,34,6.89,4,0.1,113.6,5,3,4202,浮 田 圭 浩,44,30,6.84,3,0.18,114.6,6,6,3670,古 澤 信 二,61,50,6.82,6,0.1,116.8
201603241506,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,06R,一般,1800,曇り,北,6,6,逃げ,1,200,1,100,5,410,1-5,540,2,1-5,570,2,1-5,240,3,1-3,340,6,3-5,410,7,1-5-3,3310,14,1-3-5,1270,8,1,1,3566,川 添 英 正,7,55,6.77,1,0.19,110.5,2,5,4175,川 尻 泰 輔,45,40,6.81,5,0.25,111.4,3,3,3588,新 藤 哲 三,51,14,6.75,3,0.28,113.7,4,6,3441,土 屋 太 朗,26,48,6.78,4,0.24,113.8,5,2,3020,若女井 正,32,53,6.75,2,0.28,115.9,6,4,3187,篠 原 俊 夫,15,26,6.92,6,0.32,117.5
201603241507,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,07R,一般,1800,曇り,北,6,6,,5,390,5,230,2,770,5-2,2750,8,2-5,1180,6,2-5,310,4,3-5,440,7,2-3,960,11,5-2-3,17980,40,2-3-5,3170,9,1,5,4220,深 川 和 仁,20,61,6.75,5,0.16,118.2,2,2,4228,吉 田 慎二郎,35,22,6.81,2,0.31,120.4,3,3,3340,池 田 雷 太,66,16,6.82,3,0.19,122.6,4,4,4037,別 府 正 幸,23,10,6.88,4,0.17,126.5,5,6,4834,浜 本 裕 己,50,35,6.8,6,0.25,128.0,,,,,,,,,,
201603241508,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,08R,一般  進入固定,1800,晴,北,7,7,逃げ,1,120,1,100,2,100,1-2,170,1,1-2,150,1,1-2,100,1,1-3,170,3,2-3,290,5,1-2-3,760,2,1-2-3,530,2,1,1,3942,寺 田 祥,55,6,6.79,1,0.22,110.6,2,2,4235,進 藤 侑,9,17,6.75,2,0.21,111.5,3,3,4185,藤 原 真 也,49,15,6.8,3,0.27,113.1,4,5,4458,抹 香 雄 三,18,52,6.73,5,0.28,114.8,5,4,4581,吉 村 誠,37,59,6.75,4,0.23,115.5,6,6,4799,大 山 大 我,8,12,6.74,6,0.33,116.9
201603241509,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,09R,一般,1800,晴,北,7,7,差し,2,430,2,240,1,130,2-1,1880,6,1-2,510,2,1-2,210,2,2-5,450,8,1-5,250,3,2-1-5,9290,32,1-2-5,790,4,1,2,3980,青 木 義 一,17,36,6.78,2,0.21,110.5,2,1,4090,中 村 尊,5,34,6.78,1,0.2,111.4,3,5,4191,赤 羽 克 也,46,66,6.72,5,0.15,112.6,4,3,3300,川 崎 智 幸,33,11,6.85,3,0.22,114.1,5,4,3553,平 池 仁 志,30,13,6.77,4,0.23,115.0,6,6,4835,橋 本 明,43,37,6.79,6,0.19,115.1
201603241510,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,10R,特別選抜戦,1800,晴,北,7,7,差し,2,490,2,180,4,110,2-4,2500,9,2-4,1230,5,2-4,330,5,2-5,350,6,4-5,300,4,2-4-5,7340,26,2-4-5,1030,5,1,2,3401,上 田 隆 章,4,28,6.77,2,0.18,110.9,2,4,3473,石 川 真 二,21,63,6.76,3,0.16,112.7,3,5,4348,宮 崎 奨,54,46,6.76,5,0.19,113.8,4,3,3020,若女井 正,32,53,6.84,4,0.21,114.3,5,6,3859,多羅尾 達 之,31,57,6.84,6,0.15,115.4,6,1,4506,稗 田 聖 也,3,7,6.69,1,0.19,116.0
201603241511,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,11R,特別選抜戦,1800,晴,北,7,7,逃げ,1,140,1,100,5,140,1-5,1280,5,1-5,1300,4,1-5,270,5,1-4,120,1,4-5,280,6,1-5-4,3590,12,1-4-5,470,2,1,1,4235,進 藤 侑,9,17,6.7,1,0.12,110.3,2,5,4276,鈴 木 勝 博,34,27,6.8,5,0.28,111.7,3,4,3942,寺 田 祥,55,6,6.82,4,0.26,112.3,4,2,4220,深 川 和 仁,20,61,6.72,2,0.14,113.2,5,3,3535,渡 修 平,36,20,6.84,3,0.22,116.1,6,6,3566,川 添 英 正,7,55,6.75,6,0.31,116.4
201603241512,日本財団会長杯争奪ナイター王決定戦,第6日,2016/03/24,丸亀,12R,優勝戦,1800,晴,北,6,6,差し,3,530,3,220,4,320,3-4,2550,9,3-4,1200,5,3-4,250,4,1-3,180,2,1-4,190,3,3-4-1,6450,21,1-3-4,530,2,1,3,3811,石 田 章 央,13,64,6.71,3,0.1,109.3,2,4,4305,金 子 拓 矢,65,21,6.84,4,0.02,110.8,3,1,3757,畑 和 宏,48,41,6.71,1,0.05,111.7,4,2,3838,伊 藤 啓 三,41,19,6.83,2,0.34,113.4,5,5,4572,渡 部 悟,22,60,6.81,5,0.07,114.3,6,6,3815,森 岡 満 郎,56,8,6.86,6,0.08,116.5
201603241201,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,01R,一般戦,1800,曇り,北,3,1,差し,2,150,2,130,4,220,2-4,410,2,2-4,530,2,2-4,210,2,2-5,260,3,4-5,440,8,2-4-5,1650,5,2-4-5,560,3,1,2,3680,森 林 太,26,54,6.86,2,0.2,109.6,2,4,3135,山 口 博 司,19,19,6.89,4,0.21,112.0,3,5,4663,籾 山 佳 岳,15,22,6.86,5,0.19,113.9,4,3,4615,板 倉 敦 史,28,31,6.86,3,0.2,114.9,5,6,4843,深 尾 巴 恵,3,66,6.76,6,0.23,116.1,6,1,3609,泉 祥 史,57,27,6.85,1,0.16,119.9
201603241202,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,02R,一般戦,1800,曇り,北,4,2,まくり,3,300,3,100,1,100,3-1,960,3,1-3,150,1,1-3,110,1,2-3,220,4,1-2,190,3,3-1-2,2080,7,1-2-3,260,1,1,3,4816,村 松 修 二,23,18,6.77,3,0.16,108.7,2,1,3967,鈴 木 茂 高,53,59,6.91,1,0.23,110.5,3,2,4716,近 久 大 志,55,69,6.79,2,0.19,110.7,4,4,2842,刀 根 辰 治,32,52,6.87,4,0.29,113.4,5,6,4668,楠 本 晃 嗣,12,20,6.83,5,0.27,113.7,6,5,4893,渡 邉 真奈美,7,24,6.89,6,0.24,114.1
201603241203,デイリースポーツ杯争奪　２０１６サザンカップ,第6日,2016/03/24,住之江,03R,一般戦,1800,晴,北,4,2,差し,2,220,2,140,1,100,2-1,520,2,1-2,170,1,1-2,130,1,2-3,210,4,1-3,170,3,2-1-3,890,3,1-2-3,210,1,1,2,3360,原 田 富士男,2,26,6.87,2,0.16,109.3,2,1,3289,高 橋 淳 美,27,58,6.91,1,0.17,110.4,3,3,4635,峰 重 力 也,33,56,6.88,3,0.1,111.8,4,4,3551,藤 田 美 代,31,30,6.78,4,0.18,112.8,5,6,3506,宮 西 真 昭,14,63,6.94,6,0.24,115.5,6,5,4775,千 葉 真 弥,10,14,6.87,5,0.21,115.7
