レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508240907,津のええもん・うまいもんカップ,2025-08-24,9,07R,3.0,,2.0,1,33.0,31.0,1,1,52.8,0.0,6.89,0.0,0.09,2,2,50.5,1.5,6.89,0.0,0.19,3,3,51.0,1.0,6.92,-0.5,0.36,4,4,52.2,0.0,6.87,-0.5,-0.13,5,5,52.5,0.0,6.89,0.0,-0.03,6,6,46.0,1.0,6.88,-0.5,-0.05
202508240908,津のええもん・うまいもんカップ,2025-08-24,9,08R,3.0,,2.0,1,33.0,31.0,1,1,54.6,0.0,6.87,-0.5,0.03,2,2,52.6,0.0,6.87,0.0,0.21,3,3,52.2,0.0,6.88,0.0,0.2,4,4,54.0,0.0,6.9,0.0,0.15,5,5,53.0,0.0,6.91,0.0,0.19,6,6,46.5,0.5,6.93,-0.5,0.07
202508240909,津のええもん・うまいもんカップ,2025-08-24,9,09R,3.0,,2.0,1,34.0,31.0,1,1,52.3,0.0,6.98,0.0,0.09,2,2,52.0,0.0,6.85,-0.5,0.2,3,3,55.5,0.0,6.92,0.0,0.22,4,4,52.0,0.0,7.02,0.0,0.04,5,5,52.1,0.0,6.93,-0.5,0.07,6,6,52.4,0.0,6.97,0.0,0.11
202508240910,津のええもん・うまいもんカップ,2025-08-24,9,10R,3.0,,2.0,1,35.0,32.0,1,1,51.0,1.0,6.85,0.0,0.11,2,6,55.5,0.0,6.92,0.0,0.18,3,2,54.8,0.0,6.85,0.0,-0.05,4,3,52.8,0.0,6.9,0.0,0.06,5,4,52.0,0.0,6.91,-0.5,0.17,6,5,52.4,0.0,6.95,0.0,0.05
202508240911,津のええもん・うまいもんカップ,2025-08-24,9,11R,2.0,,1.0,1,35.0,32.0,1,1,52.2,0.0,6.9,-0.5,-0.14,2,2,52.2,0.0,6.97,-0.5,-0.02,3,3,53.7,0.0,6.83,0.0,0.11,4,4,52.3,0.0,6.9,-0.5,-0.05,5,5,52.1,0.0,6.93,0.0,-0.01,6,6,52.2,0.0,6.84,0.0,0.11
202508240912,津のええもん・うまいもんカップ,2025-08-24,9,12R,0.0,1,0.0,1,36.0,32.0,1,1,52.5,0.0,6.87,0.0,0.16,2,2,53.0,0.0,6.88,0.0,-0.01,3,3,52.0,0.0,6.94,0.0,0.01,4,4,52.0,0.0,6.91,0.0,0.15,5,5,46.5,0.5,6.82,0.0,0.06,6,6,47.0,0.0,6.86,-0.5,0.03
202508242201,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,01R,2.0,,2.0,1,30.0,29.0,1,1,48.6,0.0,6.86,-0.5,0.2,2,2,44.5,2.5,6.8,-0.5,0.14,3,3,45.0,2.0,6.84,-0.5,0.19,4,4,52.4,0.0,6.82,0.0,0.21,5,5,45.5,1.5,6.89,-0.5,0.19,6,6,45.5,1.5,6.86,-0.5,0.04
202508242211,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,11R,3.0,,3.0,1,30.0,29.0,1,1,52.0,0.0,6.96,0.0,0.09,2,3,53.4,0.0,6.97,-0.5,-0.03,3,4,52.6,0.0,6.95,0.0,0.16,4,2,52.3,0.0,6.94,-0.5,0.09,5,5,53.3,0.0,6.94,-0.5,-0.02,6,6,57.9,0.0,6.99,-0.5,0.1
202508242212,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-24,22,12R,2.0,,2.0,1,30.0,29.0,1,1,45.5,1.5,6.98,-0.5,0.04,2,2,47.4,0.0,6.97,0.0,0.15,3,3,45.5,1.5,6.95,0.0,0.1,4,4,45.5,1.5,6.95,-0.5,0.16,5,5,47.2,0.0,6.96,-0.5,0.36,6,6,48.9,0.0,6.94,-0.5,0.15
202508242401,夜の九州スポーツ杯,2025-08-24,24,01R,1.0,4,1.0,1,30.0,32.0,1,1,51.0,1.0,6.92,0.0,-0.01,2,2,57.4,0.0,7.07,0.0,0.02,3,3,53.3,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.99,0.5,0.06,5,5,52.0,0.0,7.01,0.0,0.06,6,6,52.0,0.0,6.98,0.0,0.05
202508242402,夜の九州スポーツ杯,2025-08-24,24,02R,2.0,,1.0,1,31.0,32.0,1,1,53.1,0.0,6.97,0.0,0.23,2,2,53.0,0.0,6.97,0.0,0.08,3,3,53.6,0.0,6.97,0.0,0.01,4,4,53.6,0.0,7.01,0.0,0.05,5,5,52.3,0.0,6.95,0.0,0.04,6,6,51.5,0.5,7.01,-0.5,0.05
202508242403,夜の九州スポーツ杯,2025-08-24,24,03R,1.0,4,1.0,1,31.0,32.0,1,1,54.3,0.0,6.93,0.0,0.11,2,2,52.7,0.0,7.02,0.0,0.11,3,3,53.0,0.0,6.94,0.0,0.05,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,52.6,0.0,6.93,0.0,-0.01,6,6,56.3,0.0,6.94,-0.5,0.0
202508242404,夜の九州スポーツ杯,2025-08-24,24,04R,1.0,4,1.0,1,31.0,32.0,1,1,53.1,0.0,6.96,0.0,0.12,2,3,52.3,0.0,7.0,0.0,0.26,3,4,56.7,0.0,7.05,0.0,0.26,4,5,55.1,0.0,6.97,-0.5,0.44,5,2,52.0,0.0,6.99,0.0,0.18,6,6,52.3,0.0,6.95,0.0,0.28
202508242405,夜の九州スポーツ杯,2025-08-24,24,05R,1.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.02,2,2,52.1,0.0,7.07,0.0,0.06,3,3,52.7,0.0,6.99,0.0,0.0,4,4,52.3,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,7.03,0.0,0.03,6,6,51.5,0.5,7.09,0.0,-0.06
202508242406,夜の九州スポーツ杯,2025-08-24,24,06R,2.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.93,0.0,0.01,2,2,54.3,0.0,6.99,0.0,0.18,3,3,52.0,0.0,6.95,0.0,0.06,4,4,54.1,0.0,7.0,0.5,0.01,5,5,52.0,0.0,6.91,0.0,-0.07,6,6,52.0,0.0,6.92,0.0,-0.03
202508242407,夜の九州スポーツ杯,2025-08-24,24,07R,1.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.97,0.0,0.03,2,2,52.5,0.0,7.06,-0.5,0.11,3,3,55.2,0.0,7.03,-0.5,0.05,4,4,52.0,0.0,7.02,0.0,0.05,5,5,54.6,0.0,7.02,0.0,0.08,6,6,55.1,0.0,7.03,0.0,0.23
202508242408,夜の九州スポーツ杯,2025-08-24,24,08R,1.0,4,1.0,1,31.0,32.0,1,1,52.0,0.0,6.94,0.0,0.08,2,2,51.5,0.5,6.94,0.0,0.11,3,3,52.1,0.0,6.99,-0.5,0.08,4,5,52.1,0.0,6.93,0.0,-0.01,5,6,53.3,0.0,7.05,0.0,0.07,6,4,51.5,0.5,6.97,-0.5,0.08
202508242409,夜の九州スポーツ杯,2025-08-24,24,09R,1.0,4,1.0,1,30.0,32.0,1,1,52.3,0.0,6.87,0.0,0.05,2,2,54.3,0.0,6.95,0.0,0.05,3,3,52.0,0.0,6.95,0.5,0.14,4,4,52.0,0.0,7.01,0.0,-0.02,5,5,52.3,0.0,6.96,0.0,0.01,6,6,53.0,0.0,6.95,0.5,-0.1
202508242410,夜の九州スポーツ杯,2025-08-24,24,10R,2.0,4,1.0,1,30.0,32.0,1,1,56.1,0.0,6.9,-0.5,-0.02,2,2,50.0,2.0,6.96,0.0,0.02,3,3,55.1,0.0,6.95,-0.5,0.31,4,4,53.7,0.0,6.92,0.0,0.01,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,51.5,0.5,6.94,-0.5,0.11
202508242411,夜の九州スポーツ杯,2025-08-24,24,11R,1.0,4,1.0,1,30.0,32.0,1,1,52.0,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.11,3,3,53.6,0.0,6.96,0.0,0.13,4,4,52.0,0.0,6.98,0.0,0.23,5,5,52.0,0.0,6.93,-0.5,0.06,6,6,53.1,0.0,6.94,0.0,0.04
202508242412,夜の九州スポーツ杯,2025-08-24,24,12R,1.0,4,1.0,1,30.0,32.0,1,1,55.2,0.0,6.95,0.5,0.14,2,2,52.7,0.0,6.98,0.0,0.01,3,3,57.4,0.0,7.02,0.0,0.14,4,4,52.0,0.0,6.97,0.0,-0.07,5,5,56.7,0.0,7.01,0.0,0.12,6,6,52.0,0.0,6.94,0.0,0.01
202508240102,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2025-08-24,1,02R,4.0,1,3.0,1,34.0,30.0,1,1,52.3,0.0,6.63,-0.5,0.02,2,2,52.7,0.0,6.65,-0.5,0.02,3,3,51.0,1.0,6.75,-0.5,0.06,4,4,47.7,0.0,6.65,-0.5,0.08,5,5,52.2,0.0,6.73,-0.5,0.09,6,6,57.3,0.0,6.84,0.0,0.37
202508240106,第１９回マンスリーＢＯＡＴＲＡＣＥ杯,2025-08-24,1,06R,4.0,3,3.0,2,31.0,30.0,1,1,54.1,0.0,6.77,-0.5,-0.02,2,2,50.5,1.5,6.83,0.0,0.04,3,3,51.0,1.0,6.85,0.0,0.3,4,4,57.3,0.0,6.81,0.0,0.11,5,5,52.4,0.0,6.86,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.11
202508241201,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,01R,2.0,,1.0,3,30.0,33.0,1,1,59.1,0.0,7.0,-0.5,0.23,2,2,51.5,0.5,6.93,0.0,-0.01,3,3,52.8,0.0,6.94,-0.5,0.15,4,4,53.1,0.0,6.94,-0.5,-0.01,5,5,52.0,0.0,7.0,0.0,0.04,6,6,51.5,0.5,6.93,-0.5,0.01
202508241202,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,02R,1.0,,1.0,1,34.0,32.0,1,1,52.2,0.0,6.92,0.0,-0.01,2,2,55.9,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.97,-0.5,0.16,4,4,51.0,1.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.06,6,6,51.5,0.5,6.94,-0.5,-0.06
202508241203,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,03R,0.0,1,1.0,1,34.0,32.0,1,1,52.0,0.0,6.9,-0.5,0.09,2,2,54.0,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.12,4,4,52.2,0.0,6.93,-0.5,0.17,5,5,53.8,0.0,6.97,-0.5,0.19,6,6,51.0,1.0,6.92,-0.5,0.25
202508241204,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,04R,2.0,1,1.0,1,34.0,33.0,1,1,51.0,1.0,6.88,0.0,0.17,2,2,52.2,0.0,6.9,-0.5,0.0,3,3,52.0,0.0,6.91,-0.5,0.02,4,4,52.0,0.0,6.94,0.0,0.07,5,5,54.0,0.0,6.9,-0.5,0.03,6,6,52.1,0.0,6.96,-0.5,0.13
202508241205,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,05R,2.0,1,1.0,1,34.0,33.0,1,1,52.2,0.0,6.9,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.34,3,3,51.5,0.5,7.02,0.0,0.06,4,4,52.9,0.0,6.95,-0.5,0.3,5,5,50.0,2.0,6.97,-0.5,0.05,6,6,52.7,0.0,6.91,-0.5,0.13
202508241206,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,06R,2.0,1,1.0,1,33.0,33.0,1,1,51.0,1.0,6.94,-0.5,0.25,2,2,52.3,0.0,6.89,-0.5,0.2,3,3,52.0,0.0,6.9,-0.5,0.07,4,4,51.5,0.5,6.9,-0.5,0.2,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.9,0.0,6.88,-0.5,0.11
202508241207,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,07R,2.0,1,1.0,1,33.0,33.0,1,1,52.1,0.0,6.93,-0.5,0.16,2,2,52.8,0.0,6.93,0.0,-0.01,3,3,52.0,0.0,6.9,-0.5,0.11,4,4,51.5,0.5,6.91,-0.5,0.04,5,5,52.1,0.0,6.89,-0.5,0.02,6,6,51.0,1.0,6.96,-0.5,0.37
202508241208,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,08R,1.0,1,1.0,1,33.0,33.0,1,1,52.4,0.0,6.89,-0.5,0.3,2,2,54.2,0.0,6.95,-0.5,0.25,3,3,52.3,0.0,6.95,0.0,0.25,4,4,56.9,0.0,7.0,-0.5,0.21,5,5,50.0,2.0,6.92,0.0,0.13,6,6,53.6,0.0,6.94,-0.5,0.05
202508241209,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,09R,1.0,1,1.0,1,32.0,33.0,1,1,52.9,0.0,6.96,-0.5,0.28,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,53.0,0.0,6.97,-0.5,0.18,4,4,52.2,0.0,6.92,-0.5,-0.04,5,5,51.0,1.0,6.94,-0.5,0.07,6,6,53.1,0.0,6.94,-0.5,-0.07
202508241210,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,10R,0.0,1,1.0,1,31.0,33.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.7,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.87,-0.5,0.04,4,4,55.9,0.0,6.94,-0.5,-0.07,5,5,52.2,0.0,6.94,-0.5,0.06,6,6,52.4,0.0,6.98,-0.5,0.08
202508241211,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,11R,1.0,1,1.0,1,31.0,33.0,1,1,52.1,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,6.99,-0.5,0.09,3,3,52.7,0.0,6.98,-0.5,0.01,4,4,52.2,0.0,6.99,-0.5,-0.06,5,5,54.2,0.0,6.99,-0.5,-0.09,6,6,52.3,0.0,7.01,-0.5,-0.11
202508241212,日刊盾争奪ニッカン・コム杯第５９回しぶき杯競走,2025-08-24,12,12R,1.0,,1.0,1,31.0,33.0,1,1,52.0,0.0,7.0,-0.5,0.15,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,53.8,0.0,7.0,-0.5,0.06,4,4,54.0,0.0,6.98,-0.5,0.02,5,5,56.9,0.0,7.04,-0.5,-0.03,6,6,52.0,0.0,7.1,-0.5,-0.05
202508241401,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.4,0.0,6.85,-0.5,0.09,2,2,54.5,0.0,6.86,-0.5,0.15,3,3,54.2,0.0,6.83,0.0,-0.02,4,4,55.0,0.0,6.83,0.0,-0.07,5,5,54.2,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.88,0.0,-0.08
202508241402,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,02R,1.0,1,1.0,2,28.0,29.0,1,1,52.8,0.0,6.87,0.0,-0.05,2,2,51.0,1.0,6.9,0.0,0.05,3,3,53.6,0.0,6.9,-0.5,0.02,4,4,52.2,0.0,6.77,0.0,0.13,5,5,52.0,0.0,6.76,-0.5,-0.11,6,6,52.0,0.0,6.85,0.0,-0.06
202508241403,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,03R,3.0,2,3.0,2,29.0,29.0,1,1,52.9,0.0,6.81,-0.5,-0.09,2,2,52.0,0.0,6.81,0.0,-0.08,3,3,52.8,0.0,6.86,0.0,-0.13,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,53.0,0.0,6.88,-0.5,-0.18,6,6,52.4,0.0,6.85,0.0,-0.08
202508241404,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,04R,0.0,1,1.0,2,29.0,29.0,1,1,53.1,0.0,6.82,-0.5,0.12,2,2,52.6,0.0,6.83,0.0,0.17,3,3,52.1,0.0,6.85,0.0,0.1,4,4,50.5,1.5,6.91,0.0,0.23,5,5,52.0,0.0,6.88,0.0,0.11,6,6,51.5,0.5,6.91,-0.5,0.01
202508241405,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,05R,0.0,1,1.0,2,29.0,29.0,1,1,52.3,0.0,6.81,-0.5,0.15,2,2,53.0,0.0,6.87,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.04,4,4,51.0,1.0,6.96,-0.5,-0.01,5,5,51.0,1.0,6.85,-0.5,0.02,6,6,53.7,0.0,6.87,0.0,-0.02
202508241406,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,06R,1.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.78,0.0,0.13,2,2,52.0,0.0,6.79,-0.5,0.2,3,3,52.0,0.0,6.8,0.0,0.27,4,4,54.5,0.0,6.86,-0.5,0.12,5,5,52.6,0.0,6.86,-0.5,0.21,6,6,52.2,0.0,6.83,-0.5,0.16
202508241407,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,07R,2.0,1,2.0,1,30.0,29.0,1,1,51.5,0.5,6.76,-0.5,0.07,2,2,54.2,0.0,6.87,-0.5,0.05,3,3,52.9,0.0,6.92,0.0,0.01,4,4,52.0,0.0,6.76,0.0,0.04,5,6,52.4,0.0,6.82,0.0,0.08,6,5,52.8,0.0,6.88,0.0,0.11
202508241408,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,08R,3.0,1,3.0,1,29.0,29.0,1,1,53.6,0.0,6.8,-0.5,0.19,2,2,56.1,0.0,6.82,0.0,0.28,3,3,52.4,0.0,6.84,-0.5,0.41,4,4,52.0,0.0,6.76,-0.5,0.09,5,6,51.5,0.5,6.85,-0.5,0.19,6,5,52.8,0.0,6.81,0.0,0.18
202508241409,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,09R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.87,0.0,0.01,3,5,52.2,0.0,6.86,-0.5,0.08,4,3,52.0,0.0,6.9,0.0,0.18,5,6,52.2,0.0,6.79,-0.5,0.1,6,4,52.4,0.0,6.81,-0.5,0.45
202508241410,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,10R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,1.0,6.77,-0.5,0.11,2,3,51.5,0.5,6.78,0.0,0.06,3,4,52.0,0.0,6.74,-0.5,0.04,4,5,52.1,0.0,6.82,0.0,0.05,5,6,52.9,0.0,6.75,-0.5,0.07,6,2,52.0,0.0,6.8,0.5,0.03
202508241411,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,11R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,53.0,0.0,6.82,-0.5,-0.05,3,3,51.0,1.0,6.8,0.0,-0.04,4,4,53.0,0.0,6.78,0.0,0.02,5,5,53.1,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.93,-0.5,-0.03
202508241412,ＢＴＳ土佐開設２９周年記念競走,2025-08-24,14,12R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,50.5,1.5,6.77,0.0,0.12,3,3,52.5,0.0,6.89,0.0,0.19,4,4,53.2,0.0,6.87,0.0,0.09,5,5,51.5,0.5,6.74,-0.5,0.03,6,6,52.0,0.0,6.75,2.0,0.18
202508241601,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,01R,1.0,1,1.0,1,33.0,30.0,1,1,51.5,0.5,6.96,-0.5,0.21,2,2,51.5,0.5,6.92,0.0,0.15,3,3,52.0,0.0,6.98,-0.5,0.23,4,4,53.6,0.0,6.95,0.0,0.08,5,5,57.2,0.0,7.04,-0.5,0.11,6,6,56.6,0.0,7.07,0.5,0.11
202508241602,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,02R,2.0,4,3.0,1,31.0,30.0,1,1,52.5,0.0,7.01,-0.5,0.13,2,2,54.2,0.0,6.85,-0.5,0.31,3,3,52.2,0.0,6.99,-0.5,0.09,4,4,52.0,0.0,7.01,-0.5,0.07,5,6,52.1,0.0,6.91,3.0,-0.06,6,5,55.3,0.0,6.97,-0.5,0.16
202508241603,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,03R,3.0,1,3.0,1,31.0,30.0,1,1,52.6,0.0,6.97,0.0,0.4,2,2,51.5,0.5,6.95,-0.5,0.25,3,3,54.4,0.0,6.9,-0.5,0.18,4,4,52.5,0.0,7.01,-0.5,0.36,5,5,53.0,0.0,6.98,0.0,0.24,6,6,51.5,0.5,7.04,0.0,0.2
202508241604,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,04R,3.0,1,3.0,2,31.0,30.0,1,1,57.8,0.0,7.07,0.0,0.2,2,2,52.0,0.0,7.01,-0.5,0.12,3,3,55.6,0.0,6.97,0.0,0.12,4,4,52.0,0.0,6.93,-0.5,0.01,5,5,52.8,0.0,6.92,-0.5,0.08,6,6,56.8,0.0,7.12,0.0,0.23
202508241605,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,05R,3.0,1,3.0,2,32.0,30.0,1,1,53.0,0.0,7.0,0.0,0.21,2,2,51.5,0.5,6.89,0.0,0.3,3,3,55.2,0.0,7.09,-0.5,0.02,4,4,53.0,0.0,6.92,0.0,0.18,5,5,53.1,0.0,6.8,0.0,0.26,6,6,54.6,0.0,6.99,-0.5,0.18
202508241606,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,06R,4.0,1,3.0,1,32.0,30.0,1,1,52.7,0.0,6.98,-0.5,0.16,2,2,52.0,0.0,7.02,0.0,0.13,3,3,52.0,0.0,6.83,0.0,0.16,4,4,57.9,0.0,6.95,0.0,0.26,5,5,51.5,0.5,6.87,0.0,0.34,6,6,53.3,0.0,7.06,0.0,0.46
202508241607,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,07R,3.0,1,3.0,1,33.0,30.0,1,1,52.0,0.0,7.07,-0.5,0.19,2,3,52.0,0.0,6.84,0.0,0.11,3,4,51.0,1.0,6.95,0.0,0.25,4,5,51.5,0.5,6.97,0.0,0.14,5,6,51.0,1.0,7.13,-0.5,0.13,6,2,52.0,0.0,7.08,0.0,0.26
202508241608,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,08R,3.0,1,3.0,1,33.0,30.0,1,1,54.4,0.0,6.98,-0.5,0.02,2,2,57.2,0.0,6.97,-0.5,0.07,3,3,52.1,0.0,6.94,-0.5,0.09,4,4,52.8,0.0,6.9,0.0,0.1,5,5,52.3,0.0,6.93,-0.5,0.22,6,6,52.0,0.0,6.9,-0.5,0.03
202508241609,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,09R,4.0,1,3.0,1,33.0,30.0,1,1,55.6,0.0,6.95,0.0,-0.13,2,2,52.1,0.0,6.92,0.5,-0.13,3,3,52.6,0.0,7.01,0.0,0.12,4,4,51.5,0.5,6.96,0.0,-0.1,5,5,52.0,0.0,7.02,0.0,0.08,6,6,53.0,0.0,6.98,0.0,0.1
202508241610,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,10R,1.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.76,0.0,0.03,2,2,53.6,0.0,6.9,-0.5,-0.03,3,3,51.5,0.5,6.85,0.0,-0.03,4,4,57.8,0.0,6.84,0.0,-0.02,5,5,54.2,0.0,6.75,0.0,-0.07,6,6,53.0,0.0,6.85,0.0,-0.03
202508241611,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,11R,4.0,1,3.0,1,33.0,30.0,1,1,51.0,1.0,6.9,0.0,0.13,2,2,52.5,0.0,6.85,0.0,0.12,3,3,52.5,0.0,6.82,-0.5,0.06,4,4,54.6,0.0,6.87,-0.5,0.01,5,5,52.0,0.0,7.0,-0.5,0.21,6,6,52.0,0.0,6.97,0.0,0.08
202508241612,ＢＴＳ松江開設２５周年記念競走,2025-08-24,16,12R,2.0,1,3.0,1,33.0,30.0,1,1,52.1,0.0,6.86,-0.5,-0.05,2,2,52.0,0.0,6.9,0.0,0.18,3,3,53.0,0.0,6.91,0.0,0.09,4,4,53.0,0.0,6.84,0.0,0.11,5,5,52.7,0.0,6.92,0.0,0.29,6,6,52.0,0.0,6.87,-0.5,-0.01
202508241901,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,01R,1.0,1,1.0,1,29.0,32.0,1,1,52.5,0.0,6.8,-0.5,0.16,2,2,54.8,0.0,6.84,-0.5,0.14,3,3,52.2,0.0,6.84,-0.5,0.35,4,4,52.0,0.0,6.85,0.0,0.08,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.69,3.0,0.02
202508241902,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,02R,3.0,1,3.0,1,32.0,32.0,1,1,54.0,0.0,6.77,0.0,0.08,2,2,59.2,0.0,6.84,0.0,0.04,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,53.0,0.0,6.79,0.0,0.04,5,5,52.3,0.0,6.81,0.0,0.02,6,6,52.3,0.0,6.89,0.0,0.41
202508241903,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,03R,4.0,1,4.0,1,31.0,32.0,1,1,52.4,0.0,6.7,0.0,0.12,2,2,53.8,0.0,6.8,-0.5,0.16,3,3,53.9,0.0,6.74,0.0,0.2,4,4,51.0,1.0,6.79,0.0,0.12,5,6,50.5,1.5,6.77,-0.5,0.12,6,5,52.0,0.0,6.72,0.5,0.07
202508241904,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,04R,3.0,1,3.0,1,30.0,32.0,1,1,52.0,0.0,6.71,-0.5,0.13,2,2,51.5,0.5,6.82,-0.5,0.14,3,3,52.7,0.0,6.82,0.0,0.24,4,4,52.0,0.0,6.74,0.5,-0.03,5,5,52.2,0.0,6.75,0.0,-0.04,6,6,52.0,0.0,6.81,-0.5,0.02
202508241905,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,05R,2.0,1,2.0,1,30.0,32.0,1,1,55.0,0.0,6.86,-0.5,-0.03,2,2,52.2,0.0,6.84,-0.5,0.08,3,3,54.0,0.0,6.86,-0.5,0.09,4,4,53.4,0.0,6.84,-0.5,0.12,5,5,52.7,0.0,6.8,0.0,0.05,6,6,51.0,1.0,6.9,0.0,0.17
202508241906,ＭＮＢＲ下関６ｔｈ　公営レーシングプレス杯,2025-08-24,19,06R,1.0,1,1.0,1,30.0,32.0,1,1,52.5,0.0,6.84,0.0,0.18,2,2,59.2,0.0,6.87,-0.5,0.12,3,3,52.0,0.0,6.84,0.0,0.11,4,4,52.3,0.0,6.93,0.0,0.11,5,5,53.3,0.0,6.71,1.0,0.01,6,6,52.3,0.0,6.85,0.0,0.05
