レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508311103,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,03R,1.0,,1.0,1,32.0,31.0,1,1,53.4,0.0,6.7,0.0,0.15,2,2,52.0,0.0,6.71,0.0,0.07,3,3,54.2,0.0,6.79,-0.5,0.09,4,4,52.3,0.0,6.77,-0.5,0.14,5,5,52.9,0.0,6.69,0.0,0.06,6,6,51.7,0.0,6.73,0.0,0.04
202508311104,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,04R,1.0,,1.0,1,33.0,31.0,1,1,52.2,0.0,6.67,-0.5,0.12,2,2,53.2,0.0,6.79,0.0,0.13,3,3,52.0,0.0,6.69,0.0,0.11,4,4,52.3,0.0,6.81,-0.5,0.04,5,5,52.0,0.0,6.72,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,0.08
202508311105,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,05R,2.0,,2.0,1,34.0,31.0,1,1,52.5,0.0,6.77,0.0,0.03,2,2,54.2,0.0,6.72,0.0,0.03,3,3,52.8,0.0,6.71,-0.5,0.07,4,4,51.0,1.0,6.68,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.03,6,6,45.0,2.0,6.84,0.0,0.08
202508311106,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,06R,2.0,,2.0,1,33.0,31.0,1,1,52.4,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.74,0.0,0.2,3,3,49.2,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.78,0.0,0.18,5,5,53.3,0.0,6.71,0.0,0.06,6,6,52.0,0.0,6.83,0.0,0.09
202508311107,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,07R,4.0,,3.0,1,32.0,32.0,1,1,52.0,0.0,6.87,-0.5,0.19,2,2,52.5,0.0,6.85,0.0,0.09,3,3,52.0,0.0,6.89,0.0,0.09,4,4,52.3,0.0,6.7,3.0,0.16,5,5,52.0,0.0,6.88,0.0,0.3,6,6,51.7,0.0,6.87,0.0,0.34
202508311108,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,08R,3.0,4,3.0,1,32.0,32.0,1,1,52.8,0.0,6.87,-0.5,-0.01,2,2,54.2,0.0,6.9,-0.5,0.1,3,3,55.0,0.0,6.95,0.0,0.07,4,4,55.8,0.0,6.9,0.5,0.2,5,6,52.0,0.0,6.82,-0.5,0.21,6,5,52.0,0.0,6.84,0.0,0.17
202508311109,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,09R,3.0,,3.0,1,32.0,32.0,1,1,52.3,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.84,0.0,0.06,3,3,45.0,2.0,6.98,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.22,5,5,52.3,0.0,6.82,-0.5,0.13,6,6,54.2,0.0,6.93,0.0,0.14
202508311110,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,10R,4.0,,3.0,1,32.0,32.0,1,1,52.5,0.0,6.84,0.0,0.05,2,2,51.5,0.5,6.8,0.5,0.07,3,3,53.4,0.0,6.81,0.0,0.06,4,4,49.2,0.0,6.82,-0.5,0.17,5,5,52.2,0.0,6.81,-0.5,0.07,6,6,52.5,0.0,6.88,0.0,0.07
202508311111,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,11R,4.0,,4.0,1,32.0,31.0,1,1,52.9,0.0,6.76,0.0,0.03,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,52.4,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,-0.07,5,5,49.9,0.0,6.77,-0.5,-0.02,6,6,53.2,0.0,6.82,0.0,0.01
202508311112,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-31,11,12R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,6.86,0.0,0.02,2,2,52.1,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.77,0.0,0.03,4,4,53.2,0.0,6.73,0.0,0.03,5,5,50.5,1.5,6.77,-0.5,0.03,6,6,52.2,0.0,6.75,0.0,0.15
202508311701,第１３回サッポロビール杯,2025-08-31,17,01R,3.0,1,3.0,1,32.0,30.0,1,1,53.4,0.0,6.76,0.0,0.11,2,2,57.6,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.8,0.0,-0.08,4,4,51.0,1.0,6.76,-0.5,-0.09,5,5,52.4,0.0,6.78,0.0,-0.12,6,6,52.0,0.0,6.72,0.5,-0.15
202508311702,第１３回サッポロビール杯,2025-08-31,17,02R,2.0,4,2.0,1,29.0,29.0,1,1,52.5,0.0,6.8,0.0,0.12,2,2,57.5,0.0,6.84,-0.5,0.12,3,3,52.5,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.92,0.0,0.01,5,5,53.3,0.0,6.82,-0.5,0.12,6,6,52.1,0.0,6.8,0.0,0.1
202508311703,第１３回サッポロビール杯,2025-08-31,17,03R,0.0,1,1.0,1,29.0,29.0,1,1,53.4,0.0,6.77,0.0,0.12,2,2,52.7,0.0,6.85,-0.5,0.23,3,3,54.2,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,50.5,1.5,6.77,0.5,-0.11,6,6,51.0,1.0,6.72,-0.5,-0.05
202508311704,第１３回サッポロビール杯,2025-08-31,17,04R,0.0,1,1.0,1,30.0,29.0,1,1,52.1,0.0,6.72,-0.5,0.12,2,2,52.1,0.0,6.76,-0.5,0.11,3,4,52.4,0.0,6.79,-0.5,0.01,4,3,49.5,2.5,6.73,0.0,0.1,5,5,56.1,0.0,6.74,-0.5,0.18,6,6,52.1,0.0,6.82,-0.5,0.11
202508311705,第１３回サッポロビール杯,2025-08-31,17,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.5,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.76,0.0,0.14,3,3,54.5,0.0,6.75,0.0,0.28,4,4,57.6,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.9,0.0,6.75,-0.5,-0.06
202508311706,第１３回サッポロビール杯,2025-08-31,17,06R,3.0,1,3.0,1,30.0,29.0,1,2,52.0,0.0,6.68,0.0,0.03,2,3,52.4,0.0,6.73,0.0,0.11,3,4,51.0,1.0,6.78,0.0,-0.02,4,5,52.7,0.0,6.81,-0.5,0.06,5,6,52.0,0.0,6.71,0.5,0.31,6,1,53.5,0.0,6.8,-0.5,0.05
202508311707,第１３回サッポロビール杯,2025-08-31,17,07R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,50.0,2.0,6.77,-0.5,0.25,3,3,52.1,0.0,6.79,-0.5,0.12,4,4,52.5,0.0,6.84,-0.5,-0.22,5,5,52.7,0.0,6.76,0.0,-0.1,6,6,54.8,0.0,6.82,-0.5,-0.19
202508311708,第１３回サッポロビール杯,2025-08-31,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.3,0.0,6.74,-0.5,0.24,2,2,52.4,0.0,6.83,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.05,4,5,52.0,0.0,6.72,0.5,0.1,5,4,52.1,0.0,6.76,-0.5,0.28,6,6,51.0,1.0,6.84,-0.5,0.04
202508311709,第１３回サッポロビール杯,2025-08-31,17,09R,1.0,1,1.0,1,31.0,30.0,1,1,50.5,1.5,6.78,0.5,0.01,2,2,56.1,0.0,6.8,-0.5,0.1,3,3,53.3,0.0,6.76,-0.5,0.17,4,4,55.5,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.75,0.0,-0.08,6,6,52.0,0.0,6.84,0.0,-0.06
202508311710,第１３回サッポロビール杯,2025-08-31,17,10R,2.0,1,2.0,1,31.0,30.0,1,1,51.0,1.0,6.83,-0.5,0.17,2,3,52.1,0.0,6.8,-0.5,0.06,3,4,53.4,0.0,6.8,0.0,0.1,4,2,52.5,0.0,6.77,-0.5,0.25,5,5,54.5,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.77,0.0,-0.05
202508311711,第１３回サッポロビール杯,2025-08-31,17,11R,1.0,1,1.0,1,31.0,30.0,1,1,53.5,0.0,6.83,-0.5,0.1,2,4,52.0,0.0,6.73,0.0,-0.02,3,5,52.5,0.0,6.82,-0.5,0.04,4,6,52.3,0.0,6.79,-0.5,0.26,5,2,54.2,0.0,6.84,-0.5,0.24,6,3,57.5,0.0,6.83,-0.5,0.4
202508311712,第１３回サッポロビール杯,2025-08-31,17,12R,1.0,1,1.0,1,32.0,30.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,52.5,0.0,6.77,0.0,0.21,3,3,54.2,0.0,6.84,0.0,-0.02,4,4,55.0,0.0,6.84,0.0,0.1,5,5,53.3,0.0,6.77,0.0,0.01,6,6,52.2,0.0,6.85,0.0,0.06
202508312001,第７１回ボートレースメモリアル,2025-08-31,20,01R,4.0,,4.0,1,28.0,31.0,1,1,52.1,0.0,6.95,0.0,0.0,2,2,46.0,1.0,6.92,0.0,0.04,3,3,52.1,0.0,6.97,0.0,0.02,4,4,52.0,0.0,7.11,-0.5,0.06,5,5,53.8,0.0,7.06,-0.5,0.07,6,6,52.1,0.0,7.04,0.0,0.09
202508312002,第７１回ボートレースメモリアル,2025-08-31,20,02R,5.0,,5.0,2,28.0,31.0,1,1,52.6,0.0,6.99,-0.5,0.09,2,2,44.5,2.5,7.04,-0.5,-0.08,3,3,52.0,0.0,7.01,0.0,-0.12,4,4,52.0,0.0,6.94,0.0,-0.09,5,5,52.4,0.0,7.06,-0.5,0.0,6,6,52.3,0.0,6.94,0.0,-0.02
202508312003,第７１回ボートレースメモリアル,2025-08-31,20,03R,5.0,,5.0,2,28.0,31.0,1,1,51.5,0.5,6.98,0.0,0.01,2,2,52.4,0.0,6.9,0.0,-0.03,3,3,51.0,1.0,6.99,-0.5,-0.09,4,4,52.0,0.0,7.01,0.0,0.08,5,5,53.7,0.0,6.97,-0.5,-0.15,6,6,52.1,0.0,7.01,-0.5,-0.05
202508312004,第７１回ボートレースメモリアル,2025-08-31,20,04R,3.0,,3.0,2,27.0,31.0,1,1,52.2,0.0,7.05,0.0,0.0,2,2,52.4,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,6.97,0.0,0.03,4,4,52.0,0.0,7.05,0.0,0.09,5,5,52.8,0.0,7.01,-0.5,0.0,6,6,51.5,0.5,7.03,-0.5,-0.05
202508312005,第７１回ボートレースメモリアル,2025-08-31,20,05R,3.0,,3.0,2,28.0,31.0,1,1,52.4,0.0,6.98,0.0,-0.09,2,2,51.0,1.0,6.98,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,-0.03,4,4,52.8,0.0,6.92,-0.5,0.03,5,5,49.0,3.0,6.89,0.0,0.08,6,6,52.0,0.0,6.97,0.0,0.05
202508312006,第７１回ボートレースメモリアル,2025-08-31,20,06R,5.0,,5.0,2,29.0,31.0,1,1,52.1,0.0,6.97,-0.5,0.04,2,2,52.1,0.0,6.93,0.0,0.12,3,3,54.0,0.0,6.94,0.0,0.09,4,4,51.5,0.5,6.92,-0.5,-0.06,5,5,52.1,0.0,6.9,0.0,-0.03,6,6,52.0,0.0,6.95,0.0,-0.01
202508312007,第７１回ボートレースメモリアル,2025-08-31,20,07R,5.0,,5.0,1,29.0,31.0,1,1,52.0,0.0,6.93,0.0,-0.05,2,2,53.8,0.0,6.97,-0.5,0.06,3,3,52.7,0.0,7.11,0.0,0.16,4,4,52.4,0.0,7.04,-0.5,-0.03,5,5,54.2,0.0,6.96,0.0,0.06,6,6,53.7,0.0,6.96,0.0,0.11
202508312008,第７１回ボートレースメモリアル,2025-08-31,20,08R,3.0,3,3.0,1,29.0,31.0,1,1,52.0,0.0,6.88,0.0,-0.06,2,2,52.3,0.0,6.92,0.0,0.15,3,3,52.0,0.0,7.01,-0.5,0.1,4,4,52.2,0.0,7.04,0.0,-0.03,5,5,52.0,0.0,7.06,0.0,0.08,6,6,52.7,0.0,6.99,-0.5,0.01
202508312009,第７１回ボートレースメモリアル,2025-08-31,20,09R,2.0,3,2.0,1,29.0,31.0,1,1,52.6,0.0,6.93,-0.5,-0.03,2,2,52.4,0.0,6.93,0.0,0.07,3,3,52.0,0.0,6.94,0.0,0.05,4,4,52.1,0.0,6.96,-0.5,0.04,5,5,52.2,0.0,6.96,-0.5,0.1,6,6,52.7,0.0,6.92,0.0,-0.03
202508312010,第７１回ボートレースメモリアル,2025-08-31,20,10R,5.0,,5.0,1,29.0,31.0,1,1,52.0,0.0,6.94,0.0,0.01,2,2,52.4,0.0,6.99,0.0,0.0,3,3,51.5,0.5,6.95,0.0,0.04,4,4,52.0,0.0,6.95,0.0,-0.01,5,5,51.0,1.0,6.99,0.0,0.08,6,6,52.1,0.0,6.99,-0.5,0.09
202508312011,第７１回ボートレースメモリアル,2025-08-31,20,11R,4.0,,4.0,1,28.0,31.0,1,1,52.0,0.0,6.97,0.0,0.09,2,2,54.2,0.0,6.96,-0.5,0.07,3,3,51.5,0.5,6.96,0.0,-0.03,4,4,52.4,0.0,6.97,-0.5,-0.02,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,52.6,0.0,6.99,-0.5,-0.01
202508312012,第７１回ボートレースメモリアル,2025-08-31,20,12R,4.0,,4.0,1,28.0,31.0,1,1,52.0,0.0,6.87,0.0,0.08,2,2,52.0,0.0,6.88,0.0,0.06,3,3,51.5,0.5,6.88,-0.5,0.07,4,4,52.3,0.0,6.9,0.0,0.0,5,5,52.0,0.0,6.91,0.0,0.01,6,6,51.5,0.5,6.92,0.0,0.02
202508312101,ＢＯＡＴＢｏｙカップ,2025-08-31,21,01R,2.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.82,0.0,0.09,2,2,51.0,1.0,6.86,0.0,0.19,3,3,51.5,0.5,6.87,0.0,0.27,4,4,56.8,0.0,6.81,0.0,0.27,5,5,52.8,0.0,6.84,-0.5,0.26,6,6,52.1,0.0,6.78,3.0,0.32
202508312102,ＢＯＡＴＢｏｙカップ,2025-08-31,21,02R,1.0,1,1.0,1,29.0,31.0,1,1,53.6,0.0,6.82,0.0,0.05,2,2,52.1,0.0,6.79,-0.5,0.16,3,3,50.0,2.0,6.75,0.0,0.1,4,4,52.0,0.0,6.78,0.0,0.18,5,5,51.0,1.0,6.72,0.5,0.08,6,6,51.5,0.5,6.81,-0.5,0.08
202508312103,ＢＯＡＴＢｏｙカップ,2025-08-31,21,03R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.13,3,3,52.0,0.0,6.76,0.0,0.13,4,4,52.0,0.0,6.82,-0.5,0.05,5,5,52.2,0.0,6.77,0.0,-0.04,6,6,53.5,0.0,6.82,0.0,0.17
202508312104,ＢＯＡＴＢｏｙカップ,2025-08-31,21,04R,1.0,1,1.0,1,31.0,31.0,1,1,52.8,0.0,6.81,0.0,0.06,2,2,54.0,0.0,6.82,0.0,0.08,3,3,52.0,0.0,6.7,0.0,0.12,4,4,52.0,0.0,6.69,3.0,0.49,5,5,53.2,0.0,6.79,0.0,0.09,6,6,55.2,0.0,6.85,-0.5,0.15
202508312105,ＢＯＡＴＢｏｙカップ,2025-08-31,21,05R,2.0,1,2.0,1,30.0,31.0,1,1,52.6,0.0,6.81,0.0,0.01,2,5,52.1,0.0,6.75,3.0,0.22,3,2,53.9,0.0,6.79,0.0,0.12,4,3,51.5,0.5,6.85,0.0,0.31,5,4,52.0,0.0,6.77,0.0,0.17,6,6,52.3,0.0,6.83,0.0,0.31
202508312106,ＢＯＡＴＢｏｙカップ,2025-08-31,21,06R,1.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.78,0.0,0.01,3,3,54.0,0.0,6.82,-0.5,-0.01,4,4,52.1,0.0,6.75,-0.5,0.11,5,5,52.5,0.0,6.84,0.0,0.08,6,6,52.0,0.0,6.8,0.0,0.07
202508312107,ＢＯＡＴＢｏｙカップ,2025-08-31,21,07R,2.0,1,2.0,1,32.0,31.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.8,0.0,6.82,0.0,0.27,3,3,53.3,0.0,6.78,0.0,0.07,4,4,53.1,0.0,6.78,0.0,0.18,5,5,51.5,0.5,6.72,0.0,0.13,6,6,51.5,0.5,6.78,-0.5,0.16
202508312108,ＢＯＡＴＢｏｙカップ,2025-08-31,21,08R,3.0,,3.0,1,32.0,31.0,1,1,52.0,0.0,6.98,-0.5,0.17,2,3,53.1,0.0,6.93,0.0,0.14,3,2,51.5,0.5,6.84,-0.5,0.23,4,4,50.0,2.0,6.84,0.0,0.07,5,5,51.0,1.0,6.97,0.0,0.29,6,6,52.4,0.0,6.82,0.5,0.09
202508312109,ＢＯＡＴＢｏｙカップ,2025-08-31,21,09R,2.0,,2.0,2,31.0,31.0,1,1,52.0,0.0,6.78,0.0,0.07,2,2,53.1,0.0,6.8,0.0,0.03,3,3,52.2,0.0,6.87,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,0.17,6,6,52.0,0.0,6.82,0.0,0.06
202508312110,ＢＯＡＴＢｏｙカップ,2025-08-31,21,10R,1.0,,1.0,3,31.0,31.0,1,1,52.0,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.82,-0.5,0.19,3,3,56.8,0.0,6.82,-0.5,0.21,4,4,54.0,0.0,6.81,-0.5,-0.01,5,5,52.1,0.0,6.85,-0.5,0.09,6,6,52.5,0.0,6.81,0.0,-0.09
202508312111,ＢＯＡＴＢｏｙカップ,2025-08-31,21,11R,3.0,,3.0,3,28.0,31.0,1,1,53.2,0.0,6.84,0.0,0.14,2,2,53.3,0.0,6.83,0.0,0.2,3,3,52.0,0.0,6.8,0.5,-0.01,4,4,51.0,1.0,6.93,-0.5,-0.05,5,5,51.5,0.5,6.89,0.0,-0.01,6,6,52.0,0.0,6.73,3.0,-0.03
202508312112,ＢＯＡＴＢｏｙカップ,2025-08-31,21,12R,2.0,,2.0,1,29.0,31.0,1,1,52.2,0.0,6.8,0.0,-0.13,2,2,53.9,0.0,6.83,0.0,0.02,3,3,52.4,0.0,6.84,-0.5,0.09,4,4,52.8,0.0,6.9,0.0,-0.05,5,5,53.6,0.0,6.84,0.0,-0.02,6,6,52.1,0.0,6.77,0.0,0.06
202508312401,スポーツ報知杯,2025-08-31,24,01R,1.0,1,1.0,2,29.0,32.0,1,1,44.5,2.5,6.95,-0.5,0.09,2,2,53.3,0.0,6.99,0.0,0.08,3,3,52.1,0.0,6.93,0.0,0.08,4,4,52.0,0.0,6.93,0.0,0.02,5,5,52.6,0.0,6.97,0.0,0.12,6,6,51.5,0.5,6.93,0.0,0.11
202508312402,スポーツ報知杯,2025-08-31,24,02R,1.0,,1.0,2,31.0,32.0,1,1,46.5,0.5,6.94,0.0,0.19,2,2,52.0,0.0,6.89,0.0,0.08,3,3,52.0,0.0,6.91,-0.5,0.21,4,4,52.0,0.0,6.92,0.0,-0.01,5,5,56.3,0.0,6.94,0.0,-0.06,6,6,56.4,0.0,6.99,0.0,0.26
202508312403,スポーツ報知杯,2025-08-31,24,03R,1.0,,1.0,2,31.0,32.0,1,1,51.5,0.5,6.92,0.0,0.06,2,2,53.6,0.0,6.95,0.0,-0.02,3,3,52.9,0.0,6.93,0.0,0.01,4,4,52.0,0.0,6.94,0.0,0.05,5,5,52.0,0.0,7.0,0.0,-0.06,6,6,52.0,0.0,6.98,0.0,-0.09
202508312404,スポーツ報知杯,2025-08-31,24,04R,1.0,1,1.0,2,31.0,32.0,1,1,52.0,0.0,6.96,0.0,0.1,2,2,52.0,0.0,6.89,-0.5,0.12,3,3,52.2,0.0,7.04,0.0,0.42,4,4,52.1,0.0,6.94,-0.5,0.33,5,5,46.0,1.0,6.92,-0.5,0.25,6,6,51.5,0.5,6.93,0.0,0.19
202508312405,スポーツ報知杯,2025-08-31,24,05R,4.0,1,3.0,2,31.0,32.0,1,1,52.0,0.0,6.94,0.0,0.09,2,2,52.6,0.0,6.94,0.0,0.12,3,3,52.0,0.0,7.02,0.0,0.12,4,4,52.7,0.0,6.99,0.0,0.29,5,5,52.0,0.0,7.0,0.0,0.07,6,6,52.0,0.0,6.98,0.0,0.07
202508312406,スポーツ報知杯,2025-08-31,24,06R,4.0,1,3.0,2,31.0,32.0,1,1,52.0,0.0,6.92,0.0,0.01,2,2,58.5,0.0,7.0,0.0,0.34,3,3,52.6,0.0,6.96,0.0,0.12,4,4,54.0,0.0,6.93,-0.5,0.06,5,5,52.0,0.0,6.98,0.0,0.08,6,6,52.0,0.0,7.0,0.0,0.15
202508312407,スポーツ報知杯,2025-08-31,24,07R,2.0,1,1.0,2,31.0,32.0,1,1,52.6,0.0,6.89,-0.5,-0.03,2,2,52.0,0.0,6.88,0.0,-0.02,3,3,52.9,0.0,6.91,0.0,0.06,4,4,52.9,0.0,6.93,0.0,0.07,5,5,52.0,0.0,6.95,0.0,0.14,6,6,49.4,0.0,6.98,0.0,0.16
202508312408,スポーツ報知杯,2025-08-31,24,08R,1.0,1,1.0,2,30.0,32.0,1,1,57.6,0.0,6.95,-0.5,0.2,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,52.0,0.0,6.94,0.0,0.41,4,4,52.0,0.0,6.88,0.0,0.23,5,5,46.0,1.0,6.92,0.0,0.09,6,6,43.5,3.5,6.87,0.0,0.09
202508312409,スポーツ報知杯,2025-08-31,24,09R,3.0,1,2.0,2,30.0,32.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,51.5,0.5,6.88,0.0,0.04,3,3,55.9,0.0,6.95,0.0,0.08,4,4,54.1,0.0,6.91,0.0,0.19,5,5,52.0,0.0,6.85,0.0,0.08,6,6,52.9,0.0,6.94,0.0,0.03
202508312410,スポーツ報知杯,2025-08-31,24,10R,1.0,1,1.0,2,30.0,32.0,1,1,52.0,0.0,6.94,0.0,-0.08,2,2,51.5,0.5,6.98,0.0,-0.11,3,3,47.0,0.0,6.95,0.0,-0.06,4,4,52.0,0.0,6.86,0.0,-0.08,5,5,51.5,0.5,6.94,0.0,0.03,6,6,52.0,0.0,6.95,-0.5,-0.07
202508312411,スポーツ報知杯,2025-08-31,24,11R,1.0,1,1.0,2,30.0,32.0,1,1,52.6,0.0,6.87,0.0,0.3,2,2,52.0,0.0,6.93,0.0,0.15,3,3,52.7,0.0,6.93,0.0,0.12,4,4,51.5,0.5,6.91,0.0,0.08,5,5,52.1,0.0,6.93,0.0,0.08,6,6,52.0,0.0,6.92,0.0,-0.03
202508312412,スポーツ報知杯,2025-08-31,24,12R,1.0,1,1.0,2,29.0,32.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,52.0,0.0,6.96,0.0,-0.01,3,3,52.0,0.0,6.86,0.0,-0.02,4,4,46.0,1.0,6.92,-0.5,0.11,5,5,54.0,0.0,6.92,-0.5,0.2,6,6,52.6,0.0,6.91,0.0,-0.06
