レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508150202,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,02R,0.0,1,0.0,1,31.0,29.0,1,1,52.6,0.0,6.57,0.0,0.11,2,2,52.1,0.0,6.78,-0.5,0.16,3,3,50.5,1.5,6.75,0.0,0.14,4,4,52.3,0.0,6.68,0.0,0.09,5,5,54.1,0.0,6.72,0.0,0.03,6,6,52.0,0.0,6.74,0.0,0.23
202508150203,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,03R,1.0,1,1.0,1,32.0,29.0,1,1,52.0,0.0,6.76,0.0,0.02,2,2,51.5,0.5,6.73,-0.5,0.05,3,3,53.1,0.0,6.76,-0.5,0.09,4,4,49.0,3.0,6.77,-0.5,0.16,5,5,52.0,0.0,6.77,0.0,0.12,6,6,52.0,0.0,6.84,-0.5,0.07
202508150204,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,04R,0.0,1,0.0,1,33.0,29.0,1,1,55.7,0.0,6.73,0.0,0.07,2,2,52.0,0.0,6.72,-0.5,0.33,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,54.6,0.0,6.71,0.0,-0.07,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.76,-0.5,0.15
202508150205,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,05R,1.0,1,1.0,1,33.0,30.0,1,1,50.0,2.0,6.72,-0.5,0.05,2,2,51.5,0.5,6.69,-0.5,-0.01,3,3,52.6,0.0,6.81,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,53.1,0.0,6.8,-0.5,0.01,6,6,55.9,0.0,6.83,-0.5,0.22
202508150206,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,06R,3.0,1,2.0,1,33.0,30.0,1,1,54.7,0.0,6.67,-0.5,0.16,2,2,52.1,0.0,6.78,-0.5,0.06,3,3,52.0,0.0,6.64,-0.5,0.05,4,4,51.5,0.5,6.78,-0.5,0.02,5,5,52.0,0.0,6.7,-0.5,0.11,6,6,52.0,0.0,6.79,-0.5,0.16
202508150207,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,07R,1.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.71,-0.5,-0.05,2,2,54.1,0.0,6.76,0.0,-0.05,3,3,51.5,0.5,6.78,-0.5,0.07,4,4,54.9,0.0,6.79,0.0,-0.08,5,5,51.0,1.0,6.81,0.0,0.11,6,6,51.5,0.5,6.81,-0.5,0.22
202508150208,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,08R,2.0,1,1.0,1,33.0,30.0,1,1,50.5,1.5,6.7,0.0,-0.01,2,2,51.5,0.5,6.69,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.74,0.0,0.03,5,5,54.6,0.0,6.8,0.0,0.05,6,6,51.0,1.0,6.9,-0.5,0.05
202508150209,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,09R,2.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.74,-0.5,-0.21,2,2,52.0,0.0,6.75,0.0,-0.15,3,3,51.5,0.5,6.7,0.0,0.22,4,4,52.6,0.0,6.71,0.0,-0.04,5,5,52.3,0.0,6.75,-0.5,-0.02,6,6,52.0,0.0,6.87,-0.5,0.04
202508150210,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,10R,3.0,2,2.0,1,32.0,30.0,1,1,52.0,0.0,6.75,-0.5,-0.09,2,2,51.5,0.5,6.82,-0.5,0.18,3,3,52.0,0.0,6.78,-0.5,0.06,4,4,50.0,2.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.88,0.0,0.09,6,6,52.2,0.0,6.86,0.0,0.03
202508150211,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,11R,3.0,1,2.0,1,32.0,30.0,1,1,52.3,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.21,3,3,52.0,0.0,6.83,0.0,0.18,4,4,53.1,0.0,6.82,-0.5,0.13,5,5,54.3,0.0,6.78,0.0,0.09,6,6,52.0,0.0,6.74,-0.5,0.08
202508150212,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-15,2,12R,4.0,2,3.0,1,31.0,30.0,1,1,52.0,0.0,6.75,-0.5,-0.02,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.74,-0.5,-0.01,4,4,52.1,0.0,6.84,-0.5,0.02,5,5,52.6,0.0,6.88,-0.5,-0.01,6,6,52.0,0.0,6.89,-0.5,-0.02
202508150501,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,01R,1.0,,1.0,2,28.0,28.0,1,1,53.3,0.0,6.72,-0.5,0.17,2,2,53.1,0.0,6.81,-0.5,0.03,3,3,53.2,0.0,6.79,-0.5,0.13,4,4,52.1,0.0,6.78,-0.5,-0.11,5,5,52.0,0.0,6.74,0.0,-0.05,6,6,54.9,0.0,6.83,-0.5,0.01
202508150502,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,02R,2.0,,2.0,1,33.0,28.0,1,1,52.4,0.0,6.75,-0.5,0.03,2,2,53.0,0.0,6.78,-0.5,0.01,3,3,52.0,0.0,6.8,0.0,0.05,4,4,51.0,1.0,6.87,-0.5,0.03,5,5,54.2,0.0,6.87,-0.5,0.06,6,6,51.5,0.5,6.81,0.0,0.22
202508150503,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,03R,2.0,1,2.0,1,33.0,28.0,1,1,52.9,0.0,6.77,0.0,0.15,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.75,-0.5,0.16,4,4,52.3,0.0,6.8,-0.5,-0.07,5,5,52.0,0.0,6.74,0.0,-0.07,6,6,52.1,0.0,6.81,-0.5,-0.02
202508150504,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,04R,1.0,,2.0,1,32.0,28.0,1,1,51.0,1.0,6.73,0.0,0.15,2,2,52.0,0.0,6.76,0.0,0.05,3,3,53.7,0.0,6.81,0.0,0.05,4,4,52.2,0.0,6.73,0.0,0.15,5,5,54.2,0.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.87,-0.5,0.11
202508150505,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,05R,3.0,,2.0,1,31.0,28.0,1,1,53.8,0.0,6.82,-0.5,0.04,2,2,51.5,0.5,6.76,-0.5,0.21,3,3,52.0,0.0,6.81,0.0,0.19,4,4,53.2,0.0,6.8,0.0,0.08,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.0,0.0,6.72,2.0,-0.06
202508150506,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,06R,4.0,1,2.0,2,30.0,28.0,1,1,54.2,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.06,3,3,51.0,1.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.77,0.0,0.06,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.3,0.0,6.77,-0.5,0.15
202508150507,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,07R,2.0,,2.0,2,30.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.24,2,2,54.6,0.0,6.73,0.0,0.12,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.0,0.0,6.69,0.0,0.04,5,5,53.1,0.0,6.7,-0.5,0.22,6,6,54.9,0.0,6.76,-0.5,0.09
202508150508,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,08R,2.0,,2.0,2,29.0,28.0,1,1,52.5,0.0,6.67,0.0,0.0,2,2,54.2,0.0,6.74,-0.5,-0.01,3,3,53.5,0.0,6.75,0.0,0.02,4,4,53.7,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.06,6,6,54.9,0.0,6.73,-0.5,0.12
202508150509,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,09R,1.0,,2.0,2,29.0,28.0,1,1,51.5,0.5,6.79,-0.5,0.07,2,2,54.9,0.0,6.78,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,0.08,4,4,52.1,0.0,6.76,-0.5,0.04,5,5,51.5,0.5,6.73,-0.5,0.17,6,6,51.0,1.0,6.7,0.0,0.12
202508150510,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,10R,2.0,,2.0,2,29.0,28.0,1,1,52.3,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.81,0.0,0.12,3,3,51.0,1.0,6.8,-0.5,0.14,4,4,51.0,1.0,6.77,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,-0.02,6,6,52.9,0.0,6.77,-0.5,0.09
202508150511,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,11R,2.0,,2.0,2,28.0,28.0,1,1,54.9,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.19,3,3,52.2,0.0,6.69,0.0,0.23,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,51.5,0.5,6.76,-0.5,0.06,6,6,53.8,0.0,6.77,1.0,0.02
202508150512,ＢＴＳ大郷開設記念第２７回大郷葉月杯,2025-08-15,5,12R,2.0,,2.0,2,28.0,28.0,1,1,53.5,0.0,6.77,0.0,0.03,2,2,52.0,0.0,6.72,0.0,0.19,3,3,52.6,0.0,6.72,0.0,-0.03,4,4,52.0,0.0,6.69,0.0,0.21,5,6,52.3,0.0,6.77,0.0,0.31,6,5,53.0,0.0,6.66,0.0,0.05
202508150601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,01R,4.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.3,0.0,6.69,0.0,0.16,3,3,52.7,0.0,6.69,-0.5,0.09,4,4,53.7,0.0,6.63,0.0,0.06,5,5,51.4,0.0,6.64,-0.5,0.17,6,6,49.0,0.0,6.64,-0.5,0.15
202508150602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,02R,5.0,1,3.0,1,29.0,27.0,1,1,52.0,0.0,6.56,0.0,0.14,2,2,52.0,0.0,6.62,0.0,0.05,3,3,51.5,0.5,6.66,-0.5,0.02,4,6,53.6,0.0,6.7,0.0,0.0,5,4,49.3,0.0,6.62,-0.5,0.23,6,5,55.1,0.0,6.66,0.0,0.09
202508150603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,03R,5.0,1,3.0,1,27.0,27.0,1,1,47.0,0.0,6.72,0.0,0.1,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,55.1,0.0,6.66,-0.5,0.08,4,4,54.6,0.0,6.73,0.0,0.11,5,5,52.1,0.0,6.69,-0.5,0.08,6,6,52.4,0.0,6.65,-0.5,0.04
202508150604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,04R,5.0,1,3.0,1,28.0,27.0,1,1,47.2,0.0,6.62,-0.5,0.08,2,2,54.0,0.0,6.65,0.0,0.15,3,3,46.0,1.0,6.64,-0.5,0.17,4,4,50.5,1.5,6.67,-0.5,0.08,5,5,53.0,0.0,6.68,-0.5,0.02,6,6,54.1,0.0,6.65,-0.5,0.1
202508150605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,05R,6.0,1,3.0,1,28.0,28.0,1,1,51.5,0.5,6.63,-0.5,0.23,2,2,52.3,0.0,6.57,0.0,0.13,3,3,43.5,3.5,6.59,-0.5,0.37,4,5,55.6,0.0,6.65,-0.5,0.16,5,6,49.0,0.0,6.63,-0.5,0.27,6,4,54.8,0.0,6.75,-0.5,-0.01
202508150606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,06R,6.0,1,4.0,1,28.0,28.0,1,1,58.0,0.0,6.81,0.0,0.16,2,2,52.7,0.0,6.77,0.0,0.24,3,3,47.0,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.76,0.0,0.01,5,5,54.4,0.0,6.7,0.0,0.05,6,6,52.7,0.0,6.72,0.0,0.23
202508150607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,07R,6.0,1,4.0,1,28.0,28.0,1,1,54.0,0.0,6.81,0.0,0.01,2,2,52.0,0.0,6.7,0.0,0.02,3,3,50.5,1.5,6.68,0.0,-0.01,4,4,48.2,0.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.76,0.0,-0.04,6,6,52.0,0.0,6.7,0.0,-0.06
202508150608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,08R,6.0,1,4.0,1,29.0,28.0,1,1,49.3,0.0,6.68,0.0,0.09,2,2,52.4,0.0,6.69,0.0,0.14,3,3,51.4,0.0,6.76,-0.5,0.23,4,4,52.6,0.0,6.72,0.5,0.01,5,5,54.0,0.0,6.76,0.0,0.17,6,6,53.5,0.0,6.7,0.0,0.22
202508150609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,09R,7.0,1,4.0,1,28.0,28.0,1,1,53.5,0.0,6.72,0.0,0.15,2,2,52.1,0.0,6.72,0.0,0.42,3,3,52.6,0.0,6.72,0.0,0.14,4,4,53.0,0.0,6.71,0.0,0.16,5,5,52.3,0.0,6.79,0.0,0.22,6,6,53.6,0.0,6.78,0.0,0.24
202508150610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,10R,7.0,1,4.0,1,28.0,28.0,1,1,53.7,0.0,6.71,0.0,0.06,2,2,54.1,0.0,6.7,-0.5,0.13,3,3,54.8,0.0,6.72,0.0,0.12,4,4,55.4,0.0,6.78,-0.5,0.23,5,5,47.0,0.0,6.75,0.0,0.15,6,6,54.6,0.0,6.78,0.0,0.14
202508150611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,11R,7.0,1,4.0,1,28.0,28.0,1,1,53.1,0.0,6.68,0.0,0.23,2,2,55.0,0.0,6.72,0.0,0.13,3,3,55.7,0.0,6.78,-0.5,0.08,4,5,46.0,1.0,6.71,0.0,-0.02,5,6,57.8,0.0,6.83,0.0,0.04,6,4,51.0,1.0,6.66,0.0,0.28
202508150612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-15,6,12R,7.0,1,4.0,1,28.0,28.0,1,1,54.4,0.0,6.69,0.0,0.11,2,2,51.5,0.5,6.73,0.0,0.12,3,3,52.3,0.0,6.63,0.5,0.22,4,4,47.2,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.74,0.0,-0.1,6,6,55.1,0.0,6.68,0.0,-0.12
202508150801,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,01R,2.0,1,0.0,1,33.0,32.0,1,1,50.0,2.0,6.74,-0.5,-0.02,2,2,52.0,0.0,6.74,0.0,0.06,3,3,52.2,0.0,6.78,0.0,0.1,4,4,53.3,0.0,6.83,0.0,0.09,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.0,0.0,6.83,-0.5,0.05
202508150802,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,02R,3.0,1,1.0,1,29.0,31.0,1,1,52.6,0.0,6.78,-0.5,0.19,2,4,52.0,0.0,6.74,0.0,0.27,3,6,54.8,0.0,6.76,-0.5,0.04,4,3,54.3,0.0,6.82,-0.5,0.19,5,2,55.4,0.0,6.8,0.0,0.1,6,5,52.0,0.0,6.74,-0.5,-0.02
202508150803,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,03R,2.0,1,1.0,1,29.0,31.0,1,1,56.0,0.0,6.72,-0.5,0.18,2,2,55.0,0.0,6.79,-0.5,0.19,3,3,53.0,0.0,6.82,0.0,0.11,4,4,52.0,0.0,6.75,0.0,0.29,5,5,51.5,0.5,6.72,0.0,-0.03,6,6,52.2,0.0,6.8,0.0,0.02
202508150804,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,04R,3.0,1,1.0,1,29.0,31.0,1,1,52.0,0.0,6.76,0.0,0.11,2,2,52.0,0.0,6.77,0.0,0.1,3,3,49.0,3.0,6.77,-0.5,0.14,4,4,52.0,0.0,6.8,0.0,0.05,5,5,50.5,1.5,6.85,-0.5,-0.14,6,6,51.5,0.5,6.73,-0.5,0.04
202508150805,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,05R,2.0,1,1.0,1,30.0,31.0,1,1,55.2,0.0,6.74,-0.5,0.03,2,2,52.7,0.0,6.8,0.0,0.08,3,3,54.5,0.0,6.77,-0.5,0.16,4,4,52.0,0.0,6.75,-0.5,0.13,5,6,52.0,0.0,6.83,-0.5,0.22,6,5,52.1,0.0,6.79,0.0,0.3
202508150806,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,06R,2.0,1,1.0,1,30.0,31.0,1,1,54.1,0.0,6.76,-0.5,0.07,2,2,52.2,0.0,6.77,0.0,0.09,3,3,52.0,0.0,6.75,0.0,-0.01,4,4,51.5,0.5,6.76,-0.5,0.12,5,5,52.0,0.0,6.77,0.0,0.18,6,6,52.5,0.0,6.75,0.0,0.08
202508150807,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,07R,2.0,1,1.0,1,31.0,31.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,3,54.8,0.0,6.75,-0.5,0.21,3,4,56.0,0.0,6.73,0.0,0.08,4,2,55.4,0.0,6.82,-0.5,0.0,5,5,52.2,0.0,6.8,0.0,0.06,6,6,53.0,0.0,6.72,0.5,0.08
202508150808,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,08R,2.0,1,1.0,1,32.0,31.0,1,1,50.5,1.5,6.8,-0.5,0.09,2,2,49.0,3.0,6.79,-0.5,0.36,3,3,53.3,0.0,6.9,0.0,0.69,4,4,52.6,0.0,6.82,-0.5,0.16,5,5,55.0,0.0,6.8,-0.5,0.04,6,6,52.7,0.0,6.82,-0.5,-0.07
202508150809,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,09R,2.0,1,1.0,1,32.0,31.0,1,1,52.1,0.0,6.89,-0.5,0.19,2,2,51.5,0.5,6.76,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.28,4,4,52.0,0.0,6.86,0.0,0.11,5,5,53.0,0.0,6.84,0.0,0.09,6,6,53.4,0.0,6.84,-0.5,0.09
202508150810,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,10R,1.0,1,0.0,1,33.0,31.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,51.5,0.5,6.75,-0.5,0.27,3,3,54.1,0.0,6.81,-0.5,0.18,4,4,52.0,0.0,6.78,0.0,0.12,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,55.2,0.0,6.8,0.0,0.19
202508150811,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,11R,2.0,1,0.0,1,33.0,32.0,1,1,53.0,0.0,6.76,0.5,0.08,2,2,52.1,0.0,6.8,0.0,0.08,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.0,0.0,6.77,0.0,0.29,5,5,52.0,0.0,6.79,-0.5,0.19,6,6,52.0,0.0,6.8,0.0,0.17
202508150812,名鉄杯争奪２０２５納涼お盆レース,2025-08-15,8,12R,2.0,1,0.0,1,33.0,32.0,1,1,52.5,0.0,6.75,0.0,-0.05,2,2,52.7,0.0,6.69,0.5,0.06,3,3,51.0,1.0,6.73,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.08,5,5,52.1,0.0,6.8,0.0,0.09,6,6,53.2,0.0,6.83,0.0,0.19
202508150901,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,01R,2.0,,1.0,1,35.0,31.0,1,1,52.0,0.0,6.92,0.0,0.08,2,2,52.0,0.0,6.81,0.0,0.05,3,3,52.8,0.0,6.88,0.0,0.07,4,4,50.5,1.5,6.94,0.0,0.09,5,5,57.3,0.0,6.92,0.0,0.03,6,6,44.0,3.0,6.88,-0.5,0.14
202508150902,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,02R,3.0,3,2.0,1,30.0,30.0,1,1,52.3,0.0,6.91,0.0,0.11,2,2,52.0,0.0,6.85,0.0,0.12,3,3,52.6,0.0,6.8,0.0,0.16,4,4,55.2,0.0,6.81,0.0,0.11,5,5,50.1,0.0,6.88,-0.5,0.13,6,6,46.0,1.0,6.89,-0.5,0.04
202508150903,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,03R,3.0,3,2.0,1,30.0,30.0,1,1,52.0,0.0,6.85,0.0,0.04,2,4,44.0,3.0,6.72,-0.5,0.02,3,5,50.0,2.0,6.76,0.0,-0.08,4,6,52.7,0.0,6.84,0.0,-0.03,5,2,52.0,0.0,6.82,0.0,-0.14,6,3,52.8,0.0,6.89,-0.5,0.09
202508150904,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,04R,3.0,3,2.0,1,31.0,30.0,1,1,51.5,0.5,6.98,0.0,0.02,2,4,52.6,0.0,6.9,0.0,0.07,3,5,54.5,0.0,6.88,0.0,0.09,4,6,53.7,0.0,6.79,0.0,0.13,5,2,52.5,0.0,6.86,-0.5,-0.03,6,3,52.8,0.0,6.98,-0.5,0.09
202508150905,中京スポーツ納涼しぶき杯争奪戦,2025-08-15,9,05R,3.0,3,2.0,1,31.0,30.0,1,1,52.0,0.0,6.78,0.0,0.09,2,2,52.6,0.0,6.91,0.0,0.36,3,3,46.0,1.0,6.76,0.0,0.12,4,4,45.5,1.5,6.86,-0.5,0.07,5,5,51.0,1.0,6.88,0.0,0.14,6,6,52.0,0.0,6.8,0.0,0.08
