レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508030305,第３４回アサヒビールカップ,2025-08-03,3,05R,4.0,1,5.0,1,33.0,28.0,1,1,52.1,0.0,6.66,0.5,0.13,2,2,52.6,0.0,6.76,0.5,0.11,3,3,52.4,0.0,6.72,1.0,0.17,4,4,52.2,0.0,6.73,0.5,0.12,5,5,54.2,0.0,6.83,0.0,0.02,6,6,52.3,0.0,6.86,0.0,0.11
202508030306,第３４回アサヒビールカップ,2025-08-03,3,06R,6.0,1,5.0,1,34.0,28.0,1,1,56.3,0.0,6.81,0.0,0.31,2,2,52.0,0.0,6.82,0.0,0.36,3,3,50.0,2.0,6.77,0.5,0.27,4,4,51.5,0.5,6.76,0.5,0.14,5,5,51.0,1.0,6.8,0.0,0.19,6,6,52.0,0.0,6.61,-0.5,0.09
202508030307,第３４回アサヒビールカップ,2025-08-03,3,07R,5.0,1,5.0,1,33.0,28.0,1,1,52.2,0.0,6.73,1.0,0.34,2,2,52.0,0.0,6.69,0.5,0.33,3,3,52.9,0.0,6.77,0.5,0.33,4,4,53.3,0.0,6.76,0.0,0.43,5,5,52.0,0.0,6.83,0.5,0.04,6,6,52.5,0.0,6.85,1.0,0.08
202508030308,第３４回アサヒビールカップ,2025-08-03,3,08R,4.0,1,5.0,1,34.0,28.0,1,1,53.7,0.0,6.88,0.5,0.39,2,2,52.4,0.0,6.8,0.0,0.21,3,3,52.0,0.0,6.72,1.0,0.21,4,4,53.2,0.0,6.82,0.5,0.13,5,5,52.9,0.0,6.73,0.5,0.14,6,6,51.0,1.0,6.85,0.5,0.15
202508030309,第３４回アサヒビールカップ,2025-08-03,3,09R,6.0,1,5.0,1,34.0,28.0,1,1,53.0,0.0,6.64,0.0,0.06,2,2,53.8,0.0,6.71,0.0,0.15,3,3,52.2,0.0,6.68,0.5,0.06,4,4,54.2,0.0,6.8,0.5,0.16,5,5,51.0,1.0,6.78,0.5,0.4,6,6,52.0,0.0,6.85,0.5,0.22
202508030310,第３４回アサヒビールカップ,2025-08-03,3,10R,6.0,1,5.0,1,34.0,28.0,1,1,51.5,0.5,6.68,0.5,0.11,2,2,56.3,0.0,6.85,0.0,0.17,3,3,53.2,0.0,6.79,2.0,0.21,4,4,52.7,0.0,6.81,0.5,0.14,5,5,52.4,0.0,6.65,2.0,-0.01,6,6,53.8,0.0,6.73,0.5,0.04
202508030311,第３４回アサヒビールカップ,2025-08-03,3,11R,4.0,1,5.0,1,34.0,28.0,1,1,55.6,0.0,6.77,0.5,0.18,2,2,52.5,0.0,6.85,1.0,0.33,3,3,52.6,0.0,6.87,0.5,0.12,4,4,52.0,0.0,6.76,0.5,0.28,5,5,52.0,0.0,6.87,0.5,0.36,6,6,53.7,0.0,6.77,1.5,0.15
202508030312,第３４回アサヒビールカップ,2025-08-03,3,12R,3.0,1,5.0,1,34.0,28.0,1,1,52.9,0.0,6.8,0.5,0.18,2,2,53.9,0.0,6.85,0.5,0.19,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.1,0.0,6.82,1.0,0.04,5,5,53.0,0.0,6.81,0.5,0.28,6,6,52.0,0.0,6.7,1.0,0.17
202508030401,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,01R,2.0,4,3.0,2,33.0,28.0,1,1,59.2,0.0,6.91,-0.5,0.13,2,2,51.5,0.5,6.83,0.0,0.07,3,3,47.0,0.0,6.85,-0.5,0.09,4,,,,,,,5,4,52.0,0.0,6.82,-0.5,0.15,6,5,52.0,0.0,6.79,0.0,0.12
202508030402,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,02R,3.0,1,3.0,1,34.0,28.0,1,1,55.4,0.0,6.87,-0.5,0.29,2,2,52.0,0.0,6.82,0.0,0.16,3,3,53.7,0.0,6.89,-0.5,0.05,4,4,48.8,0.0,6.78,-0.5,0.01,5,5,55.4,0.0,6.87,0.0,0.09,6,6,54.1,0.0,6.99,1.0,-0.02
202508030403,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,03R,2.0,1,3.0,1,34.0,28.0,1,1,52.5,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.89,0.5,-0.08,3,3,53.0,0.0,6.94,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.02,5,5,52.2,0.0,6.87,0.0,-0.11,6,6,52.0,0.0,6.97,-0.5,-0.05
202508030404,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,04R,2.0,1,3.0,1,35.0,28.0,1,1,52.5,0.0,6.89,0.0,0.02,2,2,56.6,0.0,6.87,-0.5,-0.02,3,3,52.1,0.0,6.86,-0.5,-0.02,4,4,46.5,0.5,6.83,-0.5,0.0,5,5,52.0,0.0,6.83,0.0,0.02,6,6,46.5,0.5,6.87,0.0,0.02
202508030405,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,05R,2.0,1,3.0,1,35.0,28.0,1,1,54.0,0.0,6.79,0.0,0.08,2,2,55.3,0.0,6.96,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.36,4,4,45.0,2.0,6.83,0.0,0.14,5,5,45.5,1.5,6.86,-0.5,0.09,6,6,57.5,0.0,6.89,-0.5,0.19
202508030406,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,06R,2.0,1,3.0,1,35.0,28.0,1,1,51.0,1.0,6.83,0.0,0.12,2,2,47.0,0.0,6.95,-0.5,0.12,3,3,52.0,0.0,6.88,0.0,0.18,4,4,52.0,0.0,6.88,0.0,0.08,5,5,52.5,0.0,6.74,0.0,0.1,6,6,52.2,0.0,6.79,0.0,0.04
202508030407,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,07R,4.0,4,3.0,1,35.0,28.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,55.4,0.0,7.02,0.0,0.04,3,3,55.4,0.0,7.01,-0.5,0.22,4,4,52.0,0.0,6.95,0.0,-0.05,5,5,51.5,0.5,7.05,0.0,-0.08,6,6,52.9,0.0,6.97,0.0,-0.04
202508030408,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,08R,4.0,4,3.0,1,35.0,28.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,52.0,0.0,7.01,-0.5,0.17,3,3,59.2,0.0,6.92,0.0,0.24,4,4,52.5,0.0,6.99,0.0,0.11,5,5,56.6,0.0,6.97,-0.5,0.01,6,6,56.3,0.0,6.93,0.0,-0.03
202508030409,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,09R,4.0,4,3.0,1,35.0,28.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,45.5,1.5,6.88,-0.5,0.17,3,,,,,,,4,3,53.7,0.0,6.93,-0.5,0.02,5,4,52.0,0.0,6.87,0.5,0.02,6,5,52.5,0.0,6.96,0.0,0.1
202508030410,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,10R,2.0,2,3.0,1,35.0,28.0,1,1,54.1,0.0,6.87,-0.5,0.21,2,2,52.0,0.0,6.86,0.0,0.13,3,3,45.0,2.0,6.78,0.0,0.04,4,4,52.0,0.0,6.88,0.0,-0.01,5,5,48.8,0.0,6.8,-0.5,-0.01,6,6,54.0,0.0,6.9,0.0,0.13
202508030411,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,11R,3.0,2,3.0,1,35.0,28.0,1,1,46.5,0.5,6.79,0.0,-0.12,2,2,52.5,0.0,6.89,0.0,0.17,3,3,52.0,0.0,6.91,0.0,-0.07,4,4,53.0,0.0,7.05,0.0,0.07,5,5,46.5,0.5,6.89,-0.5,-0.01,6,6,52.0,0.0,6.96,0.0,0.08
202508030412,ＢＩＧＦＵＮ平和島杯,2025-08-03,4,12R,2.0,2,3.0,1,33.0,28.0,1,1,52.0,0.0,6.86,0.0,0.2,2,2,52.0,0.0,6.94,0.0,0.18,3,3,50.5,1.5,7.04,0.0,0.03,4,4,53.1,0.0,6.86,0.0,-0.05,5,5,52.2,0.0,6.88,0.0,0.12,6,6,45.0,2.0,6.92,-0.5,-0.04
202508030701,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,01R,3.0,,1.0,1,30.0,25.0,1,1,46.0,1.0,6.7,-0.5,0.25,2,2,52.3,0.0,6.69,-0.5,0.19,3,3,52.2,0.0,6.8,-0.5,0.09,4,4,52.0,0.0,6.76,-0.5,0.24,5,5,57.5,0.0,6.8,-0.5,-0.04,6,6,47.0,0.0,6.77,0.0,-0.11
202508030702,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,02R,5.0,1,3.0,1,31.0,25.0,1,1,50.0,2.0,6.69,-0.5,0.28,2,2,52.4,0.0,6.73,0.0,0.11,3,3,52.0,0.0,6.71,0.0,-0.04,4,4,53.6,0.0,6.69,0.0,-0.04,5,5,47.0,0.0,6.8,-0.5,-0.08,6,6,52.0,0.0,6.75,0.0,0.0
202508030703,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,03R,4.0,1,2.0,1,31.0,25.0,1,1,55.5,0.0,6.74,-0.5,0.17,2,2,52.1,0.0,6.69,0.0,-0.01,3,3,52.6,0.0,6.74,-0.5,0.15,4,4,52.7,0.0,6.85,0.0,0.05,5,5,46.5,0.5,6.8,-0.5,0.06,6,6,52.0,0.0,6.82,0.0,0.04
202508030704,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,04R,4.0,1,2.0,1,31.0,25.0,1,1,45.0,2.0,6.67,-0.5,-0.05,2,2,53.7,0.0,6.77,-0.5,0.01,3,3,53.8,0.0,6.74,0.5,-0.05,4,4,52.4,0.0,6.84,-0.5,0.06,5,5,51.5,0.5,6.84,-0.5,0.05,6,6,52.6,0.0,6.7,0.0,0.01
202508030705,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,05R,4.0,1,2.0,1,31.0,25.0,1,1,52.9,0.0,6.7,0.0,0.11,2,2,51.5,0.5,6.77,0.0,0.08,3,3,52.4,0.0,6.81,0.0,0.08,4,4,56.1,0.0,6.77,-0.5,0.06,5,5,52.6,0.0,6.74,0.0,0.25,6,6,51.0,1.0,6.74,0.0,0.08
202508030706,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,06R,4.0,1,2.0,1,31.0,25.0,1,1,52.0,0.0,6.71,0.0,-0.07,2,2,53.7,0.0,6.78,-0.5,-0.01,3,3,60.2,0.0,6.8,-0.5,0.19,4,4,52.4,0.0,6.73,0.0,0.06,5,5,51.5,0.5,6.77,-0.5,0.21,6,6,47.0,0.0,6.75,0.0,0.08
202508030707,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,07R,4.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.73,0.5,0.03,2,2,52.0,0.0,6.79,0.0,0.21,3,3,52.1,0.0,6.76,-0.5,0.01,4,4,51.5,0.5,6.84,-0.5,0.09,5,5,46.0,1.0,6.74,-0.5,0.08,6,6,52.5,0.0,6.75,0.0,0.18
202508030708,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,08R,4.0,1,2.0,1,30.0,25.0,1,1,52.0,0.0,6.71,0.0,0.09,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,57.5,0.0,6.77,-0.5,0.15,4,4,45.0,2.0,6.69,-0.5,0.32,5,5,50.0,2.0,6.77,-0.5,0.41,6,6,47.0,0.0,6.75,0.0,0.18
202508030709,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,09R,3.0,1,1.0,1,30.0,25.0,1,1,52.4,0.0,6.84,0.0,0.08,2,2,52.0,0.0,6.83,-0.5,-0.05,3,4,46.5,0.5,6.87,-0.5,0.06,4,5,53.7,0.0,6.87,-0.5,0.09,5,3,52.3,0.0,6.88,-0.5,-0.1,6,6,52.0,0.0,6.82,0.0,0.03
202508030710,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,10R,3.0,,1.0,1,30.0,25.0,1,1,52.1,0.0,6.77,0.0,-0.03,2,2,52.6,0.0,6.85,0.0,0.06,3,3,56.1,0.0,6.9,-0.5,-0.12,4,4,47.0,0.0,6.91,0.0,-0.01,5,5,53.7,0.0,6.88,-0.5,-0.07,6,6,52.2,0.0,6.91,-0.5,0.06
202508030711,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,11R,3.0,,1.0,1,30.0,25.0,1,1,53.8,0.0,6.82,0.0,-0.08,2,2,52.6,0.0,6.79,0.0,0.04,3,3,52.0,0.0,6.81,0.5,-0.02,4,4,52.6,0.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.83,0.0,-0.03,6,6,52.4,0.0,6.91,0.0,0.04
202508030712,きょうも、あなたと名鉄バス杯争奪戦,2025-08-03,7,12R,3.0,,1.0,1,30.0,25.0,1,1,51.5,0.5,6.81,0.0,-0.03,2,2,51.5,0.5,6.88,-0.5,0.11,3,3,53.6,0.0,6.76,0.5,-0.03,4,4,52.0,0.0,6.85,0.0,-0.09,5,5,52.4,0.0,6.88,0.0,-0.09,6,6,52.7,0.0,6.94,0.0,-0.05
202508031001,開設７２周年記念　北陸艇王決戦,2025-08-03,10,01R,2.0,3,2.0,1,29.0,32.0,1,1,52.5,0.0,6.84,0.0,0.04,2,2,53.3,0.0,6.87,0.0,-0.08,3,3,52.0,0.0,6.93,0.0,0.01,4,4,53.8,0.0,6.92,0.0,0.08,5,5,50.0,2.0,6.97,-0.5,0.12,6,6,52.1,0.0,6.93,0.0,0.06
202508031002,開設７２周年記念　北陸艇王決戦,2025-08-03,10,02R,4.0,3,4.0,1,29.0,31.0,1,1,52.0,0.0,6.91,-0.5,-0.15,2,2,52.7,0.0,6.94,0.0,-0.07,3,3,53.5,0.0,6.91,-0.5,-0.03,4,4,53.0,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.04,6,6,54.6,0.0,6.83,-0.5,-0.1
202508031003,開設７２周年記念　北陸艇王決戦,2025-08-03,10,03R,5.0,3,5.0,1,29.0,31.0,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,52.2,0.0,6.86,-0.5,-0.06,3,3,52.2,0.0,6.85,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.08,5,5,53.4,0.0,6.9,-0.5,-0.01,6,6,52.0,0.0,6.92,-0.5,0.03
202508031004,開設７２周年記念　北陸艇王決戦,2025-08-03,10,04R,5.0,3,5.0,1,29.0,31.0,1,1,52.0,0.0,6.89,-0.5,-0.1,2,2,52.2,0.0,6.96,0.0,0.02,3,3,52.3,0.0,6.92,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,-0.02,5,5,52.5,0.0,7.0,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.05
202508031005,開設７２周年記念　北陸艇王決戦,2025-08-03,10,05R,6.0,3,6.0,1,29.0,31.0,1,1,52.0,0.0,6.95,-0.5,0.04,2,2,52.0,0.0,6.99,-0.5,0.0,3,3,52.2,0.0,6.98,-0.5,-0.07,4,4,53.2,0.0,6.95,0.0,0.07,5,5,52.3,0.0,6.94,0.0,-0.01,6,6,52.0,0.0,6.98,0.0,0.06
202508031006,開設７２周年記念　北陸艇王決戦,2025-08-03,10,06R,5.0,3,5.0,1,29.0,31.0,1,1,53.8,0.0,6.89,0.0,-0.04,2,2,53.1,0.0,6.92,0.0,0.01,3,3,52.1,0.0,6.94,0.0,0.02,4,4,51.5,0.5,6.9,-0.5,0.03,5,5,52.2,0.0,6.96,-0.5,0.07,6,6,51.5,0.5,6.91,-0.5,0.1
202508031007,開設７２周年記念　北陸艇王決戦,2025-08-03,10,07R,4.0,3,4.0,1,29.0,31.0,1,1,53.5,0.0,6.82,-0.5,-0.1,2,2,50.0,2.0,6.99,-0.5,0.04,3,3,52.6,0.0,6.96,-0.5,-0.02,4,4,52.3,0.0,6.93,0.0,0.01,5,5,52.0,0.0,6.96,-0.5,0.12,6,6,52.8,0.0,6.92,0.0,0.02
202508031008,開設７２周年記念　北陸艇王決戦,2025-08-03,10,08R,5.0,3,5.0,1,29.0,32.0,1,1,53.0,0.0,6.88,-0.5,0.02,2,2,52.0,0.0,6.98,-0.5,0.15,3,3,52.0,0.0,6.81,-0.5,0.32,4,4,52.1,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.89,-0.5,0.03,6,6,52.2,0.0,6.83,-0.5,0.04
202508031009,開設７２周年記念　北陸艇王決戦,2025-08-03,10,09R,4.0,3,4.0,1,29.0,32.0,1,1,52.0,0.0,6.95,-0.5,0.07,2,2,53.4,0.0,6.97,-0.5,0.12,3,3,54.6,0.0,6.88,-0.5,0.12,4,4,52.8,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.94,-0.5,0.16,6,6,53.1,0.0,6.89,0.0,0.14
202508031010,開設７２周年記念　北陸艇王決戦,2025-08-03,10,10R,4.0,3,4.0,1,29.0,32.0,1,1,51.5,0.5,6.86,-0.5,0.15,2,2,53.5,0.0,6.85,-0.5,0.06,3,3,53.1,0.0,6.8,0.0,0.08,4,4,49.5,2.5,6.82,0.0,0.06,5,5,53.3,0.0,6.91,0.0,0.01,6,6,52.1,0.0,6.89,-0.5,0.11
202508031011,開設７２周年記念　北陸艇王決戦,2025-08-03,10,11R,3.0,3,3.0,1,29.0,32.0,1,1,52.0,0.0,6.96,-0.5,0.02,2,2,52.1,0.0,6.95,-0.5,0.08,3,3,52.0,0.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,7.03,-0.5,0.05,6,6,52.0,0.0,6.98,-0.5,0.05
202508031012,開設７２周年記念　北陸艇王決戦,2025-08-03,10,12R,4.0,3,4.0,1,29.0,32.0,1,1,52.2,0.0,6.91,-0.5,0.13,2,2,52.3,0.0,6.94,0.0,0.1,3,3,52.0,0.0,6.9,-0.5,0.78,4,4,53.5,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,52.2,0.0,6.87,-0.5,0.01
202508031101,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,01R,3.0,,3.0,1,32.0,33.0,1,1,52.0,0.0,6.72,0.0,0.17,2,2,52.0,0.0,6.77,-0.5,0.27,3,3,53.9,0.0,6.85,-0.5,0.33,4,4,51.5,0.5,6.82,0.0,-0.04,5,5,53.1,0.0,6.83,0.0,0.01,6,6,52.3,0.0,6.74,0.0,-0.12
202508031102,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,02R,2.0,,2.0,1,33.0,32.0,1,1,52.0,0.0,6.7,0.0,0.09,2,2,52.2,0.0,6.74,0.0,0.13,3,3,54.4,0.0,6.72,0.0,0.07,4,4,57.0,0.0,6.88,0.0,0.15,5,5,52.0,0.0,6.74,0.0,0.01,6,6,51.0,1.0,6.85,0.0,0.0
202508031103,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,03R,2.0,1,2.0,1,33.0,32.0,1,1,52.8,0.0,6.78,0.0,0.09,2,2,52.2,0.0,6.74,0.0,0.13,3,3,52.1,0.0,6.83,0.0,0.09,4,4,52.0,0.0,6.84,0.0,0.22,5,5,52.8,0.0,6.84,0.0,-0.03,6,6,54.2,0.0,6.82,0.0,0.09
202508031104,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,04R,1.0,,1.0,1,34.0,33.0,1,1,52.3,0.0,6.71,0.0,0.15,2,2,52.6,0.0,6.83,0.0,-0.11,3,3,52.9,0.0,6.76,0.0,0.06,4,4,52.9,0.0,6.82,0.5,-0.18,5,5,52.7,0.0,6.81,0.0,-0.06,6,6,52.4,0.0,6.93,-0.5,-0.07
202508031105,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,05R,1.0,,1.0,1,33.0,33.0,1,1,52.8,0.0,6.76,0.0,0.03,2,2,50.0,2.0,6.79,0.0,0.04,3,3,52.0,0.0,6.78,0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,53.0,0.0,6.8,0.0,0.23
202508031106,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,06R,2.0,,2.0,1,33.0,33.0,1,1,55.4,0.0,6.79,0.0,-0.06,2,2,55.0,0.0,6.65,0.0,0.02,3,3,52.3,0.0,6.76,0.0,0.06,4,4,56.3,0.0,6.81,0.0,0.28,5,5,52.0,0.0,6.9,0.0,0.19,6,6,52.0,0.0,6.75,0.0,0.02
202508031107,にっぽん未来プロジェクト競走ｉｎびわこ,2025-08-03,11,07R,2.0,,2.0,1,34.0,33.0,1,1,55.6,0.0,6.81,-0.5,0.06,2,,,,,,,3,2,52.3,0.0,6.73,0.0,-0.05,4,3,54.8,0.0,6.84,0.0,0.14,5,4,52.1,0.0,6.86,0.5,0.13,6,5,52.0,0.0,6.84,0.0,0.03
