レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508190211,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-19,2,11R,3.0,1,2.0,1,35.0,32.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,53.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,-0.02,6,6,54.5,0.0,6.79,0.0,0.07
202508190212,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-19,2,12R,3.0,2,3.0,1,35.0,32.0,1,1,52.0,0.0,6.79,-0.5,-0.05,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.77,-0.5,0.06,5,5,52.1,0.0,6.79,-0.5,-0.01,6,6,54.4,0.0,6.8,-0.5,0.13
202508190301,第４７回大江戸賞,2025-08-19,3,01R,7.0,3,20.0,1,30.0,28.0,1,1,52.2,0.0,6.99,0.5,0.06,2,2,52.0,0.0,6.89,0.5,0.18,3,3,53.0,0.0,6.9,0.0,0.15,4,4,51.5,0.5,6.91,0.5,0.13,5,5,51.0,1.0,7.06,0.0,0.05,6,6,52.9,0.0,7.34,0.5,0.02
202508190302,第４７回大江戸賞,2025-08-19,3,02R,7.0,3,5.0,1,31.0,28.0,1,1,53.0,0.0,7.09,0.5,0.38,2,2,53.4,0.0,7.12,0.5,0.09,3,3,52.4,0.0,7.14,0.5,0.07,4,4,52.0,0.0,7.07,-0.5,0.17,5,5,52.5,0.0,7.15,0.0,0.11,6,6,51.5,0.5,6.99,0.0,0.17
202508190303,第４７回大江戸賞,2025-08-19,3,03R,7.0,3,5.0,1,31.0,28.0,1,1,53.0,0.0,7.02,0.0,0.02,2,2,51.0,1.0,7.18,0.5,0.14,3,3,50.5,1.5,7.06,0.5,0.02,4,4,53.4,0.0,7.22,0.5,0.11,5,5,52.0,0.0,7.32,0.5,-0.07,6,6,51.0,1.0,7.31,0.5,0.04
202508190304,第４７回大江戸賞,2025-08-19,3,04R,8.0,3,5.0,1,31.0,28.0,1,1,52.0,0.0,7.06,0.5,0.15,2,2,52.0,0.0,7.13,0.5,0.21,3,3,53.7,0.0,7.23,0.5,0.18,4,4,52.5,0.0,7.3,0.5,0.13,5,5,52.1,0.0,7.4,0.5,0.17,6,6,52.4,0.0,7.21,0.5,0.25
202508190305,第４７回大江戸賞,2025-08-19,3,05R,7.0,3,10.0,1,31.0,28.0,1,1,52.0,0.0,7.14,0.0,0.03,2,2,52.0,0.0,7.12,0.0,0.17,3,3,52.0,0.0,7.39,0.5,0.06,4,4,52.5,0.0,7.27,1.0,0.08,5,5,52.0,0.0,7.44,0.5,0.21,6,6,51.5,0.5,7.1,-0.5,0.29
202508190306,第４７回大江戸賞,2025-08-19,3,06R,8.0,3,10.0,1,31.0,28.0,1,1,52.0,0.0,7.0,0.5,0.28,2,2,52.9,0.0,7.56,0.5,0.18,3,3,52.3,0.0,7.34,0.5,0.1,4,4,52.7,0.0,7.3,1.0,0.12,5,5,50.5,1.5,7.3,0.0,0.06,6,6,52.3,0.0,7.24,0.0,0.19
202508190307,第４７回大江戸賞,2025-08-19,3,07R,8.0,3,10.0,1,31.0,28.0,1,1,52.4,0.0,7.27,0.5,0.05,2,2,55.1,0.0,7.2,0.5,0.05,3,3,52.0,0.0,7.27,0.5,0.15,4,4,52.3,0.0,7.14,1.0,0.28,5,5,52.0,0.0,7.25,0.0,0.07,6,6,52.0,0.0,7.31,1.0,0.19
202508190308,第４７回大江戸賞,2025-08-19,3,08R,8.0,3,10.0,1,31.0,28.0,1,1,53.4,0.0,7.35,0.5,0.11,2,2,52.0,0.0,7.26,0.5,0.16,3,3,52.3,0.0,7.38,1.0,0.07,4,4,51.0,1.0,7.5,0.5,0.04,5,5,53.4,0.0,7.58,0.5,0.44,6,6,51.5,0.5,7.3,0.5,0.11
202508190309,第４７回大江戸賞,2025-08-19,3,09R,8.0,3,15.0,1,31.0,28.0,1,1,52.1,0.0,7.11,0.5,0.2,2,2,51.0,1.0,7.37,0.5,0.08,3,3,52.0,0.0,7.37,1.0,0.16,4,4,52.5,0.0,7.44,0.5,0.17,5,5,52.0,0.0,7.37,0.5,0.04,6,6,51.5,0.5,7.05,-0.5,0.28
202508190310,第４７回大江戸賞,2025-08-19,3,10R,9.0,3,15.0,1,31.0,28.0,1,1,52.0,0.0,7.44,0.5,0.07,2,2,52.2,0.0,7.35,0.5,0.07,3,3,53.1,0.0,7.17,0.0,0.11,4,4,52.4,0.0,7.2,0.5,0.11,5,5,51.0,1.0,7.3,1.0,0.14,6,6,52.0,0.0,7.4,0.0,0.18
202508190311,第４７回大江戸賞,2025-08-19,3,11R,9.0,3,20.0,1,31.0,28.0,1,1,50.5,1.5,7.16,0.0,0.16,2,2,51.5,0.5,7.24,0.0,0.24,3,3,52.0,0.0,7.21,0.0,0.13,4,4,53.0,0.0,7.28,0.5,0.26,5,5,50.5,1.5,7.28,0.5,0.32,6,6,53.0,0.0,7.28,0.5,0.41
202508190312,第４７回大江戸賞,2025-08-19,3,12R,8.0,3,20.0,1,31.0,28.0,1,1,52.0,0.0,7.34,0.5,0.0,2,2,53.4,0.0,7.67,0.5,0.07,3,3,55.1,0.0,7.36,0.5,0.04,4,4,52.0,0.0,8.2,0.5,0.18,5,5,52.7,0.0,7.57,1.0,0.19,6,6,52.0,0.0,7.46,-0.5,0.42
202508190401,第６５回デイリースポーツサマーカップ,2025-08-19,4,01R,3.0,4,3.0,1,30.0,28.0,1,1,44.5,2.5,6.91,-0.5,0.18,2,2,59.7,0.0,7.03,0.0,0.13,3,3,52.3,0.0,6.94,0.0,0.01,4,4,52.6,0.0,6.98,0.0,0.08,5,5,52.4,0.0,6.84,0.0,0.03,6,6,50.2,0.0,6.99,-0.5,0.18
202508190402,第６５回デイリースポーツサマーカップ,2025-08-19,4,02R,5.0,4,3.0,1,33.0,28.0,1,1,53.0,0.0,6.81,0.0,-0.05,2,2,46.5,0.5,6.93,-0.5,0.13,3,3,53.4,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.98,-0.5,0.12,5,5,51.0,1.0,6.96,0.0,0.06,6,6,52.0,0.0,6.84,0.0,0.03
202508190403,第６５回デイリースポーツサマーカップ,2025-08-19,4,03R,4.0,4,3.0,1,33.0,28.0,1,1,52.2,0.0,6.88,0.0,0.16,2,3,52.7,0.0,6.93,0.0,-0.04,3,2,52.0,0.0,6.99,-0.5,0.25,4,4,52.5,0.0,6.94,0.0,-0.02,5,5,53.1,0.0,6.9,0.0,0.07,6,6,53.7,0.0,6.91,-0.5,0.05
202508190404,第６５回デイリースポーツサマーカップ,2025-08-19,4,04R,3.0,4,3.0,1,32.0,28.0,1,1,52.6,0.0,6.93,0.0,-0.09,2,2,52.3,0.0,6.92,0.0,-0.06,3,3,55.6,0.0,6.98,0.0,0.06,4,4,55.8,0.0,7.01,-0.5,0.07,5,5,48.2,0.0,6.87,-0.5,0.04,6,6,52.0,0.0,7.01,0.0,-0.01
202508190405,第６５回デイリースポーツサマーカップ,2025-08-19,4,05R,5.0,4,3.0,1,32.0,28.0,1,1,53.4,0.0,6.88,0.0,0.11,2,2,53.4,0.0,6.98,-0.5,0.01,3,3,51.5,0.5,6.96,0.0,-0.03,4,4,51.5,0.5,7.06,0.0,0.1,5,5,52.6,0.0,7.04,0.0,0.03,6,6,52.3,0.0,7.04,0.0,0.21
202508190406,第６５回デイリースポーツサマーカップ,2025-08-19,4,06R,6.0,4,3.0,1,32.0,28.0,1,1,52.2,0.0,6.88,-0.5,0.31,2,2,52.0,0.0,6.9,0.0,0.21,3,3,52.5,0.0,6.87,-0.5,-0.01,4,4,53.4,0.0,7.13,-0.5,0.1,5,6,50.2,0.0,6.94,-0.5,0.29,6,5,54.7,0.0,6.96,0.0,0.07
202508190407,第６５回デイリースポーツサマーカップ,2025-08-19,4,07R,5.0,4,3.0,1,32.0,28.0,1,1,51.9,0.0,6.83,0.0,0.25,2,2,44.5,2.5,6.94,-0.5,-0.04,3,3,52.0,0.0,6.9,0.0,-0.02,4,4,51.0,1.0,6.97,0.0,0.07,5,5,51.5,0.5,6.92,0.0,0.01,6,6,52.0,0.0,6.94,0.0,0.15
202508190408,第６５回デイリースポーツサマーカップ,2025-08-19,4,08R,5.0,4,3.0,1,32.0,28.0,1,1,47.0,0.0,6.89,0.0,-0.06,2,2,52.6,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.9,0.0,0.2,4,4,52.7,0.0,6.9,0.0,0.13,5,5,52.6,0.0,6.85,0.0,0.18,6,6,46.5,0.5,6.97,0.0,0.17
202508190409,第６５回デイリースポーツサマーカップ,2025-08-19,4,09R,5.0,4,3.0,1,32.0,28.0,1,1,59.7,0.0,6.99,0.0,0.01,2,2,51.0,1.0,6.8,0.0,0.07,3,3,52.0,0.0,6.94,0.0,-0.06,4,4,51.0,1.0,6.98,0.0,-0.1,5,5,52.6,0.0,6.95,0.0,-0.15,6,6,52.0,0.0,6.87,0.5,-0.05
202508190410,第６５回デイリースポーツサマーカップ,2025-08-19,4,10R,5.0,4,3.0,1,31.0,28.0,1,1,52.3,0.0,6.8,0.0,0.08,2,3,52.0,0.0,6.89,-0.5,0.01,3,2,52.6,0.0,6.96,0.0,-0.04,4,4,53.5,0.0,6.91,0.0,0.08,5,5,53.0,0.0,6.87,0.0,0.05,6,6,55.6,0.0,7.01,0.0,0.01
202508190411,第６５回デイリースポーツサマーカップ,2025-08-19,4,11R,5.0,4,3.0,1,31.0,28.0,1,1,52.4,0.0,6.8,0.0,0.05,2,2,52.0,0.0,6.8,0.0,0.13,3,3,52.3,0.0,6.82,0.0,0.09,4,4,52.2,0.0,6.8,0.0,0.04,5,5,52.2,0.0,6.93,-0.5,0.13,6,6,51.5,0.5,6.89,0.0,0.02
202508190412,第６５回デイリースポーツサマーカップ,2025-08-19,4,12R,5.0,4,3.0,1,30.0,28.0,1,1,51.5,0.5,6.81,0.0,0.05,2,2,53.4,0.0,6.97,0.0,0.15,3,3,53.4,0.0,6.98,-0.5,0.39,4,4,53.7,0.0,6.93,-0.5,0.2,5,5,54.7,0.0,6.92,0.0,0.14,6,6,55.8,0.0,7.05,-0.5,0.15
202508190601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,01R,7.0,1,4.0,1,28.0,30.0,1,1,52.5,0.0,6.7,-0.5,0.09,2,2,47.0,0.0,6.68,-0.5,0.06,3,3,57.7,0.0,6.8,-0.5,0.12,4,4,50.5,1.5,6.68,0.0,-0.09,5,5,52.4,0.0,6.73,0.0,0.08,6,6,52.8,0.0,6.69,0.0,0.07
202508190602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,02R,4.0,1,2.0,1,28.0,27.0,1,1,53.8,0.0,6.72,-0.5,0.01,2,2,52.0,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.63,-0.5,-0.09,4,4,53.9,0.0,6.62,0.0,-0.1,5,5,53.4,0.0,6.69,0.0,-0.07,6,6,48.2,0.0,6.66,0.0,0.06
202508190603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,03R,5.0,1,2.0,1,28.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,55.1,0.0,6.72,-0.5,-0.01,3,3,50.7,0.0,6.67,-0.5,0.17,4,4,52.2,0.0,6.67,-0.5,-0.03,5,5,52.0,0.0,6.61,-0.5,-0.11,6,6,52.8,0.0,6.66,0.0,-0.06
202508190604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,04R,6.0,1,3.0,1,28.0,28.0,1,1,52.2,0.0,6.56,0.0,-0.09,2,2,52.0,0.0,6.62,-0.5,0.0,3,3,44.0,3.0,6.6,-0.5,0.08,4,4,52.2,0.0,6.62,0.0,0.06,5,5,48.3,0.0,6.63,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.12
202508190605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,05R,5.0,1,3.0,1,28.0,28.0,1,1,55.7,0.0,6.67,0.0,-0.12,2,2,45.5,1.5,6.64,0.0,-0.07,3,3,50.5,1.5,6.6,-0.5,0.16,4,6,52.1,0.0,6.74,-0.5,0.14,5,5,47.0,0.0,6.66,-0.5,0.12,6,4,54.8,0.0,6.71,-0.5,0.26
202508190606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,06R,6.0,1,3.0,1,29.0,28.0,1,1,57.7,0.0,6.72,-0.5,0.05,2,2,54.0,0.0,6.63,-0.5,0.01,3,3,53.1,0.0,6.68,0.0,0.24,4,4,54.3,0.0,6.68,-0.5,0.12,5,5,52.1,0.0,6.66,0.0,0.09,6,6,47.0,0.0,6.71,0.0,-0.02
202508190607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,07R,7.0,1,4.0,1,29.0,28.0,1,1,52.4,0.0,6.76,0.0,0.25,2,2,52.5,0.0,6.73,-0.5,0.29,3,3,52.0,0.0,6.79,0.0,0.12,4,4,52.0,0.0,6.71,0.0,0.05,5,5,52.2,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.65,0.0,0.01
202508190608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,08R,7.0,1,4.0,1,29.0,29.0,1,1,52.3,0.0,6.72,0.0,0.07,2,2,52.2,0.0,6.77,0.0,0.11,3,3,50.5,1.5,6.73,0.0,0.38,4,4,52.0,0.0,6.79,0.0,0.21,5,5,52.0,0.0,6.69,0.0,-0.01,6,6,48.8,0.0,6.73,-0.5,0.07
202508190609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,09R,7.0,1,4.0,1,29.0,29.0,1,1,54.6,0.0,6.69,0.0,0.11,2,2,52.0,0.0,6.7,0.0,0.12,3,3,55.1,0.0,6.78,-0.5,0.05,4,4,52.7,0.0,6.77,0.0,0.15,5,6,52.8,0.0,6.75,0.0,0.14,6,5,53.0,0.0,6.7,0.0,0.07
202508190610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,10R,7.0,1,4.0,1,28.0,29.0,1,1,52.8,0.0,6.72,0.0,0.06,2,2,48.5,0.0,6.69,0.0,-0.1,3,3,47.0,0.0,6.73,0.0,-0.09,4,4,52.0,0.0,6.75,0.5,-0.1,5,5,53.5,0.0,6.78,0.0,-0.01,6,6,52.0,0.0,6.77,0.0,0.07
202508190611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,11R,7.0,1,4.0,1,29.0,30.0,1,1,54.8,0.0,6.71,0.0,0.02,2,2,52.0,0.0,6.64,0.0,0.05,3,3,53.9,0.0,6.68,0.0,0.12,4,4,54.0,0.0,6.85,0.0,-0.01,5,5,47.0,0.0,6.82,0.0,-0.01,6,6,52.2,0.0,6.74,0.5,-0.02
202508190612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-19,6,12R,7.0,1,4.0,1,28.0,30.0,1,1,52.2,0.0,6.72,0.0,0.21,2,3,52.0,0.0,6.62,0.0,0.02,3,4,52.1,0.0,6.73,0.0,-0.09,4,6,44.0,3.0,6.71,0.0,-0.09,5,2,55.7,0.0,6.77,0.0,0.12,6,5,52.2,0.0,6.76,0.0,0.02
202508190801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,01R,3.0,,1.0,1,32.0,33.0,1,1,47.0,0.0,6.75,-0.5,0.03,2,2,44.5,2.5,6.71,-0.5,0.22,3,3,44.5,2.5,6.77,-0.5,0.07,4,4,47.0,0.0,6.78,-0.5,0.11,5,5,54.4,0.0,6.76,-0.5,0.09,6,6,47.2,0.0,6.77,0.0,0.07
202508190802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,02R,2.0,1,1.0,1,30.0,32.0,1,1,47.0,0.0,6.73,-0.5,0.35,2,2,45.0,2.0,6.76,-0.5,0.46,3,3,45.5,1.5,6.7,0.0,0.21,4,4,44.5,2.5,6.74,-0.5,0.31,5,5,47.0,0.0,6.74,0.0,0.3,6,6,46.0,1.0,6.79,0.0,0.34
202508190803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,03R,2.0,1,1.0,1,31.0,32.0,1,1,55.5,0.0,6.78,-0.5,0.13,2,2,47.4,0.0,6.74,-0.5,0.15,3,3,47.0,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,48.3,0.0,6.73,0.0,0.11,6,6,45.0,2.0,6.76,0.0,0.07
202508190804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,04R,2.0,1,1.0,1,31.0,32.0,1,1,47.0,0.0,6.81,-0.5,0.27,2,2,44.5,2.5,6.72,0.0,0.2,3,3,47.0,0.0,6.75,0.0,0.27,4,4,46.5,0.5,6.78,0.0,0.17,5,5,47.2,0.0,6.79,-0.5,0.19,6,6,43.5,3.5,6.79,0.0,0.16
202508190805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,05R,2.0,1,1.0,1,32.0,32.0,1,1,51.7,0.0,6.84,-0.5,0.17,2,3,47.8,0.0,6.7,0.0,-0.11,3,4,46.5,0.5,6.82,-0.5,0.06,4,5,45.5,1.5,6.8,0.0,0.06,5,6,48.6,0.0,6.88,-0.5,-0.06,6,2,45.0,2.0,6.84,-0.5,0.06
202508190806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,06R,2.0,1,1.0,1,32.0,32.0,1,1,47.1,0.0,6.74,-0.5,0.1,2,2,49.5,0.0,6.77,0.0,0.13,3,3,54.3,0.0,6.86,0.0,0.42,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,44.5,2.5,6.83,-0.5,0.3,6,6,49.0,0.0,6.76,0.0,0.19
202508190807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,07R,3.0,,1.0,1,32.0,32.0,1,1,44.5,2.5,6.79,0.0,0.15,2,2,45.0,2.0,6.78,-0.5,0.29,3,3,47.2,0.0,6.82,0.0,0.21,4,4,45.5,1.5,6.76,0.0,0.05,5,6,48.4,0.0,6.72,0.5,0.11,6,5,46.0,1.0,6.8,0.0,0.11
202508190808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,08R,3.0,,1.0,1,32.0,33.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,47.0,0.0,6.81,0.0,0.18,3,3,47.0,0.0,6.8,-0.5,0.54,4,4,47.0,0.0,6.82,0.0,0.11,5,5,46.0,1.0,6.81,-0.5,0.19,6,6,47.0,0.0,6.79,-0.5,0.14
202508190809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,09R,4.0,,2.0,1,32.0,33.0,1,1,47.2,0.0,6.78,0.0,0.23,2,2,48.6,0.0,6.81,-0.5,0.39,3,3,48.1,0.0,6.81,0.0,0.31,4,4,47.0,0.0,6.81,-0.5,0.01,5,5,47.0,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.21
202508190810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,10R,4.0,,2.0,1,32.0,33.0,1,1,48.2,0.0,6.77,0.0,0.11,2,2,46.5,0.5,6.78,0.0,0.38,3,3,47.0,0.0,6.81,0.0,0.18,4,4,43.5,3.5,6.81,-0.5,0.27,5,5,52.1,0.0,6.88,-0.5,0.44,6,6,48.0,0.0,6.72,1.0,0.47
202508190811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,11R,4.0,,2.0,1,32.0,33.0,1,1,44.5,2.5,6.78,0.0,0.12,2,2,44.5,2.5,6.75,-0.5,0.21,3,3,44.5,2.5,6.82,0.0,0.23,4,4,54.3,0.0,6.86,0.0,0.34,5,5,47.4,0.0,6.8,-0.5,0.27,6,6,46.5,0.5,6.81,-0.5,0.14
202508190812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2025-08-19,8,12R,3.0,,1.0,1,32.0,33.0,1,1,47.0,0.0,6.83,-0.5,0.12,2,2,45.0,2.0,6.82,0.0,0.14,3,3,46.0,1.0,6.82,0.0,0.13,4,4,47.1,0.0,6.8,-0.5,0.14,5,5,47.0,0.0,6.81,0.0,0.22,6,6,47.5,0.0,6.83,0.0,0.12
202508191001,第５３回しぶき賞,2025-08-19,10,01R,2.0,2,2.0,1,31.0,30.0,1,1,52.1,0.0,6.73,0.0,0.09,2,2,55.9,0.0,6.69,-0.5,0.13,3,3,52.4,0.0,6.64,-0.5,0.1,4,4,57.4,0.0,6.65,0.0,0.09,5,5,51.5,0.5,6.78,-0.5,0.1,6,6,55.2,0.0,6.73,0.0,0.23
202508191002,第５３回しぶき賞,2025-08-19,10,02R,4.0,1,4.0,1,29.0,29.0,1,1,52.8,0.0,6.76,-0.5,0.27,2,2,52.1,0.0,6.69,-0.5,0.15,3,3,54.3,0.0,6.79,-0.5,0.36,4,4,51.5,0.5,6.75,-0.5,0.36,5,5,52.2,0.0,6.73,-0.5,0.29,6,6,53.3,0.0,6.76,-0.5,0.08
202508191003,第５３回しぶき賞,2025-08-19,10,03R,5.0,1,5.0,1,30.0,29.0,1,1,52.3,0.0,6.72,0.0,-0.04,2,2,51.5,0.5,6.8,0.0,0.09,3,3,52.0,0.0,6.74,-0.5,0.34,4,4,53.9,0.0,6.82,-0.5,0.22,5,6,52.0,0.0,6.69,0.0,0.19,6,5,52.3,0.0,6.74,-0.5,0.23
