レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508160202,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,02R,0.0,1,0.0,2,31.0,29.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,53.2,0.0,6.87,0.0,0.13,3,3,52.0,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.81,0.0,0.03,5,5,51.5,0.5,6.78,-0.5,-0.11,6,6,51.5,0.5,6.98,-0.5,-0.03
202508160203,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,03R,1.0,1,1.0,2,31.0,29.0,1,1,55.0,0.0,6.73,0.0,-0.02,2,2,52.0,0.0,6.78,0.0,0.04,3,3,49.5,2.5,6.75,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,-0.04,5,6,51.5,0.5,6.79,-0.5,0.03,6,5,52.0,0.0,6.81,0.0,0.01
202508160204,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,04R,2.0,1,2.0,2,31.0,29.0,1,1,52.2,0.0,6.71,-0.5,0.21,2,2,52.0,0.0,6.7,0.0,0.09,3,3,54.3,0.0,6.8,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.17,5,5,52.0,0.0,6.84,-0.5,-0.04,6,6,52.1,0.0,6.78,-0.5,0.04
202508160205,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,05R,2.0,2,2.0,2,31.0,29.0,1,1,54.7,0.0,6.73,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,56.4,0.0,6.89,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,50.5,1.5,6.76,0.0,0.19,6,6,52.0,0.0,6.8,0.0,-0.02
202508160206,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,06R,4.0,1,3.0,2,31.0,29.0,1,1,52.5,0.0,6.72,-0.5,0.12,2,2,52.3,0.0,6.72,-0.5,0.05,3,3,55.1,0.0,6.75,0.0,-0.03,4,4,51.5,0.5,6.77,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.18
202508160207,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,07R,3.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.3,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.85,0.0,0.15,4,4,52.0,0.0,6.81,-0.5,0.29,5,5,52.0,0.0,6.85,-0.5,0.0,6,6,51.5,0.5,6.84,-0.5,0.11
202508160208,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,08R,3.0,1,3.0,2,30.0,29.0,1,1,49.5,2.5,6.71,-0.5,0.09,2,2,53.1,0.0,6.81,-0.5,0.15,3,3,52.0,0.0,6.69,-0.5,0.19,4,4,53.9,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.71,-0.5,0.11,6,6,52.0,0.0,6.82,-0.5,0.16
202508160209,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,09R,2.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,55.2,0.0,6.86,0.0,-0.01,3,3,52.0,0.0,6.71,0.0,0.11,4,4,52.0,0.0,6.79,-0.5,0.12,5,6,52.0,0.0,6.76,0.0,-0.02,6,5,52.0,0.0,6.8,-0.5,0.02
202508160210,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,10R,3.0,1,3.0,2,30.0,29.0,1,1,52.0,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,52.0,0.0,6.83,-0.5,0.14,5,5,50.0,2.0,6.75,-0.5,0.04,6,6,52.5,0.0,6.77,0.0,0.35
202508160211,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,11R,2.0,1,2.0,2,31.0,29.0,1,1,51.5,0.5,6.75,-0.5,0.06,2,2,55.1,0.0,6.7,0.0,0.25,3,3,52.0,0.0,6.77,0.0,0.13,4,4,54.2,0.0,6.86,0.0,0.14,5,5,52.4,0.0,6.73,-0.5,0.11,6,6,53.1,0.0,6.85,-0.5,0.09
202508160212,第４８回戸田ボート大賞・サンケイスポーツ杯,2025-08-16,2,12R,1.0,1,1.0,2,31.0,29.0,1,1,52.0,0.0,6.72,0.0,0.01,2,2,54.7,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.8,-0.5,-0.05,4,4,52.1,0.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,-0.07,6,6,52.0,0.0,6.79,-0.5,0.14
202508160401,第６５回デイリースポーツサマーカップ,2025-08-16,4,01R,5.0,4,3.0,2,29.0,28.0,1,1,52.4,0.0,6.92,0.0,0.09,2,2,51.9,0.0,6.79,0.0,0.1,3,3,52.1,0.0,6.91,-0.5,0.05,4,4,53.1,0.0,6.84,-0.5,0.03,5,5,53.8,0.0,6.97,0.0,0.13,6,6,53.2,0.0,6.85,-0.5,-0.02
202508160402,第６５回デイリースポーツサマーカップ,2025-08-16,4,02R,4.0,4,3.0,1,31.0,28.0,1,1,52.0,0.0,6.87,0.0,0.14,2,2,54.5,0.0,6.95,-0.5,0.1,3,3,52.8,0.0,6.97,-0.5,0.12,4,4,51.5,0.5,6.92,0.0,0.09,5,5,52.0,0.0,6.98,0.0,-0.01,6,6,52.3,0.0,6.99,0.0,0.04
202508160403,第６５回デイリースポーツサマーカップ,2025-08-16,4,03R,5.0,4,3.0,1,31.0,28.0,1,1,54.6,0.0,7.04,-0.5,0.02,2,2,55.8,0.0,7.02,-0.5,-0.03,3,3,54.6,0.0,7.04,0.0,-0.08,4,4,53.1,0.0,7.06,0.0,0.19,5,5,59.5,0.0,7.08,0.0,0.11,6,6,52.8,0.0,7.01,0.0,0.06
202508160404,第６５回デイリースポーツサマーカップ,2025-08-16,4,04R,4.0,4,3.0,2,31.0,28.0,1,1,54.2,0.0,7.0,0.0,0.06,2,3,53.1,0.0,7.08,0.0,0.08,3,4,52.0,0.0,6.94,0.0,0.05,4,2,52.0,0.0,6.98,-0.5,0.14,5,5,51.5,0.5,6.87,0.0,0.07,6,6,44.0,3.0,7.0,-0.5,-0.02
202508160405,第６５回デイリースポーツサマーカップ,2025-08-16,4,05R,4.0,4,3.0,1,32.0,28.0,1,1,52.1,0.0,6.93,0.0,-0.01,2,2,51.0,1.0,6.99,0.0,0.02,3,3,52.3,0.0,6.91,0.0,0.12,4,4,52.3,0.0,7.01,-0.5,0.08,5,5,52.0,0.0,6.95,0.0,-0.01,6,6,55.2,0.0,7.07,0.0,-0.07
202508160406,第６５回デイリースポーツサマーカップ,2025-08-16,4,06R,5.0,4,3.0,2,31.0,28.0,1,1,53.5,0.0,7.01,-0.5,0.05,2,2,53.2,0.0,6.97,0.0,0.17,3,3,55.0,0.0,6.94,0.0,0.08,4,4,52.9,0.0,7.01,0.0,0.15,5,5,52.1,0.0,6.96,-0.5,0.23,6,6,51.3,0.0,6.94,-0.5,0.28
202508160407,第６５回デイリースポーツサマーカップ,2025-08-16,4,07R,5.0,4,3.0,1,30.0,28.0,1,1,51.9,0.0,6.92,-0.5,0.29,2,2,48.8,0.0,6.93,-0.5,0.04,3,3,51.5,0.0,6.9,0.0,0.16,4,4,46.0,1.0,6.91,-0.5,0.07,5,5,46.5,0.5,7.02,-0.5,-0.04,6,6,53.4,0.0,7.06,-0.5,0.07
202508160408,第６５回デイリースポーツサマーカップ,2025-08-16,4,08R,5.0,4,3.0,1,31.0,28.0,1,1,55.8,0.0,6.98,-0.5,0.11,2,2,52.5,0.0,6.95,0.0,0.23,3,3,51.5,0.5,7.03,0.0,0.18,4,4,51.0,1.0,6.98,0.0,0.12,5,5,52.4,0.0,7.0,0.0,0.17,6,6,52.6,0.0,6.99,-0.5,0.17
202508160409,第６５回デイリースポーツサマーカップ,2025-08-16,4,09R,3.0,4,3.0,1,30.0,28.0,1,1,52.7,0.0,7.0,-0.5,0.17,2,2,52.3,0.0,6.92,0.0,0.04,3,3,53.1,0.0,7.0,-0.5,0.05,4,4,54.6,0.0,6.92,0.0,0.09,5,5,52.4,0.0,6.92,-0.5,0.1,6,6,52.0,0.0,6.87,0.0,0.09
202508160410,第６５回デイリースポーツサマーカップ,2025-08-16,4,10R,5.0,4,3.0,1,30.0,28.0,1,1,51.0,1.0,6.89,0.0,0.03,2,2,53.2,0.0,6.93,-0.5,0.0,3,3,54.2,0.0,6.92,0.0,0.06,4,4,52.0,0.0,6.91,0.0,0.15,5,6,53.1,0.0,7.0,-0.5,-0.04,6,5,53.1,0.0,6.95,0.0,-0.03
202508160411,第６５回デイリースポーツサマーカップ,2025-08-16,4,11R,5.0,4,3.0,1,30.0,28.0,1,1,55.0,0.0,6.93,-0.5,0.04,2,2,51.5,0.5,7.05,-0.5,0.08,3,3,52.3,0.0,6.85,-0.5,0.22,4,4,53.8,0.0,6.88,0.0,0.13,5,5,54.6,0.0,6.94,-0.5,0.07,6,6,53.1,0.0,6.96,0.0,0.33
202508160412,第６５回デイリースポーツサマーカップ,2025-08-16,4,12R,5.0,4,3.0,1,30.0,28.0,1,1,51.0,1.0,6.94,0.0,0.21,2,2,51.5,0.5,6.83,0.0,-0.02,3,3,52.8,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.94,0.0,0.1,5,5,53.2,0.0,6.92,0.0,0.08,6,6,52.3,0.0,6.96,-0.5,0.09
202508160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,01R,4.0,1,2.0,2,28.0,29.0,1,1,48.2,0.0,6.67,-0.5,0.14,2,2,51.5,0.5,6.68,-0.5,0.05,3,3,54.9,0.0,6.69,-0.5,0.09,4,4,53.1,0.0,6.69,0.0,0.16,5,5,52.8,0.0,6.67,0.0,0.25,6,6,44.0,3.0,6.62,-0.5,0.17
202508160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,02R,4.0,1,2.0,1,28.0,28.0,1,1,50.5,1.5,6.65,-0.5,0.14,2,2,57.6,0.0,6.68,-0.5,0.05,3,3,52.2,0.0,6.7,0.0,0.08,4,4,52.0,0.0,6.67,0.0,0.12,5,5,53.1,0.0,6.7,0.0,0.17,6,6,48.8,0.0,6.62,0.0,0.27
202508160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,03R,4.0,1,2.0,1,28.0,28.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,52.6,0.0,6.71,-0.5,0.07,3,3,52.2,0.0,6.68,0.0,0.25,4,4,52.0,0.0,6.65,-0.5,0.23,5,5,54.7,0.0,6.73,0.0,0.47,6,6,51.5,0.5,6.69,-0.5,0.31
202508160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,04R,4.0,1,2.0,1,28.0,28.0,1,1,54.8,0.0,6.69,-0.5,-0.01,2,2,52.4,0.0,6.69,-0.5,0.06,3,3,47.0,0.0,6.71,0.0,0.05,4,4,52.0,0.0,6.61,0.0,-0.04,5,5,52.0,0.0,6.65,0.0,0.06,6,6,50.6,0.0,6.67,-0.5,0.13
202508160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,05R,4.0,1,2.0,1,28.0,28.0,1,1,47.0,0.0,6.59,-0.5,0.12,2,2,47.0,0.0,6.65,-0.5,0.14,3,3,53.9,0.0,6.69,0.0,0.13,4,5,52.5,0.0,6.73,-0.5,0.09,5,6,53.7,0.0,6.67,0.0,0.14,6,4,53.4,0.0,6.69,-0.5,0.19
202508160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,06R,4.0,1,2.0,1,28.0,28.0,1,1,52.1,0.0,6.68,0.0,0.13,2,2,54.8,0.0,6.69,0.0,,3,3,48.2,0.0,6.7,-0.5,0.16,4,6,53.1,0.0,6.68,0.0,0.09,5,4,52.1,0.0,6.63,0.0,0.16,6,5,50.5,1.5,6.69,0.0,0.11
202508160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,07R,4.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.67,-0.5,0.11,2,3,53.1,0.0,6.7,0.0,0.08,3,2,50.5,1.5,6.7,-0.5,0.09,4,6,49.0,0.0,6.67,-0.5,0.0,5,4,52.0,0.0,6.69,-0.5,-0.1,6,5,53.8,0.0,6.67,0.0,-0.05
202508160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,08R,4.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.66,0.0,0.09,2,2,44.0,3.0,6.64,-0.5,0.41,3,3,52.7,0.0,6.75,-0.5,0.24,4,4,51.5,0.5,6.7,-0.5,0.16,5,5,52.9,0.0,6.68,-0.5,0.28,6,6,47.0,0.0,6.76,0.0,0.22
202508160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,09R,4.0,1,2.0,1,29.0,28.0,1,1,55.4,0.0,6.66,0.0,0.13,2,2,45.5,1.5,6.7,-0.5,0.38,3,3,52.8,0.0,6.7,0.0,0.19,4,4,52.2,0.0,6.69,0.0,0.1,5,6,55.1,0.0,6.73,-0.5,0.08,6,5,52.0,0.0,6.75,-0.5,0.13
202508160610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,10R,4.0,1,2.0,1,29.0,28.0,1,1,54.7,0.0,6.75,-0.5,0.04,2,2,50.5,1.5,6.66,0.0,0.08,3,3,52.4,0.0,6.76,-0.5,0.09,4,6,57.6,0.0,6.8,-0.5,0.07,5,4,54.9,0.0,6.73,0.0,-0.02,6,5,47.0,0.0,6.71,-0.5,-0.03
202508160611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,11R,4.0,1,2.0,1,29.0,28.0,1,1,52.1,0.0,6.58,0.0,0.15,2,2,53.3,0.0,6.67,-0.5,0.05,3,3,51.5,0.5,6.6,0.0,0.04,4,4,47.0,0.0,6.69,-0.5,0.15,5,5,51.0,1.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.72,0.0,-0.01
202508160612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,2025-08-16,6,12R,4.0,1,2.0,2,28.0,29.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,54.8,0.0,6.67,-0.5,0.1,3,3,48.8,0.0,6.63,0.0,-0.05,4,4,53.4,0.0,6.65,-0.5,-0.06,5,5,52.1,0.0,6.65,0.0,-0.11,6,6,52.6,0.0,6.71,0.0,0.28
202508160901,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,01R,2.0,,1.0,1,33.0,32.0,1,1,50.5,1.5,6.84,-0.5,0.07,2,2,52.5,0.0,6.8,0.0,0.07,3,3,52.0,0.0,6.82,0.0,-0.05,4,4,52.2,0.0,6.88,0.0,-0.01,5,5,61.9,0.0,6.94,0.0,-0.05,6,6,51.0,1.0,6.98,0.0,0.04
202508160902,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,02R,3.0,,2.0,1,30.0,31.0,1,1,52.0,0.0,6.86,0.0,-0.09,2,3,46.5,0.5,6.79,0.0,-0.04,3,4,57.4,0.0,6.86,0.0,0.12,4,5,52.0,0.0,6.79,0.0,0.08,5,6,46.0,1.0,6.83,-0.5,0.07,6,2,55.4,0.0,6.87,-0.5,-0.12
202508160903,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,03R,3.0,3,2.0,1,30.0,31.0,1,1,46.0,1.0,6.85,-0.5,-0.02,2,2,54.9,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.77,0.0,-0.02,4,4,52.9,0.0,6.97,-0.5,0.0,5,5,51.0,1.0,6.94,0.0,0.05,6,6,51.0,1.0,6.98,-0.5,-0.02
202508160904,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,04R,3.0,,2.0,1,31.0,31.0,1,1,52.9,0.0,6.91,0.0,0.02,2,2,52.2,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.83,0.0,0.11,4,4,52.8,0.0,6.92,0.0,0.04,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,44.0,3.0,6.81,-0.5,0.01
202508160905,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,05R,4.0,,2.0,1,31.0,31.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.87,0.0,0.04,3,3,52.0,0.0,6.87,0.0,0.1,4,4,50.1,0.0,6.92,-0.5,-0.01,5,5,51.0,1.0,6.9,0.0,0.04,6,6,43.5,3.5,6.8,-0.5,0.03
202508160906,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,06R,4.0,,2.0,1,32.0,31.0,1,1,52.7,0.0,6.86,0.0,-0.01,2,2,52.0,0.0,6.92,0.0,0.18,3,3,54.6,0.0,6.91,0.0,-0.04,4,4,52.8,0.0,6.89,0.0,0.09,5,5,52.2,0.0,6.89,0.0,0.08,6,6,46.0,1.0,6.89,-0.5,0.12
202508160907,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,07R,4.0,,2.0,1,32.0,31.0,1,1,51.0,1.0,6.85,0.0,0.05,2,2,51.5,0.5,6.85,0.0,0.23,3,3,52.3,0.0,6.87,-0.5,0.04,4,4,61.9,0.0,6.97,-0.5,0.18,5,5,54.9,0.0,6.8,0.0,0.13,6,6,53.8,0.0,6.76,0.0,0.15
202508160908,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,08R,3.0,,2.0,1,33.0,31.0,1,1,52.3,0.0,6.82,0.0,0.22,2,2,45.5,1.5,6.84,-0.5,0.21,3,3,51.5,0.5,6.8,0.0,0.18,4,4,52.0,0.0,6.82,0.0,0.31,5,5,52.2,0.0,6.84,0.0,0.13,6,6,50.5,1.5,6.87,0.0,0.15
202508160909,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,09R,3.0,,2.0,1,33.0,31.0,1,3,53.3,0.0,6.77,0.0,-0.01,2,1,52.0,0.0,6.83,0.0,0.08,3,4,52.0,0.0,6.85,0.0,0.03,4,5,46.5,0.5,6.78,0.0,0.18,5,2,53.7,0.0,6.89,-0.5,0.13,6,6,52.2,0.0,6.89,-0.5,0.19
202508160910,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,10R,3.0,,2.0,1,34.0,32.0,1,1,51.0,1.0,6.86,0.0,-0.17,2,2,52.0,0.0,6.85,0.0,-0.13,3,3,55.4,0.0,6.88,-0.5,-0.13,4,4,52.0,0.0,6.9,0.0,0.05,5,5,52.1,0.0,6.94,-0.5,0.09,6,6,52.5,0.0,6.9,0.0,0.02
202508160911,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,11R,3.0,,2.0,1,33.0,32.0,1,1,52.2,0.0,6.72,0.0,0.15,2,2,52.9,0.0,6.85,-0.5,0.11,3,3,51.0,1.0,6.75,0.0,0.16,4,4,52.0,0.0,6.92,0.0,0.33,5,5,52.0,0.0,6.8,0.0,-0.05,6,6,52.0,0.0,6.76,0.0,0.04
202508160912,中京スポーツ納涼しぶき杯争奪戦,2025-08-16,9,12R,2.0,,1.0,1,33.0,32.0,1,1,52.2,0.0,6.82,0.0,0.05,2,2,54.6,0.0,6.81,0.0,0.03,3,3,52.0,0.0,6.91,0.0,-0.03,4,4,50.5,1.5,6.82,0.0,0.24,5,5,52.9,0.0,6.89,0.0,0.14,6,6,52.3,0.0,6.82,0.0,-0.02
202508161001,第５３回しぶき賞,2025-08-16,10,01R,4.0,,4.0,1,29.0,30.0,1,1,52.3,0.0,6.68,-0.5,0.11,2,2,52.9,0.0,6.74,-0.5,0.13,3,3,52.5,0.0,6.77,-0.5,0.21,4,4,54.2,0.0,6.72,-0.5,0.04,5,5,53.5,0.0,6.79,-0.5,0.12,6,6,57.4,0.0,6.71,0.0,-0.09
202508161002,第５３回しぶき賞,2025-08-16,10,02R,2.0,1,2.0,1,28.0,28.0,1,1,53.3,0.0,6.79,0.0,0.12,2,2,51.0,1.0,6.74,0.0,0.25,3,3,52.0,0.0,6.7,-0.5,0.19,4,4,50.5,1.5,6.73,0.0,-0.01,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,51.0,1.0,6.74,-0.5,0.09
202508161003,第５３回しぶき賞,2025-08-16,10,03R,2.0,1,2.0,1,29.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,51.5,0.5,6.8,-0.5,0.22,4,4,52.8,0.0,6.79,-0.5,0.19,5,5,53.6,0.0,6.83,-0.5,0.17,6,6,53.2,0.0,6.8,-0.5,0.07
202508161004,第５３回しぶき賞,2025-08-16,10,04R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.78,0.0,0.02,4,4,52.0,0.0,6.68,0.0,0.01,5,5,52.0,0.0,6.75,-0.5,0.05,6,6,52.5,0.0,6.8,0.0,0.08
202508161005,第５３回しぶき賞,2025-08-16,10,05R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,52.6,0.0,6.72,-0.5,0.06,3,3,52.2,0.0,6.77,0.0,0.09,4,4,52.3,0.0,6.81,-0.5,0.19,5,5,52.1,0.0,6.77,-0.5,0.15,6,6,53.2,0.0,6.78,0.0,0.2
202508161006,第５３回しぶき賞,2025-08-16,10,06R,2.0,,2.0,1,29.0,28.0,1,1,54.2,0.0,6.82,-0.5,-0.01,2,2,55.8,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,53.3,0.0,6.89,-0.5,0.41,5,5,52.0,0.0,6.87,0.0,0.27,6,6,54.6,0.0,6.86,-0.5,0.34
