レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508140903,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,03R,2.0,,1.0,2,29.0,30.0,1,1,50.1,0.0,6.81,-0.5,0.27,2,2,52.0,0.0,6.77,0.0,0.02,3,3,54.1,0.0,6.77,0.0,0.12,4,4,52.0,0.0,6.82,0.0,0.05,5,5,52.0,0.0,6.78,0.0,0.03,6,6,52.5,0.0,6.88,0.0,0.07
202508140904,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,04R,3.0,,2.0,1,29.0,30.0,1,1,52.0,0.0,6.82,-0.5,-0.06,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.85,0.0,0.1,4,4,53.9,0.0,6.83,0.0,0.04,5,5,52.2,0.0,6.79,0.0,0.1,6,6,45.5,1.5,6.82,-0.5,0.12
202508140905,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,05R,3.0,,2.0,1,30.0,30.0,1,1,50.5,1.5,6.78,-0.5,0.09,2,2,53.0,0.0,6.77,0.0,0.15,3,3,53.1,0.0,6.87,-0.5,0.07,4,4,57.1,0.0,6.87,0.0,0.28,5,5,46.5,0.5,6.78,0.0,0.13,6,6,52.0,0.0,6.8,0.0,0.16
202508140906,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,06R,3.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.74,0.0,0.18,2,2,55.0,0.0,6.84,-0.5,-0.03,3,3,51.0,1.0,6.86,0.0,0.1,4,4,54.5,0.0,6.93,0.0,0.08,5,5,44.0,3.0,6.72,-0.5,0.14,6,6,52.2,0.0,6.75,0.0,0.07
202508140907,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,07R,3.0,,2.0,1,31.0,30.0,1,1,52.5,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.85,-0.5,0.22,3,3,45.5,1.5,6.89,-0.5,0.13,4,4,52.0,0.0,6.94,0.0,0.34,5,5,52.0,0.0,6.85,0.0,0.23,6,6,52.9,0.0,6.84,1.0,0.09
202508140908,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,08R,3.0,,2.0,1,31.0,30.0,1,1,55.5,0.0,6.81,0.0,0.05,2,2,52.2,0.0,6.84,0.0,0.04,3,3,52.0,0.0,6.87,-0.5,0.0,4,4,52.4,0.0,6.83,0.0,-0.01,5,5,45.5,1.5,6.89,-0.5,0.07,6,6,51.5,0.5,6.77,0.0,-0.07
202508140909,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,09R,3.0,,2.0,1,31.0,30.0,1,1,52.9,0.0,6.8,-0.5,0.16,2,2,50.5,1.5,6.88,0.0,0.11,3,3,51.0,1.0,6.88,0.0,0.04,4,4,52.1,0.0,6.94,0.0,0.01,5,5,52.0,0.0,6.83,0.0,-0.08,6,6,52.2,0.0,6.95,-0.5,0.1
202508140910,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,10R,4.0,,2.0,1,32.0,30.0,1,1,54.1,0.0,6.77,0.0,0.18,2,2,52.2,0.0,6.76,0.0,0.15,3,3,52.8,0.0,6.94,-0.5,0.06,4,4,52.5,0.0,6.74,0.0,0.03,5,6,53.0,0.0,6.82,0.0,-0.01,6,5,53.9,0.0,6.79,0.0,0.14
202508140911,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,11R,3.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.86,0.0,-0.01,3,3,52.4,0.0,6.83,0.0,0.06,4,4,45.5,1.5,6.85,-0.5,0.17,5,5,54.5,0.0,6.87,0.0,0.04,6,6,62.0,0.0,6.92,-0.5,0.05
202508140912,中京スポーツ納涼しぶき杯争奪戦,2025-08-14,9,12R,3.0,,2.0,1,33.0,30.0,1,1,52.4,0.0,6.8,0.0,0.06,2,2,50.5,1.5,6.77,-0.5,0.09,3,3,52.0,0.0,6.78,0.0,0.06,4,4,52.0,0.0,6.83,0.0,0.12,5,5,55.0,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.82,0.0,0.05
202508141001,第５３回しぶき賞,2025-08-14,10,01R,1.0,2,1.0,1,31.0,28.0,1,1,52.8,0.0,6.74,-0.5,0.09,2,2,52.7,0.0,6.79,-0.5,0.11,3,3,53.1,0.0,6.78,-0.5,-0.03,4,4,54.0,0.0,6.77,-0.5,0.07,5,5,52.9,0.0,6.75,0.0,0.07,6,6,54.1,0.0,6.86,-0.5,0.18
202508141002,第５３回しぶき賞,2025-08-14,10,02R,2.0,1,2.0,1,28.0,26.0,1,1,52.9,0.0,6.72,0.0,0.06,2,2,54.0,0.0,6.75,-0.5,-0.06,3,3,50.5,1.5,6.72,0.0,0.03,4,4,51.0,1.0,6.73,0.0,-0.01,5,5,54.2,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.65,3.0,0.18
202508141003,第５３回しぶき賞,2025-08-14,10,03R,1.0,1,1.0,1,29.0,26.0,1,1,52.2,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.72,-0.5,0.1,3,3,51.5,0.5,6.77,-0.5,0.12,4,6,52.0,0.0,6.74,0.0,0.03,5,4,57.9,0.0,6.7,0.5,0.16,6,5,52.1,0.0,6.76,-0.5,0.09
202508141004,第５３回しぶき賞,2025-08-14,10,04R,2.0,1,2.0,1,30.0,27.0,1,1,53.1,0.0,6.78,-0.5,0.19,2,2,53.0,0.0,6.8,-0.5,0.27,3,3,53.0,0.0,6.73,-0.5,0.24,4,4,53.3,0.0,6.8,-0.5,0.22,5,5,52.0,0.0,6.75,0.0,0.14,6,6,52.0,0.0,6.76,-0.5,0.1
202508141005,第５３回しぶき賞,2025-08-14,10,05R,1.0,1,1.0,1,30.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,51.5,0.5,6.74,-0.5,0.22,3,3,52.0,0.0,6.77,-0.5,0.17,4,4,52.8,0.0,6.73,0.0,0.21,5,5,52.3,0.0,6.73,0.0,0.07,6,6,54.2,0.0,6.8,-0.5,0.28
202508141006,第５３回しぶき賞,2025-08-14,10,06R,1.0,1,1.0,1,30.0,27.0,1,1,53.1,0.0,6.84,-0.5,0.09,2,2,52.5,0.0,6.71,0.0,0.23,3,3,52.6,0.0,6.82,-0.5,0.18,4,4,52.1,0.0,6.82,-0.5,0.03,5,5,53.5,0.0,6.87,-0.5,0.09,6,6,56.5,0.0,6.82,0.0,0.26
202508141007,第５３回しぶき賞,2025-08-14,10,07R,1.0,2,1.0,1,31.0,27.0,1,1,54.0,0.0,6.79,-0.5,0.23,2,2,54.2,0.0,6.76,0.0,0.11,3,3,53.4,0.0,6.85,-0.5,0.16,4,4,52.1,0.0,6.86,-0.5,0.15,5,5,51.0,1.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.8,-0.5,0.09
202508141008,第５３回しぶき賞,2025-08-14,10,08R,1.0,2,1.0,1,31.0,27.0,1,1,57.9,0.0,6.81,0.0,0.09,2,2,52.0,0.0,6.77,0.0,0.19,3,3,53.7,0.0,6.79,-0.5,0.24,4,4,52.1,0.0,6.79,0.0,0.25,5,5,52.7,0.0,6.84,-0.5,0.14,6,6,53.7,0.0,6.89,-0.5,0.09
202508141009,第５３回しぶき賞,2025-08-14,10,09R,1.0,2,1.0,1,31.0,27.0,1,1,52.9,0.0,6.8,0.0,-0.1,2,2,52.0,0.0,6.77,0.0,0.06,3,3,52.1,0.0,6.81,-0.5,0.05,4,4,55.7,0.0,6.85,-0.5,0.02,5,5,53.1,0.0,6.8,-0.5,0.09,6,6,50.5,1.5,6.77,0.5,0.02
202508141010,第５３回しぶき賞,2025-08-14,10,10R,2.0,2,2.0,1,31.0,27.0,1,1,51.0,1.0,6.8,0.0,0.08,2,3,52.3,0.0,6.84,0.0,0.05,3,4,53.6,0.0,6.87,-0.5,0.19,4,5,51.5,0.5,6.85,-0.5,0.07,5,6,52.5,0.0,6.68,2.0,-0.04,6,2,53.0,0.0,6.79,-0.5,0.03
202508141011,第５３回しぶき賞,2025-08-14,10,11R,3.0,2,3.0,1,31.0,27.0,1,1,53.5,0.0,6.89,-0.5,0.13,2,2,52.8,0.0,6.84,-0.5,0.02,3,3,53.1,0.0,6.91,-0.5,0.1,4,4,52.8,0.0,6.91,-0.5,0.24,5,5,52.9,0.0,6.89,0.0,0.17,6,6,52.0,0.0,6.8,-0.5,0.09
202508141012,第５３回しぶき賞,2025-08-14,10,12R,1.0,2,1.0,1,31.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.09,2,2,51.0,1.0,6.86,-0.5,0.16,3,3,51.0,1.0,6.87,-0.5,0.04,4,4,52.0,0.0,6.82,0.0,0.08,5,5,51.5,0.5,6.83,-0.5,-0.03,6,6,53.2,0.0,6.79,2.0,-0.09
202508141101,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,01R,2.0,,4.0,1,30.0,30.0,1,1,54.2,0.0,6.8,0.0,0.16,2,2,52.3,0.0,6.77,0.0,0.06,3,3,52.3,0.0,6.84,0.0,-0.12,4,4,55.2,0.0,6.84,0.0,0.01,5,5,52.3,0.0,6.79,0.5,0.09,6,6,51.0,1.0,6.74,0.0,0.05
202508141102,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,02R,3.0,,3.0,1,29.0,29.0,1,1,52.0,0.0,6.8,0.0,0.03,2,2,52.0,0.0,6.77,0.0,0.03,3,3,52.1,0.0,6.84,0.0,0.09,4,4,52.4,0.0,6.78,0.0,0.14,5,5,51.0,1.0,6.76,0.0,0.07,6,6,53.1,0.0,6.83,0.0,0.11
202508141103,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,03R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,6.7,0.0,0.13,2,2,53.5,0.0,6.72,0.0,0.01,3,3,59.3,0.0,6.82,-0.5,-0.08,4,4,53.5,0.0,6.73,0.0,0.19,5,5,52.0,0.0,6.82,0.0,0.01,6,6,53.6,0.0,6.75,0.0,0.05
202508141104,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,04R,2.0,,2.0,1,29.0,30.0,1,1,51.5,0.5,6.89,0.0,-0.01,2,2,52.2,0.0,6.82,0.0,-0.02,3,3,51.0,1.0,6.88,0.0,-0.12,4,4,52.5,0.0,6.82,-0.5,0.06,5,5,51.5,0.5,6.75,0.0,0.11,6,6,52.3,0.0,6.67,0.0,0.15
202508141105,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,05R,3.0,,3.0,1,29.0,30.0,1,1,55.0,0.0,6.77,0.0,-0.06,2,2,54.0,0.0,6.78,0.0,-0.03,3,3,52.1,0.0,6.87,0.0,-0.12,4,4,52.0,0.0,6.95,0.0,0.04,5,5,51.0,1.0,6.76,0.0,0.04,6,6,52.2,0.0,6.74,0.0,0.12
202508141106,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,06R,6.0,4,5.0,2,29.0,30.0,1,1,52.9,0.0,6.79,-0.5,-0.03,2,2,53.3,0.0,6.83,0.0,0.18,3,3,52.0,0.0,6.85,0.0,-0.1,4,4,52.0,0.0,6.85,0.0,0.23,5,5,52.0,0.0,6.94,0.0,0.16,6,6,52.1,0.0,6.77,0.0,0.15
202508141107,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,07R,0.0,1,1.0,1,28.0,30.0,1,1,56.0,0.0,6.8,0.0,-0.01,2,2,55.4,0.0,6.72,0.0,0.05,3,3,51.5,0.5,6.77,0.0,-0.05,4,4,52.0,0.0,6.76,0.0,-0.05,5,5,52.8,0.0,6.75,-0.5,-0.09,6,6,53.6,0.0,6.77,0.0,-0.11
202508141108,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,08R,1.0,,1.0,1,30.0,30.0,1,1,53.0,0.0,6.69,0.0,0.15,2,2,52.2,0.0,6.7,0.0,0.22,3,3,51.5,0.5,6.6,0.0,0.12,4,4,53.0,0.0,6.72,-0.5,0.12,5,5,50.5,1.5,6.79,0.0,0.21,6,6,51.5,0.5,6.67,1.5,0.23
202508141109,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,09R,1.0,1,1.0,1,31.0,30.0,1,1,52.3,0.0,6.72,0.0,0.13,2,2,52.0,0.0,6.76,0.0,0.26,3,3,52.0,0.0,6.72,0.0,0.19,4,4,54.2,0.0,6.76,0.5,0.22,5,5,52.2,0.0,6.78,0.0,0.07,6,6,55.0,0.0,6.62,0.0,0.09
202508141110,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,10R,0.0,1,1.0,1,31.0,30.0,1,1,52.2,0.0,6.69,0.0,-0.01,2,2,51.5,0.5,6.64,0.0,-0.03,3,3,53.5,0.0,6.71,0.0,0.12,4,4,52.1,0.0,6.71,0.0,0.05,5,5,52.3,0.0,6.61,0.0,0.04,6,6,53.3,0.0,6.71,0.0,0.21
202508141111,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,11R,2.0,,2.0,1,30.0,30.0,1,1,52.0,0.0,6.75,0.0,0.04,2,2,51.0,1.0,6.75,0.0,0.06,3,3,55.2,0.0,6.67,0.0,0.04,4,4,59.3,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.77,0.0,0.01,6,6,56.0,0.0,6.81,0.0,0.06
202508141112,滋賀ふるさと観光大使・西川貴教杯,2025-08-14,11,12R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.64,0.0,0.02,2,2,52.9,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.72,0.0,0.04,4,4,51.0,1.0,6.73,0.0,0.27,5,5,53.5,0.0,6.62,0.0,0.09,6,6,53.0,0.0,6.73,0.0,-0.06
202508141401,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,01R,2.0,4,2.0,1,31.0,29.0,1,1,46.5,0.5,6.83,0.0,0.09,2,2,47.1,0.0,6.87,0.0,0.09,3,3,48.1,0.0,6.84,0.0,0.13,4,4,44.5,2.5,6.92,0.0,0.05,5,5,54.3,0.0,6.96,0.0,0.09,6,6,45.5,1.5,6.9,0.0,0.03
202508141402,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,02R,1.0,,1.0,1,29.0,29.0,1,1,48.5,0.0,6.88,-0.5,0.01,2,2,46.0,1.0,6.93,-0.5,0.03,3,3,47.5,0.0,6.85,-0.5,0.03,4,4,47.0,0.0,6.84,0.0,0.18,5,5,48.2,0.0,6.87,-0.5,0.07,6,6,49.6,0.0,6.98,-0.5,0.07
202508141403,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,03R,1.0,2,1.0,1,29.0,29.0,1,1,46.0,1.0,6.85,-0.5,0.02,2,2,50.6,0.0,6.9,-0.5,0.07,3,3,45.5,1.5,6.87,-0.5,0.02,4,4,47.0,0.0,6.92,-0.5,0.08,5,5,46.5,0.5,6.86,-0.5,-0.07,6,6,47.8,0.0,6.79,-0.5,-0.09
202508141404,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,04R,2.0,4,2.0,1,29.0,29.0,1,1,44.0,3.0,6.9,0.0,-0.01,2,2,50.7,0.0,6.96,0.0,0.01,3,3,47.4,0.0,6.94,0.0,0.02,4,4,46.0,1.0,6.81,-0.5,0.09,5,5,49.5,0.0,6.97,-0.5,0.06,6,6,45.5,1.5,6.86,0.0,0.02
202508141405,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,05R,1.0,4,1.0,1,29.0,29.0,1,1,46.0,1.0,6.86,0.0,0.05,2,2,46.5,0.5,6.9,0.0,0.07,3,3,52.1,0.0,6.99,-0.5,0.08,4,4,46.5,0.5,6.81,0.0,0.17,5,5,48.0,0.0,6.93,-0.5,0.08,6,6,47.1,0.0,6.92,0.0,0.15
202508141406,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,06R,1.0,,1.0,1,29.0,29.0,1,1,48.2,0.0,6.82,-0.5,0.21,2,2,48.7,0.0,6.86,-0.5,0.07,3,3,50.4,0.0,6.82,-0.5,0.16,4,4,46.0,1.0,6.89,0.0,-0.01,5,5,49.6,0.0,6.91,0.0,-0.03,6,6,49.7,0.0,6.89,0.0,0.0
202508141407,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,07R,1.0,,1.0,1,29.0,29.0,1,1,47.0,0.0,6.83,-0.5,-0.05,2,2,48.2,0.0,6.78,0.0,0.05,3,3,46.5,0.5,6.79,0.0,0.01,4,4,54.3,0.0,6.85,0.0,0.24,5,6,49.6,0.0,6.93,-0.5,0.29,6,5,44.5,2.5,6.75,1.5,0.17
202508141408,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,08R,1.0,4,1.0,1,29.0,29.0,1,1,47.0,0.0,6.74,-0.5,-0.09,2,2,45.5,1.5,6.94,-0.5,-0.09,3,3,48.5,0.0,6.9,-0.5,-0.05,4,4,47.8,0.0,6.86,-0.5,0.31,5,5,48.1,0.0,6.82,0.0,-0.12,6,6,43.5,3.5,6.82,0.0,0.05
202508141409,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,09R,2.0,4,2.0,1,30.0,29.0,1,1,45.5,1.5,6.81,-0.5,0.13,2,2,46.5,0.5,6.81,0.0,0.19,3,3,46.0,1.0,6.83,-0.5,0.13,4,4,47.4,0.0,6.87,0.0,0.39,5,5,47.4,0.0,6.9,0.0,0.17,6,6,52.1,0.0,6.78,-0.5,0.14
202508141410,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,10R,2.0,,2.0,1,30.0,29.0,1,1,47.0,0.0,6.79,0.0,0.06,2,2,49.7,0.0,6.89,0.0,-0.01,3,3,44.5,2.5,6.86,0.0,0.01,4,4,46.0,1.0,6.88,0.0,0.12,5,5,50.6,0.0,7.04,-0.5,0.05,6,6,46.0,1.0,6.84,-0.5,0.07
202508141411,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,11R,2.0,,2.0,1,30.0,29.0,1,1,46.0,1.0,6.77,0.0,0.13,2,2,48.3,0.0,6.82,-0.5,0.17,3,3,45.5,1.5,6.92,-0.5,0.12,4,4,46.0,1.0,6.85,-0.5,0.03,5,5,46.0,1.0,6.84,-0.5,0.21,6,6,47.4,0.0,6.91,0.0,0.05
202508141412,オールレディース第４１回渦の女王決定戦競走,2025-08-14,14,12R,2.0,4,2.0,1,30.0,29.0,1,1,50.5,0.0,6.84,-0.5,0.06,2,2,47.0,0.0,6.86,-0.5,0.03,3,3,45.5,1.5,6.86,0.0,0.01,4,4,47.9,0.0,6.87,0.0,0.19,5,5,46.5,0.5,6.88,-0.5,0.11,6,6,46.5,0.5,6.87,0.0,0.39
202508141801,黒神杯争奪戦,2025-08-14,18,01R,3.0,,3.0,1,32.0,29.0,1,1,53.9,0.0,6.98,-0.5,0.1,2,2,54.9,0.0,6.92,-0.5,0.05,3,3,52.3,0.0,7.02,0.0,0.07,4,4,46.0,1.0,6.94,-0.5,0.03,5,5,52.0,0.0,7.01,-0.5,0.06,6,6,53.1,0.0,6.99,0.0,0.32
202508141802,黒神杯争奪戦,2025-08-14,18,02R,2.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.98,0.0,0.09,2,2,52.3,0.0,7.0,0.0,0.09,3,3,52.0,0.0,6.99,-0.5,0.05,4,4,52.5,0.0,7.01,-0.5,-0.04,5,6,52.0,0.0,7.01,0.0,0.16,6,5,52.0,0.0,7.05,-0.5,-0.01
202508141803,黒神杯争奪戦,2025-08-14,18,03R,2.0,,2.0,1,29.0,27.0,1,1,51.5,0.5,6.98,-0.5,0.01,2,2,51.5,0.5,7.04,0.0,0.13,3,3,53.2,0.0,7.05,0.0,0.15,4,4,50.3,0.0,7.02,-0.5,-0.04,5,5,53.7,0.0,7.08,-0.5,-0.11,6,6,51.0,1.0,7.09,0.0,-0.05
202508141804,黒神杯争奪戦,2025-08-14,18,04R,2.0,,2.0,1,29.0,27.0,1,1,56.5,0.0,7.01,-0.5,0.08,2,2,53.0,0.0,6.98,0.0,0.15,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,52.2,0.0,6.95,-0.5,0.09,5,5,52.0,0.0,6.94,-0.5,0.05,6,6,52.0,0.0,6.98,0.0,0.04
202508141805,黒神杯争奪戦,2025-08-14,18,05R,2.0,,2.0,1,30.0,27.0,1,1,52.8,0.0,7.07,0.0,0.02,2,2,55.9,0.0,7.02,-0.5,-0.04,3,3,51.0,1.0,7.0,0.0,-0.01,4,4,53.4,0.0,7.02,0.0,0.02,5,5,52.0,0.0,6.98,-0.5,0.14,6,6,45.5,1.5,7.01,0.0,0.24
202508141806,黒神杯争奪戦,2025-08-14,18,06R,3.0,,3.0,1,30.0,27.0,1,1,52.0,0.0,6.99,0.0,0.05,2,2,53.1,0.0,7.04,-0.5,0.08,3,3,52.2,0.0,7.04,-0.5,0.17,4,4,53.9,0.0,7.05,-0.5,0.13,5,5,55.2,0.0,6.99,0.0,0.04,6,6,50.2,0.0,6.99,0.0,0.18
202508141807,黒神杯争奪戦,2025-08-14,18,07R,3.0,,3.0,1,30.0,27.0,1,1,47.2,0.0,7.01,-0.5,0.31,2,2,46.0,1.0,6.94,-0.5,0.2,3,3,47.0,0.0,7.0,-0.5,0.16,4,4,47.4,0.0,6.95,0.0,0.23,5,5,50.3,0.0,6.99,-0.5,0.22,6,6,52.0,0.0,7.07,0.0,0.3
202508141808,黒神杯争奪戦,2025-08-14,18,08R,2.0,,2.0,1,31.0,27.0,1,1,52.0,0.0,6.97,0.0,0.07,2,2,53.2,0.0,7.02,0.0,0.06,3,3,52.0,0.0,7.17,-0.5,0.17,4,4,54.9,0.0,6.99,-0.5,0.01,5,5,52.0,0.0,7.04,-0.5,0.01,6,6,53.5,0.0,7.04,-0.5,0.19
202508141809,黒神杯争奪戦,2025-08-14,18,09R,3.0,,3.0,1,31.0,27.0,1,1,52.0,0.0,7.02,-0.5,0.08,2,2,52.3,0.0,6.97,0.0,0.09,3,3,53.0,0.0,6.99,-0.5,0.14,4,4,52.1,0.0,7.02,-0.5,0.12,5,5,52.3,0.0,7.04,0.0,0.16,6,6,50.5,1.5,6.96,-0.5,0.26
202508141810,黒神杯争奪戦,2025-08-14,18,10R,3.0,,3.0,1,31.0,27.0,1,1,55.2,0.0,6.96,0.0,-0.05,2,2,52.0,0.0,7.04,-0.5,0.09,3,3,52.0,0.0,7.03,0.0,0.11,4,4,52.0,0.0,7.09,-0.5,-0.01,5,5,52.8,0.0,7.05,0.0,0.07,6,6,56.5,0.0,7.02,-0.5,0.28
202508141811,黒神杯争奪戦,2025-08-14,18,11R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,6.96,-0.5,0.19,2,2,53.9,0.0,7.01,-0.5,0.07,3,3,52.5,0.0,7.01,0.0,0.1,4,4,52.2,0.0,7.01,-0.5,0.19,5,5,53.9,0.0,7.02,-0.5,0.12,6,6,51.5,0.5,7.03,-0.5,0.06
202508141812,黒神杯争奪戦,2025-08-14,18,12R,3.0,,3.0,1,32.0,28.0,1,1,52.5,0.0,6.97,0.0,0.03,2,2,53.4,0.0,7.0,0.0,-0.01,3,3,52.0,0.0,6.98,-0.5,-0.02,4,4,51.5,0.5,6.99,0.0,-0.02,5,5,52.4,0.0,7.03,0.0,0.02,6,6,51.5,0.5,7.05,-0.5,-0.04
202508141901,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,01R,3.0,1,3.0,1,29.0,29.0,1,1,52.3,0.0,6.68,-0.5,0.06,2,2,51.0,1.0,6.74,-0.5,0.04,3,3,53.8,0.0,6.8,0.0,0.14,4,4,54.8,0.0,6.82,-0.5,0.08,5,5,55.8,0.0,6.85,0.0,-0.01,6,6,55.2,0.0,6.78,0.0,-0.03
202508141902,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,02R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,3,55.0,0.0,6.81,0.0,0.08,3,4,57.3,0.0,6.83,-0.5,0.14,4,5,52.0,0.0,6.77,0.0,0.07,5,6,52.0,0.0,6.58,3.0,0.12,6,2,52.0,0.0,6.81,-0.5,-0.09
202508141903,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,03R,3.0,1,3.0,1,33.0,29.0,1,1,51.0,1.0,6.75,0.0,0.03,2,2,55.0,0.0,6.77,-0.5,0.02,3,3,52.0,0.0,6.8,0.0,0.01,4,4,57.3,0.0,6.73,-0.5,-0.06,5,5,57.7,0.0,6.82,-0.5,-0.04,6,6,52.0,0.0,6.77,-0.5,0.02
202508141904,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,04R,2.0,1,2.0,1,32.0,29.0,1,4,53.1,0.0,6.75,0.0,-0.01,2,6,52.8,0.0,6.74,0.0,0.01,3,2,52.6,0.0,6.84,-0.5,0.01,4,1,52.2,0.0,6.88,-0.5,0.06,5,5,52.3,0.0,6.83,0.0,0.03,6,3,53.7,0.0,6.79,-0.5,-0.02
202508141905,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,05R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,50.5,1.5,6.73,0.0,0.06,3,3,52.0,0.0,6.83,0.0,-0.12,4,4,52.0,0.0,6.77,0.0,0.23,5,5,52.8,0.0,6.85,-0.5,0.07,6,6,53.5,0.0,6.77,0.0,0.38
202508141906,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,06R,2.0,1,2.0,1,32.0,29.0,1,1,53.5,0.0,6.76,0.0,-0.03,2,2,52.0,0.0,6.78,0.0,0.19,3,3,54.8,0.0,6.84,0.0,0.01,4,4,52.5,0.0,6.86,-0.5,-0.06,5,5,56.6,0.0,6.8,-0.5,0.1,6,6,52.0,0.0,6.9,0.0,-0.14
202508141907,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,07R,3.0,1,3.0,1,32.0,29.0,1,1,55.1,0.0,6.8,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,0.1,3,3,50.5,1.5,6.81,0.0,0.16,4,4,54.2,0.0,6.83,-0.5,0.19,5,5,52.4,0.0,6.88,0.0,0.17,6,6,52.1,0.0,6.8,0.0,0.18
202508141908,ふくーる下関１３周年記念　日本トーター杯お盆特選,2025-08-14,19,08R,2.0,2,2.0,1,31.0,29.0,1,1,53.3,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.87,0.0,0.16,3,3,52.0,0.0,6.73,-0.5,0.03,4,4,52.1,0.0,6.76,0.0,0.02,5,5,55.0,0.0,6.82,0.0,0.04,6,6,52.2,0.0,6.79,-0.5,0.08
