レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508181005,第５３回しぶき賞,2025-08-18,10,05R,2.0,2,2.0,1,29.0,29.0,1,1,57.5,0.0,6.77,-0.5,0.01,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,52.3,0.0,6.84,-0.5,0.03,4,4,52.0,0.0,6.9,-0.5,0.13,5,5,52.1,0.0,6.89,0.0,0.07,6,6,52.1,0.0,6.8,0.0,0.18
202508181006,第５３回しぶき賞,2025-08-18,10,06R,2.0,2,2.0,1,29.0,29.0,1,1,51.5,0.5,6.91,-0.5,0.16,2,2,53.1,0.0,6.86,-0.5,0.08,3,3,51.0,1.0,6.83,0.0,0.26,4,4,53.1,0.0,6.87,-0.5,0.26,5,5,52.3,0.0,6.89,0.0,0.41,6,6,52.0,0.0,6.82,-0.5,0.41
202508181007,第５３回しぶき賞,2025-08-18,10,07R,1.0,2,1.0,1,30.0,29.0,1,1,51.5,0.5,6.78,-0.5,0.09,2,2,52.1,0.0,6.77,0.0,-0.04,3,3,52.6,0.0,6.83,0.0,0.02,4,4,52.5,0.0,6.79,-0.5,0.11,5,5,52.6,0.0,6.73,0.0,0.06,6,6,52.0,0.0,6.79,-0.5,0.12
202508181008,第５３回しぶき賞,2025-08-18,10,08R,3.0,2,3.0,1,30.0,29.0,1,1,52.2,0.0,6.85,0.0,-0.08,2,2,52.8,0.0,6.81,-0.5,0.12,3,3,53.3,0.0,6.74,0.0,0.04,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,54.7,0.0,6.83,-0.5,0.08,6,6,52.1,0.0,6.79,0.0,-0.22
202508181009,第５３回しぶき賞,2025-08-18,10,09R,2.0,3,2.0,1,30.0,30.0,1,1,52.0,0.0,6.77,0.0,0.02,2,2,52.6,0.0,6.86,-0.5,0.11,3,3,53.4,0.0,6.89,-0.5,0.17,4,4,52.3,0.0,6.84,-0.5,0.04,5,5,50.5,1.5,6.76,1.0,0.1,6,6,55.3,0.0,6.95,0.0,0.16
202508181010,第５３回しぶき賞,2025-08-18,10,10R,2.0,3,2.0,1,30.0,30.0,1,1,52.1,0.0,6.82,0.0,0.15,2,2,53.9,0.0,6.82,-0.5,0.11,3,3,52.4,0.0,6.83,0.0,0.29,4,4,52.3,0.0,6.85,-0.5,0.02,5,5,52.1,0.0,6.82,-0.5,0.12,6,6,51.5,0.5,6.88,-0.5,0.09
202508181011,第５３回しぶき賞,2025-08-18,10,11R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.5,0.0,6.98,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,51.0,1.0,6.89,-0.5,0.12,6,6,57.5,0.0,6.82,0.0,0.04
202508181012,第５３回しぶき賞,2025-08-18,10,12R,3.0,3,3.0,1,30.0,30.0,1,1,52.0,0.0,6.9,-0.5,0.07,2,2,52.1,0.0,6.87,0.0,0.13,3,3,53.1,0.0,6.87,0.0,0.14,4,4,52.0,0.0,6.85,-0.5,0.1,5,5,53.4,0.0,6.77,-0.5,-0.03,6,6,51.5,0.5,6.84,-0.5,0.21
202508181401,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,01R,2.0,1,2.0,1,30.0,30.0,1,1,48.3,0.0,6.79,0.0,0.21,2,2,51.5,0.0,6.78,-0.5,0.15,3,3,47.3,0.0,6.75,0.0,0.31,4,4,49.9,0.0,6.78,0.0,0.05,5,5,47.1,0.0,6.85,0.0,0.06,6,6,54.0,0.0,6.76,0.0,0.14
202508181402,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,02R,2.0,,2.0,1,29.0,30.0,1,1,50.2,0.0,6.76,0.0,0.03,2,2,45.5,1.5,6.8,-0.5,-0.08,3,3,45.5,1.5,6.8,-0.5,-0.07,4,4,48.4,0.0,6.84,0.0,0.11,5,6,43.5,3.5,6.8,0.0,0.06,6,5,48.2,0.0,6.93,-0.5,0.09
202508181403,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,03R,1.0,,1.0,1,29.0,30.0,1,1,50.7,0.0,6.79,-0.5,0.04,2,2,45.5,1.5,6.84,0.0,0.02,3,3,47.1,0.0,6.77,0.0,0.19,4,4,47.0,0.0,6.89,0.0,0.01,5,5,46.0,1.0,6.84,-0.5,-0.01,6,6,50.8,0.0,6.84,-0.5,0.41
202508181404,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,04R,2.0,1,2.0,1,29.0,30.0,1,1,47.5,0.0,6.71,0.0,0.29,2,2,48.2,0.0,6.78,0.0,0.11,3,3,48.3,0.0,6.9,-0.5,0.08,4,4,50.4,0.0,6.87,-0.5,0.17,5,5,47.1,0.0,6.78,0.0,0.07,6,6,46.5,0.5,6.72,-0.5,0.1
202508181405,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,05R,3.0,1,3.0,1,29.0,30.0,1,1,46.5,0.5,6.75,0.0,0.17,2,2,46.5,0.5,6.82,0.0,0.14,3,3,51.5,0.0,6.78,-0.5,0.16,4,4,47.0,0.0,6.73,-0.5,0.14,5,5,47.6,0.0,6.8,-0.5,0.19,6,6,44.5,2.5,6.78,0.0,0.27
202508181406,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,06R,2.0,1,2.0,1,29.0,30.0,1,1,47.9,0.0,6.75,0.0,-0.01,2,2,47.3,0.0,6.81,0.0,0.28,3,3,47.0,0.0,6.83,-0.5,-0.02,4,4,47.0,0.0,6.76,-0.5,0.07,5,5,49.9,0.0,6.85,0.0,0.15,6,6,43.5,3.5,6.77,0.0,0.05
202508181407,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,07R,2.0,1,2.0,1,30.0,30.0,1,1,47.1,0.0,6.87,0.0,0.11,2,2,46.0,1.0,6.83,-0.5,0.15,3,3,45.5,1.5,6.77,0.0,0.13,4,4,47.0,0.0,6.73,-0.5,0.14,5,6,50.8,0.0,6.93,-0.5,0.21,6,5,48.4,0.0,6.88,0.0,0.19
202508181408,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,08R,2.0,1,2.0,1,30.0,30.0,1,1,44.5,2.5,6.76,0.0,0.09,2,2,47.0,0.0,6.81,0.0,0.17,3,3,50.2,0.0,6.85,0.0,0.07,4,4,54.0,0.0,6.77,0.0,0.16,5,5,50.4,0.0,6.87,-0.5,0.17,6,6,46.5,0.5,6.75,0.5,0.18
202508181409,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,09R,2.0,1,2.0,1,30.0,30.0,1,1,45.5,1.5,6.79,-0.5,0.16,2,2,47.3,0.0,6.75,0.0,0.19,3,3,50.7,0.0,6.92,-0.5,0.19,4,4,47.1,0.0,6.69,0.0,0.19,5,5,47.1,0.0,6.79,0.0,0.33,6,6,45.5,1.5,6.76,0.0,0.19
202508181410,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,10R,3.0,1,3.0,1,30.0,30.0,1,1,47.0,0.0,6.85,0.0,-0.01,2,2,47.0,0.0,6.93,-0.5,0.07,3,3,47.6,0.0,6.8,-0.5,0.11,4,4,47.5,0.0,6.82,0.0,0.01,5,5,45.5,1.5,6.89,-0.5,0.08,6,6,48.3,0.0,6.87,0.0,0.21
202508181411,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,11R,2.0,1,2.0,1,30.0,30.0,1,1,48.2,0.0,6.85,-0.5,0.02,2,2,46.5,0.5,6.82,0.0,0.01,3,3,47.0,0.0,6.82,-0.5,0.03,4,4,45.5,1.5,6.84,0.0,0.05,5,5,47.3,0.0,6.79,0.0,0.06,6,6,47.9,0.0,6.75,0.0,0.03
202508181412,オールレディース第４１回渦の女王決定戦競走,2025-08-18,14,12R,2.0,1,2.0,1,30.0,30.0,1,1,45.0,2.0,6.75,0.0,0.01,2,2,47.2,0.0,6.84,-0.5,0.0,3,3,46.5,0.5,6.76,0.0,0.01,4,4,50.4,0.0,6.81,-0.5,0.08,5,5,47.9,0.0,6.89,0.0,0.14,6,6,47.0,0.0,6.79,-0.5,0.08
202508181501,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,01R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.0,2,2,55.5,0.0,7.02,-0.5,0.07,3,3,50.5,1.5,7.06,-0.5,-0.01,4,4,45.0,2.0,6.95,-0.5,-0.02,5,5,55.8,0.0,6.98,-0.5,0.01,6,6,51.5,0.5,6.98,0.0,-0.03
202508181502,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,02R,2.0,,2.0,1,33.0,29.0,1,1,51.5,0.5,6.94,0.0,-0.1,2,2,50.2,0.0,6.93,0.0,0.41,3,3,52.0,0.0,6.97,0.0,0.01,4,4,52.4,0.0,6.92,0.0,0.11,5,5,52.0,0.0,7.05,0.0,0.02,6,6,52.4,0.0,7.02,-0.5,-0.08
202508181503,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,03R,2.0,,2.0,1,33.0,29.0,1,1,55.0,0.0,6.91,-0.5,0.0,2,2,51.5,0.5,6.98,-0.5,0.03,3,3,53.2,0.0,6.89,0.5,0.05,4,4,51.5,0.5,6.93,0.0,0.07,5,5,52.4,0.0,6.98,-0.5,0.01,6,6,51.0,1.0,6.98,-0.5,-0.01
202508181504,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,04R,3.0,1,3.0,1,34.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,60.5,0.0,6.92,0.0,0.12,3,3,55.8,0.0,6.85,-0.5,0.14,4,4,47.0,0.0,6.88,0.0,0.03,5,5,55.0,0.0,6.95,0.0,0.12,6,6,54.1,0.0,6.93,0.0,0.19
202508181505,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,05R,3.0,1,3.0,1,33.0,29.0,1,1,47.2,0.0,6.88,0.0,0.11,2,2,52.9,0.0,6.99,-0.5,0.15,3,3,51.5,0.5,6.83,-0.5,0.12,4,4,55.8,0.0,6.95,-0.5,0.09,5,5,55.0,0.0,6.88,-0.5,0.22,6,6,47.1,0.0,6.86,-0.5,0.3
202508181506,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,06R,3.0,,3.0,1,33.0,29.0,1,1,52.5,0.0,6.89,0.0,0.06,2,2,55.8,0.0,6.89,-0.5,0.09,3,3,47.0,0.0,6.89,-0.5,0.16,4,4,46.0,1.0,6.85,0.0,0.22,5,5,52.2,0.0,6.89,0.0,0.12,6,6,49.5,2.5,6.85,0.0,0.08
202508181507,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,07R,3.0,,3.0,1,33.0,29.0,1,1,45.5,1.5,6.89,-0.5,0.07,2,2,52.0,0.0,6.91,0.0,-0.02,3,3,51.5,0.5,6.93,0.0,-0.01,4,4,50.5,1.5,6.91,-0.5,0.05,5,5,52.2,0.0,6.88,0.0,0.03,6,6,52.4,0.0,6.96,0.0,0.11
202508181508,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,08R,3.0,,3.0,1,32.0,29.0,1,1,52.0,0.0,6.89,0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.04,3,3,51.5,0.5,6.96,-0.5,0.14,4,4,52.0,0.0,6.9,0.0,0.1,5,5,55.5,0.0,6.98,-0.5,0.22,6,6,50.2,0.0,7.0,-0.5,0.06
202508181509,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,09R,2.0,1,2.0,1,31.0,29.0,1,1,51.5,0.5,6.91,0.0,-0.08,2,2,52.4,0.0,6.97,-0.5,-0.08,3,3,53.3,0.0,6.93,-0.5,-0.1,4,4,51.5,0.5,6.93,0.0,0.35,5,5,52.9,0.0,6.91,0.0,0.01,6,6,55.0,0.0,6.96,0.0,0.04
202508181510,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,10R,2.0,1,2.0,1,31.0,29.0,1,1,55.8,0.0,6.83,0.0,0.02,2,2,55.8,0.0,6.83,-0.5,0.02,3,3,51.5,0.5,6.86,0.0,-0.01,4,4,52.5,0.0,6.96,0.0,-0.02,5,5,52.0,0.0,6.93,-0.5,-0.02,6,6,52.0,0.0,6.94,0.0,0.02
202508181511,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,11R,2.0,,2.0,1,31.0,29.0,1,1,52.0,0.0,6.91,0.0,0.07,2,2,51.0,1.0,6.97,-0.5,-0.02,3,3,49.5,2.5,6.97,0.0,-0.08,4,4,52.4,0.0,7.0,-0.5,-0.03,5,5,45.0,2.0,6.94,-0.5,0.05,6,6,52.9,0.0,6.98,-0.5,-0.07
202508181512,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-18,15,12R,1.0,,1.0,1,31.0,29.0,1,1,52.2,0.0,6.83,0.0,0.03,2,2,52.0,0.0,6.91,0.5,0.03,3,3,53.8,0.0,6.87,0.0,0.13,4,4,51.5,0.5,6.91,-0.5,0.17,5,5,47.0,0.0,6.97,-0.5,0.11,6,6,52.0,0.0,6.99,0.0,0.12
202508181601,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,01R,2.0,1,3.0,1,34.0,29.0,1,1,56.5,0.0,6.75,-0.5,0.02,2,2,53.7,0.0,6.75,-0.5,0.07,3,3,53.9,0.0,6.87,0.0,0.16,4,4,52.4,0.0,6.83,0.0,0.1,5,5,51.5,0.5,6.76,-0.5,0.22,6,6,44.0,3.0,6.83,-0.5,0.05
202508181602,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,02R,3.0,1,3.0,1,31.0,29.0,1,1,54.2,0.0,6.91,0.0,0.01,2,2,52.3,0.0,6.88,0.0,0.0,3,3,54.6,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.85,0.0,0.11,5,5,47.8,0.0,6.72,-0.5,0.14,6,6,55.9,0.0,6.88,-0.5,0.03
202508181603,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,03R,4.0,1,3.0,1,31.0,29.0,1,1,57.3,0.0,6.79,0.0,0.0,2,2,54.4,0.0,6.85,-0.5,0.01,3,3,52.5,0.0,6.82,0.0,0.08,4,4,48.2,0.0,6.77,0.0,0.17,5,5,54.2,0.0,6.85,-0.5,-0.03,6,6,53.1,0.0,6.8,0.0,0.0
202508181604,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,04R,5.0,1,5.0,1,31.0,29.0,1,1,57.2,0.0,6.86,-0.5,0.32,2,2,51.0,1.0,6.83,0.0,0.21,3,3,52.3,0.0,6.84,-0.5,0.18,4,4,51.0,1.0,6.72,0.0,0.28,5,5,52.0,0.0,6.78,0.0,0.31,6,6,52.0,0.0,6.8,-0.5,0.08
202508181605,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,05R,4.0,1,3.0,1,32.0,29.0,1,1,52.6,0.0,6.73,0.0,0.12,2,2,45.0,2.0,6.82,-0.5,0.34,3,3,52.0,0.0,6.79,-0.5,0.17,4,4,47.0,0.0,6.76,-0.5,0.15,5,5,50.0,2.0,6.65,-0.5,0.06,6,6,51.0,1.0,6.69,-0.5,0.04
202508181606,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,06R,1.0,2,1.0,1,33.0,29.0,1,1,54.6,0.0,6.82,-0.5,0.01,2,2,56.3,0.0,6.73,-0.5,0.03,3,3,50.5,1.5,6.81,-0.5,-0.1,4,4,53.7,0.0,6.81,-0.5,-0.02,5,5,52.9,0.0,6.87,-0.5,0.05,6,6,52.1,0.0,6.92,-0.5,0.02
202508181607,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,07R,2.0,2,3.0,1,33.0,29.0,1,1,51.5,0.5,6.86,0.0,-0.19,2,2,53.1,0.0,6.94,0.0,-0.08,3,3,52.0,0.0,6.88,0.0,0.05,4,4,52.3,0.0,6.87,0.0,0.08,5,5,47.0,0.0,6.89,0.0,0.05,6,6,54.2,0.0,6.96,0.0,0.15
202508181608,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,08R,2.0,1,3.0,1,33.0,29.0,1,1,54.2,0.0,6.9,-0.5,0.23,2,2,52.9,0.0,6.84,0.0,0.01,3,3,52.0,0.0,6.89,0.0,0.0,4,4,52.0,0.0,6.95,-0.5,0.42,5,5,55.8,0.0,6.98,0.5,-0.07,6,6,52.0,0.0,7.01,-0.5,-0.05
202508181609,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,09R,3.0,1,3.0,1,33.0,29.0,1,1,51.0,1.0,6.94,0.0,0.06,2,2,52.4,0.0,6.94,0.0,0.14,3,3,55.9,0.0,6.99,-0.5,0.17,4,4,52.0,0.0,7.05,-0.5,0.06,5,5,48.2,0.0,6.92,0.0,0.02,6,6,53.0,0.0,6.88,-0.5,0.01
202508181610,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,10R,4.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.18,2,2,57.3,0.0,6.86,0.0,0.29,3,3,45.5,1.5,6.86,-0.5,0.09,4,4,52.7,0.0,6.91,0.0,0.24,5,5,52.3,0.0,6.89,-0.5,0.11,6,6,47.8,0.0,6.92,-0.5,0.14
202508181611,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,11R,3.0,1,3.0,1,33.0,29.0,1,1,50.5,1.5,6.82,0.0,0.02,2,2,54.2,0.0,6.9,0.0,0.19,3,3,52.6,0.0,6.75,0.0,0.05,4,4,51.0,1.0,6.78,0.0,0.0,5,5,44.0,3.0,6.93,-0.5,0.12,6,6,54.4,0.0,6.97,0.0,0.23
202508181612,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-18,16,12R,1.0,1,1.0,1,34.0,29.0,1,1,52.9,0.0,6.77,0.0,-0.01,2,2,50.0,2.0,6.76,-0.5,-0.02,3,3,52.9,0.0,6.9,-0.5,0.01,4,4,47.0,0.0,6.8,0.0,0.17,5,5,52.5,0.0,6.89,0.0,0.25,6,6,52.0,0.0,6.88,0.0,0.06
202508182101,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,01R,4.0,,4.0,1,31.0,28.0,1,1,52.0,0.0,6.81,0.0,0.07,2,2,54.8,0.0,6.87,-0.5,0.12,3,3,51.5,0.5,6.82,0.0,0.09,4,4,52.3,0.0,6.8,-0.5,0.04,5,5,54.1,0.0,6.8,0.0,0.21,6,6,50.5,1.5,6.85,0.0,0.17
202508182102,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,02R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.76,-0.5,0.19,2,2,55.2,0.0,6.83,-0.5,0.54,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,55.5,0.0,6.8,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,55.9,0.0,6.78,-0.5,0.19
202508182103,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,03R,1.0,1,1.0,1,29.0,28.0,1,1,52.0,0.0,6.76,0.0,0.19,2,2,52.4,0.0,6.77,-0.5,0.18,3,3,53.3,0.0,6.8,0.0,0.21,4,4,52.1,0.0,6.8,-0.5,0.03,5,5,53.2,0.0,6.86,-0.5,0.09,6,6,57.9,0.0,6.84,-0.5,0.01
202508182104,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,04R,1.0,1,1.0,1,30.0,28.0,1,1,52.0,0.0,6.8,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,55.1,0.0,6.89,0.0,0.09,4,4,52.0,0.0,6.79,0.0,0.14,5,5,53.0,0.0,6.76,0.5,0.07,6,6,53.5,0.0,6.78,-0.5,0.06
202508182105,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,05R,2.0,4,2.0,1,30.0,28.0,1,1,52.4,0.0,6.74,0.0,0.05,2,2,54.9,0.0,6.78,-0.5,-0.04,3,3,59.4,0.0,6.85,-0.5,0.14,4,4,53.8,0.0,6.82,0.0,0.26,5,5,52.0,0.0,6.77,-0.5,0.2,6,6,58.4,0.0,6.88,-0.5,0.01
202508182106,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,06R,3.0,,3.0,1,30.0,28.0,1,1,51.5,0.5,6.83,-0.5,0.27,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.85,0.0,-0.04,4,4,54.8,0.0,6.91,-0.5,0.01,5,6,55.2,0.0,6.84,-0.5,-0.06,6,5,52.2,0.0,6.79,0.0,-0.05
202508182107,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,07R,3.0,,3.0,1,30.0,28.0,1,1,52.1,0.0,6.83,-0.5,0.18,2,2,52.0,0.0,6.72,-0.5,0.02,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,54.1,0.0,6.81,0.0,0.11,5,5,52.3,0.0,6.87,-0.5,0.22,6,6,52.0,0.0,6.8,-0.5,0.02
202508182108,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,08R,3.0,,3.0,1,30.0,28.0,1,1,52.3,0.0,6.8,-0.5,0.23,2,2,52.0,0.0,6.75,0.0,0.08,3,3,55.9,0.0,6.79,-0.5,0.1,4,4,50.5,1.5,6.86,-0.5,0.11,5,5,55.1,0.0,6.83,0.0,0.07,6,6,52.0,0.0,6.77,-0.5,0.05
202508182109,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,09R,3.0,,3.0,1,30.0,28.0,1,1,53.8,0.0,6.82,0.0,0.12,2,2,51.5,0.5,6.81,-0.5,0.12,3,3,53.2,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.01,5,5,55.6,0.0,6.83,-0.5,0.1,6,6,52.3,0.0,6.86,0.0,0.03
202508182110,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,10R,3.0,,3.0,1,31.0,28.0,1,1,54.9,0.0,6.83,-0.5,0.0,2,2,52.0,0.0,6.82,-0.5,0.27,3,3,52.2,0.0,6.84,0.0,0.0,4,4,52.4,0.0,6.88,-0.5,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,52.3,0.0,6.8,0.0,-0.07
202508182111,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,11R,4.0,,4.0,1,31.0,28.0,1,1,52.2,0.0,6.84,-0.5,-0.03,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.07,4,4,51.0,1.0,6.86,0.0,0.13,5,5,52.0,0.0,6.81,0.0,0.02,6,6,51.5,0.5,6.83,-0.5,0.12
202508182112,九州スポーツ杯争奪オール九州選抜戦,2025-08-18,21,12R,4.0,,4.0,1,31.0,28.0,1,1,55.5,0.0,6.84,-0.5,0.04,2,2,58.4,0.0,6.86,-0.5,0.24,3,3,53.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,52.0,0.0,6.92,0.0,0.05,6,6,53.3,0.0,6.85,0.0,-0.03
202508182401,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,01R,1.0,1,1.0,1,28.0,32.0,1,1,52.4,0.0,6.94,0.0,0.08,2,2,52.7,0.0,6.98,0.0,0.23,3,3,52.0,0.0,6.99,-0.5,0.35,4,4,52.3,0.0,7.03,0.0,0.21,5,5,56.2,0.0,6.97,0.0,0.23,6,6,47.2,0.0,6.92,0.5,0.06
202508182402,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,02R,2.0,,1.0,1,31.0,32.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,54.1,0.0,6.9,0.0,0.01,3,3,49.8,0.0,6.96,-0.5,0.0,4,4,56.4,0.0,6.9,0.0,0.1,5,5,52.0,0.0,6.92,0.0,-0.01,6,6,53.5,0.0,6.95,0.0,-0.03
202508182403,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,03R,2.0,,1.0,1,31.0,32.0,1,1,47.7,0.0,6.89,-0.5,0.08,2,2,53.1,0.0,7.0,0.0,0.03,3,3,53.1,0.0,6.93,0.0,0.09,4,4,47.0,0.0,6.91,-0.5,0.16,5,5,52.8,0.0,6.93,0.0,0.22,6,6,47.0,0.0,6.99,-0.5,0.12
202508182404,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,04R,1.0,,1.0,1,31.0,32.0,1,1,52.2,0.0,6.93,0.0,0.16,2,2,53.0,0.0,6.93,0.5,0.01,3,3,52.0,0.0,6.93,0.0,0.03,4,4,53.3,0.0,6.99,-0.5,0.1,5,5,52.7,0.0,6.96,0.0,-0.04,6,6,55.0,0.0,6.88,0.0,0.14
202508182405,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,05R,1.0,4,1.0,1,30.0,32.0,1,1,52.1,0.0,6.91,0.0,0.0,2,2,52.0,0.0,6.97,0.0,0.06,3,3,52.0,0.0,6.95,0.0,0.02,4,4,52.9,0.0,6.94,0.0,0.06,5,5,52.2,0.0,6.94,0.0,0.03,6,6,52.0,0.0,6.92,0.0,0.06
202508182406,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,06R,1.0,,1.0,1,30.0,32.0,1,1,46.0,1.0,6.93,0.0,0.23,2,2,56.2,0.0,6.95,0.0,0.33,3,3,52.0,0.0,6.91,0.0,0.06,4,4,52.0,0.0,6.95,0.0,-0.03,5,5,54.4,0.0,6.94,0.0,-0.01,6,6,52.5,0.0,6.94,-0.5,-0.01
202508182407,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,07R,1.0,4,1.0,1,30.0,32.0,1,1,47.2,0.0,6.92,0.0,0.02,2,2,52.0,0.0,6.87,0.0,-0.03,3,3,52.3,0.0,7.03,0.0,0.19,4,4,49.8,0.0,6.97,-0.5,0.06,5,5,53.5,0.0,6.96,0.0,-0.01,6,6,47.0,0.0,6.93,0.0,0.32
202508182408,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,08R,2.0,2,1.0,1,30.0,32.0,1,1,53.5,0.0,7.01,-0.5,0.11,2,2,53.1,0.0,6.92,0.0,0.08,3,3,51.5,0.5,6.92,0.0,0.25,4,4,52.0,0.0,6.96,0.0,0.04,5,5,52.7,0.0,6.97,0.0,0.04,6,6,52.0,0.0,6.92,0.0,-0.01
202508182409,ミッドナイトボートレースｉｎ大村　６,2025-08-18,24,09R,1.0,2,1.0,1,30.0,32.0,1,1,55.0,0.0,6.88,0.0,0.01,2,2,47.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.93,0.0,0.11,4,4,52.0,0.0,6.91,0.0,-0.14,5,5,54.1,0.0,6.93,0.0,-0.09,6,6,52.4,0.0,6.98,0.0,-0.03
