レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508171006,第５３回しぶき賞,2025-08-17,10,06R,1.0,2,1.0,1,31.0,29.0,1,1,52.6,0.0,6.75,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.05,3,3,56.0,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.81,0.0,0.31,5,5,51.0,1.0,6.79,0.0,0.02,6,6,52.2,0.0,6.84,0.0,0.12
202508171007,第５３回しぶき賞,2025-08-17,10,07R,2.0,2,2.0,1,31.0,29.0,1,1,54.6,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.88,0.0,0.09,3,3,52.6,0.0,6.93,0.0,0.06,4,4,52.0,0.0,6.8,-0.5,0.19,5,5,53.1,0.0,6.85,-0.5,0.18,6,,52.5,0.0,,,
202508171008,第５３回しぶき賞,2025-08-17,10,08R,2.0,2,2.0,1,31.0,29.0,1,1,51.5,0.5,6.8,-0.5,0.15,2,2,53.5,0.0,6.83,-0.5,0.02,3,3,53.2,0.0,6.75,0.0,0.22,4,6,54.0,0.0,6.86,-0.5,0.12,5,4,52.0,0.0,6.78,-0.5,0.21,6,5,52.8,0.0,6.71,2.0,0.25
202508171009,第５３回しぶき賞,2025-08-17,10,09R,2.0,2,2.0,1,32.0,29.0,1,1,52.0,0.0,6.77,0.0,0.24,2,2,51.5,0.5,6.8,-0.5,0.23,3,3,53.3,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.75,0.0,0.13,6,6,52.1,0.0,6.87,0.0,0.21
202508171010,第５３回しぶき賞,2025-08-17,10,10R,2.0,2,2.0,1,32.0,29.0,1,1,52.8,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.86,0.0,0.02,3,3,53.2,0.0,6.84,-0.5,-0.04,4,4,54.7,0.0,6.81,-0.5,0.11,5,5,56.0,0.0,6.79,-0.5,0.11,6,6,52.5,0.0,6.77,-0.5,-0.03
202508171011,第５３回しぶき賞,2025-08-17,10,11R,2.0,2,2.0,1,32.0,30.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.9,0.0,6.85,-0.5,0.04,4,4,53.2,0.0,6.85,-0.5,-0.08,5,5,52.7,0.0,6.85,-0.5,-0.06,6,6,52.6,0.0,6.82,0.0,-0.05
202508171012,第５３回しぶき賞,2025-08-17,10,12R,1.0,2,1.0,1,32.0,30.0,1,1,53.7,0.0,6.73,-0.5,-0.06,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,52.2,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,54.6,0.0,6.85,-0.5,0.23,6,6,52.1,0.0,6.83,-0.5,0.09
202508171401,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,01R,2.0,1,2.0,1,30.0,29.0,1,1,45.0,2.0,6.84,0.0,0.04,2,2,51.6,0.0,6.86,-0.5,-0.07,3,3,47.0,0.0,6.78,-0.5,-0.09,4,4,47.0,0.0,6.77,0.0,-0.01,5,5,46.5,0.5,6.78,0.0,0.02,6,6,43.5,3.5,6.82,0.0,0.06
202508171402,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,02R,2.0,1,2.0,1,29.0,29.0,1,1,47.0,0.0,6.75,0.0,0.04,2,2,48.5,0.0,6.76,0.0,0.1,3,3,47.0,0.0,6.69,0.0,0.15,4,4,47.9,0.0,6.82,-0.5,0.01,5,5,50.3,0.0,6.8,-0.5,-0.01,6,6,48.6,0.0,6.83,-0.5,-0.05
202508171403,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,03R,2.0,1,2.0,1,29.0,29.0,1,1,47.7,0.0,6.75,0.0,0.03,2,2,46.5,0.5,6.73,0.0,0.11,3,3,47.9,0.0,6.76,0.0,0.17,4,4,48.2,0.0,6.76,0.0,0.07,5,5,46.5,0.5,6.76,0.0,-0.03,6,6,46.5,0.5,6.66,0.5,0.01
202508171404,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,04R,2.0,1,2.0,1,29.0,29.0,1,1,44.5,2.5,6.8,0.0,0.01,2,2,47.2,0.0,6.94,0.0,0.14,3,3,46.5,0.5,6.84,0.0,0.18,4,4,49.5,0.0,6.9,0.0,0.07,5,5,45.0,2.0,6.8,0.0,0.11,6,6,47.0,0.0,6.86,0.0,0.32
202508171405,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,05R,2.0,1,2.0,1,29.0,29.0,1,1,45.5,1.5,6.77,0.0,0.11,2,2,50.8,0.0,6.8,0.0,0.25,3,3,47.4,0.0,6.83,0.0,0.23,4,4,50.2,0.0,6.91,-0.5,0.13,5,5,47.8,0.0,6.82,-0.5,0.09,6,6,46.5,0.5,6.75,0.5,0.12
202508171406,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,06R,2.0,1,2.0,1,29.0,29.0,1,1,45.5,1.5,6.78,-0.5,0.08,2,2,47.0,0.0,6.82,0.0,0.17,3,3,46.5,0.5,6.93,0.0,-0.06,4,4,49.9,0.0,6.9,-0.5,0.27,5,5,47.0,0.0,6.85,-0.5,0.19,6,6,47.0,0.0,6.78,-0.5,0.16
202508171407,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,07R,2.0,1,2.0,1,30.0,29.0,1,1,47.0,0.0,6.77,-0.5,0.15,2,2,47.0,0.0,6.84,0.0,0.08,3,3,46.5,0.5,6.78,0.0,0.31,4,4,48.4,0.0,6.77,0.0,0.07,5,5,45.5,1.5,6.8,-0.5,0.08,6,6,45.5,1.5,6.8,0.0,0.18
202508171408,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,08R,3.0,1,3.0,1,30.0,29.0,1,1,48.2,0.0,6.83,0.0,0.21,2,2,47.0,0.0,6.84,-0.5,0.17,3,3,48.5,0.0,6.86,0.0,0.21,4,6,53.4,0.0,6.82,0.0,0.24,5,4,46.0,1.0,6.84,-0.5,0.01,6,5,46.5,0.5,6.82,-0.5,0.29
202508171409,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,09R,3.0,1,3.0,1,30.0,29.0,1,1,48.6,0.0,6.85,-0.5,0.1,2,2,47.9,0.0,6.8,0.0,0.14,3,3,47.0,0.0,6.84,0.0,0.1,4,4,45.5,1.5,6.84,0.0,-0.05,5,5,44.0,3.0,6.85,0.0,-0.06,6,6,50.2,0.0,6.8,-0.5,0.13
202508171410,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,10R,2.0,1,2.0,1,30.0,29.0,1,1,47.8,0.0,6.81,-0.5,0.02,2,2,47.0,0.0,6.78,-0.5,-0.05,3,3,47.7,0.0,6.82,0.0,0.07,4,4,46.5,0.5,6.83,0.0,-0.03,5,5,45.0,2.0,6.9,0.0,-0.02,6,6,47.0,0.0,6.76,0.0,-0.05
202508171411,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,11R,2.0,1,2.0,1,30.0,29.0,1,1,45.0,2.0,6.79,0.0,0.03,2,2,46.5,0.5,6.81,0.0,0.15,3,3,47.9,0.0,6.78,-0.5,0.06,4,4,46.5,0.5,6.79,0.0,0.08,5,5,46.5,0.5,6.76,0.0,0.05,6,6,45.5,1.5,6.81,-0.5,0.01
202508171412,オールレディース第４１回渦の女王決定戦競走,2025-08-17,14,12R,4.0,1,4.0,1,30.0,29.0,1,1,46.5,0.5,6.74,0.0,0.14,2,2,47.0,0.0,6.78,-0.5,0.04,3,3,50.3,0.0,6.77,-0.5,0.13,4,4,47.4,0.0,6.8,0.0,0.14,5,5,47.0,0.0,6.85,-0.5,0.1,6,6,44.5,2.5,6.81,0.0,0.04
202508171501,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,01R,2.0,1,2.0,1,31.0,29.0,1,1,52.2,0.0,6.97,0.0,0.11,2,2,46.5,0.5,6.98,-0.5,0.06,3,6,61.8,0.0,6.98,0.0,-0.07,4,3,52.0,0.0,7.01,0.0,0.12,5,4,53.4,0.0,6.97,0.0,-0.03,6,5,55.6,0.0,7.01,-0.5,-0.12
202508171502,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,02R,3.0,,3.0,1,34.0,29.0,1,1,50.3,0.0,6.94,0.0,-0.01,2,2,54.5,0.0,6.91,-0.5,-0.1,3,3,56.3,0.0,7.09,0.0,-0.1,4,4,53.1,0.0,6.95,-0.5,-0.07,5,5,57.6,0.0,6.98,-0.5,0.08,6,6,46.0,1.0,6.96,0.0,0.24
202508171503,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,03R,3.0,,3.0,1,34.0,29.0,1,1,47.0,0.0,6.81,-0.5,0.22,2,2,51.5,0.5,6.96,0.0,0.15,3,3,52.6,0.0,6.98,0.0,0.19,4,4,51.5,0.5,6.92,0.0,0.07,5,5,46.5,0.5,6.84,0.0,0.09,6,6,52.0,0.0,6.88,-0.5,0.1
202508171504,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,04R,3.0,,3.0,1,35.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.0,2,2,53.4,0.0,6.89,0.0,-0.03,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,47.0,0.0,6.94,-0.5,0.07,5,5,53.5,0.0,6.96,0.0,0.11,6,6,51.5,0.5,6.93,0.0,0.12
202508171505,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,05R,3.0,,3.0,1,35.0,29.0,1,1,55.4,0.0,6.86,0.0,0.06,2,2,56.2,0.0,6.96,0.0,-0.02,3,3,56.1,0.0,7.01,-0.5,0.05,4,4,52.0,0.0,6.93,0.0,0.13,5,5,50.5,1.5,7.01,-0.5,0.19,6,6,52.0,0.0,6.86,0.0,0.12
202508171506,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,06R,3.0,,3.0,1,34.0,29.0,1,1,52.9,0.0,7.0,-0.5,0.06,2,2,52.0,0.0,7.01,0.0,0.0,3,3,51.5,0.5,6.98,0.0,-0.03,4,4,55.6,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,52.1,0.0,6.89,0.0,0.0
202508171507,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,07R,2.0,,2.0,1,34.0,29.0,1,1,53.6,0.0,6.92,-0.5,-0.12,2,2,53.1,0.0,6.96,-0.5,-0.02,3,3,52.1,0.0,6.99,0.5,-0.01,4,4,52.0,0.0,6.92,-0.5,0.42,5,5,50.0,2.0,6.98,0.0,0.07,6,6,53.4,0.0,6.95,1.0,0.09
202508171508,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,08R,2.0,,2.0,1,34.0,29.0,1,1,51.5,0.5,6.93,-0.5,-0.04,2,2,52.1,0.0,7.0,-0.5,-0.07,3,3,54.5,0.0,6.93,-0.5,0.08,4,4,52.6,0.0,6.98,-0.5,0.12,5,5,61.8,0.0,6.92,0.0,0.11,6,6,46.5,0.5,6.89,0.0,0.29
202508171509,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,09R,2.0,,2.0,1,33.0,29.0,1,1,47.0,0.0,6.92,-0.5,0.25,2,2,45.0,2.0,6.94,-0.5,0.13,3,3,46.0,1.0,6.86,-0.5,0.13,4,4,47.0,0.0,6.93,-0.5,0.12,5,5,46.5,0.5,6.91,0.0,0.04,6,6,47.0,0.0,6.98,0.0,0.01
202508171510,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,10R,2.0,,2.0,1,32.0,29.0,1,1,54.2,0.0,6.88,0.0,0.11,2,2,52.2,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.87,0.0,0.15,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,52.9,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,0.04
202508171511,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,11R,2.0,1,2.0,1,32.0,29.0,1,1,57.6,0.0,6.85,-0.5,0.22,2,2,51.5,0.5,6.96,-0.5,0.08,3,3,52.0,0.0,6.89,0.0,0.07,4,4,53.6,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.9,0.0,0.04,6,6,52.6,0.0,6.93,0.0,0.11
202508171512,ＲＮＣ杯争奪　サマーチャンピオンレース,2025-08-17,15,12R,2.0,1,2.0,1,32.0,29.0,1,1,48.5,3.5,6.98,0.0,0.07,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,52.5,0.0,6.9,0.0,0.15,4,4,49.5,2.5,6.89,-0.5,0.04,5,5,51.0,1.0,6.91,0.0,0.01,6,6,55.5,0.0,6.9,0.0,-0.02
202508171601,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,01R,2.0,1,3.0,1,33.0,29.0,1,1,54.3,0.0,6.83,-0.5,0.03,2,2,54.6,0.0,6.86,-0.5,0.17,3,3,57.0,0.0,6.73,-0.5,0.09,4,4,47.7,0.0,6.8,-0.5,0.14,5,5,54.1,0.0,6.9,0.0,0.1,6,6,56.0,0.0,6.88,0.5,0.04
202508171602,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,02R,3.0,1,3.0,1,31.0,29.0,1,1,56.0,0.0,6.79,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.83,-0.5,0.56,4,4,56.8,0.0,6.9,-0.5,0.09,5,5,47.0,0.0,6.72,-0.5,-0.02,6,6,55.3,0.0,6.86,-0.5,0.01
202508171603,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,03R,3.0,1,3.0,1,32.0,29.0,1,1,52.0,0.0,6.91,0.0,0.18,2,3,52.0,0.0,6.86,0.0,0.3,3,4,52.4,0.0,6.86,-0.5,0.08,4,5,54.7,0.0,6.91,0.0,0.24,5,6,45.0,2.0,6.83,-0.5,0.08,6,2,53.6,0.0,6.79,-0.5,-0.08
202508171604,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,04R,3.0,1,3.0,1,32.0,29.0,1,1,52.6,0.0,6.77,0.0,0.31,2,2,52.0,0.0,6.83,0.0,0.2,3,3,53.3,0.0,6.77,0.0,0.21,4,4,50.0,2.0,6.7,0.0,-0.02,5,5,51.0,1.0,6.74,0.0,0.08,6,6,56.8,0.0,6.82,0.0,-0.09
202508171605,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,05R,5.0,1,5.0,1,32.0,29.0,1,1,52.1,0.0,6.87,0.0,0.25,2,2,52.0,0.0,6.86,-0.5,0.42,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.4,0.0,6.75,-0.5,0.16,5,5,51.0,1.0,6.79,0.0,0.1,6,6,51.0,1.0,6.83,0.0,0.11
202508171606,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,06R,2.0,1,3.0,1,33.0,29.0,1,1,43.5,3.5,6.93,-0.5,-0.03,2,2,55.5,0.0,6.92,-0.5,-0.09,3,3,52.6,0.0,6.8,-0.5,0.09,4,4,53.8,0.0,6.86,-0.5,-0.18,5,5,52.0,0.0,6.89,-0.5,-0.25,6,6,47.7,0.0,6.91,-0.5,-0.14
202508171607,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,07R,4.0,1,3.0,1,33.0,29.0,1,1,52.3,0.0,7.02,-0.5,-0.07,2,2,48.5,0.0,6.86,0.0,0.01,3,3,47.0,0.0,6.86,0.0,-0.01,4,4,52.7,0.0,6.76,0.5,0.02,5,5,56.8,0.0,6.87,-0.5,0.03,6,6,57.0,0.0,6.93,-0.5,0.1
202508171608,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,08R,2.0,2,3.0,1,33.0,29.0,1,1,54.1,0.0,6.89,0.0,-0.12,2,2,45.5,1.5,6.87,-0.5,0.13,3,3,53.9,0.0,6.92,0.0,0.05,4,4,56.0,0.0,6.88,-0.5,0.01,5,5,52.0,0.0,6.88,0.0,-0.01,6,6,50.0,2.0,6.81,0.0,0.1
202508171609,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,09R,4.0,1,3.0,1,33.0,29.0,1,1,52.4,0.0,6.9,-0.5,0.25,2,2,53.0,0.0,6.82,-0.5,0.06,3,3,52.0,0.0,6.85,0.0,0.14,4,4,56.0,0.0,6.89,0.0,0.19,5,5,52.9,0.0,6.76,0.0,0.16,6,6,47.0,0.0,6.87,-0.5,0.01
202508171610,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,10R,4.0,1,3.0,1,33.0,29.0,1,1,52.4,0.0,6.82,0.0,0.09,2,2,55.3,0.0,6.81,-0.5,0.12,3,3,54.7,0.0,6.84,0.0,0.03,4,4,51.0,1.0,6.79,0.0,0.12,5,5,54.6,0.0,6.87,-0.5,0.08,6,6,51.0,1.0,6.87,0.0,0.02
202508171611,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,11R,5.0,1,5.0,1,33.0,29.0,1,1,46.0,1.0,6.87,-0.5,0.2,2,2,51.5,0.5,6.97,-0.5,0.05,3,3,51.5,0.5,6.79,-0.5,-0.02,4,4,51.5,0.5,6.86,-0.5,0.02,5,5,50.0,2.0,6.89,0.0,-0.05,6,6,44.5,2.5,6.92,-0.5,0.09
202508171612,日本遺産フェスティバルｉｎ倉敷　第４３回天領杯,2025-08-17,16,12R,3.0,1,3.0,1,33.0,29.0,1,1,45.5,1.5,6.77,-0.5,-0.04,2,2,52.6,0.0,6.88,0.0,0.08,3,3,52.1,0.0,6.82,0.0,0.11,4,4,52.6,0.0,6.76,-0.5,0.02,5,5,52.7,0.0,6.86,-0.5,0.01,6,6,52.0,0.0,6.92,0.0,-0.02
202508171701,第５５回スポーツニッポン杯,2025-08-17,17,01R,3.0,1,3.0,1,31.0,30.0,1,1,52.4,0.0,6.63,-0.5,-0.07,2,2,53.7,0.0,6.69,-0.5,0.04,3,3,44.5,7.5,6.76,-0.5,0.0,4,4,52.4,0.0,6.64,-0.5,0.02,5,5,54.3,0.0,6.64,-0.5,-0.03,6,6,52.3,0.0,6.63,0.0,0.11
202508171702,第５５回スポーツニッポン杯,2025-08-17,17,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,52.9,0.0,6.67,0.0,0.1,3,3,54.9,0.0,6.7,0.0,0.08,4,4,52.7,0.0,6.67,-0.5,0.03,5,5,52.5,0.0,6.68,0.0,0.07,6,6,52.2,0.0,6.59,0.0,0.07
202508171703,第５５回スポーツニッポン杯,2025-08-17,17,03R,3.0,1,3.0,1,30.0,29.0,1,1,52.1,0.0,6.7,-0.5,0.21,2,2,53.0,0.0,6.71,-0.5,0.06,3,3,52.1,0.0,6.74,-0.5,0.06,4,4,51.0,1.0,6.69,-0.5,0.0,5,5,51.0,1.0,6.72,0.0,0.06,6,6,52.0,0.0,6.67,-0.5,-0.03
202508171704,第５５回スポーツニッポン杯,2025-08-17,17,04R,3.0,1,3.0,1,30.0,29.0,1,1,52.4,0.0,6.67,0.0,0.14,2,2,54.5,0.0,6.69,-0.5,0.26,3,3,52.7,0.0,6.69,-0.5,0.17,4,4,53.8,0.0,6.7,-0.5,0.33,5,5,54.2,0.0,6.71,-0.5,0.08,6,6,52.8,0.0,6.69,0.0,-0.04
202508171705,第５５回スポーツニッポン杯,2025-08-17,17,05R,3.0,1,3.0,1,30.0,29.0,1,1,52.4,0.0,6.73,-0.5,0.13,2,2,52.4,0.0,6.7,-0.5,0.02,3,3,57.9,0.0,6.76,0.0,0.07,4,4,56.9,0.0,6.8,-0.5,0.07,5,5,53.7,0.0,6.79,-0.5,-0.02,6,6,53.2,0.0,6.77,-0.5,-0.03
202508171706,第５５回スポーツニッポン杯,2025-08-17,17,06R,4.0,1,4.0,1,30.0,29.0,1,1,52.9,0.0,6.7,-0.5,-0.1,2,2,56.4,0.0,6.77,-0.5,-0.1,3,3,54.7,0.0,6.74,-0.5,0.03,4,4,52.5,0.0,6.69,-0.5,-0.12,5,5,53.2,0.0,6.72,-0.5,0.03,6,6,52.7,0.0,6.7,-0.5,0.09
202508171707,第５５回スポーツニッポン杯,2025-08-17,17,07R,3.0,1,3.0,1,31.0,29.0,1,1,52.0,0.0,6.72,0.0,0.04,2,2,52.0,0.0,6.77,0.0,0.04,3,3,52.9,0.0,6.76,0.0,0.03,4,4,51.0,1.0,6.74,0.0,0.19,5,5,51.0,1.0,6.76,-0.5,0.09,6,6,53.1,0.0,6.71,0.0,0.01
202508171708,第５５回スポーツニッポン杯,2025-08-17,17,08R,3.0,1,3.0,1,31.0,29.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,55.3,0.0,6.83,0.0,0.07,3,3,54.5,0.0,6.85,-0.5,0.17,4,4,44.5,7.5,6.82,-0.5,0.17,5,6,52.2,0.0,6.76,0.0,0.08,6,5,52.7,0.0,6.8,-0.5,0.27
202508171709,第５５回スポーツニッポン杯,2025-08-17,17,09R,4.0,1,4.0,1,31.0,29.0,1,1,51.0,1.0,6.79,0.0,0.15,2,2,54.3,0.0,6.77,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,0.06,4,4,54.2,0.0,6.86,-0.5,0.1,5,5,53.0,0.0,6.8,-0.5,0.05,6,6,52.9,0.0,6.79,-0.5,0.21
202508171710,第５５回スポーツニッポン杯,2025-08-17,17,10R,2.0,1,2.0,1,31.0,29.0,1,1,52.8,0.0,6.74,0.0,0.02,2,2,52.1,0.0,6.76,-0.5,0.06,3,3,52.9,0.0,6.75,-0.5,-0.02,4,4,52.4,0.0,6.8,-0.5,0.06,5,5,56.4,0.0,6.79,-0.5,-0.03,6,6,52.4,0.0,6.76,-0.5,-0.1
202508171711,第５５回スポーツニッポン杯,2025-08-17,17,11R,3.0,1,3.0,1,31.0,29.0,1,1,53.2,0.0,6.8,-0.5,-0.13,2,3,52.0,0.0,6.78,0.0,0.07,3,4,53.2,0.0,6.74,-0.5,0.48,4,5,52.1,0.0,6.84,-0.5,0.28,5,6,52.0,0.0,6.78,-0.5,0.07,6,2,52.4,0.0,6.78,0.0,0.16
202508171712,第５５回スポーツニッポン杯,2025-08-17,17,12R,4.0,1,4.0,1,31.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,52.3,0.0,6.85,0.0,0.04,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,51.5,0.5,6.74,0.0,0.1
202508172101,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,01R,5.0,,5.0,1,30.0,30.0,1,1,54.1,0.0,6.81,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.28,3,3,58.8,0.0,6.9,-0.5,0.21,4,4,52.0,0.0,6.79,0.0,0.09,5,5,52.0,0.0,6.87,-0.5,0.11,6,6,50.5,1.5,6.88,0.0,-0.09
202508172102,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,02R,2.0,,2.0,1,30.0,30.0,1,1,55.2,0.0,6.9,-0.5,0.09,2,2,51.5,0.5,6.86,-0.5,0.05,3,3,53.2,0.0,6.8,-0.5,0.04,4,4,53.0,0.0,6.96,-0.5,0.08,5,5,59.0,0.0,6.89,-0.5,0.14,6,6,52.2,0.0,6.83,0.0,0.01
202508172103,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,03R,2.0,4,2.0,1,30.0,30.0,1,1,52.3,0.0,6.87,0.0,0.01,2,2,49.5,2.5,6.83,0.0,0.15,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,50.5,1.5,6.84,-0.5,0.13,5,5,52.2,0.0,6.82,0.0,0.09,6,6,53.7,0.0,6.82,0.0,0.17
202508172104,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,04R,3.0,4,3.0,1,30.0,30.0,1,1,52.0,0.0,6.87,-0.5,-0.05,2,2,54.3,0.0,6.88,0.0,0.11,3,3,53.2,0.0,6.79,-0.5,0.01,4,4,52.1,0.0,6.88,0.0,0.09,5,5,52.0,0.0,6.73,-0.5,-0.06,6,6,52.3,0.0,6.81,-0.5,0.02
202508172105,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,05R,2.0,2,2.0,1,30.0,30.0,1,1,52.0,0.0,6.8,0.0,0.08,2,2,52.1,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,58.8,0.0,6.86,0.0,0.08,5,5,58.8,0.0,6.86,-0.5,0.23,6,6,52.0,0.0,6.75,0.0,0.01
202508172106,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,06R,2.0,,2.0,1,31.0,30.0,1,1,59.0,0.0,6.86,-0.5,0.07,2,2,54.8,0.0,6.88,0.0,0.04,3,3,55.2,0.0,6.86,-0.5,0.08,4,4,52.8,0.0,6.82,0.0,0.03,5,5,52.4,0.0,6.86,-0.5,0.15,6,6,55.5,0.0,6.82,-0.5,0.05
202508172107,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,07R,4.0,,4.0,1,30.0,30.0,1,1,55.0,0.0,6.91,-0.5,0.04,2,2,56.0,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.86,0.0,0.09,4,4,53.2,0.0,6.8,-0.5,0.04,5,5,49.5,2.5,6.86,0.0,0.13,6,6,52.0,0.0,6.83,-0.5,-0.02
202508172108,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,08R,4.0,,4.0,1,31.0,30.0,1,1,52.3,0.0,6.85,-0.5,0.14,2,2,52.3,0.0,6.91,0.0,0.11,3,3,54.3,0.0,6.88,0.0,0.11,4,4,52.0,0.0,6.88,0.0,0.06,5,6,50.5,1.5,6.91,0.0,0.02,6,5,52.2,0.0,6.87,-0.5,-0.01
202508172109,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,09R,4.0,,4.0,1,31.0,30.0,1,1,52.0,0.0,6.84,-0.5,0.2,2,2,52.0,0.0,6.87,-0.5,0.32,3,4,52.1,0.0,6.89,-0.5,-0.07,4,5,53.0,0.0,6.82,-0.5,-0.04,5,6,51.5,0.5,6.83,-0.5,-0.07,6,3,52.2,0.0,6.83,0.0,0.02
202508172110,九州スポーツ杯争奪オール九州選抜戦,2025-08-17,21,10R,5.0,,5.0,1,31.0,30.0,1,1,58.8,0.0,6.92,-0.5,0.08,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,55.5,0.0,6.92,-0.5,-0.02,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.08,6,6,52.0,0.0,6.91,-0.5,0.22
