レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202508261106,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,06R,2.0,1,2.0,1,33.0,31.0,1,1,55.0,0.0,6.86,0.0,0.36,2,2,52.0,0.0,6.74,0.0,-0.06,3,3,53.9,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.66,0.0,0.02,5,5,52.0,0.0,6.73,0.0,0.12,6,6,51.0,1.0,6.66,-0.5,0.08
202508261107,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,07R,2.0,1,2.0,1,33.0,31.0,1,1,53.1,0.0,6.74,-0.5,0.15,2,2,53.0,0.0,6.68,0.0,0.22,3,3,58.7,0.0,6.81,-0.5,0.35,4,4,52.5,0.0,6.71,0.0,0.21,5,5,52.1,0.0,6.67,0.0,0.16,6,6,44.5,2.5,6.66,0.0,0.36
202508261108,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,08R,4.0,1,3.0,1,33.0,31.0,1,1,52.3,0.0,6.77,-0.5,0.01,2,2,55.2,0.0,6.78,0.0,-0.07,3,3,52.0,0.0,6.77,-0.5,-0.05,4,4,53.4,0.0,6.75,0.0,-0.07,5,5,52.4,0.0,6.8,0.0,0.0,6,6,52.2,0.0,6.67,0.0,0.06
202508261109,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,09R,4.0,1,3.0,1,33.0,31.0,1,1,45.0,2.0,6.76,-0.5,0.21,2,2,51.4,0.0,6.68,-0.5,0.22,3,3,49.3,0.0,6.68,-0.5,0.18,4,4,47.0,0.0,6.62,0.0,0.18,5,5,50.2,0.0,6.65,0.0,0.23,6,6,47.0,0.0,6.66,0.0,0.26
202508261110,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,10R,4.0,1,4.0,1,33.0,31.0,1,1,52.0,0.0,6.63,0.0,-0.02,2,2,50.5,1.5,6.63,0.0,-0.03,3,3,52.5,0.0,6.67,0.0,0.04,4,4,54.2,0.0,6.62,-0.5,0.05,5,5,52.7,0.0,6.71,0.0,0.16,6,6,52.0,0.0,6.76,0.0,0.15
202508261111,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,11R,3.0,1,3.0,1,32.0,31.0,1,1,52.0,0.0,6.68,0.0,0.32,2,2,53.7,0.0,6.85,0.0,0.21,3,3,52.0,0.0,6.71,-0.5,0.31,4,4,53.0,0.0,6.66,0.0,0.04,5,5,53.1,0.0,6.74,-0.5,-0.12,6,6,49.5,2.5,6.65,0.0,-0.11
202508261112,京都サンガＦ．Ｃ．杯　ｉｎ　ＢＲびわこ,2025-08-26,11,12R,4.0,1,4.0,1,32.0,31.0,1,1,52.4,0.0,6.75,0.0,0.31,2,2,52.0,0.0,6.68,0.0,0.26,3,3,51.0,1.0,6.7,-0.5,0.28,4,4,52.3,0.0,6.7,0.0,0.26,5,5,53.1,0.0,6.67,0.0,0.36,6,6,53.0,0.0,6.66,0.0,0.29
202508261701,第１３回サッポロビール杯,2025-08-26,17,01R,1.0,1,1.0,1,30.0,29.0,1,1,52.0,0.0,6.73,-0.5,0.22,2,2,56.1,0.0,6.76,-0.5,0.16,3,3,49.0,3.0,6.69,0.0,0.16,4,4,56.3,0.0,6.78,-0.5,0.08,5,5,56.7,0.0,6.75,0.0,0.17,6,6,50.5,1.5,6.73,-0.5,0.09
202508261702,第１３回サッポロビール杯,2025-08-26,17,02R,3.0,1,3.0,2,28.0,28.0,1,1,54.1,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.28,3,3,53.4,0.0,6.74,-0.5,0.19,4,4,54.2,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,56.0,0.0,6.78,-0.5,0.16
202508261703,第１３回サッポロビール杯,2025-08-26,17,03R,3.0,1,3.0,2,27.0,28.0,1,1,52.1,0.0,6.76,-0.5,0.08,2,2,54.0,0.0,6.75,-0.5,-0.07,3,3,54.0,0.0,6.81,0.0,0.02,4,4,53.4,0.0,6.77,0.0,0.08,5,5,57.3,0.0,6.8,-0.5,0.06,6,6,51.5,0.5,6.8,0.0,0.16
202508261704,第１３回サッポロビール杯,2025-08-26,17,04R,2.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.77,-0.5,-0.07,2,2,52.2,0.0,6.82,-0.5,0.16,3,3,52.9,0.0,6.74,0.0,0.19,4,4,54.2,0.0,6.85,0.0,0.2,5,5,52.1,0.0,6.79,0.0,-0.05,6,6,52.0,0.0,6.72,0.5,-0.07
202508261705,第１３回サッポロビール杯,2025-08-26,17,05R,2.0,,2.0,1,28.0,28.0,1,1,53.3,0.0,6.79,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,0.3,3,3,52.0,0.0,6.8,-0.5,0.18,4,4,50.0,2.0,6.81,-0.5,0.05,5,5,51.5,0.5,6.84,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,0.07
202508261706,第１３回サッポロビール杯,2025-08-26,17,06R,3.0,1,3.0,1,29.0,29.0,1,1,56.7,0.0,6.71,0.0,0.21,2,3,52.0,0.0,6.66,0.0,0.36,3,4,52.6,0.0,6.71,-0.5,0.16,4,2,54.8,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.71,-0.5,0.21,6,6,52.0,0.0,6.7,-0.5,0.12
202508261707,第１３回サッポロビール杯,2025-08-26,17,07R,2.0,1,2.0,1,29.0,29.0,1,1,53.6,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,54.1,0.0,6.83,-0.5,0.01,4,4,56.5,0.0,6.78,0.0,0.01,5,5,56.1,0.0,6.84,-0.5,0.06,6,6,55.7,0.0,6.83,-0.5,0.14
202508261708,第１３回サッポロビール杯,2025-08-26,17,08R,0.0,1,1.0,1,29.0,29.0,1,1,52.4,0.0,6.8,-0.5,0.12,2,2,56.0,0.0,6.79,-0.5,0.02,3,3,54.7,0.0,6.77,-0.5,0.11,4,5,52.5,0.0,6.85,-0.5,0.11,5,6,52.1,0.0,6.76,-0.5,0.04,6,4,49.0,3.0,6.79,0.0,0.14
202508261709,第１３回サッポロビール杯,2025-08-26,17,09R,2.0,1,2.0,1,30.0,29.0,1,1,54.2,0.0,6.84,-0.5,-0.1,2,3,56.3,0.0,6.91,-0.5,0.01,3,4,50.5,1.5,6.87,0.0,0.0,4,5,57.3,0.0,6.84,-0.5,-0.04,5,6,52.2,0.0,6.83,-0.5,-0.05,6,2,52.5,0.0,6.81,-0.5,0.24
202508261710,第１３回サッポロビール杯,2025-08-26,17,10R,2.0,1,2.0,1,30.0,29.0,1,1,52.1,0.0,6.82,0.0,0.26,2,2,52.0,0.0,6.88,-0.5,0.13,3,3,50.5,1.5,6.82,-0.5,0.48,4,4,53.4,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,54.0,0.0,6.81,0.0,0.05
202508261711,第１３回サッポロビール杯,2025-08-26,17,11R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.1,2,2,51.5,0.5,6.84,0.0,0.1,3,3,52.0,0.0,6.79,0.0,0.17,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.2,6,6,52.6,0.0,6.93,-0.5,0.29
202508261712,第１３回サッポロビール杯,2025-08-26,17,12R,1.0,1,1.0,1,30.0,29.0,1,1,54.0,0.0,6.78,-0.5,0.02,2,2,54.8,0.0,6.88,-0.5,0.2,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.82,0.0,-0.05,6,6,52.0,0.0,6.8,0.0,-0.1
202508261801,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,01R,4.0,,4.0,1,32.0,31.0,1,1,47.0,0.0,6.95,0.0,0.23,2,2,47.2,0.0,7.01,-0.5,0.14,3,3,45.5,1.5,7.0,-0.5,0.21,4,4,48.6,0.0,6.96,0.0,0.04,5,5,44.5,2.5,7.08,-0.5,0.11,6,6,46.0,1.0,7.02,-0.5,0.14
202508261802,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,02R,2.0,,2.0,2,29.0,30.0,1,1,48.6,0.0,7.06,0.0,0.04,2,2,49.6,0.0,7.06,-0.5,0.06,3,3,46.5,0.5,7.05,0.0,0.19,4,4,48.2,0.0,7.02,-0.5,-0.02,5,5,46.0,1.0,7.05,0.0,-0.01,6,6,45.0,2.0,7.13,-0.5,-0.12
202508261803,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,03R,3.0,,3.0,2,29.0,30.0,1,1,47.4,0.0,6.98,0.0,0.04,2,2,47.0,0.0,7.02,-0.5,0.0,3,3,49.4,0.0,7.03,-0.5,0.01,4,4,46.5,0.5,7.01,0.0,-0.11,5,5,54.0,0.0,7.08,0.0,0.24,6,6,46.5,0.5,6.96,0.5,-0.06
202508261804,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,04R,3.0,,3.0,2,30.0,30.0,1,1,47.0,0.0,7.04,-0.5,0.2,2,2,47.1,0.0,7.05,0.0,0.27,3,3,46.0,1.0,7.02,-0.5,0.22,4,4,47.0,0.0,7.12,-0.5,0.2,5,5,47.0,0.0,7.07,-0.5,0.14,6,6,46.5,0.5,7.06,-0.5,0.21
202508261805,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,05R,3.0,,3.0,1,30.0,30.0,1,1,47.0,0.0,7.05,-0.5,0.09,2,2,45.5,1.5,7.04,0.0,0.08,3,3,47.0,0.0,7.01,-0.5,0.02,4,4,46.0,1.0,7.04,-0.5,0.15,5,5,46.5,0.5,7.08,-0.5,0.13,6,6,48.8,0.0,7.01,0.0,0.16
202508261806,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,06R,4.0,,4.0,1,31.0,30.0,1,1,45.0,2.0,7.02,-0.5,0.06,2,2,46.0,1.0,7.01,-0.5,0.06,3,3,47.7,0.0,7.08,-0.5,0.21,4,4,45.5,1.5,7.0,-0.5,0.28,5,5,51.7,0.0,7.03,-0.5,0.16,6,6,45.5,1.5,7.04,-0.5,0.02
202508261807,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,07R,4.0,,4.0,1,31.0,30.0,1,1,47.0,0.0,7.02,0.0,0.16,2,2,49.8,0.0,7.06,0.0,0.28,3,3,47.1,0.0,7.04,0.0,0.16,4,4,46.5,0.5,7.0,-0.5,0.09,5,6,46.0,1.0,7.07,-0.5,0.09,6,5,48.2,0.0,7.06,-0.5,0.05
202508261808,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,08R,4.0,,4.0,1,31.0,31.0,1,1,46.5,0.5,7.01,-0.5,0.26,2,2,47.0,0.0,7.01,0.0,0.16,3,3,46.5,0.5,7.03,0.0,-0.03,4,4,46.5,0.5,7.08,0.0,0.06,5,5,47.0,0.0,7.1,-0.5,0.09,6,6,48.6,0.0,7.06,-0.5,0.1
202508261809,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,09R,4.0,,4.0,1,31.0,31.0,1,1,46.0,1.0,7.04,-0.5,0.17,2,2,47.0,0.0,7.06,-0.5,0.14,3,3,46.0,1.0,7.07,0.0,0.09,4,4,54.0,0.0,7.08,0.0,0.08,5,5,45.0,2.0,7.05,-0.5,0.03,6,6,46.5,0.5,6.96,-0.5,0.05
202508261810,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,10R,3.0,,3.0,1,31.0,31.0,1,1,47.7,0.0,7.04,-0.5,0.39,2,2,48.6,0.0,7.08,-0.5,0.08,3,3,47.7,0.0,7.04,-0.5,0.03,4,4,47.0,0.0,7.05,-0.5,0.27,5,6,48.8,0.0,7.05,0.0,0.15,6,5,47.8,0.0,7.02,0.0,0.09
202508261811,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,11R,3.0,,3.0,1,32.0,31.0,1,1,49.6,0.0,7.07,-0.5,0.09,2,2,44.5,2.5,7.03,0.0,0.1,3,3,46.5,0.5,7.01,0.0,0.09,4,4,46.5,0.5,7.07,-0.5,0.06,5,5,46.0,1.0,6.99,-0.5,0.04,6,6,53.5,0.0,7.06,-0.5,0.17
202508261812,マクール杯争奪徳山ヴィーナスシリーズ第１２戦,2025-08-26,18,12R,4.0,,4.0,1,32.0,31.0,1,1,46.0,1.0,6.97,0.0,0.12,2,2,47.7,0.0,6.97,0.0,0.37,3,3,44.5,2.5,6.99,-0.5,0.1,4,4,47.0,0.0,7.04,-0.5,0.22,5,5,47.0,0.0,7.05,0.0,0.17,6,6,47.2,0.0,7.09,0.0,0.04
202508262101,ＤＭＭボートちゃんねる杯,2025-08-26,21,01R,3.0,4,3.0,1,31.0,31.0,1,1,52.1,0.0,6.81,0.0,-0.01,2,2,54.6,0.0,6.86,-0.5,0.01,3,3,52.7,0.0,6.93,-0.5,0.01,4,4,52.3,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,43.5,3.5,6.82,-0.5,0.11
202508262102,ＤＭＭボートちゃんねる杯,2025-08-26,21,02R,1.0,1,1.0,1,30.0,31.0,1,1,52.0,0.0,6.88,-0.5,0.23,2,2,47.0,0.0,6.81,-0.5,0.03,3,3,51.0,1.0,6.87,-0.5,0.14,4,4,54.2,0.0,6.82,-0.5,0.25,5,5,52.3,0.0,6.88,-0.5,0.2,6,6,52.0,0.0,6.81,0.0,0.13
202508262103,ＤＭＭボートちゃんねる杯,2025-08-26,21,03R,2.0,2,2.0,1,30.0,31.0,1,1,53.6,0.0,6.77,-0.5,0.03,2,2,45.0,2.0,6.81,-0.5,0.04,3,3,52.5,0.0,6.85,-0.5,0.1,4,4,56.4,0.0,6.82,-0.5,0.17,5,5,52.3,0.0,6.89,-0.5,0.53,6,6,43.5,3.5,6.87,-0.5,0.08
202508262104,ＤＭＭボートちゃんねる杯,2025-08-26,21,04R,2.0,2,2.0,1,30.0,31.0,1,1,53.7,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,53.2,0.0,6.97,-0.5,-0.02,4,4,52.0,0.0,6.89,-0.5,-0.01,5,5,46.0,1.0,6.93,-0.5,0.13,6,6,50.5,1.5,6.85,-0.5,0.05
202508262105,ＤＭＭボートちゃんねる杯,2025-08-26,21,05R,3.0,2,3.0,1,31.0,31.0,1,1,52.1,0.0,6.86,-0.5,-0.11,2,2,52.3,0.0,6.91,-0.5,0.1,3,3,52.8,0.0,6.86,-0.5,0.04,4,4,45.5,1.5,6.84,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.12,6,6,52.1,0.0,6.87,-0.5,0.11
202508262106,ＤＭＭボートちゃんねる杯,2025-08-26,21,06R,4.0,4,4.0,1,31.0,31.0,1,6,52.4,0.0,6.69,3.0,0.08,2,1,52.1,0.0,6.86,0.0,0.11,3,5,47.0,0.0,6.9,-0.5,0.15,4,4,53.2,0.0,6.87,-0.5,0.01,5,3,52.2,0.0,6.88,-0.5,-0.04,6,2,52.0,0.0,6.83,-0.5,0.01
202508262107,ＤＭＭボートちゃんねる杯,2025-08-26,21,07R,5.0,4,5.0,1,31.0,31.0,1,1,52.0,0.0,7.01,-0.5,0.12,2,2,51.0,1.0,6.94,-0.5,-0.01,3,3,48.6,0.0,6.86,-0.5,-0.13,4,4,52.0,0.0,6.92,-0.5,-0.03,5,5,54.6,0.0,6.96,-0.5,-0.06,6,6,43.5,3.5,6.99,0.0,0.13
202508262108,ＤＭＭボートちゃんねる杯,2025-08-26,21,08R,4.0,4,4.0,1,32.0,31.0,1,1,53.2,0.0,7.01,-0.5,-0.08,2,2,52.0,0.0,6.91,0.0,-0.06,3,4,45.0,2.0,6.89,-0.5,0.03,4,5,46.0,1.0,6.96,-0.5,0.07,5,6,54.1,0.0,6.92,0.0,0.27,6,3,52.3,0.0,7.02,-0.5,0.07
202508262109,ＤＭＭボートちゃんねる杯,2025-08-26,21,09R,5.0,4,5.0,1,32.0,31.0,1,1,52.8,0.0,6.91,-0.5,0.09,2,2,45.5,1.5,6.89,-0.5,0.12,3,3,52.0,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.87,0.0,0.04,5,5,56.4,0.0,6.96,-0.5,0.06,6,6,52.0,0.0,6.9,-0.5,0.07
202508262110,ＤＭＭボートちゃんねる杯,2025-08-26,21,10R,5.0,4,5.0,1,32.0,31.0,1,1,50.5,1.5,6.85,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.14,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.1,0.0,6.9,0.0,0.14,5,5,47.0,0.0,6.95,-0.5,0.23,6,6,53.6,0.0,6.88,-0.5,0.21
202508262111,ＤＭＭボートちゃんねる杯,2025-08-26,21,11R,5.0,2,5.0,1,32.0,31.0,1,1,54.2,0.0,6.86,-0.5,-0.06,2,2,53.7,0.0,6.9,-0.5,-0.07,3,3,52.3,0.0,6.96,0.0,0.01,4,6,52.4,0.0,6.77,3.0,-0.05,5,4,48.6,0.0,6.91,-0.5,0.02,6,5,52.3,0.0,6.98,-0.5,0.02
202508262112,ＤＭＭボートちゃんねる杯,2025-08-26,21,12R,4.0,4,4.0,1,32.0,31.0,1,1,52.1,0.0,6.88,-0.5,-0.01,2,2,52.1,0.0,6.87,-0.5,0.03,3,3,47.0,0.0,6.88,-0.5,0.18,4,4,52.1,0.0,6.93,0.0,0.12,5,5,52.0,0.0,6.89,-0.5,0.05,6,,52.5,0.0,,,
202508262201,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,01R,3.0,3,3.0,1,31.0,29.0,1,1,52.0,0.0,6.89,-0.5,0.3,2,2,52.5,0.0,6.87,0.0,0.17,3,3,53.0,0.0,6.93,0.0,0.09,4,4,53.3,0.0,6.92,-0.5,-0.02,5,5,58.0,0.0,6.95,0.0,-0.01,6,6,52.0,0.0,6.91,-0.5,0.08
202508262202,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,02R,3.0,,3.0,1,32.0,29.0,1,1,47.2,0.0,7.0,-0.5,0.09,2,2,48.9,0.0,7.0,-0.5,0.09,3,3,46.0,1.0,7.0,-0.5,0.06,4,4,48.3,0.0,7.06,-0.5,0.28,5,5,47.6,0.0,6.99,0.0,0.2,6,6,47.4,0.0,6.97,-0.5,0.25
202508262203,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,03R,4.0,3,4.0,1,31.0,29.0,1,1,52.5,0.0,6.95,0.0,-0.05,2,2,52.7,0.0,7.03,-0.5,0.07,3,3,53.4,0.0,6.95,-0.5,-0.01,4,4,53.5,0.0,7.02,0.0,0.1,5,5,53.2,0.0,6.93,0.0,0.08,6,6,54.5,0.0,6.99,0.0,0.06
202508262204,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,04R,3.0,2,3.0,1,31.0,29.0,1,1,46.0,1.0,6.84,-0.5,0.2,2,2,45.0,2.0,6.82,-0.5,0.12,3,3,48.7,0.0,6.89,-0.5,0.06,4,4,50.4,0.0,6.85,0.0,0.14,5,5,49.0,0.0,6.93,0.0,0.41,6,6,52.0,0.0,6.82,0.0,0.15
202508262205,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,05R,3.0,2,3.0,1,31.0,29.0,1,1,53.6,0.0,6.85,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,-0.05,3,3,58.0,0.0,6.94,0.0,0.02,4,4,51.5,0.5,6.83,0.0,0.08,5,5,53.0,0.0,6.93,0.0,0.12,6,6,53.2,0.0,6.9,0.0,0.05
202508262206,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,06R,2.0,1,2.0,1,31.0,29.0,1,1,46.0,1.0,6.92,-0.5,0.09,2,2,44.5,2.5,6.81,0.0,-0.02,3,3,48.9,0.0,6.88,-0.5,-0.09,4,4,45.5,1.5,6.88,-0.5,0.16,5,5,47.4,0.0,6.87,-0.5,0.5,6,6,47.6,0.0,6.89,0.0,0.17
202508262207,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,07R,2.0,1,2.0,3,30.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.04,2,2,53.5,0.0,6.95,-0.5,0.02,3,3,52.6,0.0,7.0,0.0,-0.03,4,4,53.2,0.0,6.95,-0.5,-0.09,5,5,52.9,0.0,6.96,0.0,0.38,6,6,52.0,0.0,7.01,-0.5,0.11
202508262208,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,08R,1.0,1,2.0,3,30.0,29.0,1,1,48.7,0.0,6.93,-0.5,-0.09,2,2,48.3,0.0,6.89,-0.5,-0.07,3,3,50.4,0.0,6.87,0.0,-0.05,4,4,46.0,1.0,6.93,-0.5,0.01,5,5,45.0,2.0,6.88,-0.5,0.23,6,6,47.0,0.0,6.89,0.0,0.08
202508262209,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,09R,2.0,2,2.0,1,30.0,29.0,1,1,53.2,0.0,6.85,0.0,0.25,2,2,53.2,0.0,6.84,0.0,0.15,3,3,51.5,0.5,6.83,0.0,0.06,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.5,0.0,6.88,0.0,0.0,6,6,53.6,0.0,6.86,0.0,-0.08
202508262210,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,10R,4.0,3,4.0,1,31.0,29.0,1,1,45.5,1.5,6.84,-0.5,0.14,2,2,49.0,0.0,6.91,0.0,0.08,3,3,46.0,1.0,6.85,-0.5,0.03,4,4,46.0,1.0,6.93,-0.5,-0.01,5,5,44.5,2.5,6.87,-0.5,-0.03,6,6,47.2,0.0,6.87,-0.5,0.0
202508262211,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,11R,4.0,3,4.0,1,31.0,29.0,1,1,50.5,1.5,6.94,-0.5,-0.08,2,2,52.2,0.0,6.94,-0.5,0.16,3,3,51.5,0.5,6.93,0.0,0.05,4,4,52.2,0.0,6.97,0.0,0.05,5,5,51.0,1.0,6.88,0.0,0.05,6,6,53.5,0.0,6.93,0.5,0.02
202508262212,男女Ｗ優勝戦　ライジングゼファーフクオカ杯,2025-08-26,22,12R,3.0,3,3.0,1,31.0,29.0,1,1,48.5,0.0,6.87,0.0,-0.1,2,2,45.0,2.0,6.93,-0.5,0.04,3,3,47.5,0.0,6.93,-0.5,0.07,4,4,46.0,1.0,6.93,0.0,0.15,5,5,46.0,1.0,6.91,0.0,0.08,6,6,47.0,0.0,6.9,1.0,0.27
