レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206181702,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,02R,一般,1800,晴,南,2,2,まくり,5,510,5,180,1,160,5-1,1510,5,1-5,510,2,1-5,140,2,2-5,170,3,1-2,100,1,5-1-2,2260,9,1-2-5,270,1,1,5,4890,石 川 諒,65,24,6.65,5,0.03,112.5,2,1,3411,池 上 隆 行,43,61,6.71,1,0.08,114.1,3,2,4740,齋 藤 達 希,25,16,6.71,2,0.16,115.1,4,6,5244,黒 田 剛,26,46,6.7,6,0.04,115.4,5,4,3925,大 田 誠,23,53,6.7,4,0.17,115.5,6,3,5152,丸 山 祐 也,62,20,6.67,3,0.14,117.8
202206181703,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,03R,一般,1800,晴,南,2,2,逃げ,1,390,1,150,4,480,1-4,2680,10,1-4,2710,11,1-4,260,4,1-6,160,1,4-6,350,7,1-4-6,4680,14,1-4-6,1670,7,1,1,5067,山 田 真 聖,12,50,6.66,1,0.19,111.5,2,4,4417,服 部 剛,11,68,6.67,5,0.21,113.1,3,6,3944,山 口 裕 二,36,34,6.64,4,0.18,113.6,4,2,3957,大 谷 直 弘,29,12,6.68,2,0.22,114.7,5,3,4241,大 串 重 幸,70,70,6.68,3,0.21,116.9,6,5,4635,峰 重 力 也,39,26,6.68,6,0.22,117.8
202206181704,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,04R,一般,1800,晴,南,3,3,逃げ,1,180,1,150,3,140,1-3,290,1,1-3,180,1,1-3,170,2,1-6,240,5,3-6,180,3,1-3-6,590,1,1-3-6,260,1,1,1,4316,山 口 裕 太,30,71,6.68,1,0.2,111.6,2,3,3713,伊 藤 誠 二,37,18,6.62,3,0.27,112.5,3,6,3874,山 本 寛 久,38,48,6.67,6,0.3,114.5,4,5,4164,岩 永 節 也,47,40,6.62,5,0.33,114.6,5,4,4285,伴 将 典,71,35,6.69,4,0.3,116.4,6,2,4840,鈴 木 秀 茉,50,65,6.7,2,0.31,117.3
202206181705,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,05R,ランチタイム,1800,晴,南,3,3,まくり,6,590,6,170,3,390,6-3,7920,18,3-6,2830,8,3-6,310,5,1-6,300,4,1-3,230,3,6-3-1,21400,47,1-3-6,650,4,1,6,4156,浜 野 孝 志,18,43,6.59,6,0.18,111.0,2,3,4948,木 場 悠 介,13,38,6.67,3,0.21,112.8,3,1,3813,佐 藤 大 介,41,56,6.71,1,0.22,114.3,4,2,3268,森 竜 也,54,39,6.71,2,0.18,115.4,5,4,3273,石 田 豪,56,14,6.66,4,0.22,115.7,6,5,5022,伊 藤 尚 汰,17,58,6.6,5,0.2,121.8
202206181706,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,06R,一般,1800,晴,南西,5,5,まくり,4,240,4,160,1,100,4-1,900,3,1-4,310,2,1-4,110,1,3-4,140,3,1-3,120,2,4-1-3,1770,6,1-3-4,190,1,1,4,4410,井 上 大 輔,27,27,6.58,4,,111.7,2,1,4043,桐 本 康 臣,48,54,6.66,1,0.07,113.0,3,3,3265,今 村 暢 孝,49,33,6.7,2,0.11,114.4,4,2,3411,池 上 隆 行,43,61,6.67,3,0.04,115.2,5,5,4527,高 野 心 吾,46,11,6.61,5,0.1,115.3,6,6,5210,藤 井 公 人,40,49,6.68,6,0.09,117.1
202206181707,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,07R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,4,190,1-4,490,2,1-4,350,2,1-4,210,3,1-3,130,1,3-4,280,6,1-4-3,910,2,1-3-4,250,1,1,1,4163,山 崎 裕 司,64,31,6.62,1,0.17,111.6,2,4,4526,池 田 雄 祐,35,32,6.63,4,0.14,112.7,3,3,3931,黒 崎 竜 也,42,25,6.62,3,0.11,114.0,4,2,3929,杢 野 誓 良,24,59,6.63,2,0.15,115.9,5,5,4417,服 部 剛,11,68,6.64,5,0.18,116.5,6,6,4241,大 串 重 幸,70,70,6.68,6,0.14,118.2
202206181708,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,08R,一般,1800,晴,南西,4,4,差し,5,1650,5,310,1,150,5-1,9650,18,1-5,3720,11,1-5,360,8,4-5,290,7,1-4,120,1,5-1-4,23580,52,1-4-5,810,4,1,5,4285,伴 将 典,71,35,6.65,6,0.28,111.4,2,1,4173,岡 谷 健 吾,19,72,6.65,1,0.27,113.8,3,4,4451,松 崎 祐太郎,21,57,6.6,4,0.29,114.8,4,3,4740,齋 藤 達 希,25,16,6.68,3,0.33,116.4,5,2,4635,峰 重 力 也,39,26,6.64,2,0.22,117.6,6,6,3297,藤 丸 光 一,60,62,6.7,5,0.43,119.6
202206181709,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,,3,400,3,150,1,100,3-1,1200,4,1-3,230,1,1-3,130,2,2-3,120,1,1-2,170,4,3-1-2,4130,12,1-2-3,350,2,1,3,4164,岩 永 節 也,47,40,6.67,3,0.12,111.7,2,1,3268,森 竜 也,54,39,6.71,1,0.13,112.7,3,2,3925,大 田 誠,23,53,6.72,2,0.16,115.2,4,5,5130,上 野 拓 馬,59,30,6.72,5,0.11,116.3,5,6,5206,梅 原 祥 平,32,67,6.61,6,0.08,116.5,6,4,4840,鈴 木 秀 茉,50,65,6.72,4,0.13,118.9
202206181710,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,10R,準優勝戦,1800,晴,南西,4,4,差し,4,660,4,340,2,200,4-2,5770,16,2-4,2050,8,2-4,290,6,1-4,140,1,1-2,180,3,4-2-1,11210,38,1-2-4,340,1,1,4,3265,今 村 暢 孝,49,33,6.7,2,0.29,111.9,2,2,3813,佐 藤 大 介,41,56,6.72,3,0.28,112.7,3,1,3944,山 口 裕 二,36,34,6.69,1,0.25,113.2,4,3,4410,井 上 大 輔,27,27,6.66,4,0.3,115.2,5,5,4316,山 口 裕 太,30,71,6.7,5,0.3,115.6,6,6,5067,山 田 真 聖,12,50,6.64,6,0.3,117.7
202206181711,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,11R,準優勝戦,1800,晴,西,3,3,差し,3,1400,3,200,1,100,3-1,1890,6,1-3,230,2,1-3,120,1,3-4,330,6,1-4,130,2,3-1-4,4910,15,1-3-4,260,1,1,3,4526,池 田 雄 祐,35,32,6.67,3,0.08,109.6,2,1,3874,山 本 寛 久,38,48,6.66,1,0.05,110.8,3,4,4043,桐 本 康 臣,48,54,6.71,4,0.06,112.7,4,5,3931,黒 崎 竜 也,42,25,6.66,5,0.06,114.5,5,2,3273,石 田 豪,56,14,6.71,2,0.1,116.2,6,6,3957,大 谷 直 弘,29,12,6.69,6,0.16,118.9
202206181712,中日スポーツ賞　中国ＶＳ東海ＶＳ九州３地区対抗戦,第5日,2022/06/18,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,110,2,170,1-2,340,2,1-2,290,1,1-2,170,2,1-4,190,3,2-4,410,5,1-2-4,890,3,1-2-4,470,3,1,1,4156,浜 野 孝 志,18,43,6.63,1,0.09,110.9,2,2,4163,山 崎 裕 司,64,31,6.62,2,0.15,111.6,3,4,3713,伊 藤 誠 二,37,18,6.64,4,0.14,112.6,4,5,4257,古 川 健,69,28,6.62,5,0.13,113.9,5,3,4451,松 崎 祐太郎,21,57,6.63,3,0.14,115.1,6,6,4173,岡 谷 健 吾,19,72,6.67,6,0.16,116.8
202206181401,蛭子能収杯競走,第4日,2022/06/18,鳴門,01R,とるならなる,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,170,1-2,180,1,1-2,140,1,1-2,140,1,1-3,200,3,2-3,210,4,1-2-3,470,1,1-2-3,270,1,1,1,4121,富 永 修 一,16,50,6.93,1,0.12,109.0,2,2,4404,岸 蔭 亮,65,20,6.92,2,0.13,111.1,3,3,4800,小 寺 拳 人,19,71,7.04,3,0.18,112.4,4,5,3797,岩 井 繁,58,75,6.81,5,0.16,112.9,5,6,4225,土 屋 千 明,62,64,6.89,6,0.15,,6,4,5165,小 林 愛 実,36,73,6.97,4,0.17,
202206181402,蛭子能収杯競走,第4日,2022/06/18,鳴門,02R,どーなるなる,1800,曇り,南東,3,3,逃げ,1,100,1,110,2,180,1-2,320,1,1-2,290,1,1-2,160,1,1-3,220,4,2-3,510,10,1-2-3,810,1,1-2-3,510,3,1,1,4057,松 井 賢 治,13,66,6.82,1,0.07,109.8,2,2,4529,嶋 義 信,18,72,6.94,2,0.09,111.2,3,3,4003,表 憲 一,30,35,6.85,3,0.14,112.0,4,6,4002,古 結 宏,84,76,6.87,6,0.17,112.4,5,4,4845,前 田 紗 希,73,57,6.84,4,0.13,,6,5,3891,谷 口 健 一,29,81,6.85,5,0.19,
202206181403,蛭子能収杯競走,第4日,2022/06/18,鳴門,03R,どきどきなる,1800,曇り,南東,3,3,,1,150,1,110,6,210,1-6,350,2,1-6,230,1,1-6,140,1,1-5,230,3,5-6,370,7,1-6-5,1310,4,1-5-6,630,2,1,1,3907,村 越 篤,64,54,6.89,1,0.09,109.3,2,6,3731,高 濱 芳 久,52,51,6.94,2,0.13,110.5,3,5,4648,木 村 亮 太,22,82,6.85,6,0.15,112.1,4,2,4558,宮 野 仁,17,55,6.89,3,0.14,113.3,5,3,4406,幸 野 史 明,28,16,6.98,5,0.11,,6,4,4636,赤 池 修 平,54,78,6.98,4,0.14,
202206181404,蛭子能収杯競走,第4日,2022/06/18,鳴門,04R,とにかくなる,1800,曇り,南東,3,3,差し,3,290,3,120,1,140,3-1,1470,7,1-3,340,1,1-3,140,2,3-6,200,5,1-6,130,1,3-1-6,1650,7,1-3-6,290,1,1,3,3304,烏 野 賢 太,61,56,6.89,3,0.19,109.7,2,1,3643,米 田 隆 弘,11,52,6.91,1,0.19,111.3,3,6,4063,市 橋 卓 士,25,11,6.87,5,0.22,112.8,4,4,3989,熊 本 英 一,71,31,6.87,4,0.3,113.3,5,2,3892,草 場 康 幸,82,24,6.83,2,0.28,,6,5,5241,門 田 栞,34,69,6.9,6,0.24,
202206181405,蛭子能収杯競走,第4日,2022/06/18,鳴門,05R,一般,1800,曇り,南東,5,5,まくり,3,190,3,150,5,570,3-5,2000,8,3-5,1780,8,3-5,360,6,2-3,180,1,2-5,370,7,3-5-2,6070,20,2-3-5,980,4,1,3,4112,大久保 信一郎,59,58,6.81,3,0.19,109.1,2,5,4404,岸 蔭 亮,65,20,6.85,5,0.18,111.2,3,2,4638,小 林 遼 太,80,38,6.82,2,0.21,112.6,4,6,3300,川 崎 智 幸,20,68,6.86,6,0.19,113.8,5,4,4167,片 岡 秀 樹,78,74,6.88,4,0.17,,6,1,5164,森 田 梨 湖,39,14,6.83,1,0.21,
202206181406,蛭子能収杯競走,第4日,2022/06/18,鳴門,06R,一般,1800,曇り,南東,5,5,差し,5,340,5,180,4,220,5-4,940,3,4-5,340,1,4-5,110,1,3-5,300,4,3-4,390,9,5-4-3,3610,10,3-4-5,830,3,1,5,4736,高 倉 和 士,69,39,6.88,5,0.15,108.9,2,4,4652,酒 見 峻 介,77,67,6.76,4,0.11,110.9,3,3,4845,前 田 紗 希,73,57,6.83,3,0.15,112.5,4,6,4399,松 本 晶 恵,53,53,6.85,6,0.27,115.4,5,2,3797,岩 井 繁,58,75,6.77,2,0.18,,6,1,4800,小 寺 拳 人,19,71,6.88,1,0.17,
202206181407,蛭子能収杯競走,第4日,2022/06/18,鳴門,07R,一般,1800,曇り,南東,4,4,逃げ,1,180,1,170,4,1120,1-4,1790,8,1-4,1980,8,1-4,600,8,1-6,300,4,4-6,770,12,1-4-6,5420,18,1-4-6,2120,9,1,1,4778,堤 啓 輔,31,27,6.86,1,0.09,109.3,2,4,3212,亀 本 勇 樹,15,32,6.9,4,0.13,110.2,3,6,4030,森 高 一 真,56,65,6.88,6,0.42,111.1,4,2,4003,表 憲 一,30,35,6.84,2,0.2,112.9,5,5,3740,大 澤 普 司,35,33,6.83,5,0.1,,6,3,4636,赤 池 修 平,54,78,6.95,3,0.14,
202206181408,蛭子能収杯競走,第4日,2022/06/18,鳴門,08R,一般,1800,曇り,南東,3,3,差し,4,960,4,480,6,340,4-6,3590,15,4-6,1770,9,4-6,930,13,2-4,470,8,2-6,1240,14,4-6-2,25020,80,2-4-6,5640,19,1,4,4558,宮 野 仁,17,55,6.88,4,0.11,108.7,2,6,4154,森 安 弘 雅,23,37,6.88,6,0.19,110.3,3,2,3891,谷 口 健 一,29,81,6.92,2,0.08,112.4,4,5,3304,烏 野 賢 太,61,56,6.92,5,0.16,113.5,5,1,4873,蒲 原 健 太,26,70,6.96,1,0.18,,6,3,4368,山 口 隆 史,38,84,6.88,3,0.09,
202206181409,蛭子能収杯競走,第4日,2022/06/18,鳴門,09R,一般,1800,曇り,南東,2,2,逃げ,1,170,1,100,4,110,1-4,430,2,1-4,240,2,1-4,100,1,1-2,110,2,2-4,150,3,1-4-2,580,2,1-2-4,160,1,1,1,4765,野田部 宏 子,79,22,6.82,1,0.11,108.9,2,4,3802,森 岡 ま き,14,26,6.83,4,0.1,109.9,3,2,4225,土 屋 千 明,62,64,6.81,2,0.11,112.2,4,5,5165,小 林 愛 実,36,73,6.87,5,0.19,114.2,5,3,5164,森 田 梨 湖,39,14,6.91,3,0.09,,6,6,5241,門 田 栞,34,69,6.91,6,0.09,
202206181410,蛭子能収杯競走,第4日,2022/06/18,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,140,1,100,4,310,1-4,1050,4,1-4,600,3,1-4,270,4,1-3,150,1,3-4,350,7,1-4-3,2610,9,1-3-4,520,2,1,1,3731,高 濱 芳 久,52,51,6.89,1,0.16,108.5,2,4,4399,松 本 晶 恵,53,53,6.82,4,0.13,110.0,3,3,4002,古 結 宏,84,76,6.79,3,0.11,110.5,4,2,3300,川 崎 智 幸,20,68,6.86,2,0.19,112.0,5,6,3643,米 田 隆 弘,11,52,6.86,6,0.15,,6,5,4638,小 林 遼 太,80,38,6.8,5,0.15,
202206181411,蛭子能収杯競走,第4日,2022/06/18,鳴門,11R,準優勝戦,1800,晴,南東,4,4,まくり,3,420,3,200,1,140,3-1,1790,5,1-3,590,2,1-3,230,3,3-4,290,4,1-4,200,2,3-1-4,4780,16,1-3-4,570,3,1,3,4652,酒 見 峻 介,77,67,6.73,3,0.11,109.6,2,1,4030,森 高 一 真,56,65,6.96,1,0.16,110.4,3,4,4112,大久保 信一郎,59,58,6.84,4,0.16,112.6,4,6,4529,嶋 義 信,18,72,6.97,6,0.18,113.8,5,2,4063,市 橋 卓 士,25,11,6.81,2,0.16,,6,5,4121,富 永 修 一,16,50,6.81,5,0.14,
202206181412,蛭子能収杯競走,第4日,2022/06/18,鳴門,12R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,160,1,1-2,150,1,1-3,280,7,2-3,270,4,1-2-3,840,3,1-2-3,570,4,1,1,4736,高 倉 和 士,69,39,6.88,1,0.18,108.5,2,2,3740,大 澤 普 司,35,33,6.93,2,0.09,109.4,3,3,4167,片 岡 秀 樹,78,74,6.94,3,0.09,111.9,4,4,4057,松 井 賢 治,13,66,6.9,4,0.12,112.2,5,5,3907,村 越 篤,64,54,6.82,5,0.1,,6,6,3892,草 場 康 幸,82,24,6.83,6,0.08,
202206181301,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,01R,朝からセンプ,1800,曇り,東,3,0,まくり,3,830,3,340,1,180,3-1,4880,12,1-3,1270,6,1-3,310,5,3-4,290,4,1-4,140,2,3-1-4,5610,22,1-3-4,520,2,1,3,4946,船 越 健 吾,19,34,6.92,3,0.05,110.0,2,1,4429,豊 田 泰 洋,16,11,6.97,1,0.16,111.7,3,4,4543,重 木 輝 彦,59,13,6.86,4,0.1,113.0,4,5,4986,西 山 祐 希,52,50,6.95,5,0.12,114.6,5,2,4855,江 頭 賢 太,10,54,6.98,2,0.12,115.2,6,6,4037,別 府 正 幸,17,41,6.95,6,0.15,115.7
202206181302,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,02R,予選,1800,曇り,東,3,0,逃げ,1,120,1,160,3,130,1-3,420,1,1-3,320,1,1-3,150,1,1-6,240,3,3-6,200,2,1-3-6,1160,1,1-3-6,450,1,1,1,3982,福 田 理,46,43,6.94,1,0.16,110.4,2,3,4654,篠 田 優 也,28,16,6.93,3,0.15,111.5,3,6,3833,中 辻 博 訓,44,52,6.92,6,0.2,112.1,4,4,4423,坂 口 貴 彦,31,12,6.93,4,0.19,113.2,5,5,4111,奥 田 誠,11,26,6.9,5,0.24,114.7,6,2,4920,桐 村 翔 太,63,48,6.93,2,0.13,116.7
202206181303,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,03R,予選,1800,曇り,北東,2,0,逃げ,1,200,1,140,2,270,1-2,600,2,1-2,370,2,1-2,270,6,1-4,180,1,2-4,220,4,1-2-4,2320,6,1-2-4,870,4,1,1,3535,渡 修 平,53,21,6.89,1,0.14,110.5,2,2,3070,山 室 展 弘,14,36,6.95,2,0.15,110.9,3,4,4207,松 下 一 也,33,51,6.94,4,0.09,112.3,4,3,4593,小 坂 宗 司,29,33,6.94,3,0.09,113.6,5,6,3710,吉 永 泰 弘,5,39,6.93,6,0.22,114.6,6,5,4748,渡 邉 雄 朗,40,65,6.88,5,0.12,117.2
202206181304,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,04R,予選,1800,曇り,北東,2,0,差し,5,600,5,220,2,200,5-2,3820,10,2-5,2010,8,2-5,340,5,4-5,1380,12,2-4,570,6,5-2-4,35430,61,2-4-5,8370,16,1,5,4278,藤 岡 俊 介,48,29,6.94,5,0.05,109.0,2,2,3587,武 田 信 一,27,17,6.98,2,0.15,112.1,3,4,5027,重 冨 勇 哉,30,68,6.92,4,0.07,113.4,4,1,2878,富 山 弘 幸,32,20,6.92,1,0.22,113.5,5,6,4782,浜 崎 準 也,12,56,6.96,6,0.09,114.0,6,3,4988,牟 田 奨 太,62,49,6.95,3,0.02,116.6
202206181305,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,05R,予選,1800,曇り,北東,2,0,まくり,3,600,3,250,2,140,3-2,4480,13,2-3,1000,4,2-3,490,7,3-6,1100,12,2-6,730,9,3-2-6,14460,52,2-3-6,3960,12,1,3,4327,加 藤 翔,7,46,6.95,3,0.23,110.9,2,2,4133,高 橋 正 男,45,15,6.95,2,0.26,111.3,3,6,3684,清 水 攻 二,3,38,6.96,6,0.27,113.4,4,4,4896,花 本 剛,21,37,7.0,4,0.19,113.9,5,1,4835,橋 本 明,47,74,7.03,1,0.17,115.6,6,5,4528,黒 井 達 矢,35,14,6.98,5,0.22,116.4
202206181306,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,160,1,1-3,110,1,1-6,890,10,3-6,410,7,1-3-6,3190,10,1-3-6,1250,4,1,1,3635,石 田 政 吾,55,72,6.96,1,0.1,110.0,2,3,4055,吉 田 俊 彦,61,63,6.97,3,0.18,112.2,3,6,5179,藤 本 元 輝,1,25,6.91,6,0.08,113.9,4,4,3682,切 田 潤 二,37,69,6.96,4,0.18,115.0,5,2,4651,佐 藤 大 騎,24,47,6.94,2,0.15,116.0,6,5,4920,桐 村 翔 太,63,48,6.99,5,0.14,116.2
202206181307,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,07R,予選,1800,曇り,東,2,0,逃げ,1,280,1,110,4,150,1-4,520,3,1-4,270,1,1-4,140,1,1-5,170,2,4-5,190,3,1-4-5,980,1,1-4-5,320,1,1,1,4111,奥 田 誠,11,26,6.96,1,0.2,110.2,2,4,3333,丸 尾 義 孝,58,64,6.94,4,0.09,112.4,3,5,4685,島 村 隆 幸,34,27,6.97,5,0.09,113.4,4,6,4748,渡 邉 雄 朗,40,65,6.92,6,0.12,114.0,5,2,4567,上 村 慎太郎,38,75,6.96,2,0.23,115.2,6,3,4855,江 頭 賢 太,10,54,7.01,3,0.18,119.2
202206181308,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,08R,予選,1800,晴,北東,4,0,逃げ,1,240,1,110,5,560,1-5,4560,10,1-5,4910,11,1-5,650,8,1-2,140,1,2-5,2210,15,1-5-2,11000,33,1-2-5,1760,7,1,1,4207,松 下 一 也,33,51,6.98,1,0.2,110.7,2,5,5027,重 冨 勇 哉,30,68,6.95,5,0.22,112.1,3,2,4496,内 堀 学,57,58,6.99,2,0.25,113.7,4,3,4248,岡 本 大,56,24,6.96,3,0.23,114.3,5,4,4429,豊 田 泰 洋,16,11,7.01,4,0.22,116.0,6,6,4571,菅 章 哉,42,42,6.88,6,0.25,118.4
202206181309,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,09R,予選特賞,1800,晴,北東,1,0,逃げ,1,100,1,100,3,200,1-3,540,3,1-3,430,3,1-3,170,3,1-4,140,1,3-4,720,10,1-3-4,1290,4,1-3-4,520,2,1,1,4543,重 木 輝 彦,59,13,6.87,1,0.18,109.5,2,3,3710,吉 永 泰 弘,5,39,6.95,3,0.29,111.8,3,4,4561,藤 山 翔 大,26,40,6.86,4,0.28,113.5,4,2,4782,浜 崎 準 也,12,56,6.97,2,0.26,114.5,5,5,4449,中 嶋 達 也,15,67,6.96,5,0.24,115.2,6,6,3631,田 添 康 介,20,23,6.91,6,0.44,117.5
202206181310,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,10R,予選特賞,1800,晴,東,2,0,,1,160,1,120,2,160,1-2,280,1,1-2,260,2,1-2,110,1,1-3,220,3,2-3,280,5,1-2-3,850,2,1-2-3,400,2,1,1,3070,山 室 展 弘,14,36,6.91,1,0.06,109.9,2,2,4732,堀 本 和 也,50,55,6.85,2,0.06,111.4,3,3,2878,富 山 弘 幸,32,20,6.95,3,0.12,112.8,4,6,4133,高 橋 正 男,45,15,6.94,6,0.13,113.7,5,4,3635,石 田 政 吾,55,72,6.95,4,0.14,114.0,6,5,4423,坂 口 貴 彦,31,12,6.94,5,0.16,116.5
202206181311,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,11R,予選特選,1800,晴,北,1,0,逃げ,1,120,1,100,5,270,1-5,580,3,1-5,520,4,1-5,170,3,1-4,140,1,4-5,420,6,1-5-4,1930,8,1-4-5,610,4,1,1,4593,小 坂 宗 司,29,33,6.94,1,0.17,109.6,2,5,4762,藤 原 啓史朗,54,22,6.88,5,0.17,111.2,3,4,4654,篠 田 優 也,28,16,6.94,4,0.18,113.1,4,3,3507,藤 井 徹,49,30,6.95,3,0.21,114.5,5,2,3684,清 水 攻 二,3,38,6.95,2,0.28,115.0,6,6,3333,丸 尾 義 孝,58,64,6.94,6,0.19,115.7
202206181312,スポーツニッポン杯争奪第３２回しらなみ賞競走,第1日,2022/06/18,尼崎,12R,スポニチ選抜,1800,晴,,0,0,逃げ,1,140,1,100,4,100,1-4,510,2,1-4,430,2,1-4,150,2,1-2,120,1,2-4,240,5,1-4-2,1340,3,1-2-4,440,1,1,1,4055,吉 田 俊 彦,61,63,6.98,1,0.08,110.1,2,4,4278,藤 岡 俊 介,48,29,6.99,4,0.1,110.8,3,2,3833,中 辻 博 訓,44,52,6.94,2,0.07,112.1,4,3,4528,黒 井 達 矢,35,14,6.98,3,0.13,113.1,5,6,4685,島 村 隆 幸,34,27,6.97,5,0.09,114.0,6,5,4571,菅 章 哉,42,42,6.87,6,0.32,119.9
202206181201,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,01R,予選,1800,曇り,北,4,2,逃げ,1,150,1,100,2,160,1-2,300,1,1-2,290,2,1-2,120,2,1-4,110,1,2-4,230,6,1-2-4,630,1,1-2-4,250,1,1,1,5057,上 田 紗 奈,71,59,6.94,1,0.05,110.8,2,2,5117,冨名腰 桃 奈,80,18,6.97,2,0.03,113.2,3,4,5078,山 川 波 乙,18,81,6.95,3,0.12,114.8,4,6,5146,野 田 彩 加,61,13,6.99,4,0.18,116.0,5,3,5151,山 下 奈 緒,20,66,7.0,5,0.17,117.2,6,5,5227,川 原 愛 未,32,73,6.99,6,0.1,119.6
202206181202,２０２２モーターボートレディスカップ,第2日,2022/06/18,住之江,02R,予選,1800,曇り,,0,1,まくり,3,640,3,260,5,370,3-5,6350,16,3-5,2860,9,3-5,650,10,3-4,570,9,4-5,730,11,3-5-4,35310,64,3-4-5,5350,14,1,3,4479,矢 野 真梨菜,52,20,7.03,3,0.21,110.7,2,5,4400,加 藤 奈 月,25,75,7.04,5,0.28,112.7,3,4,5052,赤 井 星璃菜,77,89,6.95,4,0.23,115.1,4,6,5202,宮 崎 つぐみ,38,11,6.99,6,0.21,115.8,5,1,4694,高 田 綾,60,34,6.99,1,0.31,117.5,6,2,4720,西 澤 日花里,51,54,7.03,2,0.29,118.7
