レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206091602,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,02R,予選,1800,晴,南,3,3,逃げ,1,290,1,240,2,180,1-2,1260,5,1-2,460,1,1-2,470,8,1-6,930,14,2-6,630,12,1-2-6,11200,58,1-2-6,4000,19,1,1,3660,長谷川 親 王,55,32,6.71,1,0.17,110.3,2,2,3644,矢 橋 成 介,22,11,6.67,3,0.21,111.6,3,6,3463,乙 津 康 志,14,13,6.72,6,0.18,112.1,4,5,3654,武 田 光 史,48,35,6.7,5,0.19,112.5,5,4,3542,清 水 紀 克,65,52,6.73,2,0.16,,6,3,3227,長 岡 茂 一,50,42,6.7,4,0.2,
202206091603,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,03R,予選,1800,晴,南,3,3,逃げ,1,290,1,110,3,200,1-3,1450,7,1-3,750,3,1-3,420,7,1-6,650,13,3-6,860,15,1-3-6,11400,46,1-3-6,3170,15,1,1,3812,山 崎 聖 司,20,67,6.69,1,0.06,109.6,2,3,3333,丸 尾 義 孝,63,63,6.71,4,0.11,110.8,3,6,3614,谷 勝 幸,58,45,6.6,6,0.07,111.5,4,5,3362,間 嶋 仁 志,24,44,6.73,3,0.2,112.3,5,2,3890,小 宮 淳 史,13,54,6.59,2,0.1,,6,4,3519,冨 田 秀 幸,32,56,6.72,5,0.05,
202206091604,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,04R,予選,1800,晴,南東,4,3,差し,5,230,5,310,1,140,5-1,1630,6,1-5,470,4,1-5,150,1,3-5,440,7,1-3,220,4,5-1-3,8320,25,1-3-5,840,5,1,5,3576,白 水 勝 也,21,20,6.61,5,0.06,108.0,2,1,3683,小 羽 正 作,29,24,6.64,1,0.11,110.1,3,3,3787,天 野 誠,51,43,6.68,3,0.09,111.4,4,6,3748,小 黒 竜 吾,11,33,6.61,6,0.06,112.7,5,4,3484,芝 田 浩 治,42,74,6.7,4,0.07,,6,2,3220,二 橋 学,25,49,6.64,2,0.12,
202206091605,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,05R,予選,1800,晴,南,3,3,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,130,1,1-2,100,1,1-5,190,2,2-5,250,5,1-2-5,530,2,1-2-5,320,2,1,1,3613,角 谷 健 吾,44,22,6.69,1,0.1,108.9,2,2,3514,山 一 鉄 也,59,37,6.66,2,0.1,109.4,3,5,3401,上 田 隆 章,66,31,6.7,5,0.15,110.6,4,3,3643,米 田 隆 弘,64,38,6.69,3,0.12,112.6,5,4,3866,木 山 誠 一,31,27,6.71,4,0.1,,6,6,3692,竹 腰 正 樹,23,25,6.72,6,0.13,
202206091606,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,06R,予選,1800,晴,南東,3,3,差し,3,290,3,100,1,100,3-1,890,3,1-3,250,2,1-3,120,1,2-3,260,5,1-2,190,2,3-1-2,2480,8,1-2-3,250,1,1,3,3489,大 場 敏,46,68,6.64,2,0.17,109.4,2,1,3624,大 石 和 彦,27,21,6.6,1,0.15,110.1,3,2,3442,宮 武 英 司,56,66,6.68,3,0.17,112.7,4,4,3454,井 川 大 作,70,18,6.7,5,0.12,113.8,5,6,3477,近 藤 稔 也,68,15,6.69,6,0.15,,6,5,3542,清 水 紀 克,65,52,6.66,4,0.17,
202206091607,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,07R,予選,1800,晴,南東,4,3,,4,760,4,110,1,100,4-1,1870,8,1-4,380,1,1-4,130,1,2-4,400,8,1-2,280,6,4-1-2,11180,39,1-2-4,980,6,1,4,3304,烏 野 賢 太,41,62,6.69,4,0.16,109.2,2,1,3644,矢 橋 成 介,22,11,6.66,1,0.08,110.9,3,2,3812,山 崎 聖 司,20,67,6.69,2,0.11,112.2,4,5,3826,村 田 修 次,62,41,6.66,5,0.13,112.6,5,6,3346,宮 本 裕 之,18,30,6.77,6,0.16,,6,3,3869,井 芹 大 志,49,48,6.7,3,0.13,
202206091608,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,360,1,150,5,310,1-5,1780,7,1-5,1330,7,1-5,380,6,1-6,590,9,5-6,450,7,1-5-6,4790,18,1-5-6,2440,10,1,1,3870,寺 嶋 雄,30,51,6.78,1,0.19,110.2,2,5,3890,小 宮 淳 史,13,54,6.71,4,0.28,110.8,3,6,3443,森 秋 光,40,60,6.7,5,0.25,112.8,4,2,3473,石 川 真 二,33,12,6.77,2,0.17,113.6,5,3,3220,二 橋 学,25,49,6.7,3,0.18,,6,4,3660,長谷川 親 王,55,32,6.74,6,0.28,
202206091609,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,09R,これしか９じ,1800,晴,南東,4,3,,6,1300,6,1590,5,1590,6-5,42260,30,5-6,18510,14,5-6,1140,13,3-6,520,6,3-5,700,9,6-5-3,174700,100,3-5-6,11570,16,1,6,3484,芝 田 浩 治,42,74,6.61,6,0.2,109.0,2,5,3668,市 川 猛,60,61,6.67,5,0.2,110.8,3,3,3614,谷 勝 幸,58,45,6.61,3,0.34,111.8,4,1,3952,中 澤 和 志,52,53,6.61,1,0.22,113.2,5,4,3692,竹 腰 正 樹,23,25,6.65,4,0.18,,6,2,3227,長 岡 茂 一,50,42,6.64,2,0.56,
202206091610,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,180,1,100,2,160,1-2,340,1,1-2,300,1,1-2,230,4,1-6,230,3,2-6,500,8,1-2-6,1350,4,1-2-6,740,5,1,1,3679,飯 島 昌 弘,34,71,6.68,1,0.06,118.1,2,2,3233,小 畑 実 成,57,46,6.62,2,0.08,120.3,3,6,3514,山 一 鉄 也,59,37,6.6,6,0.17,123.2,4,5,3519,冨 田 秀 幸,32,56,6.71,5,0.13,124.8,,,,,,,,,,,,,,,,,,,,
202206091611,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,11R,予選特選,1800,晴,南東,3,3,まくり,3,1500,3,480,4,480,3-4,11280,18,3-4,4130,10,3-4,560,10,1-3,180,2,1-4,290,4,3-4-1,34770,60,1-3-4,1100,5,1,3,3362,間 嶋 仁 志,24,44,6.85,3,0.14,109.3,2,4,3869,井 芹 大 志,49,48,6.75,4,0.15,110.4,3,1,3576,白 水 勝 也,21,20,6.73,1,0.23,111.4,4,6,3442,宮 武 英 司,56,66,6.86,6,0.19,113.8,5,2,3463,乙 津 康 志,14,13,6.74,2,0.21,,6,5,3613,角 谷 健 吾,44,22,6.74,5,0.11,
202206091612,マスターズリーグ第２戦　第２回瀬戸の名人決定戦,第4日,2022/06/09,児島,12R,記者選抜戦,1800,晴,南東,3,3,差し,3,550,3,120,1,100,3-1,890,4,1-3,220,1,1-3,130,1,3-4,510,8,1-4,280,4,3-1-4,3240,11,1-3-4,410,3,1,3,3826,村 田 修 次,62,41,6.8,3,0.16,108.5,2,1,3473,石 川 真 二,33,12,6.72,1,0.21,110.4,3,4,3654,武 田 光 史,48,35,6.76,4,0.12,111.9,4,5,3489,大 場 敏,46,68,6.69,5,0.15,112.3,5,2,3333,丸 尾 義 孝,63,63,6.77,2,0.19,,6,6,3787,天 野 誠,51,43,6.74,6,0.22,
202206091201,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,01R,一般戦,1800,晴,,0,1,まくり,6,780,6,340,4,460,6-4,4020,16,4-6,3650,11,4-6,400,6,2-6,400,6,2-4,470,9,6-4-2,18630,66,2-4-6,2250,10,1,6,3554,仲 口 博 崇,32,36,6.82,2,0.29,108.9,2,4,4472,尾 嶋 一 広,23,11,6.87,6,0.14,110.7,3,2,4470,平 田 健之佑,66,31,6.92,4,0.18,111.5,4,3,4808,松 尾 拓,50,34,6.91,5,0.15,113.3,5,1,4645,上 村 純 一,74,89,6.83,1,0.33,114.3,6,5,4324,海 野 康志郎,73,16,6.87,3,0.27,116.9
202206091202,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,100,5,140,1-5,550,3,1-5,490,3,1-5,230,3,1-6,390,6,5-6,600,10,1-5-6,2110,9,1-5-6,1100,7,1,1,4042,丸 岡 正 典,38,88,6.92,1,0.12,109.8,2,5,4427,秦 英 悟,83,61,6.89,5,0.13,111.3,3,6,4335,若 林 将,71,65,6.88,6,0.13,112.8,4,3,4140,梶 野 学 志,12,59,6.92,3,0.15,112.9,5,2,4040,廣 瀬 将 亨,14,39,6.88,2,0.12,114.0,6,4,3556,田 中 信一郎,51,57,6.95,4,0.15,115.4
202206091203,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,03R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,5,190,1-5,580,3,1-5,490,3,1-5,250,4,1-2,220,1,2-5,570,10,1-5-2,2030,8,1-2-5,720,5,1,1,3888,山 本 英 志,69,85,6.85,1,0.08,109.2,2,5,4388,是 澤 孝 宏,19,83,6.84,5,0.24,110.3,3,2,4732,堀 本 和 也,60,15,6.89,2,0.16,112.0,4,3,4171,榎 幸 司,82,62,6.91,3,0.21,112.3,5,6,4812,西 野 雄 貴,18,82,6.82,6,0.2,114.2,6,4,4561,藤 山 翔 大,33,56,6.9,4,0.29,116.8
202206091204,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,04R,一般戦,1800,晴,南東,1,1,逃げ,1,120,1,110,2,150,1-2,380,2,1-2,300,2,1-2,180,2,1-3,210,3,2-3,320,7,1-2-3,1480,6,1-2-3,600,3,1,1,4044,湯 川 浩 司,54,81,6.85,1,0.09,109.9,2,2,4344,新 田 雄 史,17,12,6.96,2,0.11,111.4,3,3,4649,和 田 操 拓,55,29,6.89,3,0.11,112.6,4,4,3780,魚 谷 智 之,15,18,6.78,4,0.12,113.8,5,6,4502,遠 藤 エ ミ,34,14,6.84,6,0.23,114.3,6,5,4468,大 池 佑 来,16,69,6.84,5,0.13,116.4
202206091205,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,05R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,140,5,280,1-5,890,4,1-5,660,4,1-5,210,2,1-4,250,4,4-5,370,7,1-5-4,2750,10,1-4-5,700,4,1,1,4302,西 野 翔 太,13,33,6.84,1,0.12,109.4,2,5,4350,篠 崎 元 志,22,35,6.89,5,0.16,111.4,3,4,4571,菅 章 哉,30,55,6.78,4,0.25,112.9,4,3,4472,尾 嶋 一 広,23,11,6.87,3,0.13,113.6,5,2,3744,徳 増 秀 樹,24,17,6.77,2,0.11,114.0,6,6,4040,廣 瀬 将 亨,14,39,6.88,6,0.13,115.5
202206091206,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,06R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,180,1,1-3,130,1,1-2,160,2,2-3,390,10,1-3-2,1180,4,1-2-3,450,2,1,1,3557,太 田 和 美,59,52,6.81,1,0.12,108.5,2,3,4237,大 峯 豊,25,76,6.84,3,0.16,110.7,3,2,4324,海 野 康志郎,73,16,6.84,2,0.09,112.0,4,5,4269,杉 山 裕 也,21,54,6.82,5,0.09,112.5,5,4,4140,梶 野 学 志,12,59,6.91,4,0.1,113.2,6,6,4645,上 村 純 一,74,89,6.85,6,0.08,115.9
202206091207,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,07R,一般戦,1800,晴,南東,2,1,逃げ,1,110,1,120,2,200,1-2,250,1,1-2,220,1,1-2,130,1,1-3,150,3,2-3,140,2,1-2-3,720,1,1-2-3,250,1,1,1,4335,若 林 将,71,65,6.87,1,0.08,109.1,2,2,3554,仲 口 博 崇,32,36,6.86,2,0.1,110.1,3,3,3779,原 田 幸 哉,75,68,6.84,3,0.15,112.1,4,5,4808,松 尾 拓,50,34,6.93,5,0.12,113.0,5,4,4649,和 田 操 拓,55,29,6.84,4,0.06,113.5,6,6,3888,山 本 英 志,69,85,6.91,6,0.07,116.1
202206091208,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,120,6,440,1-6,4090,11,1-6,3460,9,1-6,750,10,1-4,160,1,4-6,990,11,1-6-4,11980,29,1-4-6,1570,6,1,1,4812,西 野 雄 貴,18,82,6.79,1,0.05,109.2,2,6,4470,平 田 健之佑,66,31,6.92,6,0.09,110.8,3,4,3959,坪 井 康 晴,67,58,6.83,4,0.12,112.2,4,5,4732,堀 本 和 也,60,15,6.9,5,0.07,113.1,5,2,4502,遠 藤 エ ミ,34,14,6.79,2,0.08,114.3,6,3,3556,田 中 信一郎,51,57,6.88,3,0.1,116.2
202206091209,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,210,1,1-2,140,1,1-5,190,3,2-5,350,7,1-2-5,830,3,1-2-5,510,3,1,1,3960,菊 地 孝 平,68,86,6.8,1,0.05,108.4,2,2,4686,丸 野 一 樹,11,28,6.88,2,0.06,109.8,3,5,4397,西 村 拓 也,35,87,6.78,5,0.08,111.2,4,3,4816,村 松 修 二,63,27,6.91,3,0.06,111.7,5,6,4760,山 崎 郡,53,32,6.93,6,0.12,113.9,6,4,3942,寺 田 祥,26,13,6.93,4,0.07,117.6
202206091210,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,110,1,110,6,630,1-6,2340,7,1-6,2130,6,1-6,730,10,1-2,140,1,2-6,1050,13,1-6-2,8680,23,1-2-6,1760,6,1,1,4659,木 下 翔 太,31,51,6.84,1,0.16,109.3,2,6,4715,村 上 遼,29,38,6.84,6,0.13,110.6,3,2,3415,松 井 繁,61,50,6.85,2,0.21,111.3,4,5,4362,土 屋 智 則,10,84,6.86,5,0.14,112.1,5,4,4456,鎌 倉 涼,76,64,6.89,4,0.15,112.5,6,3,3719,辻 栄 蔵,77,20,6.86,3,0.19,114.0
202206091211,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,11R,準優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,110,2,220,1-2,260,1,1-2,280,2,1-2,180,2,1-4,210,3,2-4,490,10,1-2-4,1030,5,1-2-4,620,4,1,1,4168,石 野 貴 之,39,67,6.81,1,0.11,108.2,2,2,4311,岡 村 仁,62,24,6.88,2,0.13,109.1,3,4,4477,篠 崎 仁 志,56,10,6.86,4,0.09,111.6,4,5,4296,岡 崎 恭 裕,78,73,6.86,5,0.07,113.0,5,6,4482,守 屋 美 穂,37,21,6.85,6,0.05,114.1,6,3,4238,毒 島 誠,79,78,6.92,3,0.21,115.2
202206091212,太閤賞競走開設６６周年記念,第5日,2022/06/09,住之江,12R,一般戦,1800,晴,南,2,1,逃げ,1,110,1,100,3,150,1-3,280,1,1-3,240,1,1-3,160,1,1-4,280,5,3-4,350,7,1-3-4,830,2,1-3-4,410,2,1,1,4427,秦 英 悟,83,61,6.83,1,0.18,109.1,2,3,3959,坪 井 康 晴,67,58,6.81,3,0.15,110.0,3,4,4237,大 峯 豊,25,76,6.94,4,0.15,111.6,4,2,4388,是 澤 孝 宏,19,83,6.85,2,0.18,112.8,5,5,4344,新 田 雄 史,17,12,6.92,5,0.12,114.5,6,6,4302,西 野 翔 太,13,33,6.88,6,0.13,115.6
202206091101,日本財団会長杯,第2日,2022/06/09,びわこ,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,130,1,100,2,170,1-2,380,1,1-2,360,2,1-2,160,1,1-5,460,7,2-5,1110,11,1-2-5,3050,12,1-2-5,1290,6,1,1,3842,星 野 太 郎,50,12,6.8,1,0.16,110.1,2,2,4253,西 川 真 人,33,26,6.77,2,0.18,112.5,3,5,4010,越 智 照 浩,36,47,6.73,5,0.26,113.7,4,3,4211,村 田 敦,54,28,6.76,3,0.19,114.4,5,4,3295,濱 村 芳 宏,18,20,6.68,4,0.19,,6,6,5233,村 田 佳奈子,46,53,6.81,6,0.34,
202206091102,日本財団会長杯,第2日,2022/06/09,びわこ,02R,予選,1800,晴,北東,2,2,,1,130,1,100,2,270,1-2,350,2,1-2,180,1,1-2,190,3,1-6,110,1,2-6,510,11,1-2-6,1250,4,1-2-6,690,4,1,1,4082,濱 崎 誠,19,30,6.76,1,0.17,111.2,2,2,3781,秋 元 誠,24,17,6.8,2,0.1,112.3,3,6,4067,永 井 源,13,56,6.71,6,0.26,113.3,4,4,5166,仲 道 大 輔,30,22,6.67,4,0.28,114.0,5,3,3611,岩 崎 芳 美,44,46,6.74,3,0.18,,6,5,3226,浦 田 信 義,26,14,6.77,5,0.32,
202206091103,日本財団会長杯,第2日,2022/06/09,びわこ,03R,予選,1800,晴,北東,2,2,差し,5,180,5,120,3,240,5-3,530,2,3-5,370,3,3-5,180,2,5-6,310,4,3-6,350,5,5-3-6,3100,9,3-5-6,1150,5,1,5,4055,吉 田 俊 彦,22,23,6.79,5,0.17,110.7,2,3,4514,上 條 嘉 嗣,32,41,6.71,3,0.25,112.0,3,6,4453,永 田 郁 弥,16,32,6.84,6,0.17,114.1,4,2,5174,川 井 萌,29,25,6.76,2,0.24,114.8,5,1,4596,葛 原 大 陽,43,51,6.82,1,0.23,,6,4,5187,小 坂 風 太,34,19,6.7,4,0.28,
202206091104,日本財団会長杯,第2日,2022/06/09,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,720,1,100,2,100,1-2,420,1,1-2,140,1,1-2,360,6,1-3,820,12,2-3,580,10,1-2-3,3260,13,1-2-3,1570,6,1,1,4735,角 山 雄 哉,14,45,6.66,1,0.08,110.3,2,2,3988,古 川 誠 之,52,29,6.69,2,0.05,111.5,3,3,4733,赤 井 睦,12,13,6.7,3,0.14,113.7,4,5,4681,太 田 潮,53,38,6.76,5,0.16,115.4,5,6,3616,中 村 真,11,54,6.76,6,0.16,,6,4,4134,杉 山 貴 博,31,37,6.71,4,0.25,
202206091105,日本財団会長杯,第2日,2022/06/09,びわこ,05R,ゴゴイチびわ,1800,晴,北東,3,3,逃げ,1,100,1,100,3,110,1-3,140,1,1-3,170,1,1-3,110,1,1-6,150,2,3-6,180,5,1-3-6,360,1,1-3-6,250,2,1,1,4535,北 山 康 介,17,43,6.78,1,0.09,109.6,2,3,3896,上 田 洋 平,21,36,6.78,3,0.07,111.2,3,6,3602,奥 平 拓 也,28,52,6.83,5,0.15,113.8,4,2,3726,桂 林 寛,23,33,6.93,2,0.08,116.0,5,4,5171,清 水 未 唯,25,49,6.9,4,0.08,,6,5,5233,村 田 佳奈子,46,53,6.77,6,0.16,
202206091106,日本財団会長杯,第2日,2022/06/09,びわこ,06R,予選,1800,晴,北東,3,4,逃げ,1,300,1,190,2,150,1-2,340,1,1-2,210,1,1-2,140,1,1-5,370,7,2-5,350,5,1-2-5,2910,10,1-2-5,1100,5,1,1,4422,永 井 亮 次,41,18,6.74,1,0.11,110.6,2,2,4685,島 村 隆 幸,55,31,6.72,2,0.12,111.9,3,5,4211,村 田 敦,54,28,6.78,5,0.06,113.4,4,3,4463,三 苫 晃 幸,40,21,6.76,3,0.14,114.1,5,6,4289,落 合 直 子,37,24,6.75,6,0.09,,6,4,4358,松 本 庸 平,35,35,6.8,4,0.1,
202206091107,日本財団会長杯,第2日,2022/06/09,びわこ,07R,予選,1800,晴,北東,3,4,逃げ,1,110,1,120,3,140,1-3,220,1,1-3,190,1,1-3,130,1,1-5,180,3,3-5,220,5,1-3-5,470,1,1-3-5,260,1,1,1,3577,向 所 浩 二,51,39,6.69,1,0.17,111.0,2,3,4348,宮 崎 奨,48,34,6.8,3,0.09,112.1,3,5,4384,鶴 本 崇 文,27,44,6.8,5,0.06,114.0,4,4,5174,川 井 萌,29,25,6.85,4,0.09,115.4,5,2,4010,越 智 照 浩,36,47,6.75,2,0.18,,6,6,4729,佐 藤 謙史朗,39,40,6.76,6,0.1,
202206091108,日本財団会長杯,第2日,2022/06/09,びわこ,08R,予選,1800,晴,北東,4,4,,1,150,1,100,3,150,1-3,710,3,1-3,710,4,1-3,210,4,1-4,180,3,3-4,230,5,1-3-4,2770,11,1-3-4,1060,7,1,1,3295,濱 村 芳 宏,18,20,6.91,1,0.1,112.2,2,3,4508,野 間 大 樹,38,50,6.71,3,0.03,113.1,3,4,4293,鈴 木 智 啓,15,11,6.82,4,0.04,115.2,4,6,4055,吉 田 俊 彦,22,23,6.73,6,0.02,115.2,5,5,5166,仲 道 大 輔,30,22,6.75,5,0.06,,,,,,,,,,,
202206091109,日本財団会長杯,第2日,2022/06/09,びわこ,09R,予選特賞,1800,晴,北東,5,5,逃げ,1,230,1,130,2,160,1-2,550,1,1-2,270,1,1-2,100,1,1-3,110,2,2-3,210,5,1-2-3,1300,3,1-2-3,460,3,1,1,4681,太 田 潮,53,38,6.82,1,0.13,111.5,2,2,4466,南 佑 典,20,15,6.79,2,0.16,113.1,3,3,3842,星 野 太 郎,50,12,6.8,3,0.19,114.7,4,5,4067,永 井 源,13,56,6.77,4,0.16,115.5,5,6,5187,小 坂 風 太,34,19,6.79,6,0.15,,6,4,5202,宮 崎 つぐみ,56,16,6.72,5,0.11,
202206091110,日本財団会長杯,第2日,2022/06/09,びわこ,10R,予選特賞,1800,晴,北東,3,5,まくり,6,470,6,210,1,150,6-1,3970,14,1-6,1020,6,1-6,430,7,3-6,310,5,1-3,130,1,6-1-3,9340,37,1-3-6,1520,7,1,6,4692,酒 井 俊 弘,47,55,6.8,6,0.06,111.8,2,1,4253,西 川 真 人,33,26,6.96,1,0.13,113.6,3,3,4134,杉 山 貴 博,31,37,6.88,3,0.14,114.5,4,4,3611,岩 崎 芳 美,44,46,6.91,4,0.11,116.3,5,5,3896,上 田 洋 平,21,36,6.96,5,0.11,,6,2,4596,葛 原 大 陽,43,51,7.03,2,0.15,
202206091111,日本財団会長杯,第2日,2022/06/09,びわこ,11R,予選特選,1800,晴,北,3,5,差し,2,1590,2,100,1,100,2-1,1120,4,1-2,210,1,1-2,100,1,2-4,270,4,1-4,330,7,2-1-4,3530,13,1-2-4,370,1,1,2,4348,宮 崎 奨,48,34,6.8,2,0.16,111.4,2,1,4685,島 村 隆 幸,55,31,6.83,1,0.13,112.7,3,4,4082,濱 崎 誠,19,30,6.91,4,0.17,114.3,4,5,4735,角 山 雄 哉,14,45,6.78,5,0.16,115.4,5,3,4594,谷 川 祐 一,45,48,6.94,3,0.16,,6,6,4514,上 條 嘉 嗣,32,41,6.87,6,0.21,
202206091112,日本財団会長杯,第2日,2022/06/09,びわこ,12R,予選特選,1800,晴,北東,3,5,逃げ,1,110,1,140,2,100,1-2,210,1,1-2,170,1,1-2,200,2,1-5,1300,10,2-5,1590,11,1-2-5,2610,9,1-2-5,1700,6,1,1,4384,鶴 本 崇 文,27,44,6.89,1,0.11,123.4,2,2,4535,北 山 康 介,17,43,6.89,2,0.12,126.6,3,5,3781,秋 元 誠,24,17,6.9,5,0.12,128.2,4,3,3988,古 川 誠 之,52,29,6.93,3,0.09,131.4,5,6,4463,三 苫 晃 幸,40,21,6.8,6,0.16,,,,,,,,,,,
202206090501,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,01R,まつりだｏｎ,1800,曇り,北東,3,2,逃げ,1,180,1,100,4,100,1-4,220,1,1-4,160,1,1-4,110,1,1-6,620,10,4-6,490,8,1-4-6,4110,13,1-4-6,1940,5,1,1,4286,平 田 さやか,73,76,6.79,1,0.18,109.3,2,4,4117,廣 中 智紗衣,50,26,6.82,4,0.16,110.3,3,6,5108,柴 田 愛 梨,34,81,6.89,6,0.15,112.4,4,2,3355,橋谷田 佳 織,19,73,6.83,2,0.25,114.3,5,5,4849,森 田 太 陽,28,82,6.82,5,0.19,,6,3,5078,山 川 波 乙,30,55,6.91,3,0.2,
202206090502,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,02R,一般,1800,曇り,北東,2,2,逃げ,1,140,1,120,6,350,1-6,3210,11,1-6,4110,12,1-6,630,10,1-2,330,4,2-6,1840,15,1-6-2,22010,51,1-2-6,4100,12,1,1,4224,大 橋 栄里佳,16,77,6.87,1,0.18,109.0,2,6,5146,野 田 彩 加,68,56,6.86,6,0.13,110.7,3,2,4400,加 藤 奈 月,58,57,6.9,2,0.15,111.9,4,3,4611,今 井 美 亜,42,27,6.76,3,0.08,112.1,5,4,4680,後 藤 美 翼,62,84,6.86,4,0.08,,6,5,5069,山 崎 小葉音,17,62,6.74,5,0.1,
202206090503,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,03R,一般,1800,曇り,北東,2,2,逃げ,1,150,1,100,3,100,1-3,280,1,1-3,180,1,1-3,120,1,1-5,320,8,3-5,250,5,1-3-5,870,3,1-3-5,400,3,1,1,5129,山 口 真喜子,74,24,6.85,1,0.14,109.9,2,3,4399,松 本 晶 恵,60,79,6.79,3,0.17,110.6,3,5,3177,宮 本 紀 美,59,75,6.84,5,0.2,112.7,4,2,5116,金 子 七 海,35,52,6.86,2,0.16,114.1,5,4,4913,清 水 さくら,46,74,6.83,4,0.12,,6,6,4929,梅 内 夕貴奈,67,69,6.81,6,0.26,
202206090504,ヴィーナスシリーズ第５戦是政プリンセスカップ,第5日,2022/06/09,多摩川,04R,一般,1800,曇り,東,1,2,差し,5,410,5,220,6,200,5-6,1690,9,5-6,770,3,5-6,350,5,4-5,1100,12,4-6,1130,13,5-6-4,12730,36,4-5-6,2610,9,1,5,4123,細 川 裕 子,65,48,6.78,5,0.13,108.8,2,6,4758,富 樫 麗 加,11,25,6.85,6,0.17,109.8,3,4,5123,福 山 恵里奈,14,41,6.85,4,0.11,112.9,4,3,4844,村 上 奈 穂,63,23,6.87,3,0.29,113.1,5,1,4893,渡 邉 真奈美,47,58,6.84,1,0.18,,6,2,3993,永 井 聖 美,18,21,6.88,2,0.22,
