レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206031902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,02R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,340,2,1-2,210,3,1-5,340,6,2-5,940,11,1-2-5,1820,8,1-2-5,1160,5,1,1,4079,出 畑 孝 典,73,32,6.77,1,0.11,109.3,2,2,4583,古 田 祐 貴,13,15,6.8,2,0.12,110.0,3,5,4346,前 田 健太郎,59,66,6.8,5,0.1,112.1,4,4,4015,前 野 竜 一,60,20,6.84,4,0.15,113.4,5,3,4047,吉 永 浩 則,26,38,6.82,3,0.16,,6,6,5145,島 川 海 輝,63,18,6.76,6,0.12,
202206031903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,03R,一般,1800,晴,北,2,2,まくり,2,270,2,190,6,830,2-6,2320,8,2-6,2010,7,2-6,440,9,2-4,190,2,4-6,390,6,2-6-4,4820,18,2-4-6,780,5,1,2,4446,和 田 兼 輔,45,69,6.74,2,0.13,109.5,2,6,3908,重 成 一 人,68,33,6.83,6,0.12,110.4,3,4,4166,吉 田 拡 郎,24,57,6.85,4,0.06,111.9,4,5,4666,日 笠 勝 弘,17,71,6.83,5,0.08,113.8,5,1,4167,片 岡 秀 樹,71,64,6.85,1,0.13,,6,3,4679,植 田 太 一,34,14,6.79,3,0.21,
202206031904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,04R,一般,1800,晴,北西,1,1,逃げ,1,190,1,100,6,960,1-6,3870,11,1-6,1680,6,1-6,410,7,1-3,150,1,3-6,270,5,1-6-3,7490,25,1-3-6,750,2,1,1,3949,今 出 晋 二,44,40,6.81,1,0.11,109.3,2,6,5106,山 崎 祥,37,51,6.78,6,0.08,109.5,3,3,4072,森 永 淳,41,19,6.77,3,0.12,112.4,4,5,4981,牧 山 敦 也,20,72,6.79,5,0.14,112.8,5,4,3412,鈴 木 博,50,39,6.83,4,0.17,,6,2,4896,花 本 剛,15,35,6.81,2,0.17,
202206031905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,05R,一般,1800,晴,北,1,1,逃げ,1,160,1,100,4,130,1-4,390,2,1-4,190,1,1-4,140,1,1-3,140,2,3-4,140,3,1-4-3,660,1,1-3-4,260,1,1,1,5038,金 田 智 博,72,30,6.74,1,0.19,109.2,2,4,4851,関 浩 哉,19,68,6.8,4,0.29,110.1,3,3,3984,坂 口 周,70,45,6.81,3,0.19,111.7,4,2,4636,赤 池 修 平,32,12,6.87,2,0.18,114.2,5,5,4263,武 重 雄 介,16,59,6.88,5,0.27,,6,6,5208,屋 良 龍 紀,12,16,6.85,6,0.23,
202206031906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,06R,一般,1800,晴,北西,1,1,逃げ,1,220,1,120,4,130,1-4,370,2,1-4,350,2,1-4,190,3,1-3,160,2,3-4,120,1,1-4-3,750,2,1-3-4,220,1,1,1,4879,山 崎 鉄 平,29,60,6.8,1,0.21,109.3,2,4,4266,長 田 頼 宗,56,36,6.89,4,0.15,110.9,3,3,3931,黒 崎 竜 也,64,73,6.83,3,0.14,111.1,4,2,3910,松 下 知 幸,61,25,6.86,2,0.16,113.2,5,5,4005,瀬 川 公 則,54,67,6.87,5,0.17,,6,6,4531,武 富 智 亮,53,17,6.79,6,0.14,
202206031907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,07R,ふく〜る戦,1800,晴,北,2,2,逃げ,1,120,1,120,5,120,1-5,390,2,1-5,230,2,1-5,150,3,1-3,110,1,3-5,110,1,1-5-3,620,2,1-3-5,210,1,1,1,4579,中 嶋 健一郎,69,49,6.8,1,0.05,108.9,2,5,4932,新 開 航,33,37,6.8,5,0.13,109.9,3,3,4366,前 沢 丈 史,67,34,6.8,3,0.09,112.1,4,4,3661,柳 瀬 興 志,42,31,6.83,4,0.17,112.5,5,6,5086,本 村 大,22,62,6.85,6,0.08,,6,2,4176,樋 口 喜 彦,66,24,6.82,2,0.06,
202206031908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,08R,一般  進入固定,1800,晴,北,1,1,逃げ,1,100,1,100,2,240,1-2,630,3,1-2,580,3,1-2,310,4,1-3,130,1,2-3,870,10,1-2-3,2150,9,1-2-3,1050,6,1,1,3572,安 田 政 彦,39,44,6.87,1,0.18,110.1,2,2,3617,竹 田 広 樹,23,29,6.81,2,0.17,111.0,3,3,5014,梶 山 涼 斗,47,21,6.77,3,0.11,112.2,4,6,5029,中 亮 太,52,65,6.85,6,0.17,112.6,5,5,4583,古 田 祐 貴,13,15,6.85,5,0.14,,6,4,4679,植 田 太 一,34,14,6.78,4,0.12,
202206031909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,09R,シーモ戦,1800,晴,北,1,1,差し,2,670,2,160,1,110,2-1,1000,5,1-2,230,1,1-2,120,1,2-6,140,3,1-6,120,2,2-1-6,1940,7,1-2-6,180,1,1,2,3853,岩 崎 正 哉,49,53,6.78,2,0.19,109.1,2,1,4015,前 野 竜 一,60,20,6.84,1,0.16,111.1,3,6,4166,吉 田 拡 郎,24,57,6.77,5,0.05,111.8,4,4,4896,花 本 剛,15,35,6.83,4,0.04,112.5,5,3,3808,秋 田 健太郎,35,55,6.84,3,0.11,,6,5,5208,屋 良 龍 紀,12,16,6.81,6,0.23,
202206031910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,140,1,100,3,220,1-3,690,3,1-3,440,2,1-3,100,1,1-2,110,2,2-3,220,4,1-3-2,1380,4,1-2-3,290,1,1,1,4072,森 永 淳,41,19,6.79,1,0.14,108.7,2,3,3412,鈴 木 博,50,39,6.79,3,0.15,109.7,3,2,4851,関 浩 哉,19,68,6.78,2,0.16,111.4,4,4,4879,山 崎 鉄 平,29,60,6.81,4,0.18,112.8,5,6,3984,坂 口 周,70,45,6.82,6,0.13,,6,5,4167,片 岡 秀 樹,71,64,6.86,5,0.15,
202206031911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,11R,準優勝戦,1800,晴,北,1,1,まくり,4,420,4,330,3,270,4-3,5870,15,3-4,3610,9,3-4,580,9,4-5,460,7,3-5,960,12,4-3-5,39760,66,3-4-5,7410,16,1,4,4446,和 田 兼 輔,45,69,6.71,4,0.05,115.7,2,3,4579,中 嶋 健一郎,69,49,6.81,3,0.13,119.7,3,5,5038,金 田 智 博,72,30,6.76,5,0.12,121.7,4,1,4263,武 重 雄 介,16,59,6.86,1,0.11,125.1,5,6,4346,前 田 健太郎,59,66,6.76,6,0.09,,,,,,,,,,,
202206031912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第6日,2022/06/03,下関,12R,準優勝戦,1800,晴,北,1,1,差し,3,1230,3,380,4,300,3-4,9840,16,3-4,3540,5,3-4,480,8,1-3,240,3,1-4,200,2,3-4-1,30390,35,1-3-4,680,4,1,3,4531,武 富 智 亮,53,17,6.75,3,0.07,108.9,2,4,3931,黒 崎 竜 也,64,73,6.81,4,0.07,109.6,3,1,4932,新 開 航,33,37,6.75,1,0.23,111.1,4,2,3908,重 成 一 人,68,33,6.8,2,0.11,112.0,5,5,4366,前 沢 丈 史,67,34,6.9,5,0.13,,6,6,3949,今 出 晋 二,44,40,6.82,6,0.16,
202206031801,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,01R,モーニング一,1800,晴,南,2,2,,1,110,1,100,2,100,1-2,250,1,1-2,240,2,1-2,140,2,1-3,270,5,2-3,200,4,1-2-3,750,3,1-2-3,510,2,1,1,4022,待 鳥 雄 紀,43,43,6.99,1,0.14,111.7,2,2,4846,佐 藤 駿 介,23,26,6.96,2,0.12,112.7,3,3,3820,樫 葉 次 郎,24,14,7.08,3,0.09,115.2,4,4,4950,高 岡 竜 也,37,39,7.05,4,0.12,116.5,5,6,3370,坪 内 実,61,74,7.08,6,0.12,,6,5,5221,竹 間 隆 晟,62,61,7.07,5,0.11,
202206031802,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,02R,モーニング一,1800,晴,南西,2,2,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,210,1,1-2,200,3,1-4,260,4,2-4,670,10,1-2-4,1210,5,1-2-4,670,4,1,1,4261,岡 祐 臣,51,64,7.01,1,0.11,112.6,2,2,4489,岩 川 仁 士,18,34,7.1,2,0.21,113.5,3,4,5105,富 田 恕 生,32,57,7.06,4,0.21,114.6,4,3,4365,盛 本 真 輔,25,49,7.1,3,0.19,116.8,5,6,4049,荒 川 健 太,49,21,7.08,6,0.21,,6,5,3619,長谷川 充,21,52,7.12,5,0.23,
202206031803,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,03R,モーニング一,1800,晴,南西,2,2,逃げ,1,120,1,100,2,100,1-2,310,2,1-2,280,2,1-2,140,2,1-4,110,1,2-4,200,3,1-2-4,560,2,1-2-4,210,1,1,1,4926,吉 川 貴 仁,38,42,7.02,1,0.14,112.3,2,2,3616,中 村 真,57,17,7.05,2,0.21,114.1,3,4,4544,松 田 大志郎,46,53,7.02,4,0.19,114.9,4,3,3339,泉 具 巳,59,48,7.03,3,0.21,116.2,5,6,4842,山 下 昂 大,33,25,7.07,6,0.24,,6,5,3539,金 子 順 一,34,59,7.04,5,0.21,
202206031804,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,04R,モーニング一,1800,晴,南西,4,4,差し,2,560,2,110,1,100,2-1,2060,5,1-2,190,1,1-2,130,1,2-3,160,4,1-3,140,2,2-1-3,5370,12,1-2-3,200,1,1,2,3563,堤 昇,42,20,7.11,2,0.21,112.6,2,1,3961,谷 村 一 哉,58,50,7.06,1,0.19,113.9,3,3,3877,松 浦 博 人,29,33,7.04,3,0.12,115.6,4,4,4004,山 本 浩 輔,60,11,7.05,4,0.2,117.6,5,5,5229,吉 川 晴 人,19,56,7.1,6,0.2,,6,6,3973,崎 利 仁,56,45,7.09,5,0.37,
202206031805,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,05R,一般,1800,晴,南西,5,5,逃げ,1,150,1,110,5,320,1-5,660,3,1-5,540,3,1-5,290,4,1-4,380,7,4-5,1190,10,1-5-4,3550,14,1-4-5,1330,6,1,1,4323,山 田 佑 樹,36,22,7.04,1,0.12,112.3,2,5,4754,松 尾 充,41,36,7.11,5,0.1,113.8,3,4,4340,土 性 雅 也,53,63,7.09,4,0.11,114.5,4,2,4214,林 祐 介,50,55,7.05,2,0.17,115.6,5,3,4179,広 次 修,52,54,7.03,3,0.11,,6,6,5176,石 倉 拓 美,44,51,7.08,6,0.12,
202206031806,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,06R,一般,1800,晴,南西,5,5,逃げ,1,150,1,130,2,130,1-2,590,2,1-2,390,2,1-2,160,1,1-5,340,8,2-5,330,7,1-2-5,2070,4,1-2-5,790,4,1,1,5105,富 田 恕 生,32,57,6.96,1,0.28,111.8,2,2,4407,鹿 島 敏 弘,27,32,7.06,2,0.27,113.4,3,5,4872,山 下 流 心,40,19,7.0,5,0.22,115.3,4,3,3422,服 部 幸 男,28,35,7.02,3,0.23,116.8,5,6,5221,竹 間 隆 晟,62,61,7.04,6,0.17,,6,4,4365,盛 本 真 輔,25,49,7.05,4,0.24,
202206031807,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,07R,一般,1800,晴,南西,5,5,逃げ,1,130,1,100,3,100,1-3,260,1,1-3,240,1,1-3,130,1,1-6,590,9,3-6,810,11,1-3-6,4410,19,1-3-6,3300,8,1,1,3539,金 子 順 一,34,59,6.99,1,0.27,112.8,2,3,4950,高 岡 竜 也,37,39,7.01,3,0.3,113.9,3,6,3642,大 塚 浩 二,35,38,7.05,6,0.22,115.3,4,5,5050,木 下 雄 介,45,58,6.96,5,0.22,116.0,5,4,4382,高 山 智 至,22,31,7.07,4,0.26,,6,2,3370,坪 内 実,61,74,7.06,2,0.3,
202206031808,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,08R,一般,1800,晴,南西,5,5,まくり,3,660,3,110,1,100,3-1,1870,5,1-3,160,1,1-3,160,2,2-3,320,6,1-2,170,3,3-1-2,6480,14,1-2-3,150,1,1,3,3563,堤 昇,42,20,7.12,3,0.16,112.8,2,1,4498,宮 本 夏 樹,54,37,6.99,1,0.17,114.5,3,2,4842,山 下 昂 大,33,25,7.11,2,0.18,115.3,4,5,3616,中 村 真,57,17,7.05,5,0.18,117.0,5,6,5229,吉 川 晴 人,19,56,7.04,6,0.14,,6,4,3820,樫 葉 次 郎,24,14,7.11,4,0.19,
202206031809,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,09R,すなっち特選,1800,晴,南西,5,5,逃げ,1,100,1,120,4,100,1-4,300,1,1-4,300,1,1-4,160,2,1-3,240,4,3-4,220,3,1-4-3,1320,4,1-3-4,480,3,1,1,4872,山 下 流 心,40,19,7.03,1,0.15,112.5,2,4,3961,谷 村 一 哉,58,50,7.07,4,0.19,113.5,3,3,4489,岩 川 仁 士,18,34,7.07,3,0.11,114.7,4,5,4214,林 祐 介,50,55,7.08,5,0.1,116.1,5,2,3619,長谷川 充,21,52,7.05,2,0.16,,6,6,4846,佐 藤 駿 介,23,26,7.01,6,0.11,
202206031810,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,10R,選抜戦,1800,晴,南西,4,4,差し,5,710,5,290,4,290,5-4,4110,10,4-5,1780,6,4-5,740,9,5-6,1100,15,4-6,900,12,5-4-6,14570,33,4-5-6,2280,9,1,5,4544,松 田 大志郎,46,53,6.98,5,0.11,112.0,2,4,4261,岡 祐 臣,51,64,7.05,4,0.09,112.6,3,6,3422,服 部 幸 男,28,35,7.05,6,0.07,113.1,4,1,4754,松 尾 充,41,36,7.04,1,0.24,116.1,5,3,4340,土 性 雅 也,53,63,7.07,3,0.26,,6,2,3877,松 浦 博 人,29,33,7.08,2,0.18,
202206031811,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,11R,選抜戦,1800,晴,南西,5,5,逃げ,1,120,1,100,3,230,1-3,370,2,1-3,280,2,1-3,170,2,1-4,250,4,3-4,640,10,1-3-4,1330,5,1-3-4,990,5,1,1,4049,荒 川 健 太,49,21,7.02,1,0.14,112.1,2,3,4022,待 鳥 雄 紀,43,43,6.98,3,0.14,114.0,3,4,4407,鹿 島 敏 弘,27,32,7.05,4,0.2,114.7,4,2,4926,吉 川 貴 仁,38,42,7.0,2,0.12,115.4,5,5,4498,宮 本 夏 樹,54,37,7.02,5,0.17,,6,6,4323,山 田 佑 樹,36,22,7.03,6,0.15,
202206031812,日本財団会長杯争奪戦,第5日,2022/06/03,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,5,280,1-5,790,4,1-5,570,4,1-5,240,4,1-2,130,1,2-5,700,10,1-5-2,2390,10,1-2-5,800,5,1,1,4075,中 野 次 郎,30,60,7.01,1,0.02,111.4,2,5,4737,竹 井 貴 史,48,23,6.94,5,,112.4,3,2,4292,麻 生 慎 介,26,16,7.01,2,0.04,114.0,4,3,3711,江 本 真 治,31,46,7.08,3,0.05,115.0,5,6,4588,田 中 京 介,20,72,7.05,6,0.07,,6,4,4614,石 倉 洋 行,47,65,6.95,4,,
202206031701,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,170,1,1-2,140,1,1-3,190,3,2-3,410,8,1-2-3,920,3,1-2-3,490,2,1,1,4564,山 本 景士郎,48,37,6.72,1,0.2,110.7,2,2,4234,野 相 弘 司,20,22,6.74,2,0.17,112.3,3,3,4891,寺 島 美 里,36,59,6.68,3,0.11,113.4,4,4,3615,横 田 茂,15,48,6.68,4,0.12,114.2,5,6,3501,川 上 昇 平,24,65,6.73,6,0.12,116.8,6,5,3280,垣 内 清 美,17,19,6.73,5,0.14,118.5
202206031702,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,02R,予選,1800,晴,南,2,2,まくり,4,710,4,140,1,100,4-1,2490,8,1-4,490,3,1-4,200,2,4-6,610,9,1-6,540,8,4-1-6,12860,39,1-4-6,1940,8,1,4,3883,山 根 大 樹,44,24,6.69,4,0.2,111.5,2,1,4219,本 岡 勝 利,42,61,6.73,1,0.22,112.5,3,6,3680,森 林 太,28,41,6.77,6,0.34,112.7,4,2,4425,大 井 清 貴,43,36,6.74,2,0.25,115.0,5,5,4419,原 加央理,49,27,6.74,5,0.16,116.4,6,3,4380,鈴 木 峻 佑,64,42,6.69,3,0.25,116.9
202206031703,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,03R,予選,1800,晴,南,2,2,,2,140,2,100,4,240,2-4,450,3,2-4,590,4,2-4,170,1,2-5,190,2,4-5,490,11,2-4-5,1800,3,2-4-5,590,1,1,2,4313,西 村 美智子,71,33,6.64,2,0.37,110.5,2,4,2930,新 良 一 規,62,13,6.7,4,0.39,113.1,3,5,4325,新 出 浩 司,33,70,6.62,5,0.34,113.6,4,3,4574,東 潤 樹,35,26,6.68,3,0.3,115.1,5,6,4151,下 河 誉 史,29,72,6.65,6,0.4,116.4,6,1,5052,赤 井 星璃菜,39,66,6.67,1,0.35,118.1
202206031704,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,04R,予選,1800,晴,南,3,3,差し,2,140,2,100,1,150,2-1,460,2,1-2,260,1,1-2,120,1,2-4,180,2,1-4,440,8,2-1-4,2990,10,1-2-4,760,4,1,2,4736,高 倉 和 士,70,45,6.65,2,0.21,110.8,2,1,4563,齋 藤 真 之,41,67,6.67,1,0.24,112.7,3,4,4789,古 賀 智 之,58,38,6.65,4,0.15,113.4,4,5,4254,川 島 圭 司,14,51,6.62,5,0.16,114.4,5,3,3334,角 ひとみ,72,58,6.59,3,0.19,115.6,6,6,3712,淺 香 文 武,31,56,6.66,6,0.23,117.0
202206031705,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,120,1,360,6,1790,1-6,930,4,1-6,830,3,1-6,240,4,1-2,200,3,2-6,780,11,1-6-2,2170,8,1-2-6,710,3,1,1,4601,森 野 正 弘,13,40,6.59,1,0.13,110.6,2,6,3811,石 田 章 央,21,23,6.54,6,0.06,111.5,3,2,3775,泉 啓 文,53,12,6.63,2,0.14,114.6,4,3,3615,横 田 茂,15,48,6.63,3,0.14,114.9,5,4,3950,石 川 哲 秀,22,21,6.65,4,0.1,115.8,6,5,4603,谷 川 将 太,56,63,6.59,5,0.1,116.8
202206031706,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,06R,予選,1800,晴,南,4,4,まくり,5,570,5,190,2,110,5-2,1450,5,2-5,400,3,2-5,210,3,1-5,390,5,1-2,260,4,5-2-1,5440,19,1-2-5,560,3,1,5,4506,稗 田 聖 也,69,16,6.58,5,0.1,110.5,2,2,3920,正 木 聖 賢,55,28,6.58,2,0.12,111.5,3,1,4891,寺 島 美 里,36,59,6.58,1,0.1,114.4,4,6,3605,中 村 守 成,68,71,6.67,6,0.15,116.8,5,4,4380,鈴 木 峻 佑,64,42,6.64,4,0.22,117.5,6,3,4592,小 林 孝 弘,38,14,6.65,3,0.2,117.9
202206031707,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,07R,予選,1800,晴,南,4,4,逃げ,1,410,1,120,2,100,1-2,1360,5,1-2,520,3,1-2,280,4,1-4,860,9,2-4,200,2,1-2-4,3650,13,1-2-4,680,3,1,1,3280,垣 内 清 美,17,19,6.66,1,0.16,116.8,2,2,3717,立 間 充 宏,67,60,6.6,2,0.19,120.2,3,4,4058,野 末 智 一,54,39,6.68,4,0.25,122.5,4,5,2844,田 中 伸 二,46,52,6.63,5,0.25,125.0,5,6,4574,東 潤 樹,35,26,6.68,6,0.26,127.9,,,,,,,,,,
202206031708,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,08R,予選,1800,晴,南,5,5,,3,260,3,120,1,210,3-1,770,4,1-3,380,2,1-3,180,3,3-5,180,4,1-5,310,7,3-1-5,2350,12,1-3-5,400,2,1,3,3300,川 崎 智 幸,16,34,6.66,3,0.2,110.9,2,1,3461,渡 邊 哲 也,25,53,6.63,1,0.21,112.2,3,5,4234,野 相 弘 司,20,22,6.66,4,0.21,113.7,4,2,3334,角 ひとみ,72,58,6.6,2,0.22,115.5,5,6,4425,大 井 清 貴,43,36,6.68,5,0.28,117.0,,,,,,,,,,
202206031709,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,160,1,140,5,420,1-5,1610,5,1-5,1480,4,1-5,240,4,1-4,150,1,4-5,460,8,1-5-4,3860,13,1-4-5,640,4,1,1,2930,新 良 一 規,62,13,6.65,1,0.09,111.7,2,5,4431,石 塚 裕 介,27,68,6.62,5,0.14,112.3,3,4,4564,山 本 景士郎,48,37,6.66,4,0.16,113.9,4,3,3950,石 川 哲 秀,22,21,6.69,3,0.09,115.3,5,2,4219,本 岡 勝 利,42,61,6.68,2,0.12,115.7,6,6,4789,古 賀 智 之,58,38,6.74,6,0.18,116.5
202206031710,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,10R,特賞,1800,晴,南,4,4,差し,5,21750,5,1030,3,250,5-3,21260,29,3-5,5450,14,3-5,930,13,4-5,680,11,3-4,320,6,5-3-4,58870,102,3-4-5,2100,10,1,5,4592,小 林 孝 弘,38,14,6.7,6,0.15,111.6,2,3,4254,川 島 圭 司,14,51,6.65,2,0.2,114.8,3,4,3811,石 田 章 央,21,23,6.6,5,0.14,117.5,4,2,4419,原 加央理,49,27,6.7,4,0.13,119.2,5,6,3349,吉 田 一 郎,57,57,6.68,3,0.16,122.9,,,,,,,,,,
202206031711,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,11R,特選,1800,晴,南,3,3,逃げ,1,110,1,120,3,270,1-3,580,3,1-3,540,3,1-3,220,3,1-4,150,1,3-4,370,9,1-3-4,1760,4,1-3-4,630,3,1,1,3965,北 中 元 樹,63,30,6.71,1,0.12,110.8,2,3,4325,新 出 浩 司,33,70,6.65,3,0.08,111.8,3,4,4506,稗 田 聖 也,69,16,6.62,4,0.08,112.7,4,5,4900,中 田 夕 貴,47,11,6.63,5,0.1,114.4,5,6,4603,谷 川 将 太,56,63,6.65,6,0.12,115.3,6,2,4471,新 田 泰 章,40,54,6.68,2,0.12,118.6
202206031712,第１６回ヤクルトカップ,第1日,2022/06/03,宮島,12R,ドリーム,1800,晴,南,3,3,逃げ,1,130,1,100,3,180,1-3,270,1,1-3,260,1,1-3,120,2,1-4,120,1,3-4,440,8,1-3-4,760,2,1-3-4,440,2,1,1,3920,正 木 聖 賢,55,28,6.6,1,0.15,109.0,2,3,3717,立 間 充 宏,67,60,6.62,3,0.12,111.2,3,4,4601,森 野 正 弘,13,40,6.65,4,0.13,112.4,4,6,4736,高 倉 和 士,70,45,6.72,6,0.1,112.5,5,5,4313,西 村 美智子,71,33,6.65,5,0.12,112.9,6,2,3300,川 崎 智 幸,16,34,6.66,2,0.13,115.8
202206031501,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,01R,予選,1800,晴,北西,4,4,差し,2,280,2,560,6,1530,2-6,8660,22,2-6,9860,14,2-6,530,10,2-4,270,3,4-6,350,7,2-6-4,29720,72,2-4-6,2020,11,1,2,4339,平 瀬 城 啓,58,62,6.73,2,0.16,111.3,2,6,3815,森 岡 満 郎,61,65,6.75,6,0.16,112.3,3,4,4200,早 川 尚 人,41,33,6.76,4,0.15,113.4,4,3,4034,西 原 明 生,27,20,6.78,3,0.16,115.0,5,5,4046,谷 村 啓 司,50,40,6.72,5,0.15,118.7,6,1,3832,下 田 哲 也,11,26,6.77,1,0.13,127.6
202206031502,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,02R,予選,1800,晴,北西,4,4,差し,2,470,2,270,3,250,2-3,1730,7,2-3,2030,7,2-3,480,7,1-2,380,6,1-3,380,5,2-3-1,8170,30,1-2-3,1270,6,1,2,4656,大 崎 翔,39,37,6.75,3,0.13,111.0,2,3,3430,角 浜 修,56,15,6.77,4,0.11,112.1,3,1,3036,吉 本 正 昭,55,58,6.71,1,0.25,114.3,4,6,3582,吉 川 昭 男,26,24,6.72,2,0.12,114.7,5,5,4693,松 下 誉 士,3,34,6.75,5,0.14,115.4,6,4,5199,垂 水 悠,28,29,6.74,6,0.15,116.5
202206031503,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,03R,予選,1800,晴,北西,3,3,差し,2,250,2,110,4,440,2-4,980,3,2-4,700,4,2-4,290,5,2-5,230,2,4-5,340,8,2-4-5,1930,3,2-4-5,650,2,1,2,4204,柴 田 大 輔,18,27,6.63,2,0.16,111.2,2,4,3878,胡 本 悟 志,24,14,6.76,4,0.15,112.5,3,5,4295,小 坂 尚 哉,7,23,6.72,5,0.21,113.5,4,1,3261,大 川 茂 実,1,66,6.72,1,0.12,115.0,5,6,4319,三 宅 潤,23,2,6.71,6,0.26,115.6,6,3,3855,大 熊 辰 弥,32,61,6.71,3,0.14,118.9
202206031504,ＰａｙＰａｙ銀行杯,第2日,2022/06/03,丸亀,04R,予選,1800,晴,北西,4,4,まくり,3,190,3,120,5,210,3-5,500,1,3-5,390,1,3-5,150,1,3-6,310,5,5-6,370,8,3-5-6,980,1,3-5-6,390,1,1,3,4069,山 本 修 一,59,21,6.72,3,0.27,110.5,2,5,4512,高 野 哲 史,65,9,6.76,5,0.11,111.7,3,6,3427,大 賀 広 幸,52,7,6.74,6,0.14,114.3,4,1,5138,村 本 大 成,51,46,6.72,1,0.29,115.3,5,4,5037,田 頭 虎 親,8,64,6.76,4,0.16,116.5,6,2,4081,樋 口 範 政,63,56,6.77,2,0.48,117.6
