レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206281801,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,01R,モーニング予,1800,曇り,南,4,4,まくり,3,760,3,170,1,100,3-1,1700,5,1-3,230,1,1-3,150,1,3-5,310,7,1-5,260,4,3-1-5,4170,16,1-3-5,430,2,1,3,4368,山 口 隆 史,69,55,7.07,3,0.19,112.9,2,1,2878,富 山 弘 幸,30,45,7.04,1,0.3,113.7,3,5,4360,庄 司 孝 輔,54,37,7.1,5,0.17,116.0,4,4,3036,吉 本 正 昭,31,26,7.09,4,0.11,117.6,5,2,4970,井 町 泰,58,32,7.09,2,0.24,,6,6,3775,泉 啓 文,59,18,7.11,6,0.16,
202206281802,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,02R,モーニング予,1800,曇り,南,3,3,差し,4,1940,4,380,3,300,4-3,5450,12,3-4,1690,6,3-4,410,9,2-4,230,2,2-3,310,5,4-3-2,13520,28,2-3-4,1330,4,1,4,3543,福 田 雅 一,60,33,7.08,4,0.09,113.0,2,3,4635,峰 重 力 也,19,23,7.08,3,0.05,114.2,3,2,3473,石 川 真 二,33,54,7.07,2,0.07,115.9,4,5,3989,熊 本 英 一,25,25,7.12,5,0.26,117.2,5,1,4319,三 宅 潤,71,43,7.09,1,0.19,,6,6,5249,三 木 晴 斗,12,50,7.09,6,0.19,
202206281803,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,03R,モーニング予,1800,曇り,南,3,3,逃げ,1,350,1,110,3,120,1-3,250,1,1-3,190,1,1-3,110,1,1-6,250,4,3-6,300,6,1-3-6,1010,2,1-3-6,580,2,1,1,4904,松 本 一 毅,56,29,7.06,1,0.12,113.3,2,3,3349,吉 田 一 郎,26,19,7.1,5,0.25,116.1,3,6,3212,亀 本 勇 樹,18,39,7.19,4,0.51,117.3,4,5,4406,幸 野 史 明,67,17,7.07,6,0.37,117.5,5,4,3568,木 村 光 宏,24,73,7.11,2,0.11,,6,2,5067,山 田 真 聖,13,65,7.1,3,0.11,
202206281804,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,04R,モーニング予,1800,曇り,南東,3,3,逃げ,1,160,1,100,2,120,1-2,120,1,1-2,130,1,1-2,100,1,1-3,180,2,2-3,190,4,1-2-3,300,1,1-2-3,190,1,1,1,3995,重 野 哲 之,35,57,7.09,1,0.12,122.4,2,2,4278,藤 岡 俊 介,15,20,7.11,2,0.14,125.3,3,3,3361,岡 部 浩,34,75,7.11,3,0.15,127.1,4,6,4890,石 川 諒,68,47,7.09,6,0.21,131.7,,,,,,,,,,,,,,,,,,,,
202206281805,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,05R,グランプリ特,1800,曇り,南東,3,3,差し,4,750,4,290,3,530,4-3,2730,9,3-4,1210,5,3-4,210,5,1-4,150,1,1-3,170,3,4-3-1,6950,23,1-3-4,410,2,1,4,3854,吉 川 元 浩,70,72,7.12,4,0.07,117.4,2,3,4452,松 尾 祭,64,13,7.1,3,0.06,118.5,3,1,4434,田 中 辰 彦,22,12,7.08,1,0.09,121.6,4,2,2878,富 山 弘 幸,30,45,7.09,2,0.06,124.4,5,5,2903,山 崎 毅,16,69,7.14,5,0.04,,,,,,,,,,,
202206281806,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,06R,予選,1800,晴,南東,4,4,まくり,5,610,5,150,3,150,5-3,1230,4,3-5,850,3,3-5,200,2,5-6,440,8,3-6,570,10,5-3-6,8520,36,3-5-6,1910,6,1,5,3024,西 島 義 則,32,48,7.15,2,0.14,112.5,2,3,3333,丸 尾 義 孝,72,51,7.1,4,0.11,114.6,3,6,4368,山 口 隆 史,69,55,7.07,6,0.16,116.1,4,4,3879,中 村 格,55,11,7.15,5,0.12,117.2,5,2,4196,田 中 太一郎,63,31,7.06,3,0.13,,6,1,4635,峰 重 力 也,19,23,7.05,1,0.13,
202206281807,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,07R,予選,1800,曇り,南,4,4,逃げ,4,270,4,140,2,120,4-2,780,4,2-4,460,2,2-4,120,1,1-4,150,3,1-2,180,4,4-2-1,1800,4,1-2-4,340,1,1,4,4571,菅 章 哉,39,58,7.16,1,0.09,113.5,2,2,3568,木 村 光 宏,24,73,7.16,3,0.21,114.8,3,1,3036,吉 本 正 昭,31,26,7.07,2,0.22,115.4,4,5,4942,柴 田 朋 哉,29,34,7.11,4,0.15,116.0,5,6,3566,川 添 英 正,61,28,7.16,5,0.19,,6,3,3989,熊 本 英 一,25,25,7.15,6,0.29,
202206281808,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,08R,特賞,1800,晴,南東,5,5,逃げ,4,190,4,210,2,470,4-2,2100,8,2-4,990,4,2-4,290,3,1-4,250,2,1-2,740,10,4-2-1,6820,27,1-2-4,1090,4,1,4,3473,石 川 真 二,33,54,7.12,1,0.08,112.3,2,2,4890,石 川 諒,68,47,7.12,3,0.09,114.5,3,1,4167,片 岡 秀 樹,27,44,7.11,2,0.1,116.2,4,6,4250,藤 川 利 文,17,68,7.26,6,0.23,120.7,5,5,3974,深 山 祐 二,28,21,7.11,5,0.14,,6,3,4133,高 橋 正 男,57,53,7.09,4,0.1,
202206281809,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,09R,予選,1800,曇り,南東,4,4,逃げ,1,320,1,100,3,110,1-3,580,2,1-3,550,3,1-3,240,3,1-5,300,7,3-5,220,2,1-3-5,3320,11,1-3-5,770,4,1,1,4355,小 川 広 大,21,59,7.1,1,0.14,113.1,2,3,4904,松 本 一 毅,56,29,7.13,3,0.16,114.7,3,5,4319,三 宅 潤,71,43,7.18,6,0.21,115.7,4,4,4434,田 中 辰 彦,22,12,7.14,5,0.11,116.6,5,6,3025,山 口 哲 治,14,56,7.15,4,0.11,,6,2,3775,泉 啓 文,59,18,7.14,2,0.14,
202206281810,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,10R,予選,1800,晴,南,4,4,逃げ,1,130,1,140,3,100,1-3,820,4,1-3,210,1,1-3,160,3,1-5,240,6,3-5,140,2,1-3-5,1610,7,1-3-5,470,3,1,1,3243,佐 野 隆 仁,62,70,7.11,1,0.12,112.6,2,3,4278,藤 岡 俊 介,15,20,7.07,2,0.13,113.0,3,5,3663,木 山 和 幸,23,61,7.08,4,0.15,115.1,4,6,3333,丸 尾 義 孝,72,51,7.09,5,0.13,116.3,5,4,4970,井 町 泰,58,32,7.1,3,0.15,,,,,,,,,,,
202206281811,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,11R,すなっち特賞,1800,晴,南東,3,3,差し,5,200,5,150,3,160,5-3,1000,6,3-5,670,5,3-5,240,3,4-5,430,7,3-4,690,9,5-3-4,7100,24,3-4-5,1910,8,1,5,3854,吉 川 元 浩,70,72,7.1,5,0.19,111.6,2,3,4817,渡 邉 翼,65,27,7.15,3,0.13,113.8,3,4,4406,幸 野 史 明,67,17,7.09,4,0.18,115.4,4,1,4360,庄 司 孝 輔,54,37,7.11,1,0.16,116.6,5,2,3566,川 添 英 正,61,28,7.16,2,0.19,,6,6,5236,小 宮 涼 雅,11,52,7.13,6,0.27,
202206281812,ｙａｂ山口朝日放送杯争奪戦,第2日,2022/06/28,徳山,12R,ドリーム戦,1800,晴,南東,5,5,,1,190,1,100,2,220,1-2,310,1,1-2,320,1,1-2,170,1,1-5,320,5,2-5,360,7,1-2-5,1630,3,1-2-5,870,4,1,1,3024,西 島 義 則,32,48,7.14,1,0.15,112.7,2,2,3349,吉 田 一 郎,26,19,7.1,3,0.15,113.7,3,5,4133,高 橋 正 男,57,53,7.09,6,0.16,114.8,4,3,3543,福 田 雅 一,60,33,7.1,4,0.17,115.7,5,6,4571,菅 章 哉,39,58,7.13,2,0.16,,6,4,3995,重 野 哲 之,35,57,7.09,5,0.15,
202206281501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,01R,一般,1800,晴,北西,3,3,逃げ,1,200,1,160,6,630,1-6,1200,5,1-6,1920,6,1-6,400,7,1-4,200,2,4-6,270,5,1-6-4,4190,18,1-4-6,500,2,1,1,3753,河 上 哲 也,12,36,6.77,1,0.26,112.1,2,6,3246,星 野 政 彦,51,53,6.82,5,0.15,112.9,3,4,4822,百 武 翔,31,66,6.79,4,0.18,113.9,4,3,4272,大 場 広 孝,8,51,6.81,3,0.17,115.1,5,5,5218,山 田 理 央,23,12,6.79,6,0.11,116.0,6,2,4727,安 部 慎 一,11,47,6.84,2,0.15,116.2
202206281502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,02R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,2,280,1-2,510,3,1-2,510,3,1-2,270,5,1-5,180,2,2-5,430,7,1-2-5,1730,6,1-2-5,760,3,1,1,3327,野長瀬 正 孝,46,22,6.81,1,0.11,127.5,2,2,5129,山 口 真喜子,22,38,6.87,2,0.21,130.9,3,5,4894,原 村 拓 也,21,17,6.8,5,0.14,132.2,4,4,5188,武 井 莉里佳,59,48,6.74,4,0.23,138.4,,,,,,,,,,,,,,,,,,,,
202206281503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,03R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,180,1-3,220,1,1-3,400,2,1-3,180,3,1-4,130,1,3-4,660,10,1-3-4,1280,5,1-3-4,840,5,1,1,4523,中 村 辰 也,20,20,6.7,1,0.24,110.5,2,3,4114,深 澤 達 徳,37,34,6.73,3,0.26,112.1,3,4,3471,赤 峰 和 也,39,26,6.81,4,0.28,114.1,4,2,3081,岡 本 慎 治,65,55,6.75,2,0.26,114.7,5,6,4142,平 野 和 明,58,35,6.85,6,0.34,116.4,6,5,3164,森 脇 徹,43,58,6.79,5,0.38,119.0
202206281504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,200,1,1-2,100,1,1-4,120,2,2-4,200,3,1-2-4,570,1,1-2-4,270,1,1,1,3905,天 野 友 和,32,62,6.84,1,0.2,111.2,2,2,4096,石 橋 道 友,3,3,6.78,2,0.15,112.3,3,4,3809,吉 田 光,44,40,6.87,4,0.16,114.5,4,6,3538,菊 池 峰 晴,55,54,6.8,6,0.26,114.6,5,5,4726,島 田 なぎさ,17,9,6.81,5,0.2,116.8,6,3,4909,薮 内 瑞 希,29,29,6.79,3,0.17,118.3
202206281505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,05R,一般,1800,晴,北東,1,1,逃げ,1,160,1,100,3,110,1-3,250,1,1-3,140,1,1-3,120,1,1-5,300,6,3-5,220,5,1-3-5,700,2,1-3-5,310,2,1,1,4264,長 尾 章 平,60,49,6.79,1,0.18,110.5,2,3,3780,魚 谷 智 之,4,8,6.86,3,0.21,111.6,3,5,3502,渡 邉 英 児,2,57,6.81,5,0.2,113.4,4,4,4214,林 祐 介,30,27,6.77,4,0.21,115.3,5,6,5165,小 林 愛 実,45,60,6.79,6,0.19,115.7,6,2,4819,蜂 須 瑞 生,54,6,6.82,2,0.28,116.4
202206281506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,06R,カチ勝ち６,1800,晴,北,1,1,逃げ,1,130,1,100,2,110,1-2,230,1,1-2,270,2,1-2,110,2,1-3,140,3,2-3,110,1,1-2-3,380,1,1-2-3,160,1,1,1,4518,大須賀 友,24,2,6.75,1,0.15,111.6,2,2,4366,前 沢 丈 史,7,52,6.8,2,0.13,112.7,3,3,4384,鶴 本 崇 文,27,10,6.81,3,0.17,113.9,4,4,3406,中 里 英 夫,28,41,6.83,4,0.32,115.1,5,6,3553,平 池 仁 志,64,7,6.86,6,0.23,115.2,6,5,3339,泉 具 巳,48,46,6.77,5,0.2,116.4
202206281507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,07R,穴ガチ７,1800,晴,北,2,2,逃げ,1,130,1,110,3,180,1-3,220,1,1-3,170,1,1-3,110,1,1-4,170,3,3-4,110,2,1-3-4,440,1,1-3-4,290,1,1,1,4148,枝 尾 賢,35,31,6.84,1,0.09,110.6,2,3,3961,谷 村 一 哉,26,45,6.86,3,0.13,111.5,3,4,4142,平 野 和 明,58,35,6.86,4,0.13,113.7,4,6,4590,渡 邉 優 美,49,24,6.77,5,0.12,115.2,5,2,3701,大 西 隆 洋,10,1,6.8,2,0.09,116.2,6,5,5206,梅 原 祥 平,36,14,6.84,6,0.04,118.4
202206281508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北,2,2,逃げ,1,100,1,100,2,130,1-2,150,1,1-2,180,1,1-2,130,1,1-5,240,4,2-5,390,7,1-2-5,630,3,1-2-5,520,3,1,1,4643,近 江 翔 吾,1,43,6.78,1,0.14,110.8,2,2,3538,菊 池 峰 晴,55,54,6.78,2,0.18,112.1,3,5,4251,川 崎 誠 志,57,59,6.87,5,0.34,113.7,4,3,3471,赤 峰 和 也,39,26,6.84,3,0.14,114.3,5,4,4114,深 澤 達 徳,37,34,6.88,4,0.35,115.4,6,6,5218,山 田 理 央,23,12,6.88,6,0.39,116.8
202206281509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,09R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,3,130,1-3,250,1,1-3,240,1,1-3,150,1,1-2,160,2,2-3,280,5,1-3-2,850,3,1-2-3,440,2,1,1,3502,渡 邉 英 児,2,57,6.71,1,0.22,115.0,2,3,3327,野長瀬 正 孝,46,22,6.73,3,0.19,118.2,3,2,4894,原 村 拓 也,21,17,6.8,2,0.21,120.1,4,5,3905,天 野 友 和,32,62,6.85,5,0.16,122.0,5,6,4523,中 村 辰 也,20,20,6.8,6,0.15,127.4,,,,,,,,,,
202206281510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,6,350,1-6,780,4,1-6,330,3,1-6,170,2,1-2,140,1,2-6,330,7,1-6-2,1910,8,1-2-6,510,3,1,1,3780,魚 谷 智 之,4,8,6.76,1,0.16,110.9,2,6,4148,枝 尾 賢,35,31,6.8,4,0.24,112.9,3,2,4384,鶴 本 崇 文,27,10,6.81,2,0.21,113.4,4,3,4214,林 祐 介,30,27,6.76,3,0.22,114.3,5,5,3081,岡 本 慎 治,65,55,6.79,6,0.31,116.0,6,4,4518,大須賀 友,24,2,6.74,5,0.34,120.1
202206281511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,150,1,190,6,470,1-6,3660,7,1-6,2130,5,1-6,490,7,1-3,210,3,3-6,1090,11,1-6-3,10140,25,1-3-6,1730,5,1,1,3961,谷 村 一 哉,26,45,6.85,1,0.24,111.1,2,6,5188,武 井 莉里佳,59,30,6.66,6,0.18,113.4,3,3,4096,石 橋 道 友,3,3,6.79,3,0.23,114.4,4,2,4643,近 江 翔 吾,1,43,6.75,2,0.26,114.8,5,4,4366,前 沢 丈 史,7,52,6.84,4,0.2,115.4,6,5,3701,大 西 隆 洋,10,1,6.79,5,0.18,117.5
202206281512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第6日,2022/06/28,丸亀,12R,一般,1800,晴,北東,2,2,差し,3,420,3,150,5,250,3-5,1870,7,3-5,650,3,3-5,410,6,3-6,330,4,5-6,540,9,3-5-6,3510,13,3-5-6,1230,7,1,3,4819,蜂 須 瑞 生,54,6,6.81,3,0.18,115.0,2,5,5129,山 口 真喜子,22,38,6.79,5,0.24,116.7,3,6,4313,西 村 美智子,41,64,6.8,6,0.25,118.3,4,1,4726,島 田 なぎさ,17,9,6.79,1,0.17,120.8,5,2,4909,薮 内 瑞 希,29,29,6.83,2,0.31,122.5,,,,,,,,,,
202206281301,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,01R,朝からセンプ,1800,晴,西,3,0,差し,2,900,2,300,3,190,2-3,1260,5,2-3,480,3,2-3,110,2,1-2,100,1,1-3,130,3,2-3-1,2000,8,1-2-3,190,1,1,2,3863,海老澤 泰 行,60,44,6.8,2,0.18,120.5,2,3,4959,井 上 忠 政,45,70,6.81,3,0.22,123.7,3,1,3593,横 井 光 弘,56,53,6.79,1,0.15,125.9,4,4,3697,勝 野 竜 司,12,18,6.88,4,0.2,128.4,5,5,5176,石 倉 拓 美,6,31,6.82,6,0.29,135.4,,,,,,,,,,
202206281302,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,02R,予選,1800,晴,西,4,0,まくり,4,440,4,110,1,100,4-1,640,3,1-4,390,2,1-4,190,2,4-5,1130,12,1-5,1220,13,4-1-5,6280,23,1-4-5,1940,8,1,4,4409,坂 元 浩 仁,20,47,6.89,4,0.09,110.2,2,1,5055,眞 鳥 章 太,4,19,6.78,1,0.21,113.1,3,5,4169,多 田 有 佑,23,52,6.85,5,0.16,114.2,4,3,4538,笠 置 博 之,43,33,6.88,3,0.23,115.5,5,6,3079,新 地 雅 洋,41,26,6.82,6,0.13,117.3,6,2,4057,松 井 賢 治,8,14,6.87,2,0.21,129.6
202206281303,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,03R,予選,1800,晴,西,6,4,差し,2,230,2,100,1,100,2-1,550,3,1-2,180,1,1-2,110,1,2-3,150,3,1-3,150,2,2-1-3,960,3,1-2-3,200,1,1,2,4907,小 池 修 平,26,15,6.87,2,0.19,112.1,2,1,5029,中 亮 太,50,50,6.87,1,0.24,112.9,3,3,4967,中 村 魁 生,16,12,6.81,3,0.18,114.9,4,4,4339,平 瀬 城 啓,22,32,6.81,4,0.25,115.6,5,6,4112,大久保 信一郎,51,24,6.79,6,0.3,117.3,6,5,3741,松 尾 基 成,1,46,6.79,5,0.22,123.8
202206281304,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,200,1,150,2,100,1-2,600,2,1-2,430,2,1-2,300,6,1-4,120,1,2-4,230,4,1-2-4,1170,2,1-2-4,600,4,1,1,4631,新 井 英 孝,13,16,6.82,1,0.13,111.2,2,2,4121,富 永 修 一,53,68,6.8,2,0.13,112.0,3,4,4172,森 定 晃 史,37,45,6.82,4,0.11,113.3,4,3,3933,山 地 正 樹,29,62,6.79,3,0.19,114.2,5,5,3725,向 達 哉,63,35,6.89,5,0.09,116.7,6,6,3742,宮 地 秀 祈,46,48,6.89,6,0.18,119.4
202206281305,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,05R,予選,1800,晴,西,8,6,逃げ,1,160,1,110,3,110,1-3,280,1,1-3,150,1,1-3,120,1,1-5,470,8,3-5,420,6,1-3-5,1500,4,1-3-5,900,4,1,1,4259,真 庭 明 志,19,21,6.79,1,0.27,111.6,2,3,3828,明 石 正 之,15,56,6.79,3,0.25,113.4,3,5,3593,横 井 光 弘,56,53,6.81,5,0.43,114.4,4,6,3726,桂 林 寛,58,23,6.82,6,0.28,115.8,5,4,4652,酒 見 峻 介,10,13,6.87,4,0.36,116.2,6,2,3508,久 富 政 弘,36,40,6.82,2,0.3,119.4
202206281306,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,06R,昼どきピンク,1800,晴,西,8,6,逃げ,1,220,1,100,3,110,1-3,200,1,1-3,140,1,1-3,140,1,1-4,300,5,3-4,310,6,1-3-4,530,2,1-3-4,330,2,1,1,3257,田 頭 実,39,71,6.8,1,0.12,111.5,2,3,4072,森 永 淳,38,66,6.79,3,0.13,113.0,3,4,3581,加 木 郁,59,67,6.9,4,0.17,115.0,4,5,4839,四 宮 与 寛,40,54,6.85,5,0.11,116.5,5,6,4538,笠 置 博 之,43,33,6.83,6,0.14,117.2,6,2,4982,中 村 将 隆,48,60,6.84,2,0.2,118.8
202206281307,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,07R,予選,1800,晴,南西,8,6,差し,2,480,2,140,4,240,2-4,2020,7,2-4,1070,4,2-4,210,3,2-3,240,4,3-4,260,5,2-4-3,10760,27,2-3-4,2580,8,1,2,4084,杉 山 正 樹,52,61,6.86,2,0.27,113.6,2,4,4967,中 村 魁 生,16,12,6.87,4,0.16,114.2,3,3,3295,濱 村 芳 宏,2,58,6.85,3,0.25,115.8,4,1,4006,小 野 勇 作,25,22,6.83,1,0.26,116.0,5,5,4057,松 井 賢 治,8,14,6.88,5,0.27,117.4,6,6,5176,石 倉 拓 美,6,31,6.85,6,0.39,122.4
202206281308,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,08R,予選,1800,晴,西,8,6,逃げ,1,220,1,130,6,350,1-6,1580,6,1-6,1030,4,1-6,390,8,1-2,210,3,2-6,350,7,1-6-2,4900,16,1-2-6,840,5,1,1,4959,井 上 忠 政,45,70,6.8,1,0.24,111.3,2,6,4121,富 永 修 一,53,68,6.83,6,0.16,113.0,3,2,4718,北 川 太 一,18,59,6.77,2,0.23,113.6,4,4,4930,佐 藤 悠,44,38,6.8,4,0.2,116.3,5,3,4409,坂 元 浩 仁,20,47,6.86,3,0.23,117.3,6,5,4339,平 瀬 城 啓,22,32,6.87,5,0.25,117.8
202206281309,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,09R,予選特賞,1200,晴,西,9,7,逃げ,1,100,1,100,4,130,1-4,680,2,1-4,360,2,1-4,160,2,1-2,140,1,2-4,250,4,1-4-2,1100,4,1-2-4,260,1,1,1,4287,今 井 貴 士,54,43,6.84,1,0.34,74.5,2,4,4631,新 井 英 孝,13,16,6.8,4,0.23,75.3,3,2,4112,大久保 信一郎,51,24,6.83,2,0.28,76.1,4,3,4169,多 田 有 佑,23,52,6.89,3,0.22,76.9,5,5,4652,酒 見 峻 介,10,13,6.88,5,0.19,78.2,6,6,3697,勝 野 竜 司,12,18,6.89,6,0.22,79.2
202206281310,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,10R,予選特賞,1200,晴,西,9,7,逃げ,1,120,1,120,5,390,1-5,720,4,1-5,720,4,1-5,200,3,1-2,190,2,2-5,860,12,1-5-2,3760,14,1-2-5,1340,7,1,1,4907,小 池 修 平,26,15,6.89,1,0.06,74.4,2,5,4072,森 永 淳,38,66,6.83,6,0.1,75.2,3,2,5055,眞 鳥 章 太,4,19,6.88,2,0.07,76.8,4,4,4259,真 庭 明 志,19,21,6.87,3,0.08,77.3,5,3,4889,後 藤 盛 也,49,36,6.88,5,0.05,77.7,6,6,3933,山 地 正 樹,29,62,6.84,4,0.09,79.3
202206281311,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,11R,予選特選,1200,晴,南西,6,4,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,220,1,1-2,120,2,1-3,100,1,2-3,220,4,1-2-3,450,1,1-2-3,210,1,1,1,4446,和 田 兼 輔,31,41,6.83,1,0.12,74.2,2,2,3257,田 頭 実,39,71,6.83,2,0.14,75.1,3,3,4172,森 定 晃 史,37,45,6.87,3,0.15,76.2,4,6,3508,久 富 政 弘,36,40,6.87,6,0.23,76.7,5,4,4006,小 野 勇 作,25,22,6.87,4,0.18,77.4,6,5,3079,新 地 雅 洋,41,26,6.85,5,0.16,79.7
202206281312,マクール杯〜まくってちょーうだい！！〜,第4日,2022/06/28,尼崎,12R,予選特選,1200,晴,西,6,4,まくり,6,1220,6,450,3,300,6-3,37620,29,3-6,5620,12,3-6,700,10,1-6,520,8,1-3,120,1,6-3-1,115270,104,1-3-6,2110,7,1,6,3863,海老澤 泰 行,60,44,6.86,6,0.13,74.4,2,3,4084,杉 山 正 樹,52,61,6.86,3,0.28,75.8,3,1,3822,平 尾 崇 典,30,73,6.82,1,0.46,76.6,4,4,4718,北 川 太 一,18,59,6.82,4,0.27,77.4,5,2,3828,明 石 正 之,15,56,6.83,2,0.29,78.4,6,5,5029,中 亮 太,50,50,6.92,5,0.19,79.9
202206281101,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,01R,びわこ幕開け,1800,晴,南,3,2,まくり,3,450,3,400,2,570,3-2,2930,9,2-3,1880,5,2-3,220,4,1-3,110,1,1-2,150,3,3-2-1,7240,18,1-2-3,210,1,1,3,4709,岡 村 将 也,54,47,6.71,3,0.21,111.3,2,2,4285,伴 将 典,62,15,6.67,2,0.23,112.8,3,1,3814,金 子 貴 志,38,16,6.68,1,0.26,114.4,4,6,4951,新 田 洋 一,65,14,6.73,6,0.15,115.0,5,4,4876,梅 木 敬 太,15,50,6.71,4,0.22,,6,5,5198,奥 村 明日香,72,68,6.7,5,0.15,
202206281102,つるやパン提供　第７回　みんな大好き！サラダパン賞,第3日,2022/06/28,びわこ,02R,予選,1800,晴,南,2,2,逃げ,1,320,1,110,5,330,1-5,2300,10,1-5,1510,8,1-5,580,6,1-4,630,7,4-5,570,5,1-5-4,13980,51,1-4-5,2860,12,1,1,3294,野 中 義 生,56,45,6.78,1,0.1,111.0,2,5,3075,中 村 裕 将,58,41,6.73,5,0.13,113.3,3,4,3580,水 口 由 紀,18,12,6.65,4,0.19,114.2,4,6,4058,野 末 智 一,69,20,6.77,6,0.2,115.1,5,2,4257,古 川 健,48,54,6.71,2,0.21,,6,3,3176,長谷川 巌,17,17,6.72,3,0.2,
