レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206021902,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,02R,一般,1800,晴,南西,2,2,まくり,4,1480,4,430,6,300,4-6,3240,12,4-6,2190,7,4-6,460,7,4-5,2080,15,5-6,830,10,4-6-5,17270,52,4-5-6,4060,13,1,4,4636,赤 池 修 平,32,12,6.8,4,0.06,111.0,2,6,3412,鈴 木 博,50,39,6.73,6,0.24,112.0,3,5,3617,竹 田 広 樹,23,29,6.74,5,0.1,112.9,4,2,3827,今 泉 徹,18,50,6.79,2,0.08,114.4,5,1,5086,本 村 大,22,62,6.78,1,0.12,,6,3,4047,吉 永 浩 則,26,38,6.8,3,0.12,
202206021903,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,03R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,5,160,1-5,460,2,1-5,580,4,1-5,160,1,1-2,160,2,2-5,390,7,1-5-2,1620,7,1-2-5,620,4,1,1,3908,重 成 一 人,68,33,6.77,1,0.05,109.5,2,5,5038,金 田 智 博,72,30,6.69,5,0.15,111.0,3,2,4079,出 畑 孝 典,73,32,6.78,2,0.06,112.3,4,3,3949,今 出 晋 二,44,40,6.8,3,0.06,113.3,5,6,4072,森 永 淳,41,19,6.71,6,0.11,,6,4,4176,樋 口 喜 彦,66,24,6.86,4,0.15,
202206021904,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,04R,一般,1800,晴,南西,4,4,,6,270,6,370,3,190,6-3,3680,12,3-6,1020,6,3-6,190,4,1-6,180,2,1-3,140,1,6-3-1,9540,37,1-3-6,350,1,1,6,4266,長 田 頼 宗,56,36,6.79,5,0.21,110.4,2,3,3984,坂 口 周,70,45,6.76,3,0.2,111.2,3,1,3808,秋 田 健太郎,35,55,6.82,1,0.12,113.1,4,4,4583,古 田 祐 貴,13,15,6.76,4,0.2,115.8,5,2,5014,梶 山 涼 斗,47,21,6.72,2,0.21,,6,5,4346,前 田 健太郎,59,66,6.79,6,0.27,
202206021905,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,05R,一般,1800,晴,南西,3,3,逃げ,1,120,1,100,4,190,1-4,360,2,1-4,330,2,1-4,220,3,1-2,350,7,2-4,310,5,1-4-2,1940,8,1-2-4,770,5,1,1,3931,黒 崎 竜 也,64,73,6.74,1,0.13,108.8,2,4,4879,山 崎 鉄 平,29,60,6.81,4,0.15,110.9,3,2,4981,牧 山 敦 也,20,72,6.78,2,0.2,111.8,4,3,4167,片 岡 秀 樹,71,64,6.81,3,0.15,113.3,5,5,4896,花 本 剛,15,35,6.8,5,0.17,,6,6,4263,武 重 雄 介,16,59,6.88,6,0.16,
202206021906,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,06R,一般,1800,晴,南西,4,4,差し,6,750,6,640,4,220,6-4,3590,8,4-6,780,5,4-6,370,7,2-6,240,5,2-4,220,3,6-4-2,13310,27,2-4-6,2350,7,1,6,4851,関 浩 哉,19,68,6.77,5,0.16,108.8,2,4,4446,和 田 兼 輔,45,69,6.67,3,0.15,110.5,3,2,3661,柳 瀬 興 志,42,31,6.7,2,0.19,112.7,4,1,4366,前 沢 丈 史,67,34,6.81,1,0.17,114.1,5,3,4666,日 笠 勝 弘,17,71,6.74,6,0.11,,6,5,5177,松 井 貫 太,27,43,6.82,4,0.29,
202206021907,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,07R,ふく〜る戦,1800,晴,西,2,2,まくり,3,300,3,340,6,390,3-6,750,3,3-6,690,3,3-6,220,5,1-3,180,2,1-6,160,1,3-6-1,1430,4,1-3-6,210,1,1,3,4166,吉 田 拡 郎,24,57,6.79,3,0.12,109.8,2,6,4932,新 開 航,33,37,6.73,6,0.13,110.6,3,1,5029,中 亮 太,52,65,6.79,1,0.2,112.2,4,5,3827,今 泉 徹,18,50,6.8,5,0.13,113.7,5,4,5145,島 川 海 輝,63,18,6.75,4,0.13,,6,2,4636,赤 池 修 平,32,12,6.8,2,0.23,
202206021908,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,08R,一般  進入固定,1800,晴,北,2,2,逃げ,1,120,1,100,4,120,1-4,290,1,1-4,300,1,1-4,130,1,1-5,180,3,4-5,400,9,1-4-5,850,3,1-4-5,430,2,1,1,4531,武 富 智 亮,53,17,6.75,1,0.16,110.0,2,4,4079,出 畑 孝 典,73,32,6.79,4,0.21,111.2,3,5,5106,山 崎 祥,37,51,6.7,5,0.15,111.6,4,2,3910,松 下 知 幸,61,25,6.79,2,0.22,113.3,5,3,3808,秋 田 健太郎,35,55,6.84,3,0.19,,6,6,5208,屋 良 龍 紀,12,16,6.78,6,0.31,
202206021909,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,09R,準優進出戦,1800,晴,北,2,2,逃げ,1,120,1,120,2,180,1-2,250,1,1-2,190,1,1-2,110,1,1-4,180,3,2-4,200,4,1-2-4,670,1,1-2-4,290,1,1,1,4072,森 永 淳,41,19,6.84,1,0.11,109.2,2,2,4266,長 田 頼 宗,56,36,6.87,2,0.14,110.9,3,4,3931,黒 崎 竜 也,64,73,6.76,4,0.15,111.5,4,3,5038,金 田 智 博,72,30,6.76,3,0.13,111.9,5,5,3572,安 田 政 彦,39,44,6.86,5,0.26,,6,6,3853,岩 崎 正 哉,49,53,6.88,6,0.33,
202206021910,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,10R,準優進出戦,1800,晴,南東,1,1,,3,370,3,190,6,650,3-6,5930,13,3-6,5240,11,3-6,830,10,1-3,120,1,1-6,710,9,3-6-1,24680,46,1-3-6,1470,6,1,3,4851,関 浩 哉,19,68,6.74,3,0.23,108.3,2,6,4579,中 嶋 健一郎,69,49,6.82,5,0.14,110.1,3,1,3412,鈴 木 博,50,39,6.82,1,0.15,111.3,4,2,4366,前 沢 丈 史,67,34,6.84,2,0.19,113.0,5,4,4167,片 岡 秀 樹,71,64,6.87,4,0.15,,6,5,4679,植 田 太 一,34,14,6.76,6,0.14,
202206021911,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,11R,準優進出戦,1800,晴,南東,1,1,逃げ,1,170,1,130,2,160,1-2,340,2,1-2,340,2,1-2,130,2,1-3,100,1,2-3,230,6,1-2-3,670,1,1-2-3,310,1,1,1,4263,武 重 雄 介,16,59,6.8,1,0.11,109.0,2,2,3908,重 成 一 人,68,33,6.79,2,0.09,109.9,3,3,4446,和 田 兼 輔,45,69,6.69,3,0.09,111.3,4,5,4015,前 野 竜 一,60,20,6.81,5,0.18,112.4,5,6,4005,瀬 川 公 則,54,67,6.81,6,0.2,,6,4,3984,坂 口 周,70,45,6.76,4,0.19,
202206021912,ミッドナイトボートレース第２戦日本ＭＢ選手会会長杯,第5日,2022/06/02,下関,12R,準優進出戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,170,1-2,180,1,1-2,190,1,1-2,120,1,1-3,160,3,2-3,170,4,1-2-3,370,1,1-2-3,230,1,1,1,4932,新 開 航,33,37,6.79,1,0.1,109.1,2,2,4531,武 富 智 亮,53,17,6.79,2,0.12,110.8,3,3,4879,山 崎 鉄 平,29,60,6.82,3,0.11,112.5,4,5,3949,今 出 晋 二,44,40,6.85,5,0.2,113.2,5,4,4346,前 田 健太郎,59,66,6.85,4,0.18,,6,6,4047,吉 永 浩 則,26,38,6.85,6,0.25,
202206021801,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,01R,モーニング一,1800,晴,南西,1,1,逃げ,1,170,1,120,5,230,1-5,1940,5,1-5,1450,4,1-5,600,7,1-3,280,3,3-5,1490,10,1-5-3,8020,16,1-3-5,1760,6,1,1,3422,服 部 幸 男,28,35,6.98,1,0.14,112.6,2,5,5105,富 田 恕 生,32,57,7.01,5,0.16,113.3,3,3,3973,崎 利 仁,56,45,7.09,3,0.13,115.7,4,4,4382,高 山 智 至,22,31,7.08,4,0.12,115.8,5,2,4179,広 次 修,52,54,6.95,2,0.15,,6,6,5176,石 倉 拓 美,44,51,7.01,6,0.31,
202206021802,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,02R,モーニング一,1800,晴,南西,1,1,まくり,3,250,3,110,1,110,3-1,1420,6,1-3,270,2,1-3,120,2,2-3,170,3,1-2,100,1,3-1-2,4770,17,1-2-3,340,1,1,3,4754,松 尾 充,41,36,7.11,3,0.25,111.8,2,1,4049,荒 川 健 太,49,21,7.04,1,0.21,113.6,3,2,4950,高 岡 竜 也,37,39,7.01,2,0.18,114.4,4,5,3563,堤 昇,42,20,7.1,5,0.11,114.6,5,4,4004,山 本 浩 輔,60,11,7.03,4,0.18,,6,6,4489,岩 川 仁 士,18,34,7.05,6,0.1,
202206021803,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,100,1,100,2,190,1-2,240,1,1-2,210,1,1-2,130,1,1-3,340,6,2-3,320,5,1-2-3,1320,6,1-2-3,720,4,1,1,4614,石 倉 洋 行,47,65,6.96,1,0.13,109.6,2,2,4407,鹿 島 敏 弘,27,32,7.05,2,0.15,114.0,3,3,3339,泉 具 巳,59,48,6.98,3,0.09,115.3,4,6,4261,岡 祐 臣,51,64,7.0,6,0.08,115.3,5,4,5050,木 下 雄 介,45,58,6.99,4,0.09,,6,5,4846,佐 藤 駿 介,23,26,7.0,5,0.11,
202206021804,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,04R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,130,4,350,1-4,900,4,1-4,820,4,1-4,340,6,1-2,170,2,2-4,370,7,1-4-2,1860,7,1-2-4,490,3,1,1,4544,松 田 大志郎,46,53,6.98,1,0.13,111.0,2,4,3539,金 子 順 一,34,59,7.03,4,0.09,113.8,3,2,4022,待 鳥 雄 紀,43,43,7.08,2,0.15,115.4,4,3,3619,長谷川 充,21,52,7.07,3,0.12,116.2,5,6,5221,竹 間 隆 晟,62,61,7.07,6,0.09,,6,5,3877,松 浦 博 人,29,33,7.08,5,0.05,
202206021805,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,05R,一般,1800,晴,南,4,4,差し,2,220,2,110,4,390,2-4,920,5,2-4,970,6,2-4,300,4,1-2,390,5,1-4,950,11,2-4-1,4710,19,1-2-4,940,4,1,2,4737,竹 井 貴 史,48,23,6.98,2,0.14,112.0,2,4,4498,宮 本 夏 樹,54,37,7.05,4,0.18,113.5,3,1,3973,崎 利 仁,56,45,7.03,1,0.12,114.4,4,5,4842,山 下 昂 大,33,25,7.1,5,0.19,115.3,5,3,4323,山 田 佑 樹,36,22,7.06,3,0.12,,6,6,3711,江 本 真 治,31,46,7.12,6,0.19,
202206021806,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,06R,一般,1800,晴,南西,4,4,差し,3,800,3,640,4,570,3-4,3080,13,3-4,1660,11,3-4,960,11,1-3,1000,12,1-4,730,8,3-4-1,15740,78,1-3-4,1980,12,1,3,4950,高 岡 竜 也,37,39,7.05,3,0.06,112.3,2,4,4588,田 中 京 介,20,72,7.14,4,0.05,113.0,3,1,3642,大 塚 浩 二,35,38,7.08,1,0.16,115.5,4,5,4926,吉 川 貴 仁,38,75,7.09,5,0.05,116.8,5,2,3616,中 村 真,57,17,7.14,2,0.15,,6,6,4292,麻 生 慎 介,26,67,7.07,6,,
202206021807,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,07R,一般,1800,晴,南,4,4,,1,130,1,110,2,120,1-2,330,2,1-2,270,2,1-2,240,3,1-5,730,8,2-5,730,8,1-2-5,2750,10,1-2-5,1630,6,1,1,4846,佐 藤 駿 介,23,26,7.0,1,0.13,111.7,2,2,4004,山 本 浩 輔,60,11,7.04,2,0.14,113.1,3,5,3820,樫 葉 次 郎,24,14,7.12,5,0.09,115.0,4,3,4179,広 次 修,52,54,7.05,3,0.11,116.1,5,4,3339,泉 具 巳,59,48,7.07,4,0.14,,6,6,5229,吉 川 晴 人,19,56,7.05,6,0.06,
202206021808,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,08R,一般,1800,晴,南東,5,5,,4,690,4,220,5,550,4-5,5310,23,4-5,3390,13,4-5,700,12,1-4,540,9,1-5,750,13,4-5-1,30450,101,1-4-5,2660,14,1,4,4214,林 祐 介,50,55,7.1,4,0.08,112.5,2,5,5050,木 下 雄 介,45,58,7.06,5,0.08,114.1,3,1,3370,坪 内 実,61,74,7.11,1,0.27,115.4,4,3,4340,土 性 雅 也,53,63,7.13,3,0.26,117.8,5,6,4075,中 野 次 郎,30,60,7.15,6,0.1,,6,2,3563,堤 昇,42,20,7.11,2,0.26,
202206021809,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,09R,一般,1800,晴,南東,4,4,逃げ,1,160,1,160,6,290,1-6,590,4,1-6,460,4,1-6,240,3,1-2,310,6,2-6,470,9,1-6-2,1920,8,1-2-6,550,3,1,1,4842,山 下 昂 大,33,25,7.16,1,0.16,112.2,2,6,3961,谷 村 一 哉,58,50,7.13,5,0.14,113.1,3,2,4382,高 山 智 至,22,31,7.19,2,0.17,115.9,4,4,4872,山 下 流 心,40,19,7.11,4,0.16,116.0,5,3,4365,盛 本 真 輔,25,49,7.13,3,0.12,,6,5,5176,石 倉 拓 美,44,51,7.12,6,0.09,
202206021810,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,10R,準優勝戦,1800,晴,南東,4,4,逃げ,1,150,1,100,3,210,1-3,340,2,1-3,260,1,1-3,170,2,1-4,170,3,3-4,360,7,1-3-4,980,3,1-3-4,490,2,1,1,3711,江 本 真 治,31,46,7.15,1,0.13,112.5,2,3,4614,石 倉 洋 行,47,65,7.04,3,0.16,113.3,3,4,4754,松 尾 充,41,36,7.18,4,0.11,114.9,4,2,4926,吉 川 貴 仁,38,42,7.09,2,0.21,115.4,5,6,4498,宮 本 夏 樹,54,37,7.09,6,0.12,,6,5,3422,服 部 幸 男,28,35,7.09,5,0.11,
202206021811,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,4,220,1-4,440,3,1-4,430,3,1-4,170,3,1-2,160,2,2-4,300,5,1-4-2,960,4,1-2-4,430,2,1,1,4292,麻 生 慎 介,26,16,7.1,1,0.1,111.6,2,4,4737,竹 井 貴 史,48,23,7.01,4,0.12,112.1,3,2,4049,荒 川 健 太,49,21,7.11,2,0.11,113.8,4,3,4022,待 鳥 雄 紀,43,43,7.07,3,0.12,115.5,5,5,4407,鹿 島 敏 弘,27,32,7.14,5,0.17,,6,6,4323,山 田 佑 樹,36,22,7.1,6,0.13,
202206021812,日本財団会長杯争奪戦,第4日,2022/06/02,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,140,5,1380,1-5,1280,4,1-5,1520,4,1-5,290,4,1-4,300,5,4-5,2030,11,1-5-4,8860,19,1-4-5,3740,7,1,1,4075,中 野 次 郎,30,60,7.03,1,0.07,111.9,2,5,4588,田 中 京 介,20,72,7.06,5,0.08,112.8,3,4,3877,松 浦 博 人,29,33,7.08,4,0.07,114.8,4,6,4340,土 性 雅 也,53,63,7.07,6,0.12,115.5,5,3,4261,岡 祐 臣,51,64,7.06,3,0.12,,6,2,4544,松 田 大志郎,46,53,6.98,2,0.18,
202206021601,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,01R,朝得ガァ〜コ,1800,晴,南,3,3,まくり,4,640,4,260,2,500,4-2,5430,10,2-4,2930,6,2-4,120,2,1-4,130,3,1-2,110,1,4-2-1,7900,21,1-2-4,190,1,1,4,2903,山 崎 毅,47,75,6.83,4,0.14,109.6,2,2,3212,亀 本 勇 樹,31,60,6.84,2,0.17,111.5,3,1,3904,森 貴 洋,37,65,6.83,1,0.11,112.3,4,6,3561,池 田 真 治,26,13,6.79,6,0.16,112.5,5,5,5181,森 智 哉,35,48,6.85,5,0.13,,6,3,5152,丸 山 祐 也,25,57,6.78,3,0.28,
202206021602,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,02R,一般,1800,晴,南西,5,3,差し,3,880,3,270,4,410,3-4,7390,16,3-4,2550,9,3-4,380,7,3-6,510,8,4-6,730,10,3-4-6,29850,50,3-4-6,4820,11,1,3,3964,宮 地 博 士,44,49,6.76,3,0.27,111.2,2,4,3361,岡 部 浩,69,29,6.77,4,0.19,112.2,3,6,4873,蒲 原 健 太,46,59,6.85,5,0.16,113.4,4,2,3600,玄 馬 徹,14,31,6.75,2,0.25,114.6,5,1,4675,井 手 良 太,39,52,6.74,1,0.33,,6,5,5236,小 宮 涼 雅,19,34,6.76,6,0.17,
202206021603,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,03R,一般,1800,晴,南西,2,3,逃げ,1,320,1,120,3,410,1-3,890,3,1-3,730,3,1-3,290,4,1-4,240,3,3-4,460,10,1-3-4,2610,9,1-3-4,1020,5,1,1,3747,國 崎 良 春,61,30,6.79,1,0.12,109.3,2,3,3411,池 上 隆 行,54,14,6.85,3,0.15,111.4,3,4,4271,川 崎 公 靖,64,67,6.85,4,0.1,112.5,4,6,3777,樋 口 亮,43,39,6.82,6,0.12,114.0,5,2,4905,土 井 祥 伍,18,35,6.77,2,0.11,,6,5,3974,深 山 祐 二,36,70,6.81,5,0.08,
202206021604,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,04R,コジマだ４っ,1800,晴,南西,3,3,逃げ,1,180,1,280,2,170,1-2,510,1,1-2,310,1,1-2,280,6,1-5,270,5,2-5,420,10,1-2-5,2120,6,1-2-5,1080,8,1,1,3571,寺 本 武 司,29,50,6.79,1,0.13,110.0,2,2,3849,中 岡 正 彦,28,47,6.83,2,0.19,111.3,3,5,5018,竹 下 大 樹,12,53,6.77,5,0.24,113.1,4,3,3527,中 嶋 誠一郎,50,17,6.78,3,0.33,113.8,5,6,4971,秦 直 也,33,44,6.88,6,0.3,,6,4,4657,江 崎 一 雄,32,74,6.75,4,0.26,
202206021605,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,05R,日替艇食戦,1800,晴,南,4,3,まくり,3,490,3,210,6,420,3-6,1520,6,3-6,1010,4,3-6,480,6,3-4,790,11,4-6,1210,14,3-6-4,6480,23,3-4-6,2440,9,1,3,4406,幸 野 史 明,27,63,6.7,4,0.05,109.7,2,6,3746,岡 瀬 正 人,16,72,6.75,6,0.18,112.2,3,4,4747,山 戸 信 二,22,33,6.7,5,0.13,113.3,4,2,3841,佐々木 和 伸,56,55,6.68,2,0.06,113.9,5,5,3212,亀 本 勇 樹,31,60,6.89,3,0.07,,6,1,4892,柴 田 直 哉,68,21,6.69,1,0.1,
202206021606,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,06R,昼得クラリス,1800,晴,南西,3,3,逃げ,1,200,1,140,2,190,1-2,510,3,1-2,200,1,1-2,150,3,1-3,140,1,2-3,180,4,1-2-3,740,2,1-2-3,150,1,1,1,4060,島 田 一 生,40,64,6.71,1,0.16,109.3,2,2,4260,中 越 博 紀,63,11,6.82,2,0.18,110.6,3,3,4370,山 口 達 也,15,56,6.72,3,0.19,111.9,4,5,3361,岡 部 浩,69,29,6.82,5,0.32,113.5,5,4,4978,山 田 和 佐,34,12,6.79,4,0.26,,6,6,5181,森 智 哉,35,48,6.86,6,0.28,
202206021607,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,07R,一般,1800,晴,南西,3,3,差し,2,1470,2,370,3,370,2-3,5570,12,2-3,3160,8,2-3,440,6,2-6,510,8,3-6,600,9,2-3-6,16650,36,2-3-6,4110,10,1,2,3627,井 上 恵 一,24,41,6.73,2,0.27,110.9,2,3,4905,土 井 祥 伍,18,35,6.75,3,0.21,111.3,3,6,3837,秋 山 広 一,13,37,6.74,6,0.13,112.3,4,1,3873,別 府 昌 樹,67,20,6.82,1,0.32,112.4,5,5,5152,丸 山 祐 也,25,57,6.77,5,0.2,,6,4,4675,井 手 良 太,39,52,6.77,4,0.2,
202206021608,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,08R,一般,1800,晴,南西,5,3,逃げ,1,100,1,120,3,150,1-3,220,1,1-3,220,1,1-3,100,1,1-5,270,4,3-5,530,12,1-3-5,880,2,1-3-5,610,2,1,1,4497,桑 原 悠,20,68,6.69,1,0.13,109.6,2,3,3904,森 貴 洋,37,65,6.82,3,0.22,110.9,3,5,3777,樋 口 亮,43,39,6.77,5,0.24,112.5,4,4,4406,幸 野 史 明,27,63,6.74,4,0.21,112.6,5,2,4873,蒲 原 健 太,46,59,6.78,2,0.23,,6,6,4657,江 崎 一 雄,32,74,6.72,6,0.24,
202206021609,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,09R,これしか９じ,1800,晴,南西,5,3,逃げ,1,140,1,130,4,270,1-4,330,1,1-4,280,1,1-4,160,1,1-3,160,2,3-4,260,6,1-4-3,1620,7,1-3-4,680,4,1,1,3527,中 嶋 誠一郎,50,17,6.77,1,0.12,108.7,2,4,4060,島 田 一 生,40,64,6.74,4,0.13,110.7,3,3,2903,山 崎 毅,47,75,6.82,3,0.12,112.8,4,6,5236,小 宮 涼 雅,19,34,6.76,6,0.17,116.0,5,2,4271,川 崎 公 靖,64,67,6.76,2,0.23,,6,5,3841,佐々木 和 伸,56,55,6.82,5,0.15,
202206021610,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,10R,選抜戦,1800,晴,南西,4,3,逃げ,1,170,1,160,3,310,1-3,570,2,1-3,540,2,1-3,220,2,1-2,290,4,2-3,760,14,1-3-2,2950,10,1-2-3,780,3,1,1,3746,岡 瀬 正 人,16,72,6.68,1,0.04,109.2,2,3,3873,別 府 昌 樹,67,20,6.7,2,0.1,109.9,3,2,5018,竹 下 大 樹,12,53,6.65,5,0.09,111.3,4,4,3747,國 崎 良 春,61,30,6.65,6,0.12,112.5,5,6,3849,中 岡 正 彦,28,47,6.77,4,0.09,,6,5,4370,山 口 達 也,15,56,6.71,3,0.08,
202206021611,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,11R,選抜戦,1800,晴,南西,4,3,逃げ,1,100,1,150,4,250,1-4,630,2,1-4,440,2,1-4,200,3,1-5,320,5,4-5,400,7,1-4-5,1950,6,1-4-5,910,4,1,1,3837,秋 山 広 一,13,37,6.75,1,0.14,108.9,2,4,4892,柴 田 直 哉,68,21,6.68,4,0.06,109.9,3,5,4260,中 越 博 紀,63,11,6.76,5,0.12,111.2,4,2,4497,桑 原 悠,20,68,6.68,2,0.11,112.8,5,6,3571,寺 本 武 司,29,50,6.72,6,0.11,,6,3,3600,玄 馬 徹,14,31,6.67,3,0.13,
202206021612,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2022/06/02,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,100,1,110,2,180,1-2,330,1,1-2,250,1,1-2,160,1,1-5,240,4,2-5,330,5,1-2-5,1050,2,1-2-5,490,2,1,1,4172,森 定 晃 史,70,71,6.67,1,0.08,108.2,2,2,3944,山 口 裕 二,57,45,6.65,2,0.1,110.0,3,5,4352,下 條 雄太郎,53,58,6.62,5,0.12,111.3,4,4,3822,平 尾 崇 典,45,36,6.66,4,0.22,111.7,5,3,4196,田 中 太一郎,62,54,6.69,3,0.11,,6,6,4089,妹 尾 忠 幸,42,38,6.72,6,0.17,
202206021501,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,01R,予選,1800,晴,南西,2,2,逃げ,1,160,1,110,3,300,1-3,620,2,1-3,480,2,1-3,240,2,1-5,480,6,3-5,800,11,1-3-5,2210,7,1-3-5,960,4,1,1,5037,田 頭 虎 親,8,64,6.78,1,0.06,110.7,2,3,4339,平 瀬 城 啓,58,62,6.74,3,0.1,112.3,3,5,4632,長 尾 京志郎,29,50,6.84,5,0.16,113.3,4,4,3855,大 熊 辰 弥,32,61,6.78,4,0.14,114.4,5,6,3261,大 川 茂 実,1,66,6.79,6,0.21,115.4,6,2,4691,水 原 慎,21,49,6.77,2,0.12,116.1
202206021502,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,02R,予選,1800,晴,南西,2,2,差し,5,420,5,190,1,190,5-1,1390,4,1-5,450,2,1-5,150,2,3-5,530,10,1-3,510,9,5-1-3,9090,35,1-3-5,1000,5,1,5,3731,高 濱 芳 久,54,32,6.8,2,0.25,110.8,2,1,5085,中 村 栄 治,62,41,6.74,1,0.19,112.1,3,3,3036,吉 本 正 昭,55,58,6.79,4,0.21,114.0,4,6,4295,小 坂 尚 哉,7,23,6.84,6,0.26,114.9,5,4,5138,村 本 大 成,51,46,6.79,5,0.24,116.6,6,2,3832,下 田 哲 也,11,26,6.78,3,0.32,118.5
202206021503,ＰａｙＰａｙ銀行杯,第1日,2022/06/02,丸亀,03R,予選,1800,晴,南西,2,2,逃げ,5,120,5,160,1,120,5-1,360,1,1-5,250,1,1-5,130,1,2-5,240,3,1-2,240,3,5-1-2,1210,1,1-2-5,430,1,1,5,3582,吉 川 昭 男,26,24,6.81,1,0.16,111.0,2,1,4204,柴 田 大 輔,18,27,6.64,2,0.22,112.4,3,2,3878,胡 本 悟 志,24,53,6.73,3,0.23,112.7,4,6,3804,中 渡 修 作,9,12,6.79,6,0.18,113.2,5,3,4056,小 西 英 輝,66,59,6.79,4,0.17,115.0,6,4,4081,樋 口 範 政,63,56,6.81,5,0.18,117.5
