レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206271501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,01R,一般,1800,晴,北西,1,1,差し,2,670,2,320,3,170,2-3,2620,12,2-3,1850,8,2-3,530,9,2-4,330,5,3-4,200,2,2-3-4,9660,43,2-3-4,1040,4,1,2,3471,赤 峰 和 也,39,26,6.78,2,0.09,111.1,2,3,3081,岡 本 慎 治,65,55,6.81,3,0.03,112.1,3,4,4264,長 尾 章 平,60,49,6.84,4,0.12,114.0,4,6,4313,西 村 美智子,41,64,6.82,6,0.17,115.2,5,5,4272,大 場 広 孝,8,51,6.82,5,0.15,115.9,6,1,3553,平 池 仁 志,64,7,6.85,1,0.07,116.3
202206271502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,02R,一般,1800,晴,南西,1,1,差し,2,560,2,190,1,110,2-1,1320,7,1-2,430,2,1-2,250,2,2-5,390,9,1-5,280,3,2-1-5,3370,13,1-2-5,960,4,1,2,4822,百 武 翔,31,66,6.79,2,0.15,111.1,2,1,3406,中 里 英 夫,28,41,6.87,1,0.11,112.2,3,5,3327,野長瀬 正 孝,46,22,6.8,5,0.14,112.9,4,4,4148,枝 尾 賢,35,31,6.81,4,0.15,114.4,5,6,3246,星 野 政 彦,51,53,6.8,6,0.14,115.9,6,3,4726,島 田 なぎさ,17,9,6.8,3,0.09,118.5
202206271503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,03R,一般,1800,晴,西,1,1,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,270,2,1-2,240,3,1-6,1700,12,2-6,4420,15,1-2-6,11020,28,1-2-6,7810,12,1,1,4523,中 村 辰 也,20,20,6.79,1,0.08,110.7,2,2,3538,菊 池 峰 晴,55,54,6.83,2,0.12,112.3,3,6,5165,小 林 愛 実,45,60,6.9,6,0.14,113.5,4,4,3701,大 西 隆 洋,10,1,6.82,4,0.15,114.6,5,5,4384,鶴 本 崇 文,27,10,6.88,5,0.19,115.0,6,3,4727,安 部 慎 一,11,47,6.79,3,0.21,116.8
202206271504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,04R,一般,1800,晴,西,3,3,差し,2,200,2,170,1,130,2-1,2070,8,1-2,400,2,1-2,260,2,2-3,450,9,1-3,260,3,2-1-3,5300,19,1-2-3,620,2,1,2,4251,川 崎 誠 志,57,59,6.79,2,0.21,110.4,2,1,3656,伯 母 芳 恒,50,56,6.81,1,0.23,112.0,3,3,4518,大須賀 友,24,2,6.71,3,0.19,113.3,4,5,4643,近 江 翔 吾,1,43,6.78,5,0.28,114.8,5,4,5188,武 井 莉里佳,59,48,6.79,4,0.31,116.5,6,6,4894,原 村 拓 也,21,17,6.75,6,0.21,126.6
202206271505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,05R,一般,1800,晴,西,2,2,,1,240,1,120,5,150,1-5,410,1,1-5,390,1,1-5,120,1,1-2,210,2,2-5,250,5,1-5-2,1630,2,1-2-5,540,2,1,1,4114,深 澤 達 徳,37,34,6.78,1,0.23,110.8,2,5,4096,石 橋 道 友,3,3,6.75,4,0.22,111.6,3,2,3339,泉 具 巳,48,46,6.81,2,0.21,114.1,4,4,4272,大 場 広 孝,8,51,6.85,6,0.27,114.4,5,3,4909,薮 内 瑞 希,29,29,6.83,3,0.21,117.2,6,6,3502,渡 邉 英 児,2,57,6.71,5,0.21,119.3
202206271506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,06R,カチ勝ち６,1800,晴,西,2,2,逃げ,1,140,1,100,4,100,1-4,210,1,1-4,160,1,1-4,110,1,1-2,190,3,2-4,210,5,1-4-2,630,2,1-2-4,300,2,1,1,4366,前 沢 丈 史,7,52,6.83,1,0.1,110.5,2,4,3780,魚 谷 智 之,4,8,6.77,4,0.14,111.4,3,2,3809,吉 田 光,44,40,6.81,2,0.14,113.0,4,3,3905,天 野 友 和,32,62,6.82,3,0.08,114.7,5,5,3753,河 上 哲 也,12,36,6.88,5,0.17,116.3,6,6,5206,梅 原 祥 平,36,44,6.78,6,0.12,116.4
202206271507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,07R,穴ガチ７,1800,晴,西,2,2,逃げ,1,110,1,130,2,300,1-2,530,3,1-2,690,4,1-2,160,3,1-3,120,1,2-3,340,6,1-2-3,1650,6,1-2-3,730,3,1,1,4214,林 祐 介,30,27,6.77,1,0.08,110.9,2,2,3164,森 脇 徹,43,58,6.82,2,0.06,112.3,3,3,4142,平 野 和 明,58,35,6.8,3,0.11,113.9,4,5,4819,蜂 須 瑞 生,54,6,6.81,5,0.14,115.2,5,4,4727,安 部 慎 一,11,47,6.87,4,0.16,116.9,6,6,3961,谷 村 一 哉,26,45,6.8,6,0.14,118.4
202206271508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,08R,準優進出戦,1800,晴,北,2,2,逃げ,1,260,1,120,2,120,1-2,290,1,1-2,150,1,1-2,110,1,1-3,140,2,2-3,150,3,1-2-3,580,1,1-2-3,220,1,1,1,4894,原 村 拓 也,21,17,6.79,1,0.07,110.7,2,2,4384,鶴 本 崇 文,27,10,6.79,2,0.12,112.0,3,3,4264,長 尾 章 平,60,49,6.87,3,0.09,113.2,4,4,3081,岡 本 慎 治,65,55,6.77,4,0.17,114.1,5,5,3538,菊 池 峰 晴,55,54,6.81,5,0.16,114.7,6,6,3406,中 里 英 夫,28,41,6.93,6,0.17,117.0
202206271509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,09R,準優進出戦,1800,晴,北,1,1,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,240,1,1-2,120,1,1-4,180,3,2-4,350,7,1-2-4,810,3,1-2-4,420,2,1,1,3502,渡 邉 英 児,2,57,6.7,1,0.01,110.5,2,2,4643,近 江 翔 吾,1,43,6.78,2,0.02,111.2,3,4,4518,大須賀 友,24,2,6.75,4,0.08,113.5,4,6,4523,中 村 辰 也,20,20,6.71,5,0.11,114.3,5,3,4148,枝 尾 賢,35,31,6.84,3,0.03,114.3,6,5,3471,赤 峰 和 也,39,26,6.78,6,0.12,119.3
202206271510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,10R,準優進出戦,1800,晴,北東,2,2,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,170,1,1-2,100,1,1-4,120,2,2-4,190,4,1-2-4,300,1,1-2-4,180,1,1,1,3780,魚 谷 智 之,4,8,6.7,1,0.24,110.7,2,2,4096,石 橋 道 友,3,3,6.8,2,0.25,112.3,3,4,4366,前 沢 丈 史,7,52,6.83,4,0.21,113.5,4,3,3701,大 西 隆 洋,10,1,6.84,3,0.19,114.7,5,5,4251,川 崎 誠 志,57,59,6.76,5,0.25,115.5,6,6,3553,平 池 仁 志,64,7,6.74,6,0.26,118.7
202206271511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,11R,準優進出戦,1800,晴,東,1,1,逃げ,1,130,1,120,3,220,1-3,350,2,1-3,370,2,1-3,170,3,1-2,140,2,2-3,390,6,1-3-2,710,2,1-2-3,240,1,1,1,3961,谷 村 一 哉,26,45,6.83,1,0.2,109.2,2,3,4214,林 祐 介,30,27,6.8,3,0.23,111.7,3,2,3327,野長瀬 正 孝,46,22,6.78,2,0.23,113.6,4,4,3905,天 野 友 和,32,62,6.79,4,0.19,114.8,5,5,5188,武 井 莉里佳,59,48,6.7,5,0.2,114.9,6,6,4114,深 澤 達 徳,37,34,6.81,6,0.25,117.5
202206271512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2022/06/27,丸亀,12R,一般,1800,晴,南東,3,3,,1,220,1,100,4,340,1-4,720,4,1-4,880,4,1-4,240,3,1-5,140,2,4-5,400,6,1-4-5,2170,9,1-4-5,720,3,1,1,4142,平 野 和 明,58,35,6.9,1,0.1,111.8,2,4,3339,泉 具 巳,48,46,6.91,4,0.01,112.8,3,5,4822,百 武 翔,31,66,6.85,5,0.03,113.5,4,6,4590,渡 邉 優 美,49,24,6.8,6,0.11,115.4,5,2,3753,河 上 哲 也,12,36,6.88,2,0.21,118.4,6,3,3656,伯 母 芳 恒,50,56,6.91,3,0.18,121.5
202206271401,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,110,1,100,5,270,1-5,420,2,1-5,300,1,1-5,150,1,1-6,280,5,5-6,790,12,1-5-6,2210,13,1-5-6,1420,7,1,1,4584,村 岡 賢 人,60,28,6.9,1,0.14,107.8,2,5,4105,松 下 直 也,27,69,6.89,5,0.16,110.4,3,6,4803,飯 田 庄 吾,54,29,6.93,6,0.23,111.6,4,2,3372,加 藤 雅 之,82,22,6.87,2,0.19,113.3,5,3,4968,宮 崎 光 基,75,80,6.92,3,0.11,,6,4,5172,田 村 慶,18,25,6.92,4,0.11,
202206271402,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,02R,どーなるなる,1800,晴,南東,1,1,逃げ,1,170,1,100,3,290,1-3,520,2,1-3,430,2,1-3,260,5,1-2,170,1,2-3,300,7,1-3-2,2840,10,1-2-3,620,1,1,1,4411,沢 田 昭 宏,14,82,6.87,1,0.05,108.2,2,3,4740,齋 藤 達 希,66,74,6.86,3,0.11,110.5,3,2,3561,池 田 真 治,32,37,6.83,2,0.07,111.5,4,5,4396,大 田 直 弥,39,34,6.89,5,0.17,112.8,5,4,4562,阪 本 勇 介,15,66,6.87,4,0.16,,6,6,4442,松 竹 大 輔,76,57,6.87,6,0.15,
202206271403,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,03R,どきどきなる,1800,晴,南東,2,2,差し,2,410,2,110,1,100,2-1,1000,4,1-2,220,1,1-2,220,2,2-5,310,6,1-5,240,3,2-1-5,4230,16,1-2-5,650,3,1,2,4533,峰 重 侑 治,72,38,6.83,2,0.11,108.4,2,1,3769,佐 竹 恒 彦,55,12,6.86,1,0.08,110.1,3,5,3123,中 西 宏 文,53,68,6.76,5,0.15,111.6,4,3,3527,中 嶋 誠一郎,33,33,6.91,3,0.12,111.9,5,4,3670,古 澤 信 二,29,21,6.9,4,0.12,,6,6,4572,渡 部 悟,21,18,6.99,6,0.16,
202206271404,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,04R,とにかくなる,1800,晴,南東,2,2,差し,1,270,1,160,4,330,1-4,710,2,1-4,670,2,1-4,220,1,1-2,340,7,2-4,620,14,1-4-2,4640,17,1-2-4,1320,9,1,1,3331,新 美 恵 一,68,83,6.86,2,0.17,112.0,2,4,3562,山 下 和 彦,57,61,6.82,5,0.18,114.6,3,2,3584,佐々木 英 樹,10,77,6.91,3,0.23,117.2,4,5,3919,村 上 純,73,63,6.86,1,0.12,118.8,5,3,4367,山 口 修 路,81,71,6.81,4,0.21,,,,,,,,,,,
202206271405,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,05R,一般,1800,晴,南東,3,3,逃げ,1,110,1,110,3,160,1-3,280,1,1-3,250,1,1-3,140,1,1-2,190,2,2-3,300,5,1-3-2,900,3,1-2-3,430,2,1,1,3711,江 本 真 治,74,62,6.76,1,0.18,109.4,2,3,4703,森 永 隆,62,79,6.88,3,0.17,110.0,3,2,4918,川 島 拓 郎,38,51,6.78,2,0.12,112.1,4,5,3893,汐 崎 正 則,59,19,6.96,5,0.18,112.4,5,4,4731,間 野 兼 礼,37,20,6.85,4,0.13,,6,6,4735,角 山 雄 哉,70,23,6.77,6,0.27,
202206271406,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,06R,一般,1800,晴,南東,4,4,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,230,1,1-3,130,2,1-2,110,1,2-3,240,5,1-3-2,790,2,1-2-3,280,1,1,1,3708,岡 部 貴 司,50,10,6.84,1,0.15,110.2,2,3,4411,沢 田 昭 宏,14,82,6.9,3,0.23,110.8,3,2,5046,松 山 裕 基,28,54,6.79,2,0.18,112.4,4,5,3895,堀 本 裕 也,61,13,6.86,5,0.19,113.3,5,6,4740,齋 藤 達 希,66,74,6.89,6,0.25,,6,4,3516,吉 原 聖 人,79,64,6.9,4,0.17,
202206271407,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,07R,一般,1800,晴,南東,3,3,差し,3,180,3,100,2,150,3-2,660,3,2-3,470,3,2-3,310,3,3-5,450,6,2-5,1000,11,3-2-5,4310,15,2-3-5,1550,6,1,3,3939,渡 辺 真 至,80,15,6.83,3,0.15,108.7,2,2,3123,中 西 宏 文,53,68,6.84,2,0.13,110.1,3,5,4917,岩 橋 裕 馬,12,59,6.83,5,0.11,111.2,4,4,3372,加 藤 雅 之,82,22,6.88,4,0.14,111.9,5,6,3527,中 嶋 誠一郎,33,33,6.82,6,0.11,,6,1,5036,福 田 翔 吾,24,30,6.86,1,0.24,
202206271408,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,08R,一般,1800,晴,南東,2,2,,2,950,2,310,4,190,2-4,2210,8,2-4,630,3,2-4,190,4,1-2,130,2,1-4,130,1,2-4-1,5170,20,1-2-4,360,1,1,2,4396,大 田 直 弥,39,34,6.87,2,0.07,108.4,2,4,3331,新 美 恵 一,68,83,6.82,4,0.13,108.8,3,1,4846,佐 藤 駿 介,51,56,6.8,1,0.05,110.8,4,5,4533,峰 重 侑 治,72,38,6.81,5,0.16,111.5,5,6,4367,山 口 修 路,81,71,6.84,6,0.19,,6,3,3670,古 澤 信 二,29,21,6.88,3,0.05,
202206271409,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,差し,3,980,3,220,4,210,3-4,4100,13,3-4,1410,5,3-4,360,5,3-5,740,10,4-5,370,6,3-4-5,11910,37,3-4-5,3700,11,1,3,4562,阪 本 勇 介,15,66,6.88,3,0.15,109.4,2,4,3711,江 本 真 治,74,62,6.84,4,0.14,110.0,3,5,3584,佐々木 英 樹,10,77,6.89,5,0.16,111.6,4,1,4572,渡 部 悟,21,18,6.95,1,0.11,113.0,5,6,4918,川 島 拓 郎,38,51,6.94,6,0.19,,6,2,3919,村 上 純,73,63,6.95,2,0.22,
202206271410,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,120,1,100,3,150,1-3,290,1,1-3,270,1,1-3,180,1,1-5,350,6,3-5,460,9,1-3-5,1580,5,1-3-5,900,4,1,1,4442,松 竹 大 輔,76,57,6.84,1,0.14,108.5,2,3,3562,山 下 和 彦,57,61,6.8,3,0.14,109.1,3,5,3769,佐 竹 恒 彦,55,12,6.9,5,0.17,111.5,4,6,3708,岡 部 貴 司,50,10,6.96,6,0.16,113.0,5,4,4703,森 永 隆,62,79,7.03,4,0.21,,6,2,3895,堀 本 裕 也,61,13,6.83,2,0.18,
202206271411,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,11R,選抜戦,1800,晴,南東,3,3,差し,4,1060,4,570,3,240,4-3,7210,13,3-4,1500,5,3-4,260,4,2-4,660,7,2-3,270,5,4-3-2,28070,45,2-3-4,1930,6,1,4,3939,渡 辺 真 至,80,15,6.94,4,0.13,108.6,2,3,4584,村 岡 賢 人,60,28,6.88,3,0.11,110.0,3,2,3893,汐 崎 正 則,59,19,6.92,2,0.25,112.0,4,5,3561,池 田 真 治,32,37,6.87,5,0.22,113.1,5,6,5046,松 山 裕 基,28,54,6.93,6,0.25,,6,1,3841,佐々木 和 伸,35,36,6.83,1,0.21,
202206271412,第１３回鳴門商工会議所会頭杯競走,第5日,2022/06/27,鳴門,12R,優勝戦,1800,雨,南東,3,3,逃げ,1,110,1,160,2,250,1-2,250,1,1-2,270,1,1-2,130,2,1-3,130,1,2-3,220,4,1-2-3,610,1,1-2-3,280,1,1,1,4397,西 村 拓 也,69,58,6.8,1,0.13,107.2,2,2,3903,白 石 健,52,73,6.92,2,0.08,108.9,3,3,4136,江 夏 満,83,52,6.85,3,0.09,111.4,4,4,4070,中 村 亮 太,65,67,6.77,4,0.12,112.3,5,5,3777,樋 口 亮,19,17,6.78,5,0.19,,6,6,3956,横 澤 剛 治,58,60,6.79,6,0.19,
202206271301,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,01R,朝からセンプ,1800,晴,南西,4,0,逃げ,1,210,1,110,2,300,1-2,860,3,1-2,680,2,1-2,260,4,1-6,750,11,2-6,1470,15,1-2-6,6790,22,1-2-6,2960,13,1,1,4718,北 川 太 一,18,59,6.78,1,0.12,109.1,2,2,4631,新 井 英 孝,13,16,6.81,2,0.1,111.4,3,6,3295,濱 村 芳 宏,2,58,6.84,6,0.14,112.9,4,5,3508,久 富 政 弘,36,40,6.83,5,0.14,114.2,5,4,3741,松 尾 基 成,1,46,6.83,4,0.16,115.6,6,3,4409,坂 元 浩 仁,20,47,6.86,3,0.16,119.3
202206271302,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,02R,予選,1800,晴,西,6,4,まくり,4,470,4,470,6,300,4-6,5060,20,4-6,3670,14,4-6,1320,14,4-5,680,8,5-6,480,5,4-6-5,14060,61,4-5-6,1640,10,1,4,4889,後 藤 盛 也,49,36,6.83,4,0.19,110.5,2,6,5029,中 亮 太,50,50,6.82,6,0.26,112.1,3,5,3828,明 石 正 之,15,56,6.78,5,0.23,113.6,4,1,3581,加 木 郁,59,67,6.83,1,0.39,115.5,5,2,4652,酒 見 峻 介,10,13,6.82,2,0.37,116.2,6,3,3725,向 達 哉,63,35,6.85,3,0.3,118.6
202206271303,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,03R,予選,1800,晴,南西,4,0,差し,6,1310,6,820,5,130,6-5,9730,20,5-6,1390,7,5-6,380,7,2-6,390,8,2-5,220,2,6-5-2,17260,59,2-5-6,1040,5,1,6,4006,小 野 勇 作,25,22,6.82,6,0.16,111.6,2,5,3822,平 尾 崇 典,30,73,6.77,5,0.28,112.9,3,2,4112,大久保 信一郎,51,24,6.79,2,0.14,113.3,4,3,3742,宮 地 秀 祈,46,48,6.84,3,0.15,114.7,5,1,4839,四 宮 与 寛,40,54,6.84,1,0.19,115.5,6,4,4967,中 村 魁 生,16,12,6.85,4,0.09,117.9
202206271304,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,120,1,120,2,120,1-2,1330,5,1-2,910,4,1-2,560,9,1-5,320,4,2-5,340,5,1-2-5,3410,11,1-2-5,1060,5,1,1,3079,新 地 雅 洋,41,26,6.8,1,0.17,110.6,2,2,4930,佐 藤 悠,44,38,6.76,2,0.14,111.7,3,5,4446,和 田 兼 輔,31,41,6.78,4,0.15,114.0,4,4,3863,海老澤 泰 行,60,44,6.85,5,0.17,114.6,5,3,4121,富 永 修 一,53,68,6.77,3,0.14,114.9,6,6,4956,齊 藤 大 将,17,49,6.82,6,0.19,122.9
202206271305,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,230,1,140,5,360,1-5,4780,13,1-5,3140,9,1-5,540,9,1-2,200,2,2-5,310,4,1-5-2,12350,34,1-2-5,800,5,1,1,4339,平 瀬 城 啓,22,32,6.81,1,0.18,111.1,2,5,3726,桂 林 寛,58,23,6.86,5,0.18,112.7,3,2,4959,井 上 忠 政,45,70,6.77,2,0.18,112.7,4,3,3741,松 尾 基 成,1,46,6.82,3,0.18,114.1,5,4,4057,松 井 賢 治,8,14,6.83,4,0.34,116.3,6,6,5176,石 倉 拓 美,6,31,6.81,6,0.16,119.1
202206271306,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,110,1,130,4,150,1-4,220,1,1-4,200,1,1-4,120,1,1-3,140,2,3-4,270,6,1-4-3,660,1,1-3-4,280,1,1,1,3933,山 地 正 樹,29,62,6.8,1,0.1,110.7,2,4,4084,杉 山 正 樹,52,61,6.84,4,0.17,111.8,3,3,5055,眞 鳥 章 太,4,19,6.82,3,0.09,113.6,4,2,4889,後 藤 盛 也,49,36,6.8,2,0.08,114.9,5,5,3295,濱 村 芳 宏,2,58,6.81,5,0.25,115.5,6,6,4982,中 村 将 隆,48,60,6.83,6,0.28,117.1
202206271307,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,07R,予選,1800,晴,西,4,0,まくり,2,190,2,520,5,750,2-5,2210,7,2-5,1260,7,2-5,330,7,2-4,210,2,4-5,640,10,2-5-4,7370,25,2-4-5,1040,6,1,2,4287,今 井 貴 士,54,43,6.81,2,0.3,110.9,2,5,4718,北 川 太 一,18,59,6.78,5,0.25,111.4,3,4,5029,中 亮 太,50,50,6.82,4,0.29,113.2,4,3,4006,小 野 勇 作,25,22,6.82,3,0.29,114.2,5,6,3593,横 井 光 弘,56,53,6.83,6,0.29,114.6,6,1,3697,勝 野 竜 司,12,18,6.84,1,0.34,119.2
202206271308,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,250,1,220,6,320,1-6,1550,6,1-6,1430,5,1-6,140,1,1-2,170,2,2-6,190,5,1-6-2,3700,12,1-2-6,420,2,1,1,4538,笠 置 博 之,43,33,6.87,1,0.12,111.0,2,6,3822,平 尾 崇 典,30,73,6.82,6,0.1,112.0,3,2,4446,和 田 兼 輔,31,41,6.85,2,0.17,114.2,4,3,4259,真 庭 明 志,19,21,6.82,3,0.14,114.4,5,5,3581,加 木 郁,59,67,6.87,5,0.13,115.7,6,4,4169,多 田 有 佑,23,52,6.86,4,0.15,117.8
202206271309,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,09R,予選特賞,1800,晴,南西,5,3,まくり,3,230,3,110,4,160,3-4,1740,7,3-4,950,4,3-4,310,6,1-3,130,1,1-4,190,3,3-4-1,4810,18,1-3-4,400,2,1,3,3257,田 頭 実,39,71,6.8,3,0.09,110.8,2,4,3508,久 富 政 弘,36,40,6.79,4,0.15,112.2,3,1,3863,海老澤 泰 行,60,44,6.79,1,0.17,113.8,4,6,4959,井 上 忠 政,45,70,6.77,6,0.14,113.8,5,5,3742,宮 地 秀 祈,46,48,6.9,5,0.14,117.1,6,2,3725,向 達 哉,63,35,6.86,2,0.18,118.5
202206271310,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,10R,予選特賞,1800,曇り,西,5,3,逃げ,1,110,1,110,4,240,1-4,460,2,1-4,520,2,1-4,170,2,1-5,210,3,4-5,290,6,1-4-5,1080,3,1-4-5,500,3,1,1,3828,明 石 正 之,15,56,6.82,1,0.17,111.2,2,4,4172,森 定 晃 史,37,45,6.85,4,0.15,111.9,3,5,4084,杉 山 正 樹,52,61,6.82,5,0.16,113.4,4,3,3726,桂 林 寛,58,23,6.86,3,0.18,115.2,5,6,4930,佐 藤 悠,44,38,6.78,6,0.15,116.3,6,2,4967,中 村 魁 生,16,12,6.8,2,0.25,116.4
202206271311,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,11R,予選特選,1800,曇り,南西,5,3,逃げ,1,120,1,150,5,220,1-5,1550,6,1-5,1060,5,1-5,320,6,1-4,200,3,4-5,670,12,1-5-4,4090,17,1-4-5,720,2,1,1,4072,森 永 淳,38,66,6.76,1,0.12,111.6,2,5,4652,酒 見 峻 介,10,13,6.85,6,0.16,112.8,3,4,4112,大久保 信一郎,51,24,6.79,4,0.17,113.2,4,2,4956,齊 藤 大 将,17,49,6.81,2,0.15,114.3,5,6,4907,小 池 修 平,26,15,6.86,5,0.15,116.0,6,3,4982,中 村 将 隆,48,60,6.82,3,0.19,116.6
202206271312,マクール杯〜まくってちょーうだい！！〜,第3日,2022/06/27,尼崎,12R,予選特選,1800,曇り,,0,0,逃げ,1,210,1,150,4,120,1-4,510,1,1-4,290,1,1-4,270,2,1-6,450,8,4-6,270,2,1-4-6,1540,1,1-4-6,570,1,1,1,4409,坂 元 浩 仁,20,47,6.81,1,0.18,110.1,2,4,3933,山 地 正 樹,29,62,6.83,2,0.19,111.4,3,6,4287,今 井 貴 士,54,43,6.81,6,0.16,113.1,4,2,4057,松 井 賢 治,8,14,6.83,3,0.14,114.1,5,3,4839,四 宮 与 寛,40,54,6.85,4,0.15,115.0,6,5,4121,富 永 修 一,53,68,6.75,5,0.16,115.5
202206271101,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,01R,びわこ幕開け,1800,晴,南,3,2,まくり,3,1220,3,160,2,160,3-2,2880,10,2-3,1040,3,2-3,390,6,3-5,640,10,2-5,120,1,3-2-5,10940,32,2-3-5,2190,7,1,3,4241,大 串 重 幸,21,69,6.81,3,0.17,111.5,2,2,5068,前 田 滉,45,64,6.67,2,0.19,112.5,3,5,3580,水 口 由 紀,18,12,6.77,5,0.1,114.1,4,6,3943,三 松 直 美,57,40,6.88,6,0.08,115.3,5,1,4058,野 末 智 一,69,20,6.73,1,0.26,,6,4,4203,小 倉 康 典,50,61,6.82,4,0.08,
202206271102,つるやパン提供　第７回　みんな大好き！サラダパン賞,第2日,2022/06/27,びわこ,02R,予選,1800,晴,南,4,3,差し,2,260,2,200,1,150,2-1,1070,4,1-2,580,2,1-2,100,1,2-6,170,2,1-6,330,5,2-1-6,2870,10,1-2-6,780,3,1,2,3814,金 子 貴 志,38,16,6.71,2,0.08,111.2,2,1,3559,水 長 照 雄,71,48,6.67,1,0.2,112.6,3,6,4581,吉 村 誠,12,39,6.64,6,0.11,113.2,4,4,4257,古 川 健,48,54,6.77,4,0.14,114.6,5,5,4709,岡 村 将 也,54,47,6.67,5,0.11,,6,3,3964,宮 地 博 士,64,60,6.69,3,0.24,
