レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202206291802,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,02R,モーニング予,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,200,1-2,340,2,1-2,400,2,1-2,130,1,1-4,180,3,2-4,230,4,1-2-4,1150,4,1-2-4,560,3,1,1,4452,松 尾 祭,64,13,7.05,1,0.22,112.7,2,2,4817,渡 邉 翼,65,27,7.09,2,0.25,114.6,3,4,4434,田 中 辰 彦,22,12,7.1,4,0.22,115.1,4,3,3333,丸 尾 義 孝,72,51,7.05,3,0.19,117.0,5,6,4635,峰 重 力 也,19,23,7.1,5,0.13,,6,5,5249,三 木 晴 斗,12,50,7.05,6,0.12,
202206291803,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,03R,モーニング予,1800,曇り,南西,2,2,差し,2,480,2,350,1,100,2-1,2290,9,1-2,1300,4,1-2,320,4,2-6,480,7,1-6,410,6,2-1-6,7050,23,1-2-6,1600,6,1,2,3361,岡 部 浩,34,75,7.07,2,0.18,116.7,2,1,3568,木 村 光 宏,24,73,7.1,1,0.17,121.5,3,6,2878,富 山 弘 幸,30,45,7.06,5,0.1,123.0,4,4,4250,藤 川 利 文,17,68,7.15,4,0.22,125.1,5,5,5236,小 宮 涼 雅,11,52,7.1,6,0.14,,,,,,,,,,,
202206291804,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,04R,モーニング予,1800,晴,南東,6,6,差し,2,400,2,130,1,100,2-1,740,3,1-2,140,1,1-2,100,1,2-3,200,4,1-3,170,2,2-1-3,2020,6,1-2-3,260,1,1,2,4133,高 橋 正 男,57,53,7.04,2,0.14,112.7,2,1,3349,吉 田 一 郎,26,19,7.03,1,0.11,114.8,3,3,3036,吉 本 正 昭,31,26,7.05,3,0.18,116.4,4,4,4942,柴 田 朋 哉,29,34,7.08,4,0.23,116.6,5,5,4368,山 口 隆 史,69,55,7.05,5,0.22,,6,6,5025,粟 田 祥,66,66,7.03,6,0.25,
202206291805,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,05R,グランプリ特,1800,晴,南西,3,3,逃げ,1,100,1,110,5,310,1-5,1270,5,1-5,1290,5,1-5,250,4,1-3,150,1,3-5,360,8,1-5-3,3280,10,1-3-5,530,3,1,1,4278,藤 岡 俊 介,15,20,7.13,1,0.18,112.6,2,5,3663,木 山 和 幸,23,61,7.17,3,0.09,114.4,3,3,3995,重 野 哲 之,35,57,7.14,5,0.07,116.2,4,2,4319,三 宅 潤,71,43,7.22,4,0.1,117.1,5,4,4571,菅 章 哉,39,58,7.2,2,0.17,,6,6,3974,深 山 祐 二,28,21,7.17,6,0.08,
202206291806,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,06R,予選,1800,晴,南,4,4,まくり,2,320,2,120,4,100,2-4,780,3,2-4,420,2,2-4,110,1,1-2,240,7,1-4,150,2,2-4-1,2220,8,1-2-4,330,1,1,2,3543,福 田 雅 一,60,33,7.09,3,0.13,112.8,2,4,3024,西 島 義 則,32,48,7.12,2,0.18,113.3,3,1,3025,山 口 哲 治,14,56,7.1,1,0.18,117.0,4,3,4360,庄 司 孝 輔,54,37,7.07,4,0.19,117.7,5,5,3566,川 添 英 正,61,28,7.12,5,0.22,,6,6,5249,三 木 晴 斗,12,50,7.07,6,0.19,
202206291807,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,07R,予選,1800,晴,南,4,4,逃げ,3,150,3,100,2,110,3-2,260,1,2-3,180,1,2-3,110,1,1-3,180,2,1-2,260,6,3-2-1,1050,3,1-2-3,290,1,1,3,3473,石 川 真 二,33,54,7.12,1,0.09,113.2,2,2,4434,田 中 辰 彦,22,12,7.13,2,0.12,114.9,3,1,4250,藤 川 利 文,17,68,7.23,3,0.16,115.4,4,5,3243,佐 野 隆 仁,62,70,7.15,4,0.15,116.8,5,4,3989,熊 本 英 一,25,25,7.18,6,0.14,,6,6,3212,亀 本 勇 樹,18,39,7.17,5,0.15,
202206291808,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,08R,特賞,1800,晴,南,5,5,逃げ,1,170,1,110,4,210,1-4,1020,5,1-4,1050,4,1-4,310,6,1-5,300,5,4-5,500,9,1-4-5,2640,11,1-4-5,890,4,1,1,4368,山 口 隆 史,69,55,7.1,1,0.03,112.0,2,4,2903,山 崎 毅,16,69,7.11,3,0.05,114.0,3,5,4904,松 本 一 毅,56,29,7.08,5,0.04,115.5,4,6,4817,渡 邉 翼,65,27,7.15,6,0.1,117.0,5,2,4571,菅 章 哉,39,58,7.13,2,0.11,,6,3,5067,山 田 真 聖,13,65,7.13,4,0.05,
202206291809,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,09R,予選,1800,晴,南東,5,5,差し,4,200,4,150,3,260,4-3,3920,14,3-4,1490,7,3-4,450,10,2-4,110,1,2-3,260,4,4-3-2,8310,32,2-3-4,500,3,1,4,4133,高 橋 正 男,57,53,7.15,4,0.09,112.5,2,3,4406,幸 野 史 明,67,17,7.1,3,0.13,113.9,3,2,3995,重 野 哲 之,35,57,7.13,2,0.15,115.9,4,1,3879,中 村 格,55,11,7.21,1,0.15,116.1,5,5,4452,松 尾 祭,64,13,7.13,5,0.15,,6,6,5236,小 宮 涼 雅,11,52,7.14,6,0.16,
202206291810,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,10R,予選,1800,晴,南,5,5,逃げ,1,260,1,100,3,130,1-3,500,3,1-3,390,2,1-3,100,1,1-4,140,2,3-4,170,5,1-3-4,600,2,1-3-4,170,1,1,1,4890,石 川 諒,68,47,7.11,1,0.16,113.2,2,3,3974,深 山 祐 二,28,21,7.14,2,0.13,114.1,3,4,3543,福 田 雅 一,60,33,7.13,3,0.15,115.4,4,6,4355,小 川 広 大,21,59,7.14,5,0.25,117.4,5,5,4970,井 町 泰,58,32,7.15,4,0.28,,,,,,,,,,,
202206291811,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,11R,すなっち特賞,1800,晴,南東,4,4,まくり,4,130,4,100,3,100,4-3,430,2,3-4,230,1,3-4,150,2,4-6,350,4,3-6,630,7,4-3-6,1480,7,3-4-6,730,3,1,4,4278,藤 岡 俊 介,15,20,7.08,4,0.16,111.4,2,3,3024,西 島 義 則,32,48,7.18,2,0.22,114.5,3,6,4196,田 中 太一郎,63,31,7.1,6,0.22,115.5,4,5,4167,片 岡 秀 樹,27,44,7.13,5,0.37,117.1,5,1,3775,泉 啓 文,59,18,7.12,1,0.16,,6,2,5025,粟 田 祥,66,66,7.12,3,0.17,
202206291812,ｙａｂ山口朝日放送杯争奪戦,第3日,2022/06/29,徳山,12R,特選,1800,晴,南東,3,3,まくり,2,320,2,240,3,270,2-3,3220,7,2-3,2020,5,2-3,230,3,2-4,450,6,3-4,500,8,2-3-4,9450,23,2-3-4,2850,8,1,2,4904,松 本 一 毅,56,29,7.11,2,0.1,112.8,2,3,3349,吉 田 一 郎,26,19,7.14,3,0.08,113.3,3,4,3333,丸 尾 義 孝,72,51,7.09,4,0.13,114.8,4,1,3473,石 川 真 二,33,54,7.11,1,0.09,116.3,5,6,4360,庄 司 孝 輔,54,37,7.09,6,0.13,,6,5,3361,岡 部 浩,34,75,7.1,5,0.14,
202206291501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,140,1,110,2,120,1-2,220,1,1-2,190,1,1-2,160,4,1-3,130,3,2-3,110,2,1-2-3,440,1,1-2-3,190,1,1,1,3081,岡 本 慎 治,65,55,6.78,1,0.02,111.1,2,2,4272,大 場 広 孝,8,51,6.84,2,0.05,112.6,3,3,4819,蜂 須 瑞 生,54,6,6.85,3,0.03,114.2,4,4,4909,薮 内 瑞 希,29,29,6.86,5,0.13,114.9,,,,,,,,,,,,,,,,,,,,
202206291502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,02R,一般,1800,晴,西,3,3,逃げ,1,200,1,140,3,300,1-3,600,2,1-3,800,4,1-3,130,1,1-4,190,3,3-4,800,13,1-3-4,2430,9,1-3-4,960,6,1,1,3701,大 西 隆 洋,10,1,6.83,1,0.21,111.4,2,3,3164,森 脇 徹,43,58,6.81,3,0.26,112.8,3,4,3471,赤 峰 和 也,39,26,6.91,4,0.27,113.8,4,2,3339,泉 具 巳,48,46,6.81,2,0.22,115.9,5,5,3246,星 野 政 彦,51,53,6.83,5,0.28,117.7,6,6,5206,梅 原 祥 平,36,14,6.78,6,0.23,118.4
202206291503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,03R,一般,1800,晴,北西,3,3,逃げ,1,240,1,150,3,220,1-3,910,3,1-3,610,3,1-3,110,1,1-4,1150,10,3-4,4370,15,1-3-4,9620,26,1-3-4,3790,10,1,1,4251,川 崎 誠 志,57,59,6.86,1,0.15,110.6,2,3,4583,古 田 祐 貴,52,16,6.89,3,0.16,113.0,3,4,5165,小 林 愛 実,45,60,6.84,4,0.17,114.5,4,5,4590,渡 邉 優 美,49,24,6.81,5,0.24,115.3,5,6,3753,河 上 哲 也,12,36,6.79,6,0.25,119.0,6,2,4523,中 村 辰 也,20,20,6.74,2,0.15,121.8
202206291504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,150,1-2,380,2,1-2,360,2,1-2,170,1,1-3,180,2,2-3,380,8,1-2-3,900,2,1-2-3,440,1,1,1,4518,大須賀 友,24,2,6.72,1,0.14,111.8,2,2,5129,山 口 真喜子,22,38,6.79,2,0.14,112.3,3,3,4114,深 澤 達 徳,37,34,6.79,3,0.18,113.8,4,4,3553,平 池 仁 志,64,7,6.81,4,0.19,114.6,5,5,4822,百 武 翔,31,66,6.8,5,0.16,115.0,6,6,4726,島 田 なぎさ,17,9,6.83,6,0.22,118.3
202206291505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,05R,一般,1800,晴,西,3,3,逃げ,1,110,1,110,2,140,1-2,210,1,1-2,150,1,1-2,110,1,1-3,180,3,2-3,300,6,1-2-3,460,1,1-2-3,250,1,1,1,4214,林 祐 介,30,27,6.72,1,0.17,111.1,2,2,4384,鶴 本 崇 文,27,10,6.79,2,0.18,112.0,3,3,3538,菊 池 峰 晴,55,54,6.79,3,0.23,112.3,4,4,3809,吉 田 光,44,40,6.83,4,0.27,114.6,5,6,4894,原 村 拓 也,21,17,6.77,5,0.24,116.1,6,5,5218,山 田 理 央,23,12,6.88,6,0.38,116.3
202206291506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,06R,カチ勝ち６,1800,晴,西,4,4,差し,4,350,4,130,1,100,4-1,640,4,1-4,210,1,1-4,170,2,4-5,440,6,1-5,810,10,4-1-5,3370,12,1-4-5,940,5,1,4,4643,近 江 翔 吾,1,43,6.8,4,0.08,109.9,2,1,3905,天 野 友 和,32,62,6.78,1,0.17,112.6,3,5,4909,薮 内 瑞 希,29,29,6.78,5,0.13,114.6,4,2,3164,森 脇 徹,43,58,6.78,2,0.16,116.3,5,3,4272,大 場 広 孝,8,51,6.84,3,0.19,116.6,6,6,3246,星 野 政 彦,51,53,6.77,6,0.11,119.0
202206291507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,07R,穴ガチ７,1800,晴,西,3,3,逃げ,1,100,1,120,3,470,1-3,460,2,1-3,340,2,1-3,210,4,1-2,120,1,2-3,370,5,1-3-2,1530,6,1-2-3,340,2,1,1,4366,前 沢 丈 史,7,52,6.78,1,0.14,112.1,2,3,3753,河 上 哲 也,12,36,6.85,3,0.19,113.6,3,2,3471,赤 峰 和 也,39,26,6.78,2,0.21,115.0,4,4,4819,蜂 須 瑞 生,54,6,6.84,4,0.13,115.8,5,6,4590,渡 邉 優 美,49,24,6.76,6,0.24,116.8,6,5,5206,梅 原 祥 平,36,14,6.79,5,0.17,117.8
202206291508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南西,2,2,逃げ,1,100,1,100,5,220,1-5,910,4,1-5,480,3,1-5,280,5,1-2,120,1,2-5,550,8,1-5-2,2050,9,1-2-5,590,3,1,1,4096,石 橋 道 友,3,3,6.8,1,0.21,110.9,2,5,3339,泉 具 巳,48,46,6.81,5,0.18,112.8,3,2,4142,平 野 和 明,58,35,6.87,2,0.23,114.0,4,4,4114,深 澤 達 徳,37,34,6.82,4,0.31,115.4,5,6,5165,小 林 愛 実,45,60,6.85,6,0.17,116.3,6,3,4726,島 田 なぎさ,17,9,6.88,3,0.22,120.8
202206291509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,09R,ウチまる選抜,1800,晴,南西,1,1,差し,2,610,2,330,1,140,2-1,1200,5,1-2,280,2,1-2,170,2,2-6,760,14,1-6,370,4,2-1-6,5030,18,1-2-6,1380,6,1,2,4822,百 武 翔,31,66,6.88,2,0.11,111.0,2,1,3538,菊 池 峰 晴,55,54,6.79,1,0.17,112.2,3,6,4313,西 村 美智子,41,64,6.85,6,0.09,113.5,4,5,5129,山 口 真喜子,22,38,6.94,5,0.06,115.0,5,3,4264,長 尾 章 平,60,49,6.87,4,0.19,115.2,6,4,4583,古 田 祐 貴,52,16,6.89,3,0.12,115.3
202206291510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,10R,特別選抜戦,1800,晴,北西,2,2,逃げ,1,100,1,110,4,230,1-4,960,4,1-4,670,3,1-4,220,4,1-2,150,1,2-4,170,3,1-4-2,2170,8,1-2-4,430,2,1,1,4894,原 村 拓 也,21,17,6.75,1,0.14,110.6,2,4,4366,前 沢 丈 史,7,52,6.88,4,0.09,112.0,3,2,4643,近 江 翔 吾,1,43,6.76,2,0.12,113.3,4,6,4251,川 崎 誠 志,57,59,6.84,6,0.21,114.1,5,3,4214,林 祐 介,30,27,6.78,3,0.18,115.4,6,5,4518,大須賀 友,24,2,6.74,5,0.12,120.4
202206291511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,11R,特別選抜戦,1800,晴,南西,1,1,差し,5,800,5,470,1,100,5-1,2390,6,1-5,840,3,1-5,210,3,3-5,440,8,1-3,120,1,5-1-3,13600,27,1-3-5,930,4,1,5,4523,中 村 辰 也,20,20,6.7,5,0.21,110.0,2,1,4384,鶴 本 崇 文,27,10,6.7,1,0.22,111.9,3,3,3905,天 野 友 和,32,62,6.74,3,0.19,113.4,4,2,4096,石 橋 道 友,3,3,6.77,2,0.22,114.6,5,6,3701,大 西 隆 洋,10,1,6.76,6,0.23,116.0,6,4,3081,岡 本 慎 治,65,55,6.83,4,0.24,117.0
202206291512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第7日,2022/06/29,丸亀,12R,優勝戦,1800,晴,南西,1,1,差し,3,480,3,150,1,120,3-1,2580,8,1-3,670,2,1-3,250,3,3-5,460,7,1-5,230,2,3-1-5,7960,26,1-3-5,1150,4,1,3,3502,渡 邉 英 児,2,57,6.73,3,0.13,110.9,2,1,3961,谷 村 一 哉,26,45,6.8,1,0.12,112.6,3,5,4148,枝 尾 賢,35,31,6.77,5,0.18,113.4,4,2,3780,魚 谷 智 之,4,8,6.73,2,0.2,113.6,5,4,3327,野長瀬 正 孝,46,22,6.84,4,0.19,115.3,6,6,5188,武 井 莉里佳,59,30,6.72,6,0.17,115.9
202206291301,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,01R,朝からセンプ,1800,晴,西,8,6,まくり,3,200,3,120,4,120,3-4,420,1,3-4,340,1,3-4,120,1,1-3,170,2,1-4,200,4,3-4-1,1950,5,1-3-4,370,1,1,3,4259,真 庭 明 志,19,21,6.81,3,0.08,111.6,2,4,4839,四 宮 与 寛,40,54,6.79,4,0.05,113.3,3,1,4982,中 村 将 隆,48,60,6.82,1,0.22,114.4,4,5,4889,後 藤 盛 也,49,36,6.82,5,0.07,116.0,5,2,3725,向 達 哉,63,35,6.89,2,0.16,118.2,6,6,5176,石 倉 拓 美,6,31,6.87,6,0.09,120.4
202206291302,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,02R,一般,1800,晴,西,8,6,,5,1500,5,1870,1,100,5-1,4780,12,1-5,520,2,1-5,330,6,5-6,390,8,1-6,260,2,5-1-6,13720,31,1-5-6,980,4,1,5,5055,眞 鳥 章 太,4,19,6.82,5,0.13,111.3,2,1,4172,森 定 晃 史,37,45,6.75,1,0.15,111.9,3,6,4112,大久保 信一郎,51,24,6.79,6,0.13,113.5,4,3,3863,海老澤 泰 行,60,44,6.81,3,0.13,114.9,5,2,3741,松 尾 基 成,1,46,6.77,2,0.15,116.2,6,4,4956,齊 藤 大 将,17,49,6.81,4,0.11,117.3
202206291303,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,03R,一般,1800,晴,西,10,8,差し,5,1700,5,860,3,460,5-3,12050,27,3-5,6010,15,3-5,680,12,2-5,440,8,2-3,400,7,5-3-2,59170,114,2-3-5,4240,15,1,5,3508,久 富 政 弘,36,40,6.85,5,0.2,112.5,2,3,4930,佐 藤 悠,44,38,6.83,3,0.34,113.9,3,2,4409,坂 元 浩 仁,20,47,6.9,2,0.29,115.2,4,1,4006,小 野 勇 作,25,22,6.84,1,0.29,116.3,5,6,4907,小 池 修 平,26,15,6.88,6,0.15,117.1,6,4,5029,中 亮 太,50,50,6.9,4,0.23,118.3
202206291304,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,04R,一般,1800,晴,西,5,3,まくり,6,140,6,120,1,100,6-1,690,2,1-6,260,1,1-6,140,1,4-6,610,14,1-4,520,11,6-1-4,4850,17,1-4-6,990,4,1,6,3257,田 頭 実,39,71,6.89,3,0.01,112.5,2,1,3828,明 石 正 之,15,56,6.85,1,0.22,113.7,3,4,4169,多 田 有 佑,23,52,6.91,6,0.17,114.7,4,5,3581,加 木 郁,59,67,6.91,2,0.08,115.8,5,2,3726,桂 林 寛,58,23,6.9,4,0.09,119.6,6,3,3079,新 地 雅 洋,41,26,6.89,5,0.07,122.3
202206291305,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,05R,一般,1800,晴,西,7,5,まくり,2,840,2,610,6,160,2-6,9180,25,2-6,3360,10,2-6,1110,12,2-3,1270,14,3-6,700,8,2-6-3,70560,102,2-3-6,9580,16,1,2,4339,平 瀬 城 啓,22,32,6.89,2,0.11,113.6,2,6,3822,平 尾 崇 典,30,73,6.87,6,0.23,114.9,3,3,3697,勝 野 竜 司,12,18,6.95,3,0.14,115.4,4,4,4631,新 井 英 孝,13,16,6.85,4,0.23,116.4,5,5,4538,笠 置 博 之,43,33,6.93,5,0.19,117.4,6,1,3933,山 地 正 樹,29,62,7.05,1,0.22,121.8
202206291306,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,06R,昼どきピンク,1800,晴,南西,6,4,逃げ,1,140,1,100,3,110,1-3,180,1,1-3,170,1,1-3,110,1,1-4,140,2,3-4,170,4,1-3-4,420,1,1-3-4,240,1,1,1,4072,森 永 淳,38,66,6.84,1,0.14,111.9,2,3,4121,富 永 修 一,53,68,6.83,3,0.07,112.6,3,4,4718,北 川 太 一,18,59,6.87,4,0.11,114.1,4,6,4982,中 村 将 隆,48,60,6.86,6,0.14,115.3,5,2,4956,齊 藤 大 将,17,49,6.9,2,0.07,115.6,6,5,3295,濱 村 芳 宏,2,58,6.89,5,0.19,117.1
202206291307,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,07R,一般,1800,晴,南,7,5,逃げ,1,160,1,100,3,130,1-3,350,1,1-3,290,1,1-3,120,1,1-5,250,4,3-5,380,6,1-3-5,1610,4,1-3-5,1130,6,1,1,4084,杉 山 正 樹,52,61,6.84,1,0.15,112.4,2,3,4652,酒 見 峻 介,10,13,6.81,3,0.08,114.6,3,5,4930,佐 藤 悠,44,38,6.84,5,0.26,115.8,4,4,3741,松 尾 基 成,1,46,6.86,4,0.3,116.7,5,2,4889,後 藤 盛 也,49,36,6.84,2,0.1,119.2,,,,,,,,,,
202206291308,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,110,1,100,2,170,1-2,370,1,1-2,420,3,1-2,190,3,1-6,180,2,2-6,480,7,1-2-6,1140,2,1-2-6,590,2,1,1,4959,井 上 忠 政,45,70,6.82,1,0.19,111.8,2,2,4839,四 宮 与 寛,40,54,6.87,2,0.17,113.4,3,6,4287,今 井 貴 士,54,43,6.9,6,0.19,115.1,4,5,3726,桂 林 寛,58,23,6.91,5,0.25,117.2,5,3,4057,松 井 賢 治,8,14,6.93,3,0.28,118.3,6,4,5055,眞 鳥 章 太,4,19,6.87,4,0.2,120.2
202206291309,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,09R,一般,1800,晴,西,6,4,逃げ,1,100,1,160,2,320,1-2,390,2,1-2,280,1,1-2,160,2,1-3,200,3,2-3,550,9,1-2-3,1360,5,1-2-3,660,4,1,1,4112,大久保 信一郎,51,24,6.83,1,0.22,111.7,2,2,3581,加 木 郁,59,67,6.89,2,0.26,113.2,3,3,3593,横 井 光 弘,56,53,6.91,3,0.24,114.4,4,5,4409,坂 元 浩 仁,20,47,6.94,5,0.14,114.6,5,6,4967,中 村 魁 生,16,12,6.9,6,0.19,116.4,6,4,3725,向 達 哉,63,35,6.92,4,0.18,118.7
202206291310,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,10R,準優勝戦,1800,晴,西,5,3,逃げ,1,130,1,140,2,190,1-2,260,1,1-2,180,1,1-2,160,4,1-3,130,2,2-3,110,1,1-2-3,680,1,1-2-3,310,1,1,1,4907,小 池 修 平,26,15,6.88,1,0.17,112.0,2,2,3257,田 頭 実,39,71,6.84,2,0.21,113.1,3,3,4072,森 永 淳,38,66,6.83,4,0.21,113.7,4,4,3863,海老澤 泰 行,60,44,6.88,5,0.23,115.1,5,6,4259,真 庭 明 志,19,21,6.88,6,0.26,115.7,6,5,3933,山 地 正 樹,29,62,6.87,3,0.26,117.5
202206291311,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,11R,準優勝戦,1800,晴,南西,7,5,差し,6,770,6,2260,2,480,6-2,17200,23,2-6,5010,12,2-6,1070,10,5-6,2720,15,2-5,1070,10,6-2-5,112410,107,2-5-6,7970,19,1,6,4718,北 川 太 一,18,59,6.84,6,0.21,110.3,2,2,4084,杉 山 正 樹,52,61,6.85,2,0.25,112.3,3,5,4172,森 定 晃 史,37,45,6.92,5,0.25,113.7,4,1,3822,平 尾 崇 典,30,73,6.84,1,0.26,114.9,5,4,4959,井 上 忠 政,45,70,6.84,4,0.22,117.0,6,3,5029,中 亮 太,50,50,6.86,3,0.28,118.3
202206291312,マクール杯〜まくってちょーうだい！！〜,第5日,2022/06/29,尼崎,12R,準優勝戦,1800,晴,西,6,4,逃げ,1,120,1,100,3,130,1-3,240,1,1-3,200,1,1-3,130,1,1-2,170,3,2-3,180,4,1-3-2,540,2,1-2-3,210,1,1,1,4446,和 田 兼 輔,31,20,6.89,1,0.21,111.5,2,3,4287,今 井 貴 士,54,43,6.88,3,0.23,112.2,3,2,3828,明 石 正 之,15,56,6.89,2,0.21,114.5,4,4,4006,小 野 勇 作,25,22,6.92,4,0.3,115.2,5,6,4631,新 井 英 孝,13,16,6.88,6,0.23,116.3,6,5,4121,富 永 修 一,53,68,6.87,5,0.2,117.0
202206291101,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,01R,びわこ幕開け,1800,晴,南西,3,3,差し,2,510,2,140,1,100,2-1,1750,5,1-2,350,2,1-2,140,2,2-3,330,5,1-3,190,3,2-1-3,5080,17,1-2-3,510,2,1,2,4936,戸 敷 晃 美,13,59,6.71,2,0.12,109.7,2,1,3915,繁野谷 圭 介,66,38,6.66,1,0.08,111.7,3,3,4709,岡 村 将 也,54,47,6.76,3,0.2,114.2,4,4,4241,大 串 重 幸,21,69,6.77,4,0.26,115.1,5,5,3699,富 永 正 人,61,21,6.69,5,0.33,,6,6,4179,広 次 修,59,43,6.74,6,0.26,
202206291102,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,02R,予選,1800,晴,南西,3,3,,1,250,1,210,2,170,1-2,730,4,1-2,240,1,1-2,150,2,1-4,440,5,2-4,240,4,1-2-4,1780,7,1-2-4,410,3,1,1,3820,樫 葉 次 郎,47,49,6.72,1,0.19,112.1,2,2,3075,中 村 裕 将,58,41,6.72,2,0.23,113.4,3,4,3304,烏 野 賢 太,40,44,6.77,4,0.25,115.5,4,5,3986,沖 島 広 和,14,71,6.57,5,0.24,116.7,5,6,3580,水 口 由 紀,18,12,6.85,6,0.29,,,,,,,,,,,
202206291103,つるやパン提供　第７回　みんな大好き！サラダパン賞,第4日,2022/06/29,びわこ,03R,予選,1800,晴,南,7,4,差し,3,380,3,310,4,310,3-4,640,1,3-4,400,1,3-4,120,1,3-5,210,2,4-5,280,4,3-4-5,1240,1,3-4-5,490,1,1,3,4082,濱 崎 誠,73,72,6.73,3,0.2,112.5,2,4,4257,古 川 健,48,54,6.75,4,0.15,113.5,3,5,3900,香 川 素 子,43,11,6.69,5,0.15,115.0,4,6,4271,川 崎 公 靖,60,66,6.64,6,0.15,116.3,5,2,3652,森 下 勇,16,63,6.8,2,0.23,,6,1,3943,三 松 直 美,57,40,6.78,1,0.44,
