レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902192406,デイリースポーツカップ,2019-02-19,24,06R,1.0,,1.0,1,16.0,12.0,1,1,51.1,0.0,6.73,-0.5,-0.01,2,2,52.7,0.0,6.77,-0.5,0.13,3,3,51.3,0.0,6.91,-0.5,0.17,4,4,52.9,0.0,6.78,0.0,0.19,5,5,53.3,0.0,6.89,-0.5,0.21,6,6,56.0,0.0,6.84,0.0,0.27
201902192407,デイリースポーツカップ,2019-02-19,24,07R,1.0,,1.0,1,16.0,12.0,1,1,51.4,0.0,6.77,-0.5,0.05,2,2,55.8,0.0,6.84,-0.5,0.16,3,3,51.0,0.0,6.87,-0.5,0.14,4,5,49.5,1.5,6.76,-0.5,-0.04,5,6,52.9,0.0,6.76,-0.5,0.11,6,4,51.0,0.0,6.72,-0.5,0.15
201902192408,デイリースポーツカップ,2019-02-19,24,08R,1.0,,1.0,1,16.0,12.0,1,1,57.5,0.0,6.91,-0.5,0.15,2,2,51.1,0.0,6.79,-0.5,0.11,3,3,52.3,0.0,6.82,-0.5,0.08,4,4,51.4,0.0,6.86,-0.5,0.27,5,5,52.1,0.0,6.93,-0.5,0.16,6,6,52.5,0.0,6.71,-0.5,0.06
201902192409,デイリースポーツカップ,2019-02-19,24,09R,1.0,,1.0,1,15.0,12.0,1,1,51.1,0.0,6.85,-0.5,0.03,2,2,53.4,0.0,6.89,-0.5,0.26,3,3,54.6,0.0,6.81,-0.5,0.21,4,4,53.7,0.0,6.79,-0.5,0.27,5,5,52.2,0.0,6.8,0.0,0.15,6,6,51.4,0.0,6.96,-0.5,0.21
201902192410,デイリースポーツカップ,2019-02-19,24,10R,1.0,,1.0,1,15.0,12.0,1,1,52.2,0.0,6.85,0.0,-0.06,2,2,52.1,0.0,6.82,-0.5,-0.04,3,3,51.1,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.07,5,5,51.0,0.0,6.83,-0.5,0.15,6,6,51.1,0.0,6.89,-0.5,0.16
201902192411,デイリースポーツカップ,2019-02-19,24,11R,1.0,,1.0,1,15.0,12.0,1,1,51.3,0.0,6.85,-0.5,0.09,2,2,52.7,0.0,6.87,-0.5,0.04,3,3,52.5,0.0,6.82,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.15,5,5,52.4,0.0,6.86,-0.5,0.19,6,6,51.3,0.0,6.89,-0.5,0.11
201902192412,デイリースポーツカップ,2019-02-19,24,12R,0.0,1,0.0,1,15.0,12.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,51.1,0.0,6.95,-0.5,0.23,3,3,51.1,0.0,6.88,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.19,6,6,50.5,0.5,6.79,-0.5,0.21
201902190101,第１３回埼玉新聞社杯,2019-02-19,1,01R,0.0,1,0.0,3,2.0,6.0,1,1,54.3,0.0,6.84,-0.5,-0.08,2,2,54.9,0.0,6.84,-0.5,-0.06,3,3,52.7,0.0,6.76,-0.5,0.04,4,4,52.4,0.0,6.84,-0.5,0.03,5,5,51.4,0.0,6.82,-0.5,-0.07,6,6,51.1,0.0,6.73,-0.5,-0.12
201902190102,第１３回埼玉新聞社杯,2019-02-19,1,02R,0.0,1,0.0,2,5.0,6.0,1,1,52.4,0.0,6.73,-0.5,0.15,2,2,52.3,0.0,6.78,-0.5,0.08,3,3,51.6,0.0,6.69,0.0,0.04,4,4,49.0,2.0,6.77,0.0,0.12,5,5,51.0,0.0,6.84,-0.5,0.13,6,6,56.0,0.0,6.79,-0.5,-0.01
201902190103,第１３回埼玉新聞社杯,2019-02-19,1,03R,0.0,1,0.0,2,5.0,6.0,1,1,54.0,0.0,6.74,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.64,-0.5,0.07,4,4,53.6,0.0,6.8,-0.5,0.04,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,55.6,0.0,6.77,-0.5,0.07
201902190104,第１３回埼玉新聞社杯,2019-02-19,1,04R,0.0,1,0.0,3,4.0,6.0,1,1,49.5,1.5,6.67,-0.5,0.13,2,2,54.2,0.0,6.8,-0.5,0.0,3,3,51.2,0.0,6.79,-0.5,0.04,4,4,51.0,0.0,6.73,-0.5,0.26,5,6,53.9,0.0,6.73,-0.5,0.08,6,5,52.3,0.0,6.82,-0.5,0.13
201902190105,第１３回埼玉新聞社杯,2019-02-19,1,05R,0.0,1,0.0,3,4.0,6.0,1,1,51.0,0.0,6.71,0.0,-0.08,2,2,53.1,0.0,6.83,-0.5,-0.03,3,3,51.4,0.0,6.8,-0.5,0.35,4,4,51.0,0.0,6.72,-0.5,0.07,5,5,52.7,0.0,6.8,-0.5,0.05,6,6,52.4,0.0,6.72,-0.5,0.04
201902190106,第１３回埼玉新聞社杯,2019-02-19,1,06R,0.0,1,0.0,3,4.0,6.0,1,1,52.6,0.0,6.82,-0.5,0.12,2,2,56.0,0.0,6.83,-0.5,0.22,3,3,54.9,0.0,6.83,-0.5,0.08,4,4,52.7,0.0,6.76,-0.5,-0.02,5,5,51.9,0.0,6.78,-0.5,-0.05,6,6,52.8,0.0,6.84,-0.5,-0.08
201902190107,第１３回埼玉新聞社杯,2019-02-19,1,07R,0.0,1,0.0,3,4.0,6.0,1,1,51.0,0.0,6.7,-0.5,-0.06,2,2,52.3,0.0,6.79,-0.5,-0.03,3,3,51.0,0.0,6.76,-0.5,-0.09,4,4,54.0,0.0,6.78,-0.5,0.01,5,5,54.3,0.0,6.75,-0.5,0.07,6,6,52.5,0.0,6.72,0.0,0.39
201902190108,第１３回埼玉新聞社杯,2019-02-19,1,08R,0.0,1,0.0,3,4.0,6.0,1,1,51.6,0.0,6.7,0.0,0.06,2,2,51.2,0.0,6.71,-0.5,0.05,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,55.6,0.0,6.79,-0.5,0.29,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,50.5,0.5,6.77,-0.5,0.08
201902190109,第１３回埼玉新聞社杯,2019-02-19,1,09R,0.0,1,0.0,3,3.0,6.0,1,1,51.6,0.0,6.76,-0.5,0.18,2,2,52.4,0.0,6.79,-0.5,0.23,3,3,49.0,2.0,6.78,0.0,0.23,4,4,54.2,0.0,6.8,-0.5,0.19,5,5,53.6,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.79,-0.5,0.22
201902190110,第１３回埼玉新聞社杯,2019-02-19,1,10R,0.0,1,0.0,3,3.0,6.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,52.7,0.0,6.8,-0.5,0.02,3,3,53.1,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.0,0.0,6.75,-0.5,0.27,6,6,52.6,0.0,6.79,-0.5,0.25
201902190111,第１３回埼玉新聞社杯,2019-02-19,1,11R,0.0,1,0.0,3,3.0,6.0,1,1,51.0,0.0,6.8,-0.5,0.15,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,0.12,4,4,49.5,1.5,6.66,-0.5,0.17,5,5,52.3,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.7,0.0,0.13
201902190112,第１３回埼玉新聞社杯,2019-02-19,1,12R,0.0,1,0.0,3,3.0,6.0,1,1,51.3,0.0,6.7,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,50.0,1.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.28,5,5,55.9,0.0,6.78,-0.5,0.39,6,6,51.0,0.0,6.74,0.0,0.12
201902190403,Ｇ１第６４回関東地区選手権,2019-02-19,4,03R,1.0,2,3.0,3,10.0,8.0,1,1,51.0,0.0,6.8,-0.5,-0.04,2,2,51.4,0.0,6.77,-0.5,-0.04,3,3,51.4,0.0,6.74,-0.5,0.22,4,4,51.8,0.0,6.71,-0.5,0.02,5,5,50.0,1.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.78,-0.5,0.1
201902190409,Ｇ１第６４回関東地区選手権,2019-02-19,4,09R,1.0,2,3.0,2,10.0,8.0,1,1,52.2,0.0,6.73,-0.5,0.07,2,3,50.0,1.0,6.84,-0.5,-0.01,3,4,51.0,0.0,6.84,-0.5,0.09,4,5,51.7,0.0,6.8,-0.5,0.02,5,6,47.0,0.0,6.72,-0.5,0.02,6,2,51.5,0.0,6.86,-0.5,-0.08
201902191301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,01R,3.0,3,0.0,3,10.5,8.0,1,1,55.1,0.0,6.94,-0.5,0.14,2,2,49.5,1.5,6.86,-0.5,0.09,3,3,53.7,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,55.8,0.0,6.97,-0.5,-0.02,6,6,52.1,0.0,6.91,-0.5,0.02
201902191302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,02R,4.0,3,0.0,3,8.7,7.8,1,1,50.5,0.5,6.82,-0.5,0.19,2,2,51.9,0.0,6.9,-0.5,0.11,3,3,51.0,0.0,6.9,-0.5,0.05,4,4,52.5,0.0,6.82,-0.5,0.17,5,5,49.5,1.5,6.9,-0.5,0.08,6,6,58.1,0.0,6.91,-0.5,0.07
201902191303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,03R,3.0,3,0.0,3,8.8,7.8,1,1,55.9,0.0,6.84,-0.5,0.05,2,2,54.9,0.0,6.82,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.92,-0.5,0.09,5,5,55.1,0.0,6.88,-0.5,0.05,6,6,51.4,0.0,6.88,-0.5,-0.03
201902191304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,04R,2.0,3,0.0,3,9.0,7.8,1,1,51.5,0.0,6.76,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.24,3,3,51.0,0.0,6.8,-0.5,0.07,4,4,51.9,0.0,6.87,-0.5,0.11,5,6,60.3,0.0,6.85,-0.5,0.14,6,5,50.5,0.5,6.84,-0.5,0.03
201902191305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,05R,4.0,3,0.0,3,8.9,7.8,1,1,53.4,0.0,6.9,-0.5,0.07,2,2,51.9,0.0,6.8,-0.5,-0.01,3,3,52.3,0.0,6.82,-0.5,0.02,4,4,54.7,0.0,6.9,-0.5,-0.07,5,5,50.5,0.5,6.85,-0.5,-0.06,6,6,52.1,0.0,6.79,-0.5,-0.01
201902191306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,06R,3.0,3,0.0,3,9.1,7.8,1,1,52.7,0.0,6.78,-0.5,-0.05,2,2,53.9,0.0,6.86,-0.5,0.34,3,3,51.0,0.0,6.97,-0.5,0.02,4,4,51.0,0.0,6.88,-0.5,0.01,5,5,55.3,0.0,6.95,-0.5,0.04,6,6,50.5,0.5,6.93,-0.5,0.11
201902191307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,07R,3.0,3,0.0,3,9.4,7.8,1,1,51.5,0.0,6.89,-0.5,0.05,2,2,56.9,0.0,6.87,-0.5,0.21,3,3,53.6,0.0,6.86,-0.5,0.19,4,4,51.2,0.0,6.78,-0.5,0.25,5,5,53.9,0.0,6.94,-0.5,0.11,6,6,51.0,0.0,6.91,-0.5,0.1
201902191308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,08R,3.0,3,0.0,3,9.5,7.8,1,1,51.0,0.0,6.75,-0.5,-0.04,2,2,55.0,0.0,6.9,-0.5,0.09,3,3,50.5,0.5,6.87,-0.5,0.09,4,4,51.5,0.0,6.83,-0.5,-0.01,5,5,55.9,0.0,6.82,-0.5,-0.02,6,6,51.0,0.0,6.77,-0.5,-0.07
201902191309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,09R,3.0,3,0.0,3,9.9,7.9,1,1,51.0,0.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.9,-0.5,-0.07,3,3,51.1,0.0,6.81,-0.5,-0.01,4,4,53.7,0.0,6.87,-0.5,0.02,5,5,51.9,0.0,6.9,-0.5,0.05,6,6,54.7,0.0,6.83,-0.5,0.08
201902191310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,10R,4.0,3,0.0,3,10.2,7.9,1,1,51.0,0.0,6.74,-0.5,0.22,2,3,52.5,0.0,6.78,-0.5,0.08,3,4,50.5,0.5,6.75,-0.5,-0.01,4,5,55.1,0.0,6.87,-0.5,0.01,5,6,51.0,0.0,6.91,-0.5,0.02,6,2,51.0,0.0,6.96,-0.5,0.01
201902191311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,11R,3.0,3,0.0,3,10.4,8.0,1,1,51.0,0.0,6.8,-0.5,0.11,2,2,51.9,0.0,6.88,-0.5,0.12,3,3,49.5,1.5,6.91,-0.5,0.23,4,4,51.5,0.0,6.91,-0.5,-0.05,5,5,54.9,0.0,6.9,-0.5,0.06,6,6,51.9,0.0,6.82,-0.5,0.01
201902191312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-19,13,12R,2.0,2,0.0,3,10.5,8.0,1,1,53.6,0.0,6.94,-0.5,-0.11,2,2,52.7,0.0,6.87,-0.5,-0.03,3,3,51.0,0.0,6.87,-0.5,-0.02,4,4,51.4,0.0,6.79,-0.5,0.09,5,5,50.5,0.5,6.94,-0.5,-0.01,6,6,52.3,0.0,6.85,-0.5,0.03
201902191801,果子乃季バレンタインカップ,2019-02-19,18,01R,1.0,1,1.0,3,10.0,10.0,1,1,51.0,0.0,6.93,-0.5,0.01,2,2,54.1,0.0,6.97,-0.5,0.06,3,3,54.8,0.0,7.06,-0.5,-0.07,4,4,51.5,0.0,7.05,-0.5,0.13,5,5,61.5,0.0,7.09,-0.5,0.14,6,6,51.8,0.0,7.0,-0.5,0.09
201902191802,果子乃季バレンタインカップ,2019-02-19,18,02R,3.0,2,3.0,3,6.0,10.0,1,1,51.4,0.0,6.92,-0.5,0.03,2,2,51.6,0.0,7.02,-0.5,-0.03,3,3,51.4,0.0,6.97,-0.5,-0.04,4,4,51.4,0.0,7.02,-0.5,-0.01,5,5,52.8,0.0,7.08,-0.5,0.08,6,6,52.9,0.0,6.94,-0.5,0.03
201902191803,果子乃季バレンタインカップ,2019-02-19,18,03R,3.0,2,3.0,3,6.0,10.0,1,1,57.9,0.0,7.01,-0.5,0.34,2,2,54.3,0.0,7.02,-0.5,0.26,3,3,53.3,0.0,6.99,-0.5,0.05,4,4,51.0,0.0,6.99,-0.5,0.16,5,5,49.5,1.5,7.07,-0.5,0.26,6,6,51.0,0.0,7.04,-0.5,0.14
201902191804,果子乃季バレンタインカップ,2019-02-19,18,04R,5.0,4,5.0,3,6.0,10.0,1,1,51.0,0.0,7.07,-0.5,0.04,2,2,51.7,0.0,7.06,-0.5,-0.02,3,3,60.2,0.0,7.15,-0.5,0.04,4,4,54.1,0.0,7.06,-0.5,0.25,5,6,53.5,0.0,7.1,-0.5,0.08,6,5,51.0,0.0,7.03,-0.5,0.07
201902191805,果子乃季バレンタインカップ,2019-02-19,18,05R,5.0,4,5.0,3,6.0,10.0,1,1,51.0,0.0,6.98,-0.5,0.15,2,2,53.2,0.0,7.0,-0.5,-0.01,3,3,51.5,0.0,7.03,-0.5,0.32,4,5,51.0,0.0,7.02,-0.5,0.09,5,4,51.1,0.0,6.96,-0.5,0.03,6,6,51.2,0.0,7.04,-0.5,0.11
201902191806,果子乃季バレンタインカップ,2019-02-19,18,06R,4.0,2,4.0,3,7.0,10.0,1,1,51.0,0.0,6.98,-0.5,0.23,2,3,54.8,0.0,7.04,-0.5,0.03,3,4,51.9,0.0,7.1,-0.5,-0.01,4,2,51.4,0.0,7.05,-0.5,-0.07,5,5,52.9,0.0,7.11,-0.5,0.01,6,6,51.4,0.0,7.08,-0.5,0.02
201902191807,果子乃季バレンタインカップ,2019-02-19,18,07R,4.0,2,4.0,3,7.0,10.0,1,1,51.7,0.0,7.01,-0.5,0.09,2,2,51.8,0.0,7.0,-0.5,0.14,3,3,61.5,0.0,7.05,-0.5,0.02,4,4,54.3,0.0,7.02,-0.5,0.12,5,5,51.6,0.0,6.99,-0.5,0.22,6,6,53.5,0.0,7.0,-0.5,0.26
201902191808,果子乃季バレンタインカップ,2019-02-19,18,08R,3.0,2,3.0,3,7.0,10.0,1,1,51.0,0.0,7.0,-0.5,0.04,2,2,60.2,0.0,7.02,-0.5,0.01,3,3,51.0,0.0,7.02,-0.5,0.26,4,6,52.9,0.0,6.97,-0.5,0.2,5,5,51.0,0.0,7.01,-0.5,0.04,6,4,51.7,0.0,7.03,-0.5,0.13
201902191809,果子乃季バレンタインカップ,2019-02-19,18,09R,3.0,2,3.0,3,7.0,10.0,1,1,51.1,0.0,7.02,-0.5,-0.04,2,2,53.3,0.0,6.97,-0.5,-0.05,3,3,54.1,0.0,6.99,-0.5,-0.01,4,4,53.2,0.0,7.03,-0.5,0.16,5,5,51.0,0.0,7.0,-0.5,-0.03,6,6,49.5,1.5,6.95,-0.5,0.06
201902191810,果子乃季バレンタインカップ,2019-02-19,18,10R,2.0,1,2.0,3,9.0,10.0,1,1,51.0,0.0,6.98,-0.5,0.19,2,2,51.4,0.0,7.02,-0.5,0.06,3,3,51.0,0.0,7.01,-0.5,-0.07,4,4,51.0,0.0,7.04,-0.5,-0.01,5,5,51.0,0.0,7.05,-0.5,-0.02,6,6,51.0,0.0,6.95,-0.5,0.21
201902191811,果子乃季バレンタインカップ,2019-02-19,18,11R,2.0,2,2.0,3,11.0,10.0,1,1,51.1,0.0,6.92,-0.5,0.09,2,2,54.1,0.0,7.01,-0.5,0.15,3,3,57.9,0.0,7.05,-0.5,0.16,4,4,51.0,0.0,6.96,-0.5,0.28,5,5,51.7,0.0,7.0,-0.5,0.18,6,6,51.9,0.0,7.03,-0.5,0.23
201902191812,果子乃季バレンタインカップ,2019-02-19,18,12R,2.0,4,2.0,3,10.0,10.0,1,1,52.3,0.0,6.98,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.16,3,4,50.5,0.5,6.9,-0.5,0.15,4,5,50.5,0.5,6.9,-0.5,0.24,5,6,50.5,0.5,6.93,-0.5,0.21,6,3,50.5,0.5,7.02,-0.5,-0.03
