レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902081607,デイリースポーツ創刊７０周年記念競走,2019-02-08,16,07R,1.0,,1.0,2,9.0,10.0,1,1,51.0,0.0,6.67,-0.5,0.17,2,2,51.0,0.0,6.75,-0.5,0.2,3,3,51.0,0.0,6.73,-0.5,0.19,4,5,52.7,0.0,6.7,-0.5,0.14,5,6,52.0,0.0,6.74,-0.5,0.31,6,4,50.5,0.5,6.77,-0.5,0.37
201902081608,デイリースポーツ創刊７０周年記念競走,2019-02-08,16,08R,3.0,1,3.0,2,9.0,10.0,1,1,54.3,0.0,6.7,-0.5,0.15,2,2,53.2,0.0,6.74,-0.5,0.23,3,3,49.0,2.0,6.65,-0.5,0.13,4,4,53.8,0.0,6.72,-0.5,0.21,5,5,51.0,0.0,6.69,-0.5,0.12,6,6,52.6,0.0,6.82,-0.5,0.15
201902081609,デイリースポーツ創刊７０周年記念競走,2019-02-08,16,09R,4.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,53.9,0.0,6.75,-0.5,-0.11,3,3,50.5,0.5,6.75,-0.5,-0.14,4,4,55.3,0.0,6.79,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,-0.03,6,6,52.1,0.0,6.76,-0.5,0.07
201902081610,デイリースポーツ創刊７０周年記念競走,2019-02-08,16,10R,3.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,52.4,0.0,6.79,-0.5,0.15,3,3,53.6,0.0,6.79,-0.5,0.06,4,4,55.0,0.0,6.78,-0.5,0.07,5,5,58.1,0.0,6.77,-0.5,0.06,6,6,50.0,1.0,6.82,-0.5,0.2
201902081611,デイリースポーツ創刊７０周年記念競走,2019-02-08,16,11R,2.0,1,3.0,2,9.0,10.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.77,-0.5,0.11,4,4,50.5,0.5,6.72,-0.5,0.0,5,5,55.2,0.0,6.82,-0.5,-0.05,6,6,51.4,0.0,6.73,-0.5,-0.03
201902081612,デイリースポーツ創刊７０周年記念競走,2019-02-08,16,12R,4.0,4,3.0,2,8.0,10.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.01,3,3,52.6,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.87,-0.5,-0.02,5,5,52.2,0.0,6.99,-0.5,0.01,6,6,51.6,0.0,6.86,-0.5,-0.05
201902081701,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,01R,2.0,4,2.0,1,9.0,11.0,1,1,46.5,0.5,6.81,-0.5,0.06,2,2,47.0,0.0,6.78,0.0,0.15,3,4,49.4,0.0,6.82,-0.5,0.01,4,6,46.0,1.0,6.78,-0.5,0.12,5,3,47.0,0.0,6.71,-0.5,0.14,6,5,46.0,1.0,6.77,-0.5,0.1
201902081702,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,02R,3.0,4,3.0,2,7.0,11.0,1,1,51.5,0.0,6.79,-0.5,-0.07,2,2,52.1,0.0,6.76,-0.5,-0.09,3,4,51.0,0.0,6.77,-0.5,-0.1,4,5,51.2,0.0,6.83,-0.5,-0.03,5,3,52.6,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.76,-0.5,-0.04
201902081703,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,03R,4.0,4,4.0,2,7.0,11.0,1,2,51.0,0.0,6.72,-0.5,-0.07,2,3,55.7,0.0,6.81,-0.5,0.03,3,4,52.0,0.0,6.69,-0.5,0.17,4,5,52.2,0.0,6.91,-0.5,0.04,5,6,50.5,0.5,6.78,-0.5,0.03,6,1,53.6,0.0,6.74,-0.5,-0.05
201902081704,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,04R,3.0,4,3.0,2,7.0,11.0,1,1,49.6,0.0,6.9,0.0,-0.02,2,2,49.8,0.0,6.85,-0.5,0.16,3,3,47.3,0.0,6.81,-0.5,0.07,4,4,47.4,0.0,6.9,-0.5,-0.01,5,5,54.2,0.0,6.94,-0.5,-0.09,6,6,48.0,0.0,6.78,-0.5,-0.11
201902081705,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,05R,3.0,4,3.0,2,7.0,11.0,1,1,51.0,0.0,6.77,-0.5,-0.08,2,2,51.0,0.0,6.84,-0.5,-0.19,3,5,56.0,0.0,6.85,-0.5,0.16,4,3,51.0,0.0,6.83,-0.5,-0.16,5,6,51.1,0.0,6.84,-0.5,0.07,6,4,54.2,0.0,6.84,-0.5,-0.09
201902081706,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,06R,3.0,,3.0,2,7.0,11.0,1,1,45.5,1.5,6.83,-0.5,-0.11,2,2,46.0,1.0,6.8,-0.5,0.04,3,3,45.5,1.5,6.8,-0.5,0.03,4,4,49.4,0.0,6.74,-0.5,0.04,5,5,47.7,0.0,6.82,-0.5,-0.03,6,6,47.0,0.0,6.74,0.0,-0.04
201902081707,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,07R,3.0,,3.0,2,7.0,11.0,1,1,51.2,0.0,6.79,-0.5,-0.04,2,2,52.6,0.0,6.77,-0.5,-0.01,3,3,50.5,0.5,6.8,-0.5,-0.04,4,4,52.1,0.0,6.8,-0.5,0.13,5,5,52.0,0.0,6.82,-0.5,-0.04,6,6,52.2,0.0,6.83,-0.5,-0.07
201902081708,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,08R,4.0,4,4.0,2,8.0,11.0,1,1,47.0,0.0,6.66,-0.5,0.06,2,2,46.0,1.0,6.74,-0.5,0.14,3,3,48.0,0.0,6.66,-0.5,-0.04,4,4,49.1,0.0,6.75,-0.5,0.03,5,5,47.3,0.0,6.71,-0.5,0.11,6,6,47.4,0.0,6.78,-0.5,0.08
201902081709,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,09R,3.0,4,3.0,2,9.0,11.0,1,3,53.6,0.0,6.74,-0.5,-0.09,2,1,54.2,0.0,6.78,-0.5,-0.05,3,4,51.5,0.0,6.78,-0.5,0.21,4,5,51.1,0.0,6.77,-0.5,0.19,5,2,51.0,0.0,6.71,-0.5,0.42,6,6,51.0,0.0,6.79,-0.5,0.2
201902081710,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,10R,1.0,,1.0,2,9.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.16,2,2,46.5,0.5,6.73,-0.5,-0.09,3,3,45.5,1.5,6.76,-0.5,-0.06,4,4,46.0,1.0,6.75,-0.5,-0.06,5,5,49.8,0.0,6.73,-0.5,-0.04,6,6,45.5,1.5,6.74,-0.5,-0.1
201902081711,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,11R,5.0,,5.0,2,8.0,11.0,1,1,52.7,0.0,6.87,-0.5,0.08,2,2,51.4,0.0,6.76,-0.5,-0.05,3,3,51.2,0.0,6.84,-0.5,0.06,4,4,52.2,0.0,6.75,-0.5,0.03,5,5,52.3,0.0,6.88,-0.5,-0.01,6,6,51.4,0.0,6.77,-0.5,0.01
201902081712,デイリースポーツ杯争奪男女Ｗ優勝戦,2019-02-08,17,12R,3.0,,3.0,2,8.0,11.0,1,1,45.0,2.0,6.77,-0.5,0.01,2,2,47.0,0.0,6.71,0.0,0.06,3,3,45.5,1.5,6.74,-0.5,-0.03,4,4,46.0,1.0,6.79,-0.5,0.02,5,5,49.8,0.0,6.78,-0.5,-0.04,6,6,48.3,0.0,6.7,0.0,-0.07
201902081801,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,01R,2.0,1,2.0,2,8.0,11.0,1,1,52.5,0.0,6.92,-0.5,-0.16,2,2,50.5,0.5,6.96,-0.5,0.03,3,3,48.0,3.0,6.94,-0.5,-0.06,4,4,57.6,0.0,6.99,-0.5,0.08,5,5,52.7,0.0,7.02,-0.5,0.08,6,6,54.3,0.0,6.99,0.0,0.06
201902081802,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,02R,2.0,1,2.0,2,5.0,11.0,1,1,56.8,0.0,6.93,-0.5,0.14,2,2,52.8,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.92,-0.5,0.13,4,4,51.1,0.0,6.9,-0.5,0.05,5,5,54.4,0.0,6.87,-0.5,0.19,6,6,52.9,0.0,6.94,-0.5,-0.02
201902081803,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,03R,2.0,1,2.0,2,6.0,11.0,1,1,55.7,0.0,6.86,-0.5,0.01,2,2,57.0,0.0,6.92,-0.5,-0.05,3,3,54.5,0.0,6.94,-0.5,-0.01,4,4,50.0,1.0,6.87,-0.5,-0.07,5,5,51.0,0.0,6.93,0.0,-0.1,6,6,52.5,0.0,6.9,-0.5,-0.04
201902081804,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,04R,1.0,1,1.0,2,6.0,11.0,1,1,51.5,0.0,6.95,-0.5,0.04,2,2,54.6,0.0,6.99,-0.5,0.02,3,3,50.5,0.5,6.92,-0.5,-0.05,4,4,51.9,0.0,6.97,-0.5,-0.06,5,5,54.4,0.0,6.94,-0.5,-0.11,6,6,54.8,0.0,6.96,-0.5,-0.07
201902081805,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,05R,2.0,1,2.0,2,7.0,11.0,1,1,51.0,0.0,6.95,-0.5,0.07,2,2,50.0,1.0,6.92,-0.5,0.35,3,3,54.2,0.0,6.96,0.0,0.18,4,4,50.0,1.0,6.91,-0.5,0.02,5,5,50.5,0.5,6.93,-0.5,-0.04,6,6,51.5,0.0,6.93,-0.5,-0.1
201902081806,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,06R,1.0,1,1.0,2,7.0,10.0,1,1,53.2,0.0,6.91,-0.5,0.12,2,2,51.0,0.0,6.86,0.0,0.29,3,3,51.9,0.0,6.96,-0.5,0.11,4,4,51.3,0.0,7.04,-0.5,0.09,5,6,54.3,0.0,7.01,0.0,0.02,6,5,51.6,0.0,7.0,-0.5,0.16
201902081807,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,07R,2.0,2,2.0,2,7.0,10.0,1,1,53.6,0.0,6.93,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,52.4,0.0,6.9,-0.5,0.22,4,4,54.5,0.0,6.91,-0.5,0.06,5,5,56.9,0.0,6.94,-0.5,-0.01,6,6,48.0,3.0,6.91,-0.5,-0.04
201902081808,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,08R,2.0,1,2.0,2,8.0,10.0,1,1,52.8,0.0,6.92,-0.5,0.2,2,2,57.6,0.0,6.99,-0.5,0.16,3,3,51.3,0.0,6.88,-0.5,0.23,4,4,51.0,0.0,6.97,-0.5,0.31,5,5,51.0,0.0,7.06,-0.5,0.28,6,6,50.5,0.5,6.94,-0.5,0.14
201902081809,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,09R,2.0,1,2.0,1,9.0,10.0,1,1,56.2,0.0,6.91,-0.5,0.05,2,2,56.8,0.0,6.97,-0.5,0.08,3,3,52.7,0.0,6.93,-0.5,0.09,4,4,52.7,0.0,6.98,-0.5,0.15,5,5,51.9,0.0,6.92,-0.5,0.15,6,6,50.5,0.5,6.91,-0.5,0.09
201902081810,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,10R,1.0,1,1.0,1,9.0,11.0,1,1,54.4,0.0,6.92,-0.5,-0.13,2,2,51.5,0.0,6.92,-0.5,-0.08,3,5,51.3,0.0,6.91,-0.5,0.25,4,3,55.7,0.0,6.96,-0.5,-0.05,5,4,51.3,0.0,6.95,-0.5,-0.12,6,6,54.6,0.0,6.99,-0.5,0.06
201902081811,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,11R,3.0,1,3.0,1,9.0,11.0,1,1,57.0,0.0,6.94,-0.5,0.03,2,2,52.9,0.0,6.96,-0.5,0.19,3,3,56.9,0.0,7.02,-0.5,0.05,4,4,54.8,0.0,6.93,-0.5,0.36,5,5,51.0,0.0,6.97,-0.5,0.29,6,6,51.0,0.0,6.88,0.0,0.19
201902081812,モーニングレース開催記念　日本トーター杯争奪戦,2019-02-08,18,12R,3.0,1,3.0,2,9.0,11.0,1,1,50.0,1.0,6.93,-0.5,0.21,2,2,50.0,1.0,6.91,-0.5,0.14,3,3,51.6,0.0,6.92,-0.5,0.11,4,4,51.5,0.0,6.95,-0.5,0.29,5,5,52.4,0.0,6.92,-0.5,0.14,6,6,51.0,0.0,7.01,-0.5,0.06
201902081901,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,01R,1.0,2,1.0,1,5.0,11.0,1,1,53.4,0.0,6.81,-0.5,0.07,2,2,53.7,0.0,6.89,0.0,0.0,3,3,47.2,0.0,6.85,0.0,0.04,4,4,52.6,0.0,6.97,-0.5,-0.02,5,5,51.9,0.0,6.87,-0.5,-0.09,6,6,43.5,3.5,6.85,-0.5,-0.14
201902081902,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,02R,5.0,4,5.0,1,8.0,11.0,1,1,44.5,2.5,6.87,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,-0.07,3,3,60.6,0.0,6.88,-0.5,-0.09,4,4,51.7,0.0,6.92,-0.5,-0.15,5,5,51.6,0.0,6.87,-0.5,-0.03,6,6,47.0,0.0,6.86,-0.5,-0.03
201902081903,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,03R,4.0,2,4.0,1,8.0,11.0,1,1,53.5,0.0,6.86,-0.5,0.16,2,2,51.0,0.0,6.83,-0.5,0.17,3,3,48.0,0.0,6.8,-0.5,0.26,4,4,54.1,0.0,6.83,-0.5,0.13,5,5,50.2,0.0,6.75,-0.5,0.13,6,6,51.4,0.0,6.84,-0.5,0.17
201902081904,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,04R,5.0,2,5.0,1,8.0,11.0,1,1,54.9,0.0,6.93,-0.5,0.06,2,3,51.0,0.0,6.89,-0.5,0.03,3,5,48.1,0.0,6.83,-0.5,-0.09,4,2,51.1,0.0,6.91,-0.5,0.06,5,6,46.5,0.5,6.81,-0.5,-0.04,6,4,51.9,0.0,6.9,-0.5,0.06
201902081905,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,05R,4.0,2,4.0,1,8.0,11.0,1,1,51.7,0.0,6.91,-0.5,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.03,3,3,51.3,0.0,6.84,-0.5,0.15,4,4,51.4,0.0,6.77,-0.5,-0.02,5,5,51.5,0.0,6.86,-0.5,-0.05,6,6,47.2,0.0,6.78,0.0,-0.13
201902081906,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,06R,4.0,2,4.0,1,7.0,11.0,1,1,60.6,0.0,6.78,-0.5,0.04,2,2,53.5,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.85,-0.5,0.07,4,4,46.0,1.0,6.86,-0.5,0.28,5,5,51.3,0.0,6.86,-0.5,0.07,6,6,51.5,0.0,6.88,-0.5,-0.01
201902081907,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,07R,3.0,2,3.0,1,7.0,11.0,1,1,51.2,0.0,6.83,-0.5,-0.09,2,2,49.5,1.5,6.87,-0.5,-0.01,3,3,43.5,3.5,6.84,-0.5,0.05,4,4,54.4,0.0,6.86,-0.5,-0.02,5,5,51.7,0.0,6.88,-0.5,0.01,6,6,54.1,0.0,6.79,-0.5,0.22
201902081908,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,08R,3.0,2,3.0,1,6.0,11.0,1,1,51.4,0.0,6.8,-0.5,0.02,2,2,50.2,0.0,6.75,-0.5,0.14,3,3,51.7,0.0,6.73,-0.5,0.23,4,4,52.3,0.0,6.8,-0.5,-0.03,5,5,54.9,0.0,6.88,-0.5,0.1,6,6,53.7,0.0,6.74,-0.5,0.12
201902081909,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,09R,2.0,2,2.0,1,6.0,11.0,1,1,51.3,0.0,6.74,-0.5,0.16,2,2,52.2,0.0,6.73,-0.5,0.18,3,3,50.5,0.5,6.79,-0.5,0.04,4,4,51.0,0.0,6.77,-0.5,0.03,5,5,53.4,0.0,6.72,-0.5,0.0,6,6,48.1,0.0,6.78,-0.5,0.03
201902081910,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,10R,1.0,2,1.0,1,6.0,11.0,1,1,51.3,0.0,6.82,-0.5,0.07,2,2,54.4,0.0,6.77,-0.5,-0.07,3,3,51.9,0.0,6.73,-0.5,-0.02,4,4,51.7,0.0,6.76,-0.5,-0.02,5,5,51.0,0.0,6.78,-0.5,0.08,6,6,51.1,0.0,6.79,-0.5,0.1
201902081911,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,11R,1.0,1,1.0,1,5.0,11.0,1,1,51.4,0.0,6.69,-0.5,0.28,2,2,52.6,0.0,6.78,-0.5,0.15,3,3,51.4,0.0,6.73,-0.5,0.16,4,4,51.6,0.0,6.67,-0.5,0.14,5,5,52.3,0.0,6.75,-0.5,0.15,6,6,51.0,0.0,6.81,-0.5,0.17
201902081912,創刊７０周年記念スポニチ金杯争奪戦,2019-02-08,19,12R,1.0,1,1.0,1,5.0,11.0,1,1,49.5,1.5,6.75,-0.5,0.04,2,2,51.7,0.0,6.67,-0.5,0.02,3,3,51.9,0.0,6.7,-0.5,0.06,4,4,51.3,0.0,6.72,-0.5,0.1,5,5,51.5,0.0,6.77,-0.5,0.14,6,6,51.0,0.0,6.77,-0.5,0.18
201902080101,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,01R,2.0,3,1.0,1,-1.4,6.0,1,1,51.9,0.0,7.03,-0.5,0.28,2,2,49.5,1.5,6.95,0.0,0.42,3,3,59.9,0.0,6.98,0.0,0.14,4,5,51.0,0.0,6.91,0.0,0.26,5,6,55.4,0.0,6.93,0.0,0.01,6,4,52.0,0.0,6.96,0.0,0.09
201902080102,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,02R,8.0,2,8.0,1,2.0,6.0,1,1,52.3,0.0,6.95,-0.5,0.14,2,2,55.3,0.0,7.02,-0.5,-0.13,3,3,52.0,0.0,6.91,-0.5,-0.15,4,6,56.5,0.0,6.94,-0.5,0.01,5,5,55.3,0.0,6.87,-0.5,0.08,6,4,51.2,0.0,6.98,-0.5,-0.15
201902080103,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,03R,8.0,3,8.0,1,2.0,6.0,1,1,53.1,0.0,7.02,-0.5,-0.07,2,2,54.1,0.0,6.95,-0.5,0.03,3,4,51.1,0.0,7.01,0.0,-0.1,4,3,52.0,0.0,6.97,-0.5,-0.08,5,5,51.5,0.0,6.97,0.0,-0.06,6,6,51.0,0.0,7.01,0.0,0.07
201902080104,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,04R,8.0,3,8.0,1,1.0,6.0,1,1,55.3,0.0,6.93,-0.5,0.13,2,2,51.2,0.0,7.01,-0.5,0.06,3,3,50.0,1.0,6.9,-0.5,0.13,4,4,51.4,0.0,6.96,0.0,0.11,5,5,52.2,0.0,6.99,0.5,0.09,6,6,49.5,1.5,7.0,1.0,-0.02
201902080105,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,05R,8.0,3,8.0,1,1.0,6.0,1,1,51.0,0.0,6.99,-0.5,0.03,2,2,54.1,0.0,7.01,-0.5,0.04,3,3,51.8,0.0,6.94,-0.5,-0.06,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,50.5,0.5,6.89,-0.5,0.11,6,6,59.9,0.0,6.91,0.0,-0.04
201902080106,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,06R,9.0,3,9.0,1,0.0,6.0,1,1,54.1,0.0,7.04,-0.5,-0.04,2,2,51.0,0.0,7.07,-0.5,0.02,3,3,53.4,0.0,6.94,-0.5,0.11,4,5,55.3,0.0,6.93,-0.5,0.08,5,4,51.4,0.0,7.18,-0.5,0.17,6,6,53.0,0.0,7.11,-0.5,0.11
201902080107,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,07R,9.0,3,10.0,1,0.0,6.0,1,1,56.8,0.0,7.17,-0.5,-0.02,2,2,52.2,0.0,7.11,-0.5,-0.08,3,3,52.1,0.0,6.95,0.0,0.07,4,4,51.9,0.0,7.15,-0.5,-0.01,5,5,51.1,0.0,7.06,0.0,-0.08,6,6,51.7,0.0,7.13,-0.5,-0.03
201902080108,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,08R,9.0,3,9.0,1,0.0,6.0,1,1,51.0,0.0,7.07,-0.5,0.04,2,2,53.1,0.0,7.05,-0.5,0.15,3,5,56.5,0.0,7.02,-0.5,0.09,4,6,55.4,0.0,7.01,0.0,0.06,5,3,51.3,0.0,7.01,-0.5,0.08,6,4,52.2,0.0,7.02,-0.5,0.12
201902080109,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,09R,4.0,2,4.0,1,-1.0,6.0,1,1,54.1,0.0,6.69,-0.5,0.17,2,2,51.0,0.0,6.78,0.0,0.13,3,3,51.0,0.0,6.92,-0.5,0.14,4,4,55.3,0.0,6.82,-0.5,0.27,5,5,51.2,0.0,6.77,-0.5,0.42,6,6,59.3,0.0,6.82,-0.5,0.39
201902080110,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,10R,3.0,2,2.0,1,-1.0,6.0,1,1,51.4,0.0,6.79,0.0,0.15,2,2,52.0,0.0,6.81,-0.5,0.12,3,3,55.7,0.0,6.79,0.0,0.14,4,4,54.1,0.0,6.84,-0.5,-0.06,5,5,51.8,0.0,6.83,0.0,-0.04,6,6,51.0,0.0,6.79,0.0,0.01
201902080111,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,11R,3.0,3,2.0,1,-1.2,6.0,1,1,50.5,0.5,6.76,-0.5,-0.03,2,2,52.2,0.0,6.83,0.0,0.06,3,3,51.0,0.0,6.78,-0.5,-0.05,4,4,52.2,0.0,6.77,-0.5,-0.07,5,5,51.2,0.0,6.85,-0.5,-0.07,6,6,51.5,0.0,6.84,-0.5,-0.09
201902080112,第１３回下野新聞社杯３支部ガチ対決シリーズｉｎ桐生,2019-02-08,1,12R,3.0,3,2.0,1,-1.2,6.0,1,1,52.0,0.0,6.72,-0.5,-0.21,2,2,50.0,1.0,6.8,-0.5,-0.14,3,3,54.1,0.0,6.67,-0.5,-0.22,4,,54.1,0.0,,,,5,4,52.1,0.0,6.83,-0.5,-0.06,6,5,51.3,0.0,6.7,-0.5,-0.02
201902080203,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,2019-02-08,2,03R,4.0,,2.0,2,6.0,4.0,1,1,55.2,0.0,6.87,-0.5,-0.05,2,2,51.2,0.0,6.87,-0.5,-0.05,3,3,51.1,0.0,6.88,0.0,-0.01,4,4,53.4,0.0,6.95,-0.5,0.03,5,5,53.3,0.0,6.9,-0.5,-0.08,6,6,51.2,0.0,6.95,0.0,-0.05
201902080211,ＷＩＮＷＩＮパーク戸田２周年記念・東京スポーツ杯,2019-02-08,2,11R,3.0,,2.0,2,6.0,4.0,1,1,52.9,0.0,6.82,-0.5,-0.06,2,2,51.0,0.0,6.92,-0.5,-0.14,3,3,52.0,0.0,6.83,-0.5,0.05,4,5,52.4,0.0,6.87,0.0,-0.07,5,4,51.4,0.0,6.91,-0.5,-0.02,6,6,51.1,0.0,6.88,0.0,-0.05
201902080501,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,2019-02-08,5,01R,3.0,1,2.0,2,5.5,10.0,1,1,52.9,0.0,6.86,-0.5,0.06,2,2,51.8,0.0,6.85,0.0,-0.04,3,3,51.6,0.0,6.79,-0.5,0.03,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.6,0.0,6.78,-0.5,0.17,6,6,53.4,0.0,6.81,-0.5,0.08
201902080502,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,2019-02-08,5,02R,4.0,1,2.0,2,6.5,10.0,1,1,51.6,0.0,6.95,-0.5,-0.11,2,2,53.1,0.0,6.83,-0.5,-0.03,3,3,48.5,2.5,6.93,-0.5,-0.08,4,4,56.5,0.0,6.87,3.0,-0.22,5,5,55.7,0.0,6.92,-0.5,0.05,6,6,51.0,0.0,6.79,1.0,-0.19
201902080507,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,2019-02-08,5,07R,3.0,2,2.0,2,7.5,10.0,1,1,52.4,0.0,6.99,-0.5,-0.01,2,2,51.6,0.0,6.88,-0.5,0.06,3,3,52.9,0.0,6.88,-0.5,0.16,4,4,51.6,0.0,6.87,-0.5,0.06,5,5,52.9,0.0,6.89,-0.5,0.03,6,6,50.5,0.5,6.9,-0.5,0.04
201902080508,ルーキーＳ第２戦スカパー！第１９回ＪＬＣカップ,2019-02-08,5,08R,2.0,1,2.0,2,7.5,10.0,1,1,51.6,0.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.81,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,53.4,0.0,6.98,-0.5,0.12,5,5,51.5,0.0,6.7,2.0,0.07,6,6,51.5,0.0,6.87,-0.5,0.01
201902081501,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,01R,4.0,2,4.0,1,6.0,8.0,1,1,52.9,0.0,6.86,0.0,0.09,2,5,55.8,0.0,6.84,-0.5,0.18,3,6,54.2,0.0,6.75,-0.5,0.02,4,4,52.3,0.0,6.8,-0.5,0.11,5,2,55.0,0.0,6.86,-0.5,0.03,6,3,51.0,0.0,6.92,-0.5,0.26
201902081502,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,02R,1.0,,1.0,2,10.0,8.0,1,1,56.8,0.0,6.79,-0.5,0.15,2,4,54.3,0.0,6.77,-0.5,0.09,3,6,52.3,0.0,6.76,-0.5,0.12,4,5,51.0,0.0,6.79,-0.5,-0.01,5,3,52.0,0.0,6.87,-0.5,0.06,6,2,54.0,0.0,6.8,-0.5,0.35
201902081503,ボートレースチケットショップ朝倉開設２６周年記念,2019-02-08,15,03R,2.0,1,2.0,2,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,55.1,0.0,6.73,-0.5,0.29,3,3,51.0,0.0,6.66,-0.5,0.27,4,4,54.7,0.0,6.77,-0.5,0.11,5,5,51.1,0.0,6.72,-0.5,-0.06,6,6,49.5,1.5,6.79,-0.5,-0.03
