レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902280904,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,04R,1.0,1,1.0,3,8.0,9.0,1,1,51.0,0.0,6.63,-0.5,-0.13,2,2,51.0,0.0,6.67,-0.5,0.03,3,3,53.4,0.0,6.7,-0.5,0.02,4,4,51.3,0.0,6.65,-0.5,-0.02,5,5,51.5,0.0,6.73,-0.5,0.05,6,6,51.7,0.0,6.71,-0.5,-0.02
201902280905,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,05R,1.0,1,1.0,3,9.0,9.0,1,1,53.9,0.0,6.73,-0.5,-0.05,2,2,51.6,0.0,6.67,-0.5,-0.06,3,3,51.5,0.0,6.66,-0.5,0.02,4,4,51.0,0.0,6.69,-0.5,0.11,5,5,51.0,0.0,6.67,-0.5,0.01,6,6,49.5,1.5,6.72,-0.5,-0.03
201902280906,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,06R,1.0,,1.0,3,9.0,10.0,1,1,51.4,0.0,6.72,-0.5,0.23,2,2,52.6,0.0,6.71,-0.5,-0.02,3,3,51.0,0.0,6.65,-0.5,0.01,4,4,51.1,0.0,6.71,-0.5,0.02,5,5,50.5,0.5,6.72,-0.5,0.28,6,6,51.0,0.0,6.7,-0.5,-0.18
201902280907,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,07R,1.0,1,1.0,3,10.0,10.0,1,1,53.4,0.0,6.69,-0.5,-0.26,2,2,51.4,0.0,6.67,-0.5,0.07,3,3,51.4,0.0,6.76,-0.5,-0.02,4,5,52.3,0.0,6.79,-0.5,0.1,5,4,50.0,1.0,6.67,-0.5,0.11,6,6,51.8,0.0,6.67,-0.5,0.03
201902280908,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,08R,1.0,1,1.0,3,10.0,10.0,1,1,51.0,0.0,6.64,-0.5,0.14,2,2,51.0,0.0,6.65,-0.5,0.16,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,50.0,1.0,6.69,-0.5,0.04,5,5,51.7,0.0,6.71,-0.5,0.05,6,6,52.2,0.0,6.71,-0.5,0.03
201902280909,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,09R,1.0,1,1.0,3,10.0,10.0,1,1,51.5,0.0,6.69,-0.5,0.07,2,2,51.3,0.0,6.65,0.0,0.01,3,3,51.6,0.0,6.66,-0.5,0.04,4,4,53.9,0.0,6.76,-0.5,0.05,5,5,53.0,0.0,6.72,-0.5,0.09,6,6,50.5,0.5,6.71,-0.5,0.02
201902280910,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,10R,1.0,1,1.0,3,10.0,10.0,1,1,52.3,0.0,6.67,-0.5,0.03,2,2,53.2,0.0,6.73,-0.5,-0.03,3,3,51.5,0.0,6.74,-0.5,0.08,4,4,53.7,0.0,6.72,-0.5,0.05,5,5,52.6,0.0,6.7,-0.5,-0.01,6,6,51.6,0.0,6.67,-0.5,-0.04
201902280911,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,11R,1.0,1,1.0,2,11.0,10.0,1,1,51.5,0.0,6.66,-0.5,0.33,2,2,51.1,0.0,6.72,-0.5,0.2,3,3,53.9,0.0,6.64,-0.5,0.2,4,4,51.0,0.0,6.71,-0.5,0.04,5,5,51.3,0.0,6.66,-0.5,0.01,6,6,51.1,0.0,6.72,-0.5,-0.01
201902280912,Ｇ１つつじ賞王座決定戦　開設６６周年記念競走,2019-02-28,9,12R,1.0,1,1.0,2,11.0,10.0,1,1,50.0,1.0,6.64,-0.5,0.03,2,2,53.4,0.0,6.68,-0.5,0.04,3,3,51.5,0.0,6.66,-0.5,0.01,4,4,51.0,0.0,6.68,-0.5,0.02,5,5,51.0,0.0,6.63,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.02
201902282401,Ｇ３　アサヒビールカップ,2019-02-28,24,01R,0.0,1,0.0,1,12.0,13.0,1,1,52.1,0.0,6.91,-0.5,-0.05,2,2,51.5,0.0,6.91,-0.5,-0.16,3,6,51.8,0.0,6.9,0.0,-0.12,4,3,53.4,0.0,6.98,-0.5,-0.1,5,4,55.9,0.0,6.88,-0.5,-0.22,6,5,51.1,0.0,6.9,0.0,-0.12
201902282402,Ｇ３　アサヒビールカップ,2019-02-28,24,02R,1.0,,1.0,2,16.0,13.0,1,1,49.5,1.5,6.79,-0.5,0.05,2,2,51.3,0.0,6.97,-0.5,-0.05,3,3,51.5,0.0,6.97,-0.5,0.04,4,4,57.7,0.0,6.91,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.01,6,6,53.1,0.0,7.01,-0.5,0.04
201902282403,Ｇ３　アサヒビールカップ,2019-02-28,24,03R,1.0,,1.0,2,16.0,13.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,51.3,0.0,6.94,-0.5,0.06,3,3,53.3,0.0,6.93,-0.5,-0.07,4,4,52.7,0.0,6.91,-0.5,-0.04,5,6,51.0,0.0,6.88,-0.5,-0.03,6,5,51.3,0.0,6.9,-0.5,0.06
201902282404,Ｇ３　アサヒビールカップ,2019-02-28,24,04R,2.0,1,1.0,1,17.0,13.0,1,1,53.1,0.0,6.88,-0.5,0.29,2,2,51.0,0.0,6.9,-0.5,0.1,3,3,51.8,0.0,6.9,-0.5,0.03,4,4,50.5,0.5,6.87,-0.5,-0.04,5,5,57.4,0.0,6.83,-0.5,0.05,6,6,52.6,0.0,6.89,-0.5,0.11
201902282405,Ｇ３　アサヒビールカップ,2019-02-28,24,05R,1.0,,1.0,1,16.0,13.0,1,1,50.5,0.5,6.9,-0.5,0.07,2,2,56.7,0.0,6.88,-0.5,0.06,3,3,51.4,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,51.8,0.0,6.85,0.0,-0.05,6,6,51.0,0.0,6.83,-0.5,-0.1
201902282406,Ｇ３　アサヒビールカップ,2019-02-28,24,06R,2.0,1,1.0,1,16.0,13.0,1,1,53.3,0.0,6.88,-0.5,0.12,2,2,51.1,0.0,6.85,0.0,-0.04,3,3,51.0,0.0,6.82,-0.5,0.01,4,,49.5,1.5,,,,5,4,51.0,0.0,6.91,-0.5,-0.01,6,5,53.3,0.0,6.88,-0.5,0.07
201902282407,Ｇ３　アサヒビールカップ,2019-02-28,24,07R,3.0,1,2.0,1,15.0,13.0,1,1,52.4,0.0,6.88,-0.5,0.01,2,2,51.0,0.0,6.89,-0.5,0.02,3,3,50.0,1.0,6.87,-0.5,-0.05,4,4,53.0,0.0,6.86,-0.5,-0.1,5,5,51.0,0.0,6.85,-0.5,-0.17,6,6,51.3,0.0,6.85,-0.5,-0.06
201902282408,Ｇ３　アサヒビールカップ,2019-02-28,24,08R,2.0,1,1.0,1,15.0,13.0,1,1,53.9,0.0,6.88,0.0,0.18,2,2,57.7,0.0,6.83,-0.5,-0.02,3,3,51.0,0.0,6.88,-0.5,-0.06,4,4,51.3,0.0,6.9,-0.5,-0.09,5,5,51.4,0.0,6.92,-0.5,-0.08,6,6,53.4,0.0,6.89,-0.5,-0.15
201902282409,Ｇ３　アサヒビールカップ,2019-02-28,24,09R,2.0,1,1.0,1,14.0,13.0,1,1,53.3,0.0,6.91,-0.5,0.18,2,2,52.1,0.0,6.81,-0.5,0.21,3,3,55.9,0.0,6.87,-0.5,0.38,4,5,51.3,0.0,6.93,0.0,0.02,5,6,51.0,0.0,6.96,-0.5,0.13,6,4,51.0,0.0,6.85,-0.5,0.24
201902282410,Ｇ３　アサヒビールカップ,2019-02-28,24,10R,1.0,1,1.0,1,14.0,13.0,1,1,50.0,1.0,6.85,-0.5,0.03,2,2,50.5,0.5,6.84,-0.5,0.11,3,3,53.3,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.77,-0.5,0.08,5,5,53.4,0.0,6.92,-0.5,0.23,6,6,51.0,0.0,6.82,0.0,0.11
201902282411,Ｇ３　アサヒビールカップ,2019-02-28,24,11R,1.0,1,1.0,1,13.0,13.0,1,1,51.7,0.0,6.93,-0.5,-0.06,2,2,52.2,0.0,6.92,-0.5,-0.05,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,53.1,0.0,6.93,-0.5,0.04,6,6,51.0,0.0,6.95,0.0,-0.01
201902282412,Ｇ３　アサヒビールカップ,2019-02-28,24,12R,0.0,1,0.0,1,13.0,13.0,1,1,51.4,0.0,6.91,-0.5,0.06,2,2,51.8,0.0,6.83,-0.5,0.12,3,3,53.9,0.0,6.94,-0.5,0.08,4,4,52.4,0.0,6.86,-0.5,0.01,5,5,52.1,0.0,6.92,-0.5,0.03,6,6,52.7,0.0,6.87,-0.5,0.09
201902281301,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,01R,1.0,,0.0,2,11.9,10.2,1,1,51.5,0.0,6.68,-0.5,0.22,2,2,52.4,0.0,6.69,-0.5,0.2,3,3,49.1,0.0,6.79,-0.5,0.18,4,4,51.9,0.0,6.73,-0.5,0.02,5,5,52.8,0.0,6.86,-0.5,0.12,6,6,53.2,0.0,6.79,-0.5,0.01
201902281302,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,02R,3.0,,0.0,3,10.5,10.0,1,1,49.0,0.0,6.82,-0.5,0.17,2,2,51.8,0.0,6.74,-0.5,0.39,3,3,53.5,0.0,6.85,-0.5,0.12,4,4,53.2,0.0,6.79,-0.5,-0.06,5,5,52.9,0.0,6.81,-0.5,0.05,6,6,49.2,0.0,6.77,-0.5,-0.06
201902281303,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,03R,3.0,,0.0,3,10.5,10.0,1,1,54.0,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.02,3,5,43.5,3.5,6.86,-0.5,0.31,4,4,51.2,0.0,6.81,-0.5,0.05,5,6,47.2,0.0,6.83,-0.5,0.14,6,3,50.5,0.5,6.6,-0.5,0.01
201902281304,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,04R,3.0,,0.0,3,10.7,10.0,1,1,54.8,0.0,6.9,-0.5,-0.05,2,2,53.3,0.0,6.97,-0.5,0.28,3,3,51.0,0.0,6.91,-0.5,0.0,4,4,53.8,0.0,6.76,-0.5,0.11,5,5,54.2,0.0,6.79,-0.5,0.16,6,6,53.0,0.0,6.81,-0.5,0.13
201902281305,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,05R,3.0,,0.0,3,10.9,10.0,1,1,49.5,0.0,6.86,-0.5,0.27,2,2,52.0,0.0,6.73,-0.5,0.15,3,3,49.3,0.0,6.73,-0.5,0.28,4,4,51.5,0.0,6.81,0.0,0.07,5,5,56.7,0.0,6.76,-0.5,0.01,6,6,49.1,0.0,6.69,-0.5,-0.02
201902281306,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,06R,2.0,,0.0,3,11.0,10.1,1,1,49.1,0.0,6.76,-0.5,-0.03,2,2,52.3,0.0,6.76,0.0,0.12,3,3,51.0,0.0,6.86,-0.5,-0.28,4,4,52.8,0.0,6.74,-0.5,0.04,5,5,52.2,0.0,6.81,-0.5,0.02,6,6,51.8,0.0,6.85,-0.5,-0.03
201902281307,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,07R,3.0,,0.0,3,11.2,10.1,1,1,51.7,0.0,6.8,-0.5,0.05,2,2,51.5,0.0,6.67,-0.5,0.06,3,3,49.2,0.0,6.67,-0.5,0.14,4,4,51.2,0.0,6.69,-0.5,0.16,5,5,51.4,0.0,6.63,-0.5,0.03,6,6,43.5,3.5,6.69,-0.5,0.05
201902281308,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,08R,2.0,,0.0,3,11.5,10.2,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.1,0.0,6.84,-0.5,0.08,3,3,53.2,0.0,6.65,-0.5,0.04,4,5,53.3,0.0,6.77,-0.5,0.25,5,6,54.0,0.0,6.71,-0.5,0.14,6,4,51.0,0.0,6.76,-0.5,0.06
201902281309,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,09R,3.0,,0.0,2,12.3,10.2,1,1,53.5,0.0,6.75,-0.5,0.07,2,4,49.5,0.0,6.68,-0.5,-0.1,3,2,53.1,0.0,6.77,-0.5,0.06,4,6,53.3,0.0,6.78,-0.5,-0.15,5,3,53.8,0.0,6.7,-0.5,0.25,6,5,51.0,0.0,6.68,-0.5,0.09
201902281310,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,10R,0.0,1,0.0,2,12.5,10.2,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,52.9,0.0,6.83,-0.5,0.09,3,3,50.5,0.5,6.6,-0.5,0.38,4,4,52.4,0.0,6.67,-0.5,0.14,5,5,49.3,0.0,6.74,-0.5,0.19,6,6,54.2,0.0,6.86,-0.5,0.38
201902281311,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,11R,2.0,1,0.0,2,12.9,10.2,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,51.9,0.0,6.74,-0.5,0.21,3,3,53.2,0.0,6.7,-0.5,0.2,4,4,47.6,0.0,6.65,-0.5,-0.08,5,5,52.3,0.0,6.7,0.0,-0.08,6,6,56.7,0.0,6.89,-0.5,-0.13
201902281312,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,2019-02-28,13,12R,0.0,1,0.0,2,12.6,10.2,1,1,53.3,0.0,6.76,-0.5,0.14,2,2,52.2,0.0,6.77,-0.5,0.18,3,3,53.0,0.0,6.7,-0.5,0.25,4,4,55.1,0.0,6.73,-0.5,0.03,5,5,46.0,1.0,6.81,-0.5,0.14,6,6,51.5,0.0,6.81,0.0,0.03
201902281801,日本財団会長杯争奪戦,2019-02-28,18,01R,1.0,,1.0,2,11.0,11.0,1,1,51.2,0.0,7.0,-0.5,-0.06,2,2,52.6,0.0,7.05,-0.5,0.09,3,3,51.0,0.0,6.98,-0.5,0.05,4,4,60.4,0.0,6.99,-0.5,0.01,5,5,53.4,0.0,7.03,-0.5,0.07,6,6,55.1,0.0,7.07,0.0,0.14
201902281802,日本財団会長杯争奪戦,2019-02-28,18,02R,1.0,4,1.0,2,7.0,11.0,1,1,51.1,0.0,6.97,-0.5,0.08,2,2,51.0,0.0,6.95,-0.5,0.05,3,3,52.1,0.0,7.06,-0.5,0.01,4,4,55.3,0.0,7.03,-0.5,0.15,5,5,53.8,0.0,7.0,-0.5,0.36,6,6,50.5,0.5,7.02,-0.5,0.1
201902281803,日本財団会長杯争奪戦,2019-02-28,18,03R,1.0,,1.0,1,8.0,10.0,1,1,51.1,0.0,7.0,-0.5,-0.11,2,2,51.3,0.0,6.98,-0.5,-0.01,3,3,49.5,1.5,7.02,-0.5,-0.06,4,4,54.4,0.0,6.91,-0.5,-0.23,5,6,54.3,0.0,7.03,-0.5,0.04,6,5,54.5,0.0,7.03,-0.5,-0.15
201902281804,日本財団会長杯争奪戦,2019-02-28,18,04R,2.0,,2.0,1,9.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.04,2,2,51.4,0.0,7.04,-0.5,0.06,3,3,53.7,0.0,7.03,-0.5,-0.08,4,4,53.8,0.0,7.03,-0.5,-0.12,5,5,51.0,0.0,7.01,-0.5,-0.04,6,6,54.3,0.0,7.03,-0.5,0.12
201902281805,日本財団会長杯争奪戦,2019-02-28,18,05R,3.0,,3.0,1,10.0,10.0,1,1,51.8,0.0,7.02,-0.5,0.13,2,2,51.3,0.0,7.01,-0.5,0.01,3,3,53.4,0.0,7.07,-0.5,0.14,4,4,52.4,0.0,7.03,-0.5,0.16,5,5,51.4,0.0,7.01,-0.5,0.07,6,6,54.7,0.0,7.1,-0.5,0.15
201902281806,日本財団会長杯争奪戦,2019-02-28,18,06R,4.0,,4.0,1,11.0,10.0,1,2,54.2,0.0,6.98,-0.5,0.22,2,3,49.0,2.0,7.03,-0.5,0.26,3,4,53.9,0.0,6.97,0.0,0.05,4,1,52.7,0.0,6.99,-0.5,0.28,5,6,55.1,0.0,7.04,-0.5,0.19,6,5,51.0,0.0,7.01,-0.5,0.01
201902281807,日本財団会長杯争奪戦,2019-02-28,18,07R,3.0,,3.0,2,11.0,10.0,1,1,51.9,0.0,6.97,-0.5,0.16,2,2,57.7,0.0,7.0,-0.5,0.3,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,49.5,1.5,6.97,-0.5,0.14,5,5,50.5,0.5,6.98,-0.5,0.25,6,6,54.4,0.0,6.99,-0.5,0.17
201902281808,日本財団会長杯争奪戦,2019-02-28,18,08R,1.0,1,1.0,2,10.0,10.0,1,1,53.7,0.0,6.95,-0.5,0.09,2,2,51.2,0.0,6.98,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.2,4,4,57.0,0.0,7.0,-0.5,0.29,5,5,54.4,0.0,6.93,-0.5,0.14,6,6,53.8,0.0,6.96,-0.5,0.18
201902281809,日本財団会長杯争奪戦,2019-02-28,18,09R,1.0,1,1.0,2,10.0,10.0,1,1,51.4,0.0,7.01,-0.5,0.07,2,2,51.2,0.0,6.96,-0.5,0.07,3,3,60.4,0.0,7.02,-0.5,0.02,4,4,51.8,0.0,7.0,-0.5,0.02,5,5,51.3,0.0,7.02,-0.5,0.24,6,6,52.1,0.0,7.08,-0.5,0.38
201902281810,日本財団会長杯争奪戦,2019-02-28,18,10R,2.0,,2.0,2,10.0,11.0,1,1,52.6,0.0,7.01,-0.5,0.04,2,2,55.3,0.0,6.96,-0.5,-0.01,3,3,49.0,2.0,7.01,-0.5,-0.01,4,4,51.0,0.0,7.0,-0.5,0.09,5,5,51.1,0.0,6.99,-0.5,0.27,6,6,51.0,0.0,6.89,-0.5,0.22
201902281811,日本財団会長杯争奪戦,2019-02-28,18,11R,2.0,,2.0,1,11.0,11.0,1,1,53.0,0.0,6.98,-0.5,0.05,2,2,53.8,0.0,7.04,-0.5,0.06,3,3,52.4,0.0,7.05,-0.5,0.24,4,4,51.0,0.0,7.0,-0.5,0.06,5,5,51.1,0.0,7.04,-0.5,0.14,6,6,54.3,0.0,7.07,-0.5,0.09
201902281812,日本財団会長杯争奪戦,2019-02-28,18,12R,1.0,,1.0,1,11.0,11.0,1,1,52.7,0.0,6.96,-0.5,-0.05,2,2,51.9,0.0,7.01,-0.5,0.18,3,3,51.3,0.0,7.01,-0.5,0.19,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,51.9,0.0,7.02,-0.5,0.05,6,6,51.0,0.0,6.9,-0.5,0.01
201902282001,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,01R,1.0,,1.0,1,12.0,9.0,1,1,48.5,2.5,7.03,-0.5,0.24,2,2,54.2,0.0,6.99,-0.5,0.2,3,3,53.4,0.0,7.01,-0.5,0.13,4,4,54.8,0.0,6.95,-0.5,0.14,5,6,50.0,1.0,6.96,1.5,0.12,6,5,53.1,0.0,7.03,-0.5,0.16
201902282002,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,02R,4.0,,4.0,1,14.0,9.0,1,1,51.5,0.0,6.95,-0.5,-0.03,2,2,54.5,0.0,7.0,-0.5,-0.02,3,3,51.0,0.0,6.94,-0.5,0.11,4,4,53.0,0.0,7.01,-0.5,-0.04,5,5,51.0,0.0,7.0,0.0,-0.07,6,6,50.5,0.5,7.04,-0.5,-0.04
201902282003,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,03R,3.0,,3.0,1,14.0,9.0,1,1,52.2,0.0,7.0,-0.5,0.06,2,2,55.1,0.0,7.05,-0.5,0.07,3,3,55.3,0.0,6.99,0.0,0.13,4,4,55.3,0.0,7.01,0.0,0.09,5,5,52.2,0.0,7.04,-0.5,0.17,6,6,51.0,0.0,7.1,0.0,0.09
201902282004,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,04R,3.0,,3.0,1,13.0,9.0,1,6,53.8,0.0,6.93,1.0,0.02,2,1,56.3,0.0,6.92,-0.5,0.11,3,2,54.2,0.0,6.95,-0.5,0.21,4,3,54.7,0.0,6.9,-0.5,0.16,5,4,51.7,0.0,6.92,-0.5,0.17,6,5,51.3,0.0,6.86,-0.5,0.17
201902282005,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,05R,4.0,,4.0,1,13.0,9.0,1,1,52.1,0.0,6.93,-0.5,-0.05,2,2,52.4,0.0,6.88,-0.5,-0.02,3,3,51.9,0.0,6.94,0.0,-0.07,4,4,51.9,0.0,6.98,-0.5,-0.03,5,5,48.5,2.5,6.96,-0.5,-0.07,6,6,55.5,0.0,6.94,-0.5,0.03
201902282006,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,06R,3.0,,3.0,1,13.0,9.0,1,1,53.1,0.0,6.96,-0.5,-0.01,2,2,51.0,0.0,6.95,-0.5,-0.14,3,5,50.5,0.5,6.98,-0.5,0.38,4,6,51.4,0.0,6.93,-0.5,0.07,5,3,53.3,0.0,7.04,-0.5,0.01,6,4,53.3,0.0,6.95,-0.5,-0.07
201902282007,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,07R,2.0,,2.0,1,13.0,9.0,1,1,55.0,0.0,6.84,-0.5,0.05,2,,55.3,0.0,,,,3,2,53.1,0.0,6.9,-0.5,0.06,4,3,51.1,0.0,6.85,-0.5,0.16,5,4,52.4,0.0,6.91,-0.5,0.39,6,5,51.5,0.0,6.86,-0.5,0.14
201902282008,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,08R,2.0,,2.0,1,12.0,9.0,1,1,53.4,0.0,6.84,0.0,0.25,2,2,52.0,0.0,6.86,-0.5,0.13,3,3,51.7,0.0,6.83,-0.5,0.21,4,4,54.2,0.0,6.88,-0.5,0.12,5,5,54.4,0.0,6.85,-0.5,0.11,6,6,55.1,0.0,6.94,-0.5,0.15
201902282009,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,09R,1.0,,1.0,1,12.0,9.0,1,1,56.3,0.0,6.91,-0.5,0.05,2,2,52.2,0.0,6.96,-0.5,-0.02,3,3,54.8,0.0,6.91,-0.5,-0.02,4,4,54.5,0.0,6.94,-0.5,0.02,5,5,51.9,0.0,6.91,-0.5,0.06,6,6,53.4,0.0,6.88,0.5,0.21
201902282010,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,10R,4.0,,4.0,1,12.0,9.0,1,1,52.2,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.93,-0.5,0.06,3,3,52.1,0.0,6.91,-0.5,0.14,4,4,51.3,0.0,6.84,-0.5,0.06,5,5,53.3,0.0,6.96,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.04
201902282011,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,11R,3.0,,3.0,1,12.0,9.0,1,1,52.4,0.0,6.87,-0.5,0.06,2,2,55.3,0.0,6.94,-0.5,0.18,3,3,51.4,0.0,6.93,-0.5,0.21,4,4,52.0,0.0,6.92,-0.5,0.04,5,5,54.7,0.0,6.92,-0.5,0.08,6,6,54.8,0.0,6.89,-0.5,-0.04
201902282012,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,2019-02-28,20,12R,2.0,,2.0,1,12.0,9.0,1,1,51.1,0.0,6.87,-0.5,0.09,2,2,53.4,0.0,6.89,0.0,0.07,3,3,53.1,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,6.85,-0.5,0.22,5,5,54.8,0.0,6.87,-0.5,0.14,6,6,51.0,0.0,6.85,-0.5,0.1
201902282201,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,01R,2.0,1,3.0,1,13.0,12.0,1,1,53.6,0.0,6.92,-0.5,0.01,2,2,52.6,0.0,6.96,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.07,4,4,51.0,0.0,6.94,0.0,0.0,5,5,51.0,0.0,6.92,-0.5,0.01,6,6,56.1,0.0,6.9,-0.5,0.08
201902282202,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,02R,2.0,,3.0,2,10.0,12.0,1,1,51.7,0.0,6.92,-0.5,0.15,2,2,51.4,0.0,6.92,-0.5,-0.11,3,3,56.9,0.0,6.88,-0.5,0.04,4,4,53.8,0.0,6.89,-0.5,0.01,5,5,55.3,0.0,6.96,-0.5,0.09,6,6,51.0,0.0,6.92,-0.5,0.07
201902282203,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,03R,2.0,,3.0,2,11.0,12.0,1,1,51.9,0.0,6.82,-0.5,0.04,2,2,54.2,0.0,6.88,-0.5,-0.1,3,3,51.0,0.0,6.93,-0.5,-0.17,4,4,52.3,0.0,6.94,-0.5,0.11,5,5,51.0,0.0,6.89,0.0,-0.11,6,6,52.0,0.0,6.92,-0.5,0.16
201902282204,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,04R,1.0,1,2.0,2,11.0,12.0,1,1,57.6,0.0,6.88,-0.5,0.08,2,2,54.1,0.0,6.9,-0.5,0.14,3,3,52.4,0.0,6.86,-0.5,0.34,4,4,51.0,0.0,6.9,-0.5,0.57,5,5,51.0,0.0,6.86,0.0,0.23,6,6,51.0,0.0,6.9,-0.5,0.36
201902282205,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,05R,1.0,1,2.0,2,11.0,12.0,1,1,52.5,0.0,6.89,-0.5,-0.03,2,2,51.8,0.0,6.92,-0.5,0.06,3,3,54.4,0.0,6.88,-0.5,0.12,4,4,53.6,0.0,6.94,-0.5,0.19,5,5,55.6,0.0,6.92,-0.5,-0.07,6,6,53.0,0.0,6.97,-0.5,-0.06
201902282206,うねり王福岡決戦！ＢＯＡＴＢｏｙカップ,2019-02-28,22,06R,1.0,,2.0,2,11.0,12.0,1,1,55.3,0.0,6.93,-0.5,0.25,2,2,51.1,0.0,6.88,-0.5,-0.12,3,3,50.0,1.0,6.94,-0.5,-0.06,4,4,52.5,0.0,6.94,-0.5,0.17,5,5,56.1,0.0,6.97,-0.5,0.19,6,6,53.2,0.0,6.91,-0.5,-0.11
