レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902251705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,05R,3.0,,3.0,1,9.0,11.0,1,1,57.0,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.65,-0.5,0.16,3,3,51.0,0.0,6.72,0.0,0.3,4,4,47.0,0.0,6.75,-0.5,0.19,5,5,51.9,0.0,6.85,-0.5,0.11,6,6,46.5,0.5,6.72,-0.5,0.12
201902251706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,06R,2.0,,2.0,1,10.0,11.0,1,1,53.7,0.0,6.67,-0.5,-0.02,2,2,47.0,0.0,6.7,-0.5,0.21,3,3,51.3,0.0,6.75,0.0,0.19,4,4,51.0,0.0,6.77,-0.5,0.06,5,5,51.8,0.0,6.76,-0.5,0.04,6,6,55.7,0.0,6.78,-0.5,0.24
201902251707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,07R,2.0,,2.0,1,10.0,11.0,1,1,44.5,2.5,6.71,-0.5,0.14,2,2,51.0,0.0,6.69,-0.5,0.1,3,3,52.1,0.0,6.71,-0.5,0.06,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,53.0,0.0,6.7,0.0,0.04,6,6,51.5,0.0,6.8,-0.5,0.18
201902251708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,08R,1.0,,2.0,1,11.0,11.0,1,1,51.3,0.0,6.74,-0.5,-0.02,2,2,51.3,0.0,6.81,-0.5,0.21,3,3,45.0,2.0,6.75,-0.5,0.07,4,4,46.0,1.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.74,-0.5,0.16,6,6,54.4,0.0,6.72,-0.5,0.09
201902251709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,09R,2.0,1,2.0,1,13.0,11.0,1,1,52.1,0.0,6.66,-0.5,0.26,2,2,54.0,0.0,6.72,-0.5,0.3,3,3,50.5,0.5,6.63,-0.5,0.16,4,4,55.7,0.0,6.66,-0.5,0.13,5,5,57.0,0.0,6.61,-0.5,0.18,6,6,48.1,0.0,6.63,-0.5,0.27
201902251710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,10R,4.0,1,4.0,2,12.0,11.0,1,1,51.0,0.0,6.7,-0.5,-0.07,2,2,52.9,0.0,6.62,-0.5,0.05,3,3,55.7,0.0,6.69,-0.5,0.07,4,4,45.5,1.5,6.65,-0.5,0.14,5,5,50.0,1.0,6.57,-0.5,0.17,6,6,51.1,0.0,6.56,-0.5,0.43
201902251711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,11R,4.0,1,3.0,2,13.0,11.0,1,1,51.0,0.0,6.62,-0.5,0.02,2,2,51.0,0.0,6.63,0.0,0.26,3,3,53.7,0.0,6.65,-0.5,0.06,4,6,51.5,0.0,6.68,-0.5,0.05,5,4,50.0,1.0,6.68,-0.5,0.19,6,5,55.4,0.0,6.65,-0.5,0.17
201902251712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-25,17,12R,3.0,1,3.0,1,13.0,11.0,1,1,52.1,0.0,6.61,-0.5,0.09,2,2,51.9,0.0,6.7,-0.5,-0.03,3,3,51.8,0.0,6.7,-0.5,0.09,4,4,47.0,0.0,6.67,-0.5,0.31,5,5,51.3,0.0,6.7,-0.5,0.08,6,6,51.3,0.0,6.59,-0.5,0.01
201902252101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,01R,3.0,,3.0,1,15.0,11.0,1,1,49.1,0.0,6.74,-0.5,0.24,2,2,47.8,0.0,6.78,-0.5,0.01,3,3,47.5,0.0,6.74,-0.5,0.01,4,4,48.3,0.0,6.74,-0.5,0.23,5,5,44.5,2.5,6.75,-0.5,0.24,6,6,47.0,0.0,6.72,-0.5,-0.04
201902252102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,02R,1.0,1,1.0,1,7.0,11.0,1,1,53.0,0.0,6.74,-0.5,-0.14,2,2,51.0,0.0,6.73,-0.5,0.21,3,3,50.5,0.5,6.74,-0.5,-0.1,4,4,55.6,0.0,6.73,-0.5,-0.12,5,6,53.2,0.0,6.67,-0.5,-0.18,6,5,51.6,0.0,6.76,-0.5,-0.05
201902252103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,03R,1.0,1,1.0,1,8.0,11.0,1,1,47.0,0.0,6.72,-0.5,0.06,2,2,43.5,3.5,6.67,-0.5,0.09,3,3,46.5,0.5,6.77,-0.5,0.01,4,4,51.3,0.0,6.72,-0.5,0.21,5,5,45.5,1.5,6.72,-0.5,0.18,6,6,52.7,0.0,6.77,0.0,0.08
201902252104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,04R,0.0,1,1.0,1,9.0,11.0,1,1,51.0,0.0,6.67,-0.5,0.0,2,2,51.0,0.0,6.75,-0.5,-0.03,3,3,52.0,0.0,6.72,-0.5,-0.02,4,4,51.0,0.0,6.69,-0.5,0.0,5,5,53.8,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.68,-0.5,0.06
201902252105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,05R,1.0,1,1.0,1,10.0,11.0,1,1,45.5,1.5,6.75,-0.5,0.04,2,2,49.1,0.0,6.78,-0.5,0.05,3,3,45.5,1.5,6.74,-0.5,0.06,4,4,45.5,1.5,6.7,-0.5,0.17,5,6,46.5,0.5,6.74,-0.5,0.05,6,5,44.5,2.5,6.74,-0.5,0.18
201902252106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,06R,2.0,1,2.0,1,11.0,11.0,1,1,53.2,0.0,6.67,-0.5,0.24,2,2,52.0,0.0,6.78,-0.5,0.18,3,3,52.0,0.0,6.72,0.0,0.07,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,50.5,0.5,6.71,-0.5,0.06,6,6,52.1,0.0,6.78,-0.5,0.06
201902252107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,07R,3.0,,3.0,1,12.0,11.0,1,1,47.5,0.0,6.73,-0.5,-0.1,2,2,48.6,0.0,6.68,-0.5,-0.04,3,3,47.8,0.0,6.79,-0.5,0.06,4,4,45.5,1.5,6.78,-0.5,0.03,5,5,52.7,0.0,6.8,0.0,0.07,6,6,51.3,0.0,6.75,-0.5,0.2
201902252108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,08R,3.0,,3.0,1,13.0,11.0,1,1,52.0,0.0,6.8,-0.5,-0.11,2,2,53.8,0.0,6.84,-0.5,-0.04,3,3,51.0,0.0,6.87,-0.5,-0.09,4,4,53.0,0.0,6.77,-0.5,-0.06,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.0,0.0,6.74,0.5,0.01
201902252109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,09R,3.0,,3.0,1,13.0,11.0,1,1,51.6,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,0.02,3,3,51.0,0.0,6.73,-0.5,0.01,4,6,51.0,0.0,6.74,-0.5,0.06,5,4,55.6,0.0,6.77,-0.5,0.01,6,5,52.0,0.0,6.81,-0.5,0.03
201902252110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,10R,3.0,,3.0,1,13.0,11.0,1,1,46.5,0.5,6.85,-0.5,0.15,2,2,47.0,0.0,6.83,-0.5,0.11,3,3,48.3,0.0,6.81,-0.5,0.23,4,4,48.6,0.0,6.77,-0.5,0.01,5,5,43.5,3.5,6.77,-0.5,0.15,6,6,45.5,1.5,6.79,-0.5,0.09
201902252111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,11R,3.0,,3.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.71,-0.5,0.14,3,3,52.9,0.0,6.85,-0.5,0.2,4,4,51.0,0.0,6.79,0.0,0.09,5,5,51.8,0.0,6.75,0.0,-0.03,6,6,51.7,0.0,6.9,0.0,-0.04
201902252112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2019-02-25,21,12R,3.0,,3.0,1,14.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.05,2,2,46.5,0.5,6.8,-0.5,0.18,3,3,47.0,0.0,6.84,-0.5,0.09,4,4,47.6,0.0,6.79,-0.5,0.08,5,5,46.0,1.0,6.76,-0.5,0.07,6,6,46.0,1.0,6.76,-0.5,0.1
201902250101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,01R,3.0,3,2.0,1,7.0,8.0,1,1,51.0,0.0,6.77,-0.5,0.35,2,2,51.0,0.0,6.75,-0.5,0.27,3,3,51.3,0.0,6.76,-0.5,0.13,4,4,51.0,0.0,6.72,-0.5,0.2,5,5,53.2,0.0,6.72,-0.5,0.16,6,6,50.5,0.5,6.73,-0.5,0.21
201902250102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,02R,2.0,1,1.0,1,10.0,8.0,1,1,52.4,0.0,6.79,-0.5,0.35,2,2,51.9,0.0,6.79,-0.5,0.28,3,3,51.2,0.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,53.9,0.0,6.72,-0.5,-0.06,6,6,52.4,0.0,6.9,-0.5,0.06
201902250103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,03R,1.0,1,1.0,1,10.0,9.0,1,1,53.1,0.0,6.74,-0.5,-0.02,2,2,50.5,0.5,6.8,-0.5,0.15,3,3,51.2,0.0,6.63,-0.5,0.1,4,4,51.8,0.0,6.66,-0.5,0.46,5,5,49.5,1.5,6.7,-0.5,0.06,6,6,55.6,0.0,6.86,-0.5,0.17
201902250104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,04R,1.0,1,1.0,1,10.0,9.0,1,1,53.4,0.0,6.77,-0.5,0.01,2,2,53.8,0.0,6.76,-0.5,0.0,3,3,51.0,0.0,6.77,-0.5,0.02,4,5,51.0,0.0,6.8,-0.5,0.19,5,6,53.6,0.0,6.77,-0.5,-0.04,6,4,52.2,0.0,6.78,0.0,0.03
201902250105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,05R,1.0,1,1.0,1,10.0,9.0,1,1,51.2,0.0,6.77,-0.5,0.22,2,2,52.7,0.0,6.75,-0.5,-0.03,3,3,51.9,0.0,6.76,-0.5,0.24,4,4,51.9,0.0,6.78,-0.5,0.04,5,5,51.3,0.0,6.81,-0.5,0.12,6,6,52.1,0.0,6.72,1.0,-0.05
201902250106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,06R,1.0,1,1.0,1,10.0,9.0,1,1,55.4,0.0,6.66,-0.5,0.12,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,53.8,0.0,6.74,-0.5,0.06,4,6,54.9,0.0,6.8,-0.5,0.06,5,5,52.4,0.0,6.82,-0.5,0.02,6,4,51.0,0.0,6.68,-0.5,0.03
201902250107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,07R,0.0,1,0.0,1,10.0,9.0,1,1,53.9,0.0,6.74,-0.5,0.31,2,2,51.4,0.0,6.74,-0.5,0.13,3,3,51.4,0.0,6.76,-0.5,0.11,4,5,53.2,0.0,6.74,-0.5,0.1,5,6,55.6,0.0,6.8,-0.5,0.21,6,4,51.9,0.0,6.83,-0.5,0.06
201902250108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,08R,0.0,1,0.0,1,8.0,9.0,1,1,51.6,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.84,-0.5,-0.1,3,3,50.5,0.5,6.85,-0.5,0.09,4,4,53.1,0.0,6.75,-0.5,0.11,5,5,52.2,0.0,6.78,0.0,0.02,6,6,51.8,0.0,6.79,-0.5,0.06
201902250109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,09R,0.0,1,0.0,1,8.0,9.0,1,1,50.0,1.0,6.8,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,53.8,0.0,6.79,-0.5,0.09,4,4,51.0,0.0,6.81,-0.5,0.14,5,5,53.1,0.0,6.8,-0.5,0.02,6,6,52.1,0.0,6.74,-0.5,0.02
201902250110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,10R,0.0,1,0.0,1,7.0,9.0,1,1,51.2,0.0,6.69,-0.5,0.18,2,2,51.5,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,-0.02,4,4,51.7,0.0,6.74,0.0,-0.03,5,5,51.9,0.0,6.81,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.08
201902250111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,11R,0.0,1,0.0,1,7.0,9.0,1,1,51.4,0.0,6.73,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.19,3,3,55.4,0.0,6.82,-0.5,0.12,4,4,51.2,0.0,6.77,-0.5,0.16,5,5,52.4,0.0,6.9,-0.5,0.16,6,6,51.0,0.0,6.68,-0.5,0.18
201902250112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-25,1,12R,4.0,3,3.0,1,7.0,9.0,1,1,52.7,0.0,6.84,-0.5,0.05,2,2,49.5,1.5,6.78,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.12,4,4,51.9,0.0,6.85,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,-0.12,6,6,51.9,0.0,6.76,-0.5,-0.14
201902251201,第１回じぶん銀行賞,2019-02-25,12,01R,1.0,4,1.0,1,9.0,11.0,1,1,52.3,0.0,6.79,-0.5,0.19,2,2,55.2,0.0,6.86,-0.5,0.31,3,3,56.4,0.0,6.88,-0.5,0.26,4,4,52.0,0.0,6.93,-0.5,0.08,5,5,49.5,1.5,6.83,-0.5,0.28,6,6,52.2,0.0,6.81,-0.5,0.15
201902251202,第１回じぶん銀行賞,2019-02-25,12,02R,0.0,1,1.0,1,14.0,11.0,1,1,52.1,0.0,6.83,-0.5,0.1,2,2,53.2,0.0,6.78,-0.5,0.07,3,3,53.1,0.0,6.93,-0.5,0.09,4,4,54.8,0.0,6.9,-0.5,-0.05,5,5,53.4,0.0,6.86,-0.5,-0.1,6,6,54.6,0.0,6.92,-0.5,0.2
201902251203,第１回じぶん銀行賞,2019-02-25,12,03R,2.0,1,1.0,1,14.0,11.0,1,1,55.6,0.0,6.74,-0.5,0.1,2,2,53.0,0.0,6.82,-0.5,0.06,3,3,53.8,0.0,6.83,-0.5,0.07,4,4,53.9,0.0,6.87,-0.5,-0.06,5,5,52.8,0.0,6.91,-0.5,-0.1,6,6,57.0,0.0,6.88,-0.5,-0.06
201902251204,第１回じぶん銀行賞,2019-02-25,12,04R,3.0,1,1.0,1,14.0,11.0,1,1,53.8,0.0,6.79,-0.5,0.1,2,2,51.8,0.0,6.76,-0.5,0.36,3,3,51.6,0.0,6.82,-0.5,0.13,4,4,51.4,0.0,6.81,-0.5,0.07,5,5,49.5,1.5,6.75,-0.5,0.0,6,6,55.6,0.0,6.76,0.0,-0.04
201902251205,第１回じぶん銀行賞,2019-02-25,12,05R,1.0,1,1.0,1,14.0,11.0,1,1,52.2,0.0,6.83,-0.5,0.02,2,2,52.5,0.0,6.85,-0.5,0.02,3,3,56.5,0.0,6.87,-0.5,0.17,4,4,52.7,0.0,6.81,-0.5,-0.09,5,5,51.5,0.0,6.87,-0.5,0.04,6,6,51.2,0.0,6.83,0.0,-0.08
201902251206,第１回じぶん銀行賞,2019-02-25,12,06R,0.0,1,1.0,1,14.0,11.0,1,1,51.0,0.0,6.68,-0.5,0.2,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,54.8,0.0,6.83,-0.5,0.13,4,4,51.4,0.0,6.79,-0.5,-0.02,5,5,54.3,0.0,6.75,-0.5,-0.1,6,6,53.4,0.0,6.84,-0.5,0.05
201902251207,第１回じぶん銀行賞,2019-02-25,12,07R,0.0,1,1.0,1,13.0,11.0,1,1,51.0,0.0,6.69,-0.5,0.22,2,2,53.1,0.0,6.8,-0.5,0.03,3,3,52.6,0.0,6.84,-0.5,0.26,4,4,53.8,0.0,6.75,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,-0.04
201902251208,第１回じぶん銀行賞,2019-02-25,12,08R,0.0,1,1.0,1,13.0,11.0,1,1,52.8,0.0,6.8,-0.5,0.18,2,2,56.4,0.0,6.85,-0.5,0.14,3,3,53.4,0.0,6.78,-0.5,0.25,4,4,53.9,0.0,6.91,-0.5,0.15,5,5,51.8,0.0,6.87,-0.5,0.15,6,6,53.9,0.0,6.86,-0.5,0.05
201902251209,第１回じぶん銀行賞,2019-02-25,12,09R,0.0,1,1.0,1,12.0,11.0,1,1,51.0,0.0,6.77,-0.5,0.18,2,2,52.8,0.0,6.78,-0.5,0.13,3,3,49.5,1.5,6.75,-0.5,0.11,4,4,55.3,0.0,6.95,-0.5,0.14,5,5,52.1,0.0,6.9,-0.5,0.14,6,6,52.7,0.0,6.84,-0.5,0.1
201902251210,第１回じぶん銀行賞,2019-02-25,12,10R,0.0,1,1.0,1,11.0,11.0,1,1,52.5,0.0,6.8,-0.5,-0.01,2,2,55.6,0.0,6.73,-0.5,-0.04,3,3,51.0,0.0,6.74,-0.5,0.1,4,4,51.6,0.0,6.74,-0.5,0.3,5,5,52.6,0.0,6.81,-0.5,0.12,6,6,52.3,0.0,6.79,-0.5,0.06
201902251211,第１回じぶん銀行賞,2019-02-25,12,11R,0.0,1,1.0,1,10.0,11.0,1,1,54.3,0.0,6.73,-0.5,0.08,2,2,52.8,0.0,6.85,-0.5,0.02,3,6,51.0,0.0,6.79,-0.5,0.01,4,3,53.8,0.0,6.9,-0.5,0.2,5,5,53.0,0.0,6.87,-0.5,0.02,6,4,52.2,0.0,6.82,-0.5,0.25
201902251212,第１回じぶん銀行賞,2019-02-25,12,12R,1.0,4,1.0,1,10.0,11.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,51.4,0.0,6.73,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.03,4,4,51.2,0.0,6.9,-0.5,0.01,5,5,51.0,0.0,6.79,-0.5,-0.06,6,6,54.6,0.0,6.86,-0.5,-0.04
201902251301,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,01R,2.0,1,0.0,1,13.9,10.2,1,1,53.5,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.2,3,3,51.2,0.0,6.71,-0.5,0.05,4,4,54.3,0.0,6.76,-0.5,0.17,5,5,51.0,0.0,6.76,-0.5,0.07,6,6,56.5,0.0,6.8,-0.5,0.09
201902251302,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,02R,0.0,1,0.0,1,14.4,9.5,1,1,57.5,0.0,6.64,-0.5,0.01,2,2,55.0,0.0,6.74,-0.5,0.08,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,50.0,1.0,6.67,-0.5,0.16,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,51.7,0.0,6.77,-0.5,0.11
201902251303,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,03R,0.0,1,0.0,1,15.8,9.6,1,1,54.2,0.0,6.75,-0.5,0.13,2,2,53.2,0.0,6.78,-0.5,0.08,3,3,53.4,0.0,6.69,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.68,-0.5,-0.02,6,6,59.8,0.0,6.75,-0.5,0.25
201902251304,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,04R,1.0,,0.0,1,15.4,9.7,1,1,51.1,0.0,6.83,0.0,0.08,2,2,55.9,0.0,6.67,-0.5,0.11,3,3,55.9,0.0,6.68,-0.5,0.05,4,4,52.0,0.0,6.64,-0.5,-0.13,5,6,53.3,0.0,6.74,-0.5,-0.04,6,5,51.8,0.0,6.6,-0.5,-0.14
201902251305,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,05R,0.0,1,0.0,1,16.2,9.8,1,1,56.1,0.0,6.81,-0.5,0.03,2,2,52.3,0.0,6.7,-0.5,0.15,3,3,50.0,1.0,6.71,-0.5,0.03,4,4,52.8,0.0,6.69,-0.5,0.1,5,5,50.0,1.0,6.76,-0.5,0.06,6,6,54.3,0.0,6.77,-0.5,0.08
201902251306,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,06R,5.0,1,3.0,1,15.4,10.0,1,1,51.0,0.0,6.69,-0.5,0.17,2,2,51.4,0.0,6.66,-0.5,0.09,3,3,51.0,0.0,6.64,-0.5,0.35,4,4,52.0,0.0,6.73,-0.5,0.07,5,6,56.5,0.0,6.73,-0.5,0.22,6,5,57.5,0.0,6.67,-0.5,0.15
201902251307,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,07R,4.0,1,0.0,1,14.4,10.0,1,1,54.3,0.0,6.61,-0.5,0.22,2,2,51.0,0.0,6.56,-0.5,0.25,3,3,51.2,0.0,6.51,-0.5,0.23,4,4,53.5,0.0,6.73,-0.5,0.16,5,6,51.7,0.0,6.78,-0.5,0.19,6,5,54.2,0.0,6.64,-0.5,0.09
201902251308,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,08R,2.0,1,0.0,1,15.1,10.1,1,1,52.0,0.0,6.57,-0.5,0.08,2,2,55.9,0.0,6.67,-0.5,0.17,3,3,53.3,0.0,6.67,0.0,0.17,4,4,51.0,0.0,6.7,-0.5,0.14,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,51.2,0.0,6.65,-0.5,-0.06
201902251309,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,09R,3.0,1,0.0,1,14.8,10.2,1,1,51.8,0.0,6.63,-0.5,0.16,2,2,51.1,0.0,6.78,-0.5,0.11,3,3,50.0,1.0,6.71,0.5,0.03,4,4,50.0,1.0,6.74,-0.5,0.16,5,5,51.1,0.0,6.85,0.0,0.08,6,6,56.1,0.0,6.8,-0.5,0.01
201902251310,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,10R,3.0,1,0.0,1,14.3,10.3,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.8,0.0,6.69,-0.5,0.2,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,50.0,1.0,6.71,-0.5,0.03,5,5,53.4,0.0,6.63,-0.5,0.01,6,6,55.0,0.0,6.72,-0.5,0.03
201902251311,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,11R,4.0,1,0.0,1,15.1,10.2,1,1,55.9,0.0,6.61,-0.5,0.1,2,2,51.2,0.0,6.61,-0.5,0.33,3,3,53.2,0.0,6.68,0.0,0.23,4,4,52.0,0.0,6.66,-0.5,0.11,5,5,51.4,0.0,6.74,-0.5,0.12,6,6,54.3,0.0,6.6,-0.5,0.18
201902251312,サンケイスポーツ旗争奪　第５０回尼崎選手権競走,2019-02-25,13,12R,2.0,1,0.0,1,14.2,10.3,1,1,50.0,1.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,51.0,0.0,6.7,-0.5,0.04,4,4,52.2,0.0,6.66,0.0,0.02,5,5,51.8,0.0,6.66,-0.5,0.17,6,6,53.3,0.0,6.58,-0.5,-0.03
201902251501,日本モーターボート選手会会長杯,2019-02-25,15,01R,1.0,,1.0,1,11.0,8.0,1,1,52.1,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,47.0,0.0,6.88,-0.5,0.06,5,5,51.6,0.0,6.78,0.0,0.16,6,6,54.2,0.0,6.82,0.0,0.09
201902251502,日本モーターボート選手会会長杯,2019-02-25,15,02R,1.0,1,1.0,1,14.0,8.0,1,1,55.7,0.0,6.79,-0.5,0.2,2,2,53.7,0.0,6.82,-0.5,0.27,3,3,47.3,0.0,6.83,-0.5,0.21,4,4,53.3,0.0,6.8,0.0,0.16,5,5,54.1,0.0,6.89,-0.5,0.25,6,6,53.1,0.0,6.81,-0.5,0.19
201902251503,日本モーターボート選手会会長杯,2019-02-25,15,03R,2.0,1,2.0,1,14.0,8.0,1,1,48.1,0.0,6.69,-0.5,0.31,2,2,47.7,0.0,6.72,-0.5,0.13,3,3,50.5,0.5,6.72,-0.5,0.06,4,4,52.6,0.0,6.75,-0.5,0.07,5,5,47.0,0.0,6.77,-0.5,0.09,6,6,51.3,0.0,6.78,-0.5,0.29
201902251504,日本モーターボート選手会会長杯,2019-02-25,15,04R,1.0,1,1.0,1,14.0,8.0,1,1,51.3,0.0,6.74,-0.5,0.21,2,2,48.0,0.0,6.71,-0.5,0.16,3,3,49.5,1.5,6.74,-0.5,0.2,4,4,51.5,0.0,6.65,-0.5,0.03,5,5,47.2,0.0,6.75,-0.5,0.02,6,6,52.7,0.0,6.81,-0.5,0.06
201902251505,日本モーターボート選手会会長杯,2019-02-25,15,05R,1.0,,1.0,1,14.0,8.0,1,1,49.0,2.0,6.75,-0.5,0.05,2,2,55.0,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.8,0.0,0.06,4,4,51.0,0.0,6.82,-0.5,0.29,5,5,54.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.77,-0.5,0.07
201902251506,日本モーターボート選手会会長杯,2019-02-25,15,06R,2.0,1,2.0,1,14.0,8.0,1,1,52.2,0.0,6.74,-0.5,0.21,2,2,47.1,0.0,6.72,0.0,0.27,3,3,53.1,0.0,6.78,-0.5,0.32,4,4,57.3,0.0,6.82,-0.5,0.23,5,5,51.3,0.0,6.84,-0.5,0.08,6,6,52.5,0.0,6.76,-0.5,0.07
201902251507,日本モーターボート選手会会長杯,2019-02-25,15,07R,1.0,1,1.0,1,13.0,8.0,1,1,57.0,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.67,-0.5,0.03,3,3,54.1,0.0,6.8,-0.5,0.26,4,4,51.0,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.73,-0.5,0.18,6,6,47.3,0.0,6.82,-0.5,0.05
