レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201902231004,近畿選抜戦,2019-02-23,10,04R,6.0,3,4.0,1,8.0,7.0,1,1,54.1,0.0,6.98,-0.5,0.03,2,2,52.8,0.0,6.89,-0.5,0.0,3,3,51.9,0.0,7.0,-0.5,0.06,4,4,51.0,0.0,6.98,-0.5,0.02,5,5,52.2,0.0,6.82,-0.5,-0.04,6,6,52.8,0.0,,-0.5,0.08
201902231005,近畿選抜戦,2019-02-23,10,05R,8.0,3,4.0,1,8.0,7.0,1,1,53.1,0.0,6.96,-0.5,0.12,2,2,57.1,0.0,6.85,-0.5,0.12,3,3,54.1,0.0,6.98,-0.5,0.12,4,6,51.0,0.0,6.88,-0.5,0.15,5,4,51.4,0.0,6.88,-0.5,-0.01,6,5,51.4,0.0,6.94,-0.5,-0.01
201902231006,近畿選抜戦,2019-02-23,10,06R,7.0,,5.0,1,8.0,8.0,1,1,52.3,0.0,7.02,-0.5,0.13,2,2,51.4,0.0,6.98,-0.5,0.12,3,3,50.0,1.0,6.91,-0.5,0.22,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,52.9,0.0,6.97,-0.5,0.35,6,6,50.5,0.5,6.96,-0.5,0.24
201902231007,近畿選抜戦,2019-02-23,10,07R,8.0,,5.0,1,8.0,8.0,1,1,51.0,0.0,6.93,-0.5,0.1,2,2,50.5,0.5,6.96,0.0,0.05,3,3,51.0,0.0,6.91,-0.5,0.22,4,4,54.0,0.0,7.05,-0.5,0.05,5,5,51.0,0.0,6.89,0.0,0.05,6,6,51.2,0.0,7.05,0.0,0.01
201902231008,近畿選抜戦,2019-02-23,10,08R,9.0,3,5.0,1,8.0,8.0,1,1,51.0,0.0,6.93,0.0,0.04,2,2,53.9,0.0,7.1,-0.5,-0.01,3,3,52.0,0.0,7.02,-0.5,0.01,4,6,57.5,0.0,6.96,0.0,0.09,5,4,51.0,0.0,7.13,0.0,0.01,6,5,50.0,1.0,6.9,0.0,0.03
201902231009,近畿選抜戦,2019-02-23,10,09R,9.0,3,5.0,1,9.0,8.0,1,1,56.0,0.0,7.0,0.0,-0.02,2,2,56.6,0.0,6.94,0.0,-0.06,3,3,51.4,0.0,7.02,0.0,0.04,4,4,52.2,0.0,6.88,0.0,0.12,5,5,54.2,0.0,7.05,0.0,0.06,6,6,54.1,0.0,6.91,-0.5,-0.03
201902231010,近畿選抜戦,2019-02-23,10,10R,9.0,3,5.0,1,9.0,8.0,1,1,51.6,0.0,7.08,0.0,-0.06,2,2,51.4,0.0,7.01,-0.5,0.11,3,3,51.0,0.0,7.0,0.0,0.06,4,4,53.6,0.0,6.93,0.0,-0.03,5,5,54.1,0.0,6.98,-0.5,0.02,6,6,51.0,0.0,6.93,-0.5,-0.06
201902231011,近畿選抜戦,2019-02-23,10,11R,10.0,3,6.0,1,9.0,8.0,1,1,51.9,0.0,6.91,-0.5,-0.17,2,2,51.2,0.0,6.92,0.0,0.01,3,3,51.4,0.0,6.86,-0.5,0.03,4,4,50.5,0.5,6.95,0.0,0.04,5,5,54.1,0.0,7.02,-0.5,0.06,6,6,51.0,0.0,6.94,-0.5,-0.01
201902231012,近畿選抜戦,2019-02-23,10,12R,9.0,3,5.0,1,9.0,8.0,1,1,52.8,0.0,6.91,-0.5,0.0,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,56.3,0.0,6.89,0.0,0.04,4,4,50.5,0.5,7.0,-0.5,-0.03,5,5,50.5,0.5,7.02,-0.5,0.21,6,6,57.1,0.0,6.95,-0.5,0.18
201902231401,なるちゃんバースデー３周年記念競走,2019-02-23,14,01R,2.0,4,2.0,1,12.0,10.0,1,1,51.5,0.0,6.94,-0.5,0.06,2,2,53.0,0.0,7.03,-0.5,0.08,3,3,51.0,0.0,6.94,-0.5,0.03,4,4,51.8,0.0,6.97,-0.5,0.1,5,5,55.2,0.0,6.87,-0.5,0.21,6,6,59.1,0.0,7.01,-0.5,0.18
201902231402,なるちゃんバースデー３周年記念競走,2019-02-23,14,02R,5.0,4,5.0,1,8.0,10.0,1,1,51.0,0.0,6.93,0.0,-0.1,2,2,53.9,0.0,6.97,-0.5,0.08,3,3,53.4,0.0,6.92,-0.5,0.06,4,4,50.5,0.5,6.91,-0.5,0.1,5,5,51.9,0.0,7.03,-0.5,0.19,6,6,57.3,0.0,6.9,-0.5,0.11
201902231403,なるちゃんバースデー３周年記念競走,2019-02-23,14,03R,5.0,4,5.0,1,9.0,10.0,1,1,55.8,0.0,6.93,-0.5,0.07,2,2,51.5,0.0,6.95,-0.5,0.11,3,3,54.5,0.0,7.11,-0.5,0.02,4,5,50.5,0.5,6.93,-0.5,0.21,5,4,57.2,0.0,6.97,-0.5,0.06,6,6,52.7,0.0,6.91,-0.5,0.16
201902231404,なるちゃんバースデー３周年記念競走,2019-02-23,14,04R,6.0,4,6.0,2,9.0,10.0,1,1,51.5,0.0,6.88,-0.5,0.08,2,2,54.8,0.0,7.06,-0.5,0.1,3,3,51.8,0.0,7.07,0.0,-0.01,4,5,53.4,0.0,6.89,-0.5,-0.08,5,4,51.1,0.0,7.0,-0.5,-0.05,6,6,51.5,0.0,7.01,0.0,-0.05
201902231405,なるちゃんバースデー３周年記念競走,2019-02-23,14,05R,5.0,4,5.0,1,9.0,10.0,1,1,55.0,0.0,7.05,-0.5,0.03,2,2,55.6,0.0,6.95,-0.5,-0.01,3,3,53.8,0.0,7.01,-0.5,-0.01,4,4,52.5,0.0,7.03,-0.5,0.04,5,5,58.2,0.0,7.04,0.0,0.02,6,6,55.2,0.0,6.85,-0.5,0.04
201902231406,なるちゃんバースデー３周年記念競走,2019-02-23,14,06R,4.0,4,4.0,1,10.0,10.0,1,1,52.2,0.0,6.84,-0.5,0.13,2,2,57.3,0.0,6.9,-0.5,0.11,3,3,50.5,0.5,6.96,-0.5,0.06,4,4,51.5,0.0,6.88,-0.5,0.06,5,6,59.1,0.0,7.02,-0.5,0.06,6,5,53.1,0.0,6.94,-0.5,0.04
201902231407,なるちゃんバースデー３周年記念競走,2019-02-23,14,07R,4.0,4,4.0,1,10.0,10.0,1,1,51.0,0.0,6.94,-0.5,0.1,2,2,55.0,0.0,6.95,-0.5,-0.04,3,3,55.8,0.0,6.86,0.0,0.02,4,4,53.4,0.0,6.96,-0.5,0.11,5,5,51.2,0.0,6.9,0.0,-0.03,6,6,50.5,0.5,6.98,-0.5,-0.01
201902231408,なるちゃんバースデー３周年記念競走,2019-02-23,14,08R,4.0,4,4.0,1,10.0,10.0,1,1,51.0,0.0,7.05,-0.5,-0.22,2,2,54.5,0.0,7.0,-0.5,0.12,3,3,51.1,0.0,7.02,-0.5,0.01,4,4,51.1,0.0,6.88,0.0,-0.01,5,5,51.8,0.0,7.08,0.0,-0.06,6,6,50.5,0.5,7.01,-0.5,-0.03
201902231409,なるちゃんバースデー３周年記念競走,2019-02-23,14,09R,5.0,4,5.0,1,10.0,10.0,1,1,57.2,0.0,6.91,-0.5,0.06,2,2,52.7,0.0,6.91,-0.5,0.01,3,3,53.0,0.0,6.95,-0.5,-0.07,4,4,58.2,0.0,7.01,0.0,-0.1,5,6,51.5,0.0,6.93,0.0,0.15,6,5,53.4,0.0,6.91,-0.5,0.02
201902231410,なるちゃんバースデー３周年記念競走,2019-02-23,14,10R,5.0,4,5.0,1,11.0,10.0,1,1,50.5,0.5,7.01,-0.5,0.06,2,2,55.0,0.0,7.01,-0.5,-0.03,3,3,51.5,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.92,0.0,0.05,5,5,54.8,0.0,6.97,-0.5,0.12,6,6,51.5,0.0,7.01,-0.5,0.14
201902231411,なるちゃんバースデー３周年記念競走,2019-02-23,14,11R,2.0,4,2.0,1,11.0,10.0,1,1,51.8,0.0,6.89,-0.5,-0.02,2,2,52.2,0.0,6.85,-0.5,0.03,3,3,55.6,0.0,6.9,-0.5,0.0,4,4,51.0,0.0,6.9,-0.5,-0.09,5,5,55.0,0.0,6.88,-0.5,-0.08,6,6,53.9,0.0,6.91,-0.5,0.02
201902231412,なるちゃんバースデー３周年記念競走,2019-02-23,14,12R,2.0,4,2.0,1,11.0,10.0,1,1,51.8,0.0,6.86,-0.5,0.05,2,2,53.9,0.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.75,-0.5,0.25,4,4,51.2,0.0,6.89,-0.5,0.26,5,5,52.5,0.0,6.89,-0.5,-0.02,6,6,55.3,0.0,6.81,-0.5,0.06
201902231701,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,01R,3.0,4,3.0,1,11.0,11.0,1,1,45.0,2.0,6.77,-0.5,0.05,2,2,46.0,1.0,6.72,-0.5,0.09,3,3,44.5,2.5,6.78,-0.5,0.3,4,4,45.0,2.0,6.75,-0.5,0.19,5,5,47.0,0.0,6.73,-0.5,0.29,6,6,45.5,1.5,6.84,-0.5,0.1
201902231702,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,02R,4.0,,4.0,1,10.0,11.0,1,1,54.4,0.0,6.84,-0.5,0.03,2,2,50.0,1.0,6.83,-0.5,0.21,3,3,51.8,0.0,6.88,-0.5,0.0,4,4,55.1,0.0,6.95,-0.5,-0.07,5,5,55.0,0.0,6.9,-0.5,0.07,6,6,55.6,0.0,6.83,-0.5,0.04
201902231703,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,03R,5.0,,5.0,1,10.0,11.0,1,1,51.0,0.0,6.9,-0.5,0.15,2,2,51.3,0.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.88,-0.5,0.13,4,4,52.4,0.0,6.9,-0.5,0.26,5,6,47.9,0.0,6.81,-0.5,0.35,6,5,50.5,0.5,6.85,-0.5,0.16
201902231704,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,04R,5.0,,5.0,2,11.0,11.0,1,1,46.5,0.5,6.81,-0.5,0.16,2,2,52.8,0.0,6.82,-0.5,0.25,3,3,51.8,0.0,6.8,-0.5,0.06,4,4,51.0,0.0,6.78,-0.5,0.04,5,5,52.5,0.0,6.82,-0.5,0.04,6,6,51.3,0.0,6.88,-0.5,0.13
201902231705,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,05R,5.0,,5.0,1,11.0,11.0,1,1,52.7,0.0,6.95,-0.5,-0.05,2,2,52.2,0.0,6.87,-0.5,0.07,3,3,47.0,0.0,6.8,-0.5,0.32,4,4,50.0,1.0,6.74,0.0,0.1,5,5,52.3,0.0,7.01,0.0,0.18,6,6,51.2,0.0,6.9,0.0,0.06
201902231706,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,06R,5.0,,5.0,1,11.0,11.0,1,1,51.0,0.0,6.85,0.0,-0.14,2,2,51.1,0.0,6.85,-0.5,-0.12,3,3,53.6,0.0,6.8,0.5,0.04,4,4,55.0,0.0,6.91,0.0,0.08,5,5,52.0,0.0,6.94,-0.5,-0.02,6,6,56.8,0.0,6.82,0.0,-0.07
201902231707,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,07R,4.0,4,4.0,1,11.0,11.0,1,1,50.0,1.0,6.83,-0.5,0.05,2,3,45.0,2.0,6.79,-0.5,0.16,3,4,51.0,0.0,6.89,-0.5,0.03,4,5,54.0,0.0,6.85,-0.5,0.09,5,6,47.1,0.0,6.86,-0.5,0.26,6,2,54.5,0.0,6.85,-0.5,0.06
201902231708,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,08R,5.0,,5.0,1,11.0,11.0,1,1,52.5,0.0,6.8,-0.5,-0.02,2,2,51.0,0.0,6.78,-0.5,0.14,3,6,45.5,1.5,6.81,-0.5,0.05,4,4,55.6,0.0,6.79,-0.5,0.1,5,5,49.7,0.0,6.79,-0.5,0.01,6,3,51.0,0.0,6.82,0.0,-0.02
201902231709,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,09R,5.0,4,4.0,1,11.0,11.0,1,1,51.8,0.0,6.98,0.0,-0.06,2,2,50.0,1.0,6.93,0.0,0.05,3,3,51.0,0.0,6.86,-0.5,0.01,4,4,51.3,0.0,6.94,0.0,0.07,5,5,51.2,0.0,6.9,0.0,0.26,6,6,46.0,1.0,6.96,0.0,0.22
201902231710,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,10R,5.0,4,4.0,1,12.0,11.0,1,1,51.8,0.0,6.79,-0.5,0.02,2,3,53.6,0.0,6.83,0.5,0.18,3,2,45.0,2.0,6.83,-0.5,-0.01,4,4,54.4,0.0,6.86,-0.5,0.09,5,5,52.2,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.76,0.0,0.1
201902231711,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,11R,5.0,4,4.0,1,11.0,11.0,1,1,54.0,0.0,6.92,0.0,0.11,2,2,50.0,1.0,6.84,-0.5,-0.14,3,3,55.1,0.0,6.88,0.0,-0.05,4,4,56.8,0.0,6.86,0.0,0.28,5,5,50.0,1.0,6.73,0.0,-0.01,6,6,52.8,0.0,6.88,-0.5,0.05
201902231712,ＰＡＬＢＯＡＴ宮島開設記念第１２回日本トーター賞,2019-02-23,17,12R,5.0,4,4.0,1,11.0,11.0,1,1,51.0,0.0,6.84,-0.5,0.11,2,2,47.1,0.0,6.85,-0.5,0.0,3,3,52.3,0.0,6.83,-0.5,0.07,4,4,51.1,0.0,6.79,-0.5,-0.06,5,5,53.6,0.0,6.79,-0.5,-0.01,6,6,51.4,0.0,6.84,0.0,0.03
201902232401,デイリースポーツカップ,2019-02-23,24,01R,3.0,1,2.0,1,12.0,12.0,1,1,52.3,0.0,6.72,-0.5,-0.03,2,2,51.5,0.0,6.72,-0.5,0.03,3,3,53.1,0.0,6.69,0.0,-0.07,4,4,51.2,0.0,6.66,-0.5,0.0,5,6,54.3,0.0,6.71,0.0,0.32,6,5,56.3,0.0,6.82,0.0,0.1
201902232402,デイリースポーツカップ,2019-02-23,24,02R,3.0,1,2.0,1,17.0,12.0,1,1,51.3,0.0,6.67,-0.5,0.08,2,2,51.1,0.0,6.73,-0.5,0.09,3,3,51.8,0.0,6.69,-0.5,0.04,4,4,51.3,0.0,6.74,-0.5,0.19,5,5,53.3,0.0,6.73,-0.5,0.03,6,6,51.5,0.0,6.76,-0.5,0.05
201902232403,デイリースポーツカップ,2019-02-23,24,03R,3.0,1,2.0,1,16.0,12.0,1,1,51.3,0.0,6.7,-0.5,-0.1,2,2,51.7,0.0,6.83,-0.5,0.08,3,3,54.0,0.0,6.71,-0.5,-0.02,4,4,51.7,0.0,6.68,-0.5,-0.03,5,5,51.1,0.0,6.75,-0.5,-0.09,6,6,53.0,0.0,6.68,-0.5,0.02
201902232404,デイリースポーツカップ,2019-02-23,24,04R,3.0,1,2.0,1,16.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,52.6,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.74,-0.5,0.31,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,51.3,0.0,6.77,-0.5,0.03,6,6,50.0,1.0,6.72,-0.5,0.07
201902232405,デイリースポーツカップ,2019-02-23,24,05R,3.0,1,2.0,1,16.0,12.0,1,1,52.4,0.0,6.86,-0.5,-0.11,2,2,53.8,0.0,6.82,-0.5,0.04,3,3,52.4,0.0,6.7,0.0,-0.08,4,4,51.5,0.0,6.77,-0.5,0.01,5,5,53.4,0.0,6.75,-0.5,0.04,6,6,50.5,0.5,6.75,-0.5,0.04
201902232406,デイリースポーツカップ,2019-02-23,24,06R,2.0,1,1.0,1,15.0,12.0,1,1,51.3,0.0,6.78,-0.5,0.09,2,2,51.3,0.0,6.79,-0.5,0.07,3,3,51.3,0.0,6.73,-0.5,0.0,4,4,52.9,0.0,6.67,-0.5,0.03,5,5,52.3,0.0,6.81,-0.5,0.06,6,6,53.1,0.0,6.7,0.0,-0.07
201902232407,デイリースポーツカップ,2019-02-23,24,07R,2.0,1,1.0,1,15.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.03,2,2,52.0,0.0,6.74,-0.5,-0.03,3,3,51.1,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.74,-0.5,-0.02,5,5,51.8,0.0,6.71,-0.5,0.04,6,6,54.3,0.0,6.7,0.0,0.08
201902232408,デイリースポーツカップ,2019-02-23,24,08R,2.0,1,1.0,1,14.0,12.0,1,1,52.3,0.0,6.73,-0.5,0.09,2,2,50.5,0.5,6.8,-0.5,0.09,3,3,51.5,0.0,6.85,-0.5,0.16,4,4,52.6,0.0,6.71,-0.5,-0.02,5,5,51.7,0.0,6.74,-0.5,-0.01,6,6,56.3,0.0,6.79,-0.5,-0.03
201902232409,デイリースポーツカップ,2019-02-23,24,09R,3.0,1,2.0,1,14.0,12.0,1,1,53.3,0.0,6.71,-0.5,0.24,2,2,52.9,0.0,6.75,-0.5,0.23,3,3,51.3,0.0,6.74,-0.5,0.17,4,4,53.8,0.0,6.67,-0.5,0.32,5,5,51.7,0.0,6.88,-0.5,0.35,6,6,51.2,0.0,6.83,-0.5,0.44
201902232410,デイリースポーツカップ,2019-02-23,24,10R,3.0,1,2.0,1,13.0,12.0,1,1,53.4,0.0,6.7,-0.5,0.07,2,3,51.3,0.0,6.73,-0.5,0.14,3,4,52.4,0.0,6.79,-0.5,0.34,4,5,51.0,0.0,6.74,-0.5,0.08,5,2,51.0,0.0,6.83,-0.5,0.12,6,6,51.3,0.0,6.79,-0.5,0.11
201902232411,デイリースポーツカップ,2019-02-23,24,11R,3.0,1,2.0,1,13.0,12.0,1,1,51.0,0.0,6.69,-0.5,0.11,2,2,51.0,0.0,6.82,-0.5,0.09,3,3,52.3,0.0,6.76,-0.5,0.02,4,4,54.0,0.0,6.76,-0.5,-0.02,5,5,51.3,0.0,6.75,-0.5,0.02,6,6,52.4,0.0,6.77,-0.5,0.07
201902232412,デイリースポーツカップ,2019-02-23,24,12R,3.0,1,2.0,1,13.0,12.0,1,1,51.4,0.0,6.66,-0.5,0.02,2,2,50.5,0.5,6.62,-0.5,0.08,3,3,50.0,1.0,6.75,-0.5,0.08,4,4,50.0,1.0,6.65,0.5,0.01,5,5,51.0,0.0,6.69,0.0,-0.01,6,6,55.1,0.0,6.83,-0.5,-0.01
201902230101,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,01R,1.0,2,1.0,1,1.0,8.0,1,1,53.2,0.0,6.99,0.0,0.19,2,2,51.1,0.0,6.96,-0.5,0.16,3,3,52.0,0.0,6.96,0.0,0.11,4,4,55.6,0.0,6.91,0.0,0.12,5,5,50.5,0.5,7.06,-0.5,0.12,6,6,55.8,0.0,6.95,0.0,0.18
201902230102,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,02R,8.0,2,8.0,1,5.0,8.0,1,1,51.4,0.0,6.94,-0.5,-0.06,2,2,51.5,0.0,7.04,0.0,-0.02,3,3,51.7,0.0,7.0,-0.5,-0.03,4,4,54.5,0.0,7.09,0.0,-0.08,5,5,52.1,0.0,6.96,-0.5,-0.08,6,6,51.0,0.0,6.97,0.0,-0.08
201902230103,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,03R,6.0,2,7.0,1,4.0,8.0,1,1,51.0,0.0,6.89,0.0,0.01,2,2,52.4,0.0,6.91,-0.5,0.03,3,3,52.2,0.0,6.89,0.0,0.07,4,4,54.2,0.0,6.93,0.0,0.05,5,5,51.0,0.0,6.86,-0.5,0.17,6,6,51.6,0.0,6.81,0.0,0.29
201902230104,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,04R,6.0,2,6.0,1,4.0,8.0,1,1,51.7,0.0,7.0,0.0,0.13,2,3,53.5,0.0,6.97,0.0,0.18,3,2,52.5,0.0,6.86,-0.5,0.19,4,4,52.2,0.0,6.97,0.0,0.05,5,5,51.2,0.0,6.86,-0.5,0.05,6,6,51.4,0.0,6.96,0.0,0.05
201902230105,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,05R,4.0,2,4.0,1,3.0,8.0,1,1,50.5,0.5,6.85,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.22,3,3,52.2,0.0,6.76,-0.5,0.15,4,4,50.0,1.0,6.81,-0.5,0.01,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.01
201902230106,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,06R,4.0,2,4.0,1,3.0,8.0,1,1,52.5,0.0,6.74,-0.5,-0.01,2,2,51.4,0.0,6.81,-0.5,0.02,3,3,51.1,0.0,6.7,-0.5,0.02,4,4,52.8,0.0,6.76,-0.5,0.07,5,5,53.7,0.0,6.76,-0.5,-0.03,6,6,55.4,0.0,6.82,-0.5,-0.01
201902230107,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,07R,3.0,2,2.0,1,2.0,8.0,1,1,54.5,0.0,6.78,-0.5,0.01,2,2,54.4,0.0,6.75,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,0.26,4,4,52.0,0.0,6.87,-0.5,0.17,5,5,51.6,0.0,6.79,-0.5,0.12,6,6,51.0,0.0,6.86,-0.5,0.15
201902230108,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,08R,2.0,2,1.0,1,2.0,8.0,1,1,52.4,0.0,6.76,-0.5,0.01,2,2,51.0,0.0,6.78,-0.5,0.17,3,3,53.2,0.0,6.7,-0.5,0.1,4,4,53.5,0.0,6.79,-0.5,-0.01,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,53.6,0.0,6.74,-0.5,-0.03
201902230109,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,09R,2.0,2,1.0,1,2.0,8.0,1,1,51.0,0.0,6.67,-0.5,0.19,2,2,51.0,0.0,6.73,-0.5,0.02,3,3,51.7,0.0,6.84,-0.5,-0.13,4,4,50.0,1.0,6.74,-0.5,0.03,5,5,52.3,0.0,6.72,-0.5,-0.02,6,6,51.7,0.0,6.8,-0.5,0.07
201902230110,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,10R,2.0,3,1.0,1,1.0,8.0,1,1,50.0,1.0,6.78,-0.5,0.11,2,6,51.2,0.0,6.71,-0.5,-0.01,3,2,52.1,0.0,6.73,-0.5,0.17,4,5,51.0,0.0,6.71,-0.5,0.14,5,4,51.0,0.0,6.64,-0.5,0.12,6,3,55.6,0.0,6.7,-0.5,0.06
201902230111,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,11R,1.0,3,1.0,1,1.0,8.0,1,1,52.2,0.0,6.72,-0.5,-0.01,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,54.4,0.0,6.73,-0.5,-0.05,4,4,52.2,0.0,6.68,-0.5,-0.14,5,5,52.5,0.0,6.72,-0.5,-0.17,6,6,51.5,0.0,6.74,-0.5,-0.14
201902230112,スカパー！第１８回ＪＬＣカップ・ルーキーシリーズ,2019-02-23,1,12R,0.0,1,0.0,1,1.0,8.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,52.5,0.0,6.75,-0.5,0.1,3,3,52.1,0.0,6.71,-0.5,0.12,4,4,53.9,0.0,6.78,-0.5,0.19,5,5,51.0,0.0,6.8,-0.5,0.28,6,6,51.0,0.0,6.76,-0.5,-0.05
201902231201,第１回じぶん銀行賞,2019-02-23,12,01R,1.0,4,1.0,1,8.0,10.0,1,1,56.1,0.0,6.96,-0.5,0.14,2,2,51.0,0.0,6.95,-0.5,0.11,3,3,51.9,0.0,7.0,-0.5,0.02,4,4,54.1,0.0,6.94,-0.5,0.01,5,5,55.1,0.0,6.96,-0.5,-0.03,6,6,54.1,0.0,6.97,-0.5,-0.01
201902231202,第１回じぶん銀行賞,2019-02-23,12,02R,6.0,4,3.0,1,11.0,10.0,1,1,51.5,0.0,7.07,-0.5,0.1,2,2,51.0,0.0,6.88,-0.5,0.07,3,3,51.0,0.0,7.01,-0.5,0.08,4,5,51.0,0.0,6.91,-0.5,0.06,5,4,51.0,0.0,6.93,-0.5,0.03,6,6,52.4,0.0,6.9,-0.5,0.18
201902231203,第１回じぶん銀行賞,2019-02-23,12,03R,5.0,4,2.0,1,11.0,10.0,1,1,53.0,0.0,6.95,-0.5,0.13,2,2,51.7,0.0,6.95,-0.5,-0.04,3,3,55.1,0.0,6.92,-0.5,0.09,4,4,55.4,0.0,7.0,-0.5,0.02,5,5,51.3,0.0,6.94,-0.5,0.17,6,6,56.7,0.0,6.96,-0.5,0.18
201902231204,第１回じぶん銀行賞,2019-02-23,12,04R,5.0,4,2.0,1,11.0,10.0,1,1,53.7,0.0,6.95,-0.5,0.16,2,3,52.2,0.0,7.05,-0.5,0.15,3,5,51.6,0.0,6.93,-0.5,0.03,4,6,54.3,0.0,7.01,-0.5,0.07,5,4,52.0,0.0,6.86,-0.5,0.04,6,2,52.4,0.0,7.05,-0.5,0.1
201902231205,第１回じぶん銀行賞,2019-02-23,12,05R,5.0,4,2.0,1,11.0,10.0,1,1,54.5,0.0,6.83,-0.5,-0.04,2,3,53.6,0.0,6.87,-0.5,0.14,3,4,51.5,0.0,6.96,-0.5,-0.01,4,5,55.1,0.0,6.88,-0.5,-0.12,5,6,55.7,0.0,6.85,0.0,-0.13,6,2,52.7,0.0,6.95,-0.5,0.16
201902231206,第１回じぶん銀行賞,2019-02-23,12,06R,6.0,4,3.0,1,11.0,10.0,1,1,51.0,0.0,6.91,-0.5,0.06,2,2,51.9,0.0,6.97,-0.5,0.16,3,3,51.0,0.0,6.98,-0.5,-0.02,4,6,52.4,0.0,6.92,-0.5,0.08,5,4,52.6,0.0,6.96,-0.5,-0.14,6,5,52.7,0.0,7.0,-0.5,-0.08
201902231207,第１回じぶん銀行賞,2019-02-23,12,07R,3.0,4,1.0,1,10.0,10.0,1,1,51.6,0.0,6.86,-0.5,0.12,2,2,51.9,0.0,6.87,-0.5,0.01,3,3,51.2,0.0,6.96,-0.5,-0.08,4,4,55.1,0.0,6.91,-0.5,0.0,5,5,51.5,0.0,6.92,-0.5,0.04,6,6,51.0,0.0,6.89,-0.5,0.07
201902231208,第１回じぶん銀行賞,2019-02-23,12,08R,4.0,4,2.0,1,10.0,10.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,51.3,0.0,6.85,-0.5,0.1,3,3,54.5,0.0,6.91,-0.5,0.04,4,4,52.3,0.0,6.9,-0.5,0.35,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,52.2,0.0,6.99,-0.5,0.19
