レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201704231902,アプスシステム杯,第1日,2017/04/23,下関,02R,予選,1800,晴,南東,2,2,まくり,3,210,3,150,4,150,3-4,660,4,3-4,600,2,3-4,160,2,2-3,160,1,2-4,170,3,3-4-2,2890,11,2-3-4,550,1,1,3,4518,大須賀 友,39,24,6.69,3,0.14,109.3,2,4,4234,野 相 弘 司,58,35,6.79,4,0.2,111.6,3,2,3883,山 根 大 樹,14,75,6.75,2,0.21,113.5,4,1,3864,小 島 大 輔,57,65,6.81,1,0.22,114.0,5,5,4272,大 場 広 孝,28,66,6.74,5,0.23,,6,6,3169,松 堂 留 美,33,54,6.77,6,0.24,
201704231903,アプスシステム杯,第1日,2017/04/23,下関,03R,予選,1800,晴,東,2,2,まくり,6,550,6,160,2,160,6-2,1810,9,2-6,630,3,2-6,330,4,5-6,550,8,2-5,330,4,6-2-5,5560,23,2-5-6,960,5,1,6,3940,飯 山 泰,60,52,6.7,5,0.13,108.5,2,2,4831,羽 野 直 也,23,19,6.72,2,0.14,111.3,3,5,4404,岸 蔭 亮,72,29,6.76,6,0.26,113.6,4,3,3443,森 秋 光,53,49,6.7,3,0.19,114.5,5,1,3355,橋谷田 佳 織,67,23,6.72,1,0.31,,6,4,4071,古 賀 千 晶,69,16,6.72,4,0.21,
201704231904,アプスシステム杯,第1日,2017/04/23,下関,04R,予選,1800,晴,南,2,2,逃げ,1,350,1,130,5,180,1-5,1060,3,1-5,600,1,1-5,310,7,1-4,330,8,4-5,260,3,1-5-4,3440,9,1-4-5,860,5,1,1,3020,若女井 正,17,67,6.65,1,0.24,110.2,2,5,4537,渡 邉 和 将,51,26,6.71,5,0.09,111.4,3,4,4467,渡 邉 俊 介,48,22,6.72,4,0.13,112.5,4,3,3158,島 川 光 男,55,63,6.7,3,0.22,112.8,5,2,4825,倉 持 莉 々,22,60,6.71,2,0.19,,6,6,4065,金 田 幸 子,73,40,6.71,6,0.12,
201704231905,アプスシステム杯,第1日,2017/04/23,下関,05R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,110,4,210,1-4,260,1,1-4,270,2,1-4,140,2,1-3,120,1,3-4,160,4,1-4-3,510,1,1-3-4,150,1,1,1,3931,黒 崎 竜 也,44,51,6.67,1,0.16,108.3,2,4,4378,川 下 晃 司,54,15,6.67,4,0.21,110.8,3,3,4536,喜 井 つかさ,20,44,6.65,3,0.19,111.9,4,2,4010,越 智 照 浩,21,45,6.69,2,0.22,114.3,5,5,4782,浜 崎 準 也,49,72,6.69,5,0.2,,6,6,4814,加 藤 裕 太,38,74,6.69,6,0.19,
201704231906,アプスシステム杯,第1日,2017/04/23,下関,06R,予選,1800,晴,南,2,2,逃げ,1,640,1,520,2,270,1-2,1810,8,1-2,600,4,1-2,260,3,1-3,410,8,2-3,240,2,1-2-3,3770,12,1-2-3,500,1,1,1,3261,大 川 茂 実,27,43,6.71,1,0.16,110.4,2,2,3712,淺 香 文 武,32,36,6.74,2,0.15,111.5,3,3,4573,佐 藤 翼,47,39,6.75,4,0.19,112.9,4,4,4509,平 見 真 彦,40,12,6.75,5,0.21,114.5,5,5,4548,篠 木 亜衣花,43,21,6.67,6,0.25,,6,6,3212,亀 本 勇 樹,15,13,6.77,3,0.3,
201704231907,アプスシステム杯,第1日,2017/04/23,下関,07R,ふく〜る戦,1800,晴,南,2,2,逃げ,1,130,1,160,,,1-2,960,4,1-2,820,4,1-2,160,3,1-4,160,2,2-4,310,7,1-2-4,2340,10,1-2-4,580,3,1,1,3555,野 添 貴 裕,19,61,6.72,1,0.06,110.2,2,2,3855,大 熊 辰 弥,59,32,6.71,2,0.07,111.2,3,4,3852,澤 大 介,63,50,6.67,6,0.14,112.7,4,3,4263,武 重 雄 介,56,62,6.79,3,0.06,113.7,5,5,3883,山 根 大 樹,14,75,6.71,4,0.22,,6,6,3189,矢 野 素 也,31,18,6.77,5,0.29,
201704231908,アプスシステム杯,第1日,2017/04/23,下関,08R,予選,1800,晴,北,2,2,まくり,4,380,4,430,6,2920,4-6,5450,19,4-6,2290,9,4-6,1160,14,4-5,440,8,5-6,1160,14,4-6-5,23080,76,4-5-6,4140,16,1,4,4638,小 林 遼 太,35,33,6.66,5,0.03,109.6,2,6,3443,森 秋 光,53,49,6.7,2,0.12,110.7,3,5,3488,柳 田 英 明,29,55,6.72,6,0.03,111.3,4,3,4808,松 尾 拓,75,38,6.79,4,0.11,113.4,5,1,3158,島 川 光 男,55,63,6.71,1,0.08,,6,2,4272,大 場 広 孝,28,66,6.69,3,0.11,
201704231909,アプスシステム杯,第1日,2017/04/23,下関,09R,予選,1800,晴,北東,1,1,まくり,4,140,4,100,1,100,4-1,260,1,1-4,150,1,1-4,100,1,2-4,160,3,1-2,270,6,4-1-2,1090,4,1-2-4,350,2,1,4,4502,遠 藤 エ ミ,11,28,6.75,4,0.22,108.4,2,1,4536,喜 井 つかさ,20,44,6.7,1,0.33,110.7,3,2,3169,松 堂 留 美,33,54,6.7,2,0.34,113.4,4,6,4825,倉 持 莉 々,22,60,6.78,6,0.37,114.9,5,3,3355,橋谷田 佳 織,67,23,6.73,3,0.29,,6,5,4738,清 埜 翔 子,64,48,6.74,5,0.24,
201704231910,アプスシステム杯,第1日,2017/04/23,下関,10R,特賞,1800,晴,北東,3,3,逃げ,1,100,1,110,4,270,1-4,590,2,1-4,450,2,1-4,210,2,1-5,210,3,4-5,310,6,1-4-5,1790,6,1-4-5,620,3,1,1,4263,武 重 雄 介,56,62,6.83,1,0.29,109.5,2,4,3212,亀 本 勇 樹,15,13,6.81,4,0.14,111.1,3,5,4831,羽 野 直 也,23,19,6.72,5,0.12,112.6,4,6,3561,池 田 真 治,52,69,6.77,6,0.15,113.4,5,2,4467,渡 邉 俊 介,48,22,6.75,2,0.18,,6,3,3864,小 島 大 輔,57,65,6.84,3,0.19,
201704231911,アプスシステム杯,第1日,2017/04/23,下関,11R,特選,1800,晴,北東,3,3,まくり,6,340,6,220,4,360,6-4,2110,8,4-6,2100,7,4-6,550,7,2-6,400,4,2-4,500,6,6-4-2,8880,32,2-4-6,1800,8,1,6,3852,澤 大 介,63,50,6.67,6,0.12,110.5,2,4,3578,塩 田 雄 一,41,11,6.87,4,0.29,111.9,3,2,4509,平 見 真 彦,40,12,6.78,2,0.21,112.5,4,5,4234,野 相 弘 司,58,35,6.78,5,0.17,113.7,5,1,4378,川 下 晃 司,54,15,6.72,1,0.2,,6,3,3020,若女井 正,17,67,6.83,3,0.21,
201704231912,アプスシステム杯,第1日,2017/04/23,下関,12R,ドリーム戦,1800,晴,北東,4,4,逃げ,1,130,1,100,4,180,1-4,420,1,1-4,260,1,1-4,120,1,1-5,250,3,4-5,280,6,1-4-5,1250,3,1-4-5,450,2,1,1,4502,遠 藤 エ ミ,11,28,6.71,1,0.08,108.3,2,4,3940,飯 山 泰,60,52,6.66,4,0.08,110.6,3,5,3931,黒 崎 竜 也,44,51,6.68,5,0.12,111.2,4,2,3555,野 添 貴 裕,19,61,6.76,2,0.24,113.1,5,6,4573,佐 藤 翼,47,39,6.75,6,0.17,,6,3,4065,金 田 幸 子,73,40,6.79,3,0.15,
201704231801,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,01R,モーニング特  進入固定,1800,晴,東,1,3,逃げ,1,120,1,100,5,280,1-5,450,3,1-5,560,3,1-5,210,4,1-4,170,2,4-5,810,12,1-5-4,3000,12,1-4-5,1310,6,1,1,3075,中 村 裕 将,11,72,6.97,1,0.24,113.6,2,5,3455,谷 本 幸 司,42,22,6.92,5,0.19,114.8,3,4,3537,田 山 和 広,31,50,6.95,4,0.19,117.5,4,2,3283,窪 田 好 弘,57,74,6.98,2,0.17,119.4,5,3,4038,田 中 健太郎,69,51,6.93,3,0.41,,,,,,,,,,,
201704231802,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,02R,グランプリ特,1800,晴,東,3,3,逃げ,1,120,1,150,2,100,1-2,340,2,1-2,300,2,1-2,240,3,1-6,660,9,2-6,1360,13,1-2-6,4980,16,1-2-6,2820,10,1,1,4036,金 田 諭,68,33,6.87,1,0.22,110.9,2,2,4215,吉 島 祥 之,51,24,6.89,2,0.21,112.1,3,6,3220,二 橋 学,45,15,6.86,6,0.17,113.1,4,3,4713,白 神 優,43,26,6.87,3,0.19,113.2,5,4,3703,鳥 飼 眞,58,19,6.87,4,0.2,,6,5,3697,勝 野 竜 司,40,14,6.94,5,0.19,
201704231803,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,03R,プライド予選,1800,晴,東,3,3,逃げ,1,140,1,130,5,150,1-5,490,2,1-5,590,3,1-5,160,3,1-3,150,2,3-5,230,6,1-5-3,780,2,1-3-5,230,1,1,1,4298,宮 下 元 胤,19,73,6.97,1,0.08,111.6,2,5,4025,山 本 隆 幸,46,30,6.91,5,0.15,113.3,3,3,4579,中 嶋 健一郎,60,31,6.99,3,0.12,114.2,4,2,3992,関 口 智 久,55,28,7.01,2,0.13,115.3,5,4,4753,森 照 夫,33,75,6.99,4,0.19,,6,6,4951,新 田 洋 一,13,63,7.02,6,0.31,
201704231804,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,04R,モーニング予,1800,晴,東,4,3,差し,2,190,2,380,1,230,2-1,560,2,1-2,130,1,1-2,130,1,2-5,300,7,1-5,240,4,2-1-5,1530,6,1-2-5,340,2,1,2,4559,西 川 昌 希,17,47,6.88,2,0.15,110.4,2,1,4236,松 村 敏,35,56,6.94,1,0.11,112.2,3,5,3630,黒 田 誠 司,30,38,7.0,5,0.19,113.5,4,4,4381,田 路 朋 史,41,12,6.95,4,0.21,114.1,5,3,3433,諏 訪 忠 宏,44,66,7.03,3,0.18,,6,6,4785,木 幡 純 也,62,17,7.0,6,0.29,
201704231805,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,05R,予選,1800,晴,南東,4,3,,2,130,2,100,3,170,2-3,260,1,2-3,200,1,2-3,170,2,2-5,210,3,3-5,400,8,2-3-5,800,1,2-3-5,450,1,1,2,4044,湯 川 浩 司,53,39,6.89,2,0.25,110.2,2,3,3516,吉 原 聖 人,65,64,6.9,3,0.29,110.9,3,5,3346,宮 本 裕 之,18,57,6.94,5,0.22,112.8,4,1,3879,中 村 格,38,62,7.0,1,0.35,115.2,5,6,4824,松 井 洪 弥,25,48,6.87,6,0.24,,6,4,3455,谷 本 幸 司,42,22,6.92,4,0.23,
201704231806,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,140,1,140,2,100,1-2,420,2,1-2,300,1,1-2,110,1,1-3,190,3,2-3,190,3,1-2-3,1520,5,1-2-3,510,2,1,1,4850,野 中 一 平,29,67,6.86,1,0.13,110.6,2,2,3499,市 川 哲 也,34,43,6.91,2,0.2,111.5,3,3,4794,和 田 拓 也,16,29,6.85,3,0.16,112.8,4,6,4551,三 川 昂 暁,27,13,6.94,6,0.18,114.9,5,4,4036,金 田 諭,68,33,6.92,4,0.21,,6,5,4890,石 川 諒,22,18,6.93,5,0.22,
201704231807,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,07R,予選,1800,晴,南西,3,3,差し,4,800,4,280,3,150,4-3,3730,15,3-4,2400,7,3-4,280,6,4-5,590,9,3-5,270,5,4-3-5,6520,32,3-4-5,1010,6,1,4,3220,二 橋 学,45,15,6.85,4,0.15,109.7,2,3,2930,新 良 一 規,24,20,6.84,3,0.17,111.5,3,5,3562,山 下 和 彦,61,25,6.89,5,0.13,112.4,4,2,4298,宮 下 元 胤,19,73,6.89,2,0.26,114.8,5,6,4788,小 池 哲 也,47,49,6.9,6,0.13,,6,1,3283,窪 田 好 弘,57,74,6.94,1,0.29,
201704231808,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,08R,予選,1800,晴,南,3,3,逃げ,1,100,1,100,,,1-2,490,2,1-2,410,2,1-2,450,5,1-6,1220,9,2-6,1450,10,1-2-6,3390,12,1-2-6,1230,6,1,1,3697,勝 野 竜 司,40,14,6.91,1,0.17,111.0,2,2,4592,小 林 孝 弘,52,21,6.91,2,0.2,112.2,3,6,3992,関 口 智 久,55,28,6.91,6,0.26,113.7,4,5,3953,志 道 吉 和,14,59,6.89,5,0.21,114.6,5,3,3331,新 美 恵 一,36,45,6.95,3,0.24,,6,4,4038,田 中 健太郎,69,51,6.88,4,0.21,
201704231809,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,09R,予選,1800,晴,南,3,3,差し,2,250,2,100,1,100,2-1,600,2,1-2,210,1,1-2,160,2,2-6,210,5,1-6,190,3,2-1-6,1600,6,1-2-6,320,1,1,2,3516,吉 原 聖 人,65,64,6.89,2,0.14,110.8,2,1,3717,立 間 充 宏,28,69,6.92,1,0.16,111.5,3,6,3703,鳥 飼 眞,58,19,6.9,5,0.15,113.4,4,5,4959,井 上 忠 政,59,27,6.9,6,0.16,114.8,5,4,3075,中 村 裕 将,11,72,6.98,4,0.23,,6,3,4706,三 浦 洋次朗,32,35,6.94,3,0.29,
201704231810,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,260,1,100,2,100,1-2,250,1,1-2,160,1,1-2,150,1,1-3,210,4,2-3,270,6,1-2-3,1040,3,1-2-3,350,2,1,1,3921,川 村 正 輝,23,36,6.93,1,0.15,110.8,2,2,4025,山 本 隆 幸,46,30,6.87,2,0.2,112.4,3,3,3630,黒 田 誠 司,30,38,6.96,3,0.16,113.7,4,6,4215,吉 島 祥 之,51,24,6.96,6,0.23,113.8,5,4,4551,三 川 昂 暁,27,13,6.96,4,0.19,,6,5,3879,中 村 格,38,62,6.99,5,0.2,
201704231811,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,11R,すなっち選抜,1800,晴,南,2,3,逃げ,1,150,1,100,,,1-6,1050,4,1-6,710,3,1-6,260,4,1-2,100,1,2-6,1110,12,1-6-2,3480,12,1-2-6,1450,6,1,1,3346,宮 本 裕 之,18,57,6.93,1,0.27,110.3,2,6,4713,白 神 優,43,26,6.91,6,0.06,111.7,3,2,3537,田 山 和 広,31,50,6.93,2,0.24,114.2,4,3,3562,山 下 和 彦,61,25,6.96,3,0.18,115.0,5,5,3433,諏 訪 忠 宏,44,66,6.97,5,0.15,,6,4,4850,野 中 一 平,29,67,6.91,4,0.17,
201704231812,日刊スポーツ杯争奪戦,第1日,2017/04/23,徳山,12R,ドリーム戦,1800,晴,南,2,3,まくり,2,1730,2,550,3,640,2-3,5020,11,2-3,4670,9,2-3,410,6,2-6,880,9,3-6,1370,12,2-3-6,55870,74,2-3-6,8850,17,1,2,2930,新 良 一 規,24,20,6.87,2,0.17,110.1,2,3,3499,市 川 哲 也,34,43,6.95,3,0.21,112.1,3,6,3838,伊 藤 啓 三,39,32,6.86,6,0.17,113.0,4,4,4236,松 村 敏,35,56,6.88,4,0.09,114.0,5,5,4579,中 嶋 健一郎,60,31,6.94,5,0.13,,6,1,4044,湯 川 浩 司,53,39,6.86,1,0.19,
201704231601,スポーツニッポン杯,第2日,2017/04/23,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,差し,特払い,70,4,310,1,100,4-1,3670,9,1-4,480,4,1-4,180,3,4-6,1080,9,1-6,230,4,4-1-6,12770,26,1-4-6,520,2,1,4,3424,松 浦 努,67,45,6.76,4,0.19,108.1,2,1,4308,河 村 了,31,34,6.67,1,0.18,109.2,3,6,3773,津 留 浩一郎,49,62,6.75,6,0.24,112.4,4,5,3276,鈴 木 貴 司,62,42,6.76,5,0.22,113.6,5,3,3498,白 石 浩 二,15,26,6.72,3,0.27,,6,2,4635,峰 重 力 也,65,44,6.69,2,0.24,
201704231602,スポーツニッポン杯,第2日,2017/04/23,児島,02R,予選,1800,晴,南東,2,3,まくり,3,150,3,510,4,570,3-4,1060,4,3-4,750,3,3-4,210,2,3-5,210,2,4-5,290,6,3-4-5,1250,2,3-4-5,570,3,1,3,3799,今 泉 和 則,13,28,6.71,3,0.12,108.6,2,4,3823,本 部 真 吾,19,58,6.8,4,0.13,110.5,3,5,3708,岡 部 貴 司,25,64,6.7,5,0.12,111.7,4,1,3122,高 山 哲 也,24,70,6.75,1,0.2,112.5,5,2,4091,荒 田 泰 明,53,20,6.85,2,0.28,,6,6,4958,溝 口 海義也,72,14,6.86,6,0.1,
201704231603,スポーツニッポン杯,第2日,2017/04/23,児島,03R,予選,1800,晴,南東,3,3,まくり,4,170,4,140,5,110,4-5,550,2,4-5,480,2,4-5,150,2,4-6,190,3,5-6,450,8,4-5-6,1120,1,4-5-6,670,3,1,4,4261,岡 祐 臣,23,36,6.7,4,0.17,108.8,2,5,4156,浜 野 孝 志,55,39,6.71,5,0.18,109.9,3,6,4154,森 安 弘 雅,51,41,6.73,6,0.18,111.1,4,2,3711,江 本 真 治,58,23,6.74,2,0.26,113.3,5,1,3698,小 巻 良 至,30,25,6.81,1,0.28,,6,3,4489,岩 川 仁 士,64,68,6.75,3,0.27,
201704231604,スポーツニッポン杯,第2日,2017/04/23,児島,04R,予選,1800,晴,南東,3,3,逃げ,1,590,1,260,2,180,1-2,1280,6,1-2,500,2,1-2,610,8,1-3,1870,13,2-3,1150,11,1-2-3,10560,44,1-2-3,1670,9,1,1,4540,相 原 利 章,46,66,6.75,1,0.24,108.8,2,2,4427,秦 英 悟,47,11,6.68,2,0.25,110.1,3,3,4789,古 賀 智 之,26,12,6.63,5,0.19,111.7,4,5,4057,松 井 賢 治,61,27,6.64,3,0.18,112.6,5,6,4278,藤 岡 俊 介,71,43,6.64,4,0.2,,6,4,4466,南 佑 典,41,60,6.62,6,0.17,
201704231605,スポーツニッポン杯,第2日,2017/04/23,児島,05R,予選,1800,晴,南東,3,3,まくり,2,120,2,100,3,150,2-3,430,1,2-3,260,1,2-3,190,2,2-6,450,10,3-6,450,10,2-3-6,1160,1,2-3-6,460,2,1,2,3888,山 本 英 志,48,24,6.69,2,0.05,108.3,2,3,3251,平 石 和 男,29,67,6.75,3,0.12,110.2,3,6,4133,高 橋 正 男,17,35,6.75,6,0.16,110.8,4,4,3725,向 達 哉,44,17,6.75,4,0.11,113.1,5,5,3773,津 留 浩一郎,49,62,6.81,5,0.13,,6,1,3772,一 柳 和 孝,22,47,6.77,1,0.1,
201704231606,スポーツニッポン杯,第2日,2017/04/23,児島,06R,昼得クラリス,1800,晴,南東,2,3,差し,5,3150,5,1420,3,180,5-3,5810,14,3-5,2110,5,3-5,180,3,2-5,230,5,2-3,180,2,5-3-2,21980,37,2-3-5,1280,4,1,5,3445,加 藤 高 史,11,32,6.72,5,0.07,108.7,2,3,4156,浜 野 孝 志,55,39,6.67,3,0.07,109.8,3,2,4075,中 野 次 郎,38,29,6.79,2,0.14,111.5,4,1,3930,岸 本 隆,39,50,6.73,1,0.12,113.5,5,4,4310,横 家 翔 一,34,19,6.8,4,0.11,,6,6,4635,峰 重 力 也,65,44,6.78,6,0.06,
201704231607,スポーツニッポン杯,第2日,2017/04/23,児島,07R,予選,1800,晴,南東,2,3,差し,5,360,5,300,1,150,5-1,910,3,1-5,700,3,1-5,260,3,3-5,650,10,1-3,550,9,5-1-3,10080,45,1-3-5,1780,10,1,5,3514,山 一 鉄 也,12,61,6.61,5,0.27,108.0,2,1,3878,胡 本 悟 志,70,22,6.66,1,0.25,109.2,3,3,3424,松 浦 努,67,45,6.73,3,0.25,110.6,4,4,4154,森 安 弘 雅,51,41,6.68,4,0.28,111.8,5,2,3823,本 部 真 吾,19,58,6.77,2,0.24,,6,6,4043,桐 本 康 臣,37,30,6.75,6,0.2,
201704231608,スポーツニッポン杯,第2日,2017/04/23,児島,08R,予選,1800,晴,南東,1,3,まくり,3,830,3,150,4,160,3-4,3190,15,3-4,1840,10,3-4,370,8,3-5,230,4,4-5,200,2,3-4-5,6720,31,3-4-5,2120,9,1,3,4852,川 原 祐 明,43,73,6.71,4,0.07,107.3,2,4,3711,江 本 真 治,58,23,6.78,5,0.17,108.8,3,5,3946,赤 岩 善 生,33,52,6.8,3,0.15,110.7,4,2,4057,松 井 賢 治,61,27,6.75,2,0.16,112.4,5,6,4250,藤 川 利 文,27,21,6.75,6,0.19,,6,1,4271,川 崎 公 靖,59,48,6.82,1,0.17,
201704231609,スポーツニッポン杯,第2日,2017/04/23,児島,09R,予選  進入固定,1800,晴,南,2,3,,1,190,1,100,4,100,1-4,410,1,1-4,210,1,1-4,100,1,1-3,140,2,3-4,160,3,1-4-3,830,1,1-3-4,280,1,1,1,3708,岡 部 貴 司,25,64,6.74,1,0.09,108.7,2,4,4545,岡 村 慶 太,18,40,6.66,4,0.1,108.9,3,3,3559,水 長 照 雄,57,53,6.65,3,0.11,109.5,4,5,4656,大 崎 翔,16,55,6.65,5,0.11,111.6,5,2,3338,出 本 正 博,63,37,6.73,2,0.08,,6,6,4700,金 子 和 之,54,54,6.76,6,0.11,
201704231610,スポーツニッポン杯,第2日,2017/04/23,児島,10R,特賞,1800,晴,南東,1,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,230,1,1-2,150,1,1-4,210,4,2-4,170,2,1-2-4,820,2,1-2-4,520,3,1,1,4427,秦 英 悟,47,11,6.69,1,0.13,114.3,2,2,4261,岡 祐 臣,23,36,6.74,2,0.18,115.7,3,4,3799,今 泉 和 則,13,28,6.7,4,0.15,119.0,4,5,3888,山 本 英 志,48,24,6.68,5,0.16,121.1,5,6,3411,池 上 隆 行,68,71,6.68,6,0.25,,,,,,,,,,,
201704231611,スポーツニッポン杯,第2日,2017/04/23,児島,11R,特選,1800,晴,南,1,1,逃げ,1,100,1,110,4,190,1-4,280,1,1-4,290,2,1-4,220,2,1-5,580,6,4-5,580,6,1-4-5,750,3,1-4-5,440,3,1,1,3514,山 一 鉄 也,12,61,6.64,1,0.18,107.4,2,4,4308,河 村 了,31,34,6.68,4,0.2,109.0,3,5,4133,高 橋 正 男,17,35,6.73,5,0.16,110.1,4,2,4466,南 佑 典,41,60,6.67,2,0.23,111.2,5,3,3930,岸 本 隆,39,50,6.72,3,0.22,,6,6,4489,岩 川 仁 士,64,68,6.75,6,0.24,
201704231612,スポーツニッポン杯,第2日,2017/04/23,児島,12R,スポニチ選抜,1800,晴,南東,1,3,逃げ,1,210,1,100,3,150,1-3,270,1,1-3,270,1,1-3,110,1,1-6,360,6,3-6,720,10,1-3-6,1550,5,1-3-6,1040,6,1,1,3946,赤 岩 善 生,33,52,6.85,1,0.13,108.1,2,3,4075,中 野 次 郎,38,29,6.74,3,0.11,109.1,3,6,4545,岡 村 慶 太,18,40,6.69,6,0.16,110.5,4,4,4043,桐 本 康 臣,37,30,6.72,4,0.09,110.6,5,5,4278,藤 岡 俊 介,71,43,6.69,5,0.12,,6,2,3251,平 石 和 男,29,67,6.79,2,0.15,
201704231501,スポーツニッポンカップ,第3日,2017/04/23,丸亀,01R,予選,1800,晴,北,2,2,差し,4,350,4,270,3,170,4-3,1930,8,3-4,1150,5,3-4,240,3,2-4,430,8,2-3,300,5,4-3-2,13620,37,2-3-4,2800,8,1,4,3831,安 藤 裕 貴,51,48,6.81,4,0.05,109.7,2,3,4644,山 田 亮 太,54,11,6.66,3,0.03,111.0,3,2,3214,中 西 長 松,26,17,6.73,2,0.14,112.9,4,1,4270,岸 本 雄 貴,21,54,6.72,1,0.16,112.9,5,5,3701,大 西 隆 洋,57,9,6.73,5,0.06,115.1,6,6,3856,水 野 暁 広,47,39,6.79,6,0.12,116.3
201704231502,スポーツニッポンカップ,第3日,2017/04/23,丸亀,02R,予選,1800,晴,北,3,3,まくり,5,230,5,140,3,130,5-3,420,1,3-5,280,1,3-5,190,2,4-5,750,8,3-4,690,7,5-3-4,6540,26,3-4-5,2150,6,1,5,4739,中 村 晃 朋,46,66,6.68,4,0.13,109.7,2,3,4416,三 宅 健 太,19,46,6.75,3,0.16,112.2,3,4,4902,山 川 雄 大,53,31,6.75,5,0.12,114.4,4,2,4664,東 口 晃,12,47,6.8,2,0.21,115.3,5,1,3829,落 合 純,38,45,6.69,1,0.18,116.1,6,6,4934,佐々木 翔 斗,60,36,6.73,6,0.07,121.1
201704231503,スポーツニッポンカップ,第3日,2017/04/23,丸亀,03R,予選,1800,晴,北,2,2,差し,3,260,3,130,4,170,3-4,650,3,3-4,560,3,3-4,290,3,3-6,350,5,4-6,1290,15,3-4-6,2850,9,3-4-6,1880,9,1,3,3654,武 田 光 史,28,50,6.65,3,0.07,108.8,2,4,4675,井 手 良 太,56,19,6.74,4,0.11,111.4,3,6,3951,石 川 吉 鎬,23,1,6.72,6,0.12,112.6,4,1,4563,齋 藤 真 之,16,51,6.73,1,0.04,112.7,5,5,3726,桂 林 寛,49,55,6.75,5,0.13,114.2,6,2,3709,田 中 浩 之,4,2,6.82,2,0.05,115.7
201704231504,スポーツニッポンカップ,第3日,2017/04/23,丸亀,04R,予選,1800,晴,北,3,3,差し,2,140,2,110,6,100,2-6,1390,8,2-6,770,4,2-6,200,2,1-2,370,4,1-6,500,9,2-6-1,7390,30,1-2-6,910,4,1,2,4319,三 宅 潤,22,12,6.71,2,0.25,110.9,2,6,4140,梶 野 学 志,39,10,6.86,6,0.27,112.5,3,1,3846,藤 井 理,13,60,6.74,1,0.16,112.9,4,3,3967,鈴 木 茂 高,34,15,6.78,3,0.22,113.0,5,4,3663,木 山 和 幸,61,3,6.78,4,0.21,115.4,6,5,4439,近 藤 友 宝,31,23,6.85,5,0.23,118.5
201704231505,スポーツニッポンカップ,第3日,2017/04/23,丸亀,05R,予選,1800,晴,北西,2,2,差し,3,270,3,160,1,110,3-1,490,3,1-3,180,1,1-3,110,2,3-4,140,3,1-4,100,1,3-1-4,740,3,1-3-4,140,1,1,3,3833,中 辻 博 訓,55,13,6.67,3,0.02,109.8,2,1,3233,小 畑 実 成,2,35,6.69,1,0.06,110.8,3,4,3679,飯 島 昌 弘,58,32,6.81,4,0.01,112.7,4,5,4565,西 村 豪 洋,27,49,6.76,5,0.04,113.8,5,6,4955,福 田 慶 尚,35,44,6.73,6,0.02,115.0,6,2,4046,谷 村 啓 司,63,5,6.8,2,0.07,116.3
