レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201903041504,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,4R,予選,1800,10:15,1,4633,森 智也,29,兵庫,51.0,B1,5.15,31.4,5.59,35.29,16,35.53,66,30.15,,,,,,,,,,,,,,2,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,1,1,,,,,,,,,,,,3,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,9,,,,,,,,,,,,,4,4565,西村豪洋,31,愛知,52.0,B1,5.05,30.0,6.0,50.0,17,33.17,24,34.69,,,,,,,,,,,,,,5,3673,小林 享,46,群馬,56.0,B1,4.06,14.46,,,59,35.05,20,34.92,8,,,,,,,,,,,,,6,3631,田添康介,49,長崎,56.0,A2,5.39,32.26,6.0,43.75,68,32.63,34,28.49,1,0,,,,,,,,,,,
201903041505,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,5R,予選,1800,10:44,1,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,1,2,,,,,,,,,,,,2,4202,浮田圭浩,36,岡山,54.0,B1,4.64,18.56,5.06,29.41,26,36.5,32,32.16,1,1,,,,,,,,,,,,3,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,1,0,,,,,,,,,,,,4,3361,岡部 浩,49,徳島,52.0,B1,4.97,24.74,5.42,34.97,78,46.01,74,31.77,9,,,,,,,,,,,,,5,4895,門間雄大,27,東京,53.0,B1,4.0,14.43,,,50,33.65,30,30.0,,,,,,,,,,,,,,6,4947,間庭菜摘,26,福岡,50.0,B2,2.04,4.35,1.5,,57,31.94,67,35.2,,,,,,,,,,,,,
201903041506,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,6R,予選,1800,11:15,1,3585,井川真人,45,岡山,56.0,B1,4.51,22.52,4.64,22.73,79,36.6,63,35.71,,,,,,,,,,,,,,2,4710,福田宗平,29,大阪,52.0,A2,5.21,35.35,4.17,,69,29.1,59,35.42,,,,,,,,,,,,,,3,4421,森作広大,30,東京,54.0,B1,4.41,21.59,2.0,,20,30.69,61,30.21,2,,,,,,,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,6.38,45.28,6.85,51.85,32,30.66,29,36.98,1,1,,,,,,,,,,,,5,3691,加藤知弘,48,群馬,58.0,B1,4.56,25.51,5.43,28.57,33,44.04,77,26.26,1,,,,,,,,,,,,,6,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,1,0,,,,,,,,,,,
201903041507,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,7R,予選,1800,11:47,1,4936,戸敷晃美,22,福岡,48.0,B1,3.57,8.33,1.25,,21,45.37,38,34.55,3,,,,,,,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.7,27.78,5.44,39.02,35,35.47,11,40.41,1,,,,,,,,,,,,,3,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,1,2,,,,,,,,,,,,4,4794,和田拓也,28,兵庫,53.0,B1,5.42,35.71,5.46,37.84,25,27.27,39,30.43,,,,,,,,,,,,,,5,4343,村岡 賢,34,広島,55.0,B1,4.38,21.36,4.96,22.22,24,28.89,51,32.16,,,,,,,,,,,,,,6,4277,金田大輔,35,岡山,52.0,A2,4.84,34.48,4.06,18.18,31,39.04,22,38.34,2,,,,,,,,,,,,
201903041508,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,8R,予選,1800,12:19,1,3673,小林 享,46,群馬,56.0,B1,4.06,14.46,,,59,35.05,20,34.92,4,,,,,,,,,,,,,2,2878,富山弘幸,60,大阪,58.0,A2,5.65,31.86,4.86,24.49,38,28.8,56,40.4,2,,,,,,,,,,,,,3,4979,中野夢斗,22,愛知,51.0,B1,3.67,14.06,,,65,36.92,75,41.54,,,,,,,,,,,,,,4,4028,田村隆信,40,徳島,55.0,A1,7.36,48.31,7.73,61.11,15,46.01,60,29.47,1,2,,,,,,,,,,,,5,4406,幸野史明,33,福岡,50.0,B1,4.21,20.0,6.0,38.89,61,30.23,70,31.18,,,,,,,,,,,,,,6,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.55,,,76,28.36,28,30.61,3,,,,,,,,,,,,
201903041509,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,9R,予選,1800,12:52,1,3361,岡部 浩,49,徳島,52.0,B1,4.97,24.74,5.42,34.97,78,46.01,74,31.77,5,,,,,,,,,,,,,2,4453,永田郁弥,31,愛知,54.0,B1,4.0,25.77,4.88,25.0,22,33.33,71,35.05,1,,,,,,,,,,,,,3,4828,松山将吾,24,滋賀,51.0,A2,6.18,44.54,5.57,42.86,10,35.45,62,30.57,2,,,,,,,,,,,,,4,4877,鈴谷一平,24,兵庫,56.0,B1,4.19,21.52,3.26,7.41,23,32.07,52,29.57,,,,,,,,,,,,,,5,4826,井上一輝,24,大阪,50.0,A2,5.1,33.0,4.0,17.24,75,37.17,23,28.11,4,,,,,,,,,,,,,6,4088,野田祥子,38,長崎,47.0,B1,4.34,27.87,3.33,11.11,19,31.03,26,30.21,3,,,,,,,,,,,,
201903041510,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,10R,予選,1800,13:30,1,3123,中西宏文,56,滋賀,50.0,B1,4.22,20.43,4.66,15.91,71,34.54,64,34.36,5,,,,,,,,,,,,,2,3631,田添康介,49,長崎,56.0,A2,5.39,32.26,6.0,43.75,68,32.63,34,28.49,4,,,,,,,,,,,,,3,4832,権藤俊光,32,大阪,53.0,A2,6.34,48.85,5.1,35.9,51,40.69,14,46.11,,,,,,,,,,,,,,4,4564,山本景士,31,広島,53.0,B1,5.15,35.0,5.88,39.39,72,38.54,73,34.02,6,,,,,,,,,,,,,5,4940,白石有美,20,東京,58.0,B2,1.91,1.82,1.39,,28,32.52,27,32.12,3,,,,,,,,,,,,,6,4472,尾嶋一広,31,兵庫,57.0,A1,6.26,40.17,2.67,,60,27.57,12,29.84,2,,,,,,,,,,,,
201903041511,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,11R,特選,1800,14:08,1,4302,西野翔太,35,広島,53.0,A2,6.29,45.59,6.13,40.63,73,35.57,58,36.73,1,,,,,,,,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,6.38,45.28,6.85,51.85,32,30.66,29,36.98,6,,,,,,,,,,,,,3,4004,山本浩輔,41,長崎,53.0,A2,5.19,32.97,6.59,50.0,13,38.71,53,31.02,,,,,,,,,,,,,,4,3579,中里優子,46,埼玉,48.0,A2,5.73,36.0,6.23,40.0,12,25.27,68,30.37,3,,,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A2,7.87,62.28,6.61,37.5,58,35.78,13,30.73,4,,,,,,,,,,,,,6,4202,浮田圭浩,36,岡山,54.0,B1,4.64,18.56,5.06,29.41,26,36.5,32,32.16,5,,,,,,,,,,,,
201903041512,エディウィン鳴門開設７周年記念競走,第1日,2019-03-04,ボートレース鳴門,12R,ドリーム戦,1800,14:47,1,4028,田村隆信,40,徳島,55.0,A1,7.36,48.31,7.73,61.11,15,46.01,60,29.47,8,,,,,,,,,,,,,2,3331,新美恵一,50,愛知,52.0,A1,6.42,44.92,5.83,33.33,56,30.16,57,35.05,5,,,,,,,,,,,,,3,3743,林 美憲,44,徳島,51.0,A1,6.61,50.0,7.1,54.95,64,33.0,17,27.81,,,,,,,,,,,,,,4,4659,木下翔太,27,大阪,53.0,A1,7.11,46.96,8.46,76.92,30,35.07,36,32.14,,,,,,,,,,,,,,5,3940,飯山 泰,41,東京,52.0,A1,5.42,32.99,6.89,42.86,67,40.89,21,38.07,1,,,,,,,,,,,,,6,3686,鳥居塚孝,44,群馬,53.0,A1,6.35,44.36,6.39,39.13,39,35.29,37,41.75,7,,,,,,,,,,,,
201903041401,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,1R,一般,1800,10:34,1,4349,犬童千秋,33,福岡,50.0,B1,5.79,36.46,4.64,28.21,49,38.19,59,24.79,4,6,4,,,,4,5,5,,,,34,2,4965,福岡泉水,21,兵庫,49.0,B1,2.78,7.69,1.76,2.63,39,29.94,60,31.22,5,,,,,,5,6,4,,,,6,3,3483,入船幸子,47,佐賀,43.0,B1,4.0,19.74,2.6,20.0,14,36.14,37,27.5,3,,,,,,5,5,4,,,,466,4,4913,清水さく,22,愛知,50.0,B1,4.04,23.38,5.05,26.32,8,36.98,77,31.11,3,,,,,,4,6,4,,,,665,5,4783,木村詳子,31,山口,50.0,B2,3.5,14.58,3.0,14.29,7,47.42,55,39.34,5,,,,,,5,4,5,,,,5,6,5021,計盛 光,24,大阪,47.0,B2,1.35,,1.43,,16,29.38,66,31.61,6,,,,,,6,,,,,,666
201903041402,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,2R,一般,1800,10:59,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,6,,,,,,6,5,6,,,,5,2,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,3,5,3,,1,0,,,,,,3,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,4,2,,,,5,5,2,,,,36,4,5005,石田貴洋,22,埼玉,52.0,B1,3.44,11.86,,,38,38.34,36,39.57,5,,,,,,4,6,4,,,,1,5,4129,宇野博之,38,愛知,54.0,B1,4.25,22.94,4.77,18.18,5,39.47,11,37.13,3,,,,,,5,4,6,,,,356,6,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,2,6,3,,,,5,3,6,,,,31
201903041403,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,3R,一般,1800,11:24,1,4315,山崎昂介,34,長崎,53.0,B1,4.31,23.0,3.36,14.29,63,39.2,63,23.18,5,,,,,,2,4,1,,,,444,2,4143,浦田晃嗣,37,佐賀,57.0,B1,4.86,25.88,3.58,19.23,11,37.44,70,33.16,6,6,3,,,,2,3,5,,,,43,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.73,21.35,4.3,30.0,59,37.04,75,50.57,6,3,3,,,,5,,,,,,263,4,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,4,2,,,,3,6,2,2,2,4,11,5,3561,池田真治,50,岡山,53.0,B1,4.18,21.28,3.21,15.79,17,57.58,39,25.0,5,,,,,,4,6,1,,,,544,6,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,4,4,1,,1,0,,,,,
201903041404,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,4R,一般,1800,11:50,1,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,4,4,1,,,,5,2,2,,,,45,2,3617,竹田広樹,45,佐賀,55.0,B1,4.45,31.87,1.85,,2,47.96,31,33.52,2,,,,,,6,6,3,,,,342,3,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,4,3,4,,,,1,4,4,,,,15,4,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,43,24.85,1,3,4,1,3,,1,1,,,,,,5,4038,田中健太,40,岡山,56.0,B1,4.26,22.92,3.63,10.0,29,40.72,61,29.38,3,,,,,,3,6,4,,,,533,6,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,5,3,2,,,,2,4,5,,,,42
201903041405,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,5R,一般,1800,12:18,1,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,1,6,3,,,,4,2,2,5,2,6,10,2,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,2,,,,,,2,3,5,,,,443,3,3207,田村美和,53,東京,55.0,B1,4.12,23.46,4.6,13.33,54,28.18,48,36.65,2,,,,,,5,6,4,,,,6,4,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,1,2,5,,,,2,6,2,3,1,5,10,5,3509,道上千夏,47,香川,49.0,B1,4.93,29.09,4.43,26.09,64,39.18,74,26.0,4,6,3,,,,3,6,3,,,,65,6,4997,濱崎寿里,25,埼玉,52.0,B2,1.8,3.57,2.29,14.29,19,43.75,21,32.35,,,,,,,6,6,6,,,,6
201903041406,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,6R,一般,1800,12:49,1,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,3,1,2,,,,2,6,4,6,2,6,10,2,3483,入船幸子,47,佐賀,43.0,B1,4.0,19.74,2.6,20.0,14,36.14,37,27.5,3,,,,,,5,5,4,,,,466,3,3306,武田正紀,51,埼玉,55.0,B1,4.07,17.33,4.25,33.33,57,30.43,22,44.0,5,,,,,,3,5,6,,,,5,4,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,2,1,1,,1,1,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.35,,1.43,,16,29.38,66,31.61,6,,,,,,6,,,,,,666,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,6,,,,,,6,5,6,,,,5
201903041407,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,7R,一般,1800,13:20,1,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,4,5,1,,,,3,4,2,,,,34,2,4129,宇野博之,38,愛知,54.0,B1,4.25,22.94,4.77,18.18,5,39.47,11,37.13,3,,,,,,5,4,6,,,,356,3,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,2,6,3,,,,5,3,6,,,,31,4,4106,坂井康嗣,39,佐賀,51.0,B1,4.73,21.35,4.3,30.0,59,37.04,75,50.57,6,3,3,,,,5,,,,,,263,5,4965,福岡泉水,21,兵庫,49.0,B1,2.78,7.69,1.76,2.63,39,29.94,60,31.22,5,,,,,,5,6,4,,,,6,6,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,2,,,,,,1,5,6,,,,1223
201903041408,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,8R,一般,1800,13:53,1,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,1,4,5,,1,1,,,,,,2,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,4,2,,,,5,5,2,,,,36,3,4038,田中健太,40,岡山,56.0,B1,4.26,22.92,3.63,10.0,29,40.72,61,29.38,3,,,,,,3,6,4,,,,533,4,4997,濱崎寿里,25,埼玉,52.0,B2,1.8,3.57,2.29,14.29,19,43.75,21,32.35,,,,,,,6,6,6,,,,6,5,4913,清水さく,22,愛知,50.0,B1,4.04,23.38,5.05,26.32,8,36.98,77,31.11,3,,,,,,4,6,4,,,,665,6,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,4,3,4,,,,1,4,4,,,,15
201903041409,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,9R,一般,1800,14:29,1,3498,白石浩二,50,兵庫,51.0,B1,3.92,16.13,4.33,22.0,50,38.3,27,34.59,5,,,,,,1,3,5,,,,436,2,3561,池田真治,50,岡山,53.0,B1,4.18,21.28,3.21,15.79,17,57.58,39,25.0,5,,,,,,4,6,1,,,,544,3,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,5,3,2,,,,2,4,5,,,,42,4,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,2,,,,,,2,3,5,,,,443,5,3617,竹田広樹,45,佐賀,55.0,B1,4.45,31.87,1.85,,2,47.96,31,33.52,2,,,,,,6,6,3,,,,342,6,4315,山崎昂介,34,長崎,53.0,B1,4.31,23.0,3.36,14.29,63,39.2,63,23.18,5,,,,,,2,4,1,,,,444
201903041410,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:05,1,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,4,4,1,,3,,,,,,,2,3999,大瀧明日,39,愛知,45.0,A2,5.25,31.67,6.8,50.0,30,34.17,16,31.03,1,2,5,,,,2,6,2,3,1,5,5,3,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,4,4,1,,,,5,2,2,,,,45,4,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,3,5,3,,2,,,,,,,5,4150,山田雄太,36,静岡,57.0,A2,6.52,47.33,5.85,35.0,25,32.31,30,34.68,3,1,2,,,,2,6,4,6,2,6,6,6,3518,倉田郁美,50,静岡,47.0,A2,5.44,36.52,5.82,45.45,51,30.37,25,38.73,1,6,3,,,,4,2,2,5,2,6,5
201903041411,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:41,1,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,2,1,1,,6,,,,,,,2,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,43,24.85,1,3,4,1,3,,4,,,,,,,3,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,2,,,,,,1,5,6,,,,1223,4,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,1,4,5,,8,,,,,,,5,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,4,2,,,,3,6,2,2,2,4,3,6,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,4,5,1,,,,3,4,2,,,,34
201903041412,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第6日,2019-03-04,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,1,1,2,1,,,,,,,,,2,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,2,1,2,3,,,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,3,6,2,1,1,,,,,,,,,4,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,1,2,4,,,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,6.16,38.41,6.48,40.74,43,30.11,71,31.72,2,2,3,,,,1,2,4,2,2,2,,6,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,5,1,2,1,2,,,,,,,,
201903041201,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,1R,一般戦,1800,15:17,1,4432,黄金井力,32,埼玉,57.0,B1,4.89,21.18,5.46,23.08,56,30.85,51,34.48,5,,,,,,3,6,4,,,,5,2,3581,加木 郁,46,山口,51.0,B1,4.87,27.06,3.56,16.67,20,30.96,21,35.8,2,5,6,,,,2,,,,,,6,3,4575,戸塚邦好,30,東京,52.0,B1,5.02,27.87,5.86,42.86,36,33.33,17,35.06,6,,,,,,4,,,,,,43,4,4907,小池修平,23,大阪,54.0,B1,5.34,32.26,3.73,16.88,70,38.55,68,46.99,5,,,,,,1,5,6,4,,,,5,3401,上田隆章,51,香川,53.0,A2,5.72,43.27,7.6,70.0,73,34.87,66,35.93,1,3,1,2,5,,8,,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.43,,1.14,,26,37.76,65,34.29,5,,,,,,6,,,,,,66
201903041202,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,2R,一般戦,1800,15:42,1,3277,齋藤 勇,52,東京,52.0,B1,4.82,28.74,6.8,60.0,64,40.86,82,33.89,2,6,3,,,,4,,,,,,12,2,3578,塩田雄一,46,香川,50.0,B1,5.12,30.17,3.86,21.43,17,39.9,57,32.43,6,,,,,,6,5,3,,,,7,3,3333,丸尾義孝,50,徳島,52.0,A2,6.52,48.51,4.75,12.5,71,34.69,80,29.71,2,3,1,,,,1,6,,,,,10,4,4232,笠 雅雄,35,福岡,60.0,B1,3.93,13.7,,,54,38.19,36,32.26,5,,,,,,4,6,5,,,,6,5,4155,長野壮志,38,福岡,57.0,A2,5.92,37.18,6.35,38.24,65,35.42,92,35.67,6,6,3,,,,1,2,,,,,,6,3976,内田 圭,42,山口,58.0,B1,3.91,21.95,2.82,10.71,61,33.82,23,29.67,6,,,,,,4,6,5,,,,
201903041203,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,3R,一般戦,1800,16:07,1,4865,立具敬司,29,大阪,51.0,B2,3.53,13.95,2.19,4.76,38,39.13,87,36.05,3,,,,,,5,,,,,,42,2,4859,染川直哉,31,埼玉,52.0,B1,3.97,20.93,,,28,34.67,22,44.32,4,,,,,,6,,,,,,35,3,4105,松下直也,39,兵庫,52.0,B1,5.11,29.29,4.45,27.27,58,37.24,79,29.65,2,,,,,,4,6,6,,,,12,4,4505,島田賢人,30,埼玉,56.0,A2,5.87,43.22,4.43,23.81,63,36.27,70,32.96,3,1,1,,,,5,1,,,,,8,5,4211,村田 敦,35,東京,57.0,B1,5.37,34.95,6.03,43.33,80,37.25,30,36.96,4,2,2,3,2,,9,,,,,,,6,3835,三野勝重,44,兵庫,54.0,B2,2.5,8.7,3.69,18.75,60,45.05,16,39.26,6,,,,,,5,5,6,,,,
201903041204,ＢＰ梅田開設１２周年記念第６０回ホワイトベア競走,第4日,2019-03-04,ボートレース住之江,4R,一般戦,1800,16:32,1,4697,國弘翔平,32,福岡,50.0,B1,3.79,16.44,,,27,34.65,93,33.16,4,,,,,,3,,,,,,31,2,4357,田中和也,34,大阪,54.0,A2,6.81,56.19,5.88,42.86,89,28.9,32,33.7,5,,,,,,5,2,6,2,,,,3,3471,赤峰和也,49,佐賀,53.0,B1,5.01,31.25,4.3,18.18,25,32.8,39,32.98,1,4,6,,,,4,,,,,,12,4,4108,吉村正明,39,山口,50.0,A1,6.79,47.41,7.21,42.11,68,41.84,77,32.8,3,1,1,2,3,,9,,,,,,,5,3792,田中 豪,46,東京,55.0,A1,5.46,32.5,6.68,46.34,79,40.0,38,34.78,3,3,2,3,4,,1,0,,,,,,6,3642,大塚浩二,47,静岡,52.0,B1,4.88,28.07,2.5,,24,41.62,31,36.52,6,5,3,,,,3,,,,,,
