レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202405061601,第４０回鷲羽杯,第6日,2024/05/06,児島,01R,一般,1800,曇り,北東,1,1,逃げ,1,160,1,120,2,360,1-2,1190,5,1-2,810,3,1-2,260,4,1-4,130,1,2-4,460,8,1-2-4,1830,6,1-2-4,660,3,1,1,3562,山 下 和 彦,53,61,6.79,1,0.14,109.6,2,2,4853,前 原 哉,31,37,6.86,2,0.16,110.7,3,4,4782,浜 崎 準 也,51,19,6.88,4,0.14,112.4,4,3,4410,井 上 大 輔,60,16,6.93,3,0.17,113.3,5,6,5317,長 尾 萌 加,57,62,6.91,6,0.35,,6,5,5206,梅 原 祥 平,11,44,6.78,5,0.15,
202405061602,第４０回鷲羽杯,第6日,2024/05/06,児島,02R,一般,1800,曇り,北東,1,1,逃げ,1,160,1,170,6,140,1-6,440,1,1-6,390,2,1-6,150,2,1-4,130,1,4-6,180,4,1-6-4,760,1,1-4-6,220,1,1,1,3643,米 田 隆 弘,70,71,6.86,1,0.12,110.6,2,6,3933,山 地 正 樹,22,34,6.92,2,0.12,111.9,3,4,3158,島 川 光 男,45,41,6.95,5,0.15,113.4,4,2,4708,半 田 尚 也,19,36,6.89,3,0.15,113.5,5,3,3357,福 島 陽 子,33,40,6.95,4,0.18,,6,5,5236,小 宮 涼 雅,24,42,6.94,6,0.21,
202405061603,第４０回鷲羽杯,第6日,2024/05/06,児島,03R,一般,1800,雨,南東,1,1,逃げ,1,140,1,420,2,1030,1-2,220,1,1-2,210,1,1-2,130,1,1-4,300,4,2-4,450,7,1-2-4,980,4,1-2-4,590,3,1,1,4214,林 祐 介,55,69,6.75,1,0.11,110.1,2,2,3746,岡 瀬 正 人,18,64,6.88,2,0.15,111.0,3,4,4111,奥 田 誠,28,21,6.89,4,0.15,112.7,4,3,4842,山 下 昂 大,47,28,6.87,3,0.12,112.8,5,5,4054,福 嶋 智 之,30,33,6.86,5,0.2,,6,6,5310,土 屋 蘭,43,55,6.88,6,0.32,
202405061604,第４０回鷲羽杯,第6日,2024/05/06,児島,04R,一般,1800,晴,南,1,1,逃げ,1,160,1,100,4,180,1-4,360,1,1-4,460,2,1-4,170,3,1-6,140,1,4-6,300,5,1-4-6,930,2,1-4-6,340,1,1,1,5217,藤 原 碧 生,50,75,6.81,1,0.08,109.2,2,4,5111,三 村 岳 人,52,47,6.89,4,0.04,110.6,3,6,4713,白 神 優,42,12,6.82,6,0.11,112.9,4,2,5165,小 林 愛 実,29,46,6.76,2,0.06,114.6,5,3,4126,吉 本 玲 緒,38,73,6.85,3,0.09,,6,5,4065,金 田 幸 子,49,18,6.86,5,0.13,
202405061605,第４０回鷲羽杯,第6日,2024/05/06,児島,05R,一般,1800,晴,南東,2,3,まくり,4,310,4,140,5,370,4-5,1570,5,4-5,1410,7,4-5,430,7,2-4,270,3,2-5,750,10,4-5-2,6470,25,2-4-5,2050,11,1,4,3685,荒 井 輝 年,66,29,6.89,3,0.18,110.2,2,5,3562,山 下 和 彦,53,61,6.81,4,0.18,111.3,3,2,3300,川 崎 智 幸,69,13,6.86,2,0.19,113.1,4,6,3822,平 尾 崇 典,20,68,6.76,5,0.23,113.4,5,1,4558,宮 野 仁,62,23,6.8,1,0.21,,6,3,3797,岩 井 繁,15,66,6.85,6,0.3,
202405061606,第４０回鷲羽杯,第6日,2024/05/06,児島,06R,一般,1800,曇り,南東,2,3,差し,3,490,3,200,4,140,3-4,1790,8,3-4,1020,5,3-4,350,6,2-3,290,3,2-4,340,5,3-4-2,4830,16,2-3-4,730,4,1,3,4069,山 本 修 一,21,72,6.73,3,0.11,109.5,2,4,4441,末 永 由 楽,32,59,6.74,4,0.21,110.7,3,2,3874,山 本 寛 久,12,48,6.73,2,0.12,111.9,4,6,3158,島 川 光 男,45,41,6.82,6,0.15,113.2,5,1,4533,峰 重 侑 治,17,49,6.76,1,0.13,,6,5,4853,前 原 哉,31,37,6.82,5,0.2,
202405061607,第４０回鷲羽杯,第6日,2024/05/06,児島,07R,一般,1800,曇り,南,1,1,逃げ,1,100,1,100,2,280,1-2,710,3,1-2,580,3,1-2,210,3,1-5,120,1,2-5,480,8,1-2-5,1850,6,1-2-5,570,3,1,1,4172,森 定 晃 史,56,50,6.81,1,0.11,110.0,2,2,5206,梅 原 祥 平,11,44,6.79,2,0.12,111.8,3,5,4089,妹 尾 忠 幸,59,32,6.91,4,0.09,112.2,4,3,5111,三 村 岳 人,52,47,6.81,3,0.13,112.4,5,6,4214,林 祐 介,55,69,6.87,5,0.12,,6,4,5236,小 宮 涼 雅,24,42,6.85,6,0.11,
202405061608,第４０回鷲羽杯,第6日,2024/05/06,児島,08R,一般,1800,曇り,南,3,3,,3,390,3,100,2,280,3-2,5460,13,2-3,4170,9,2-3,390,7,1-3,140,1,1-2,210,3,3-2-1,18950,42,1-2-3,560,3,1,3,4782,浜 崎 準 也,51,19,6.78,3,0.06,108.9,2,2,4054,福 嶋 智 之,30,33,6.83,2,0.09,111.3,3,1,5058,前 原 大 道,13,52,6.76,1,0.23,112.4,4,4,3643,米 田 隆 弘,70,71,6.88,4,0.1,114.0,5,5,5165,小 林 愛 実,29,46,6.76,5,0.1,,6,6,4558,宮 野 仁,62,23,6.88,6,0.18,
202405061609,第４０回鷲羽杯,第6日,2024/05/06,児島,09R,一般,1800,雨,南西,1,1,逃げ,1,100,1,110,3,190,1-3,230,1,1-3,180,1,1-3,140,1,1-4,150,2,3-4,300,6,1-3-4,660,1,1-3-4,340,1,1,1,3685,荒 井 輝 年,66,29,6.78,1,0.18,108.8,2,3,4065,金 田 幸 子,49,18,6.77,3,0.22,110.2,3,4,4410,井 上 大 輔,60,16,6.89,4,0.25,112.3,4,6,4533,峰 重 侑 治,17,49,6.84,5,0.22,113.5,5,5,5310,土 屋 蘭,43,55,6.86,6,0.28,,6,2,3357,福 島 陽 子,33,40,6.81,2,0.21,
202405061610,第４０回鷲羽杯,第6日,2024/05/06,児島,10R,特別選抜Ｂ戦,1800,雨,南,1,1,逃げ,1,120,1,110,4,600,1-4,630,3,1-4,670,3,1-4,270,5,1-3,110,1,3-4,470,8,1-4-3,1840,7,1-3-4,550,2,1,1,4713,白 神 優,42,12,6.75,1,0.11,108.7,2,4,4842,山 下 昂 大,47,28,6.81,4,0.19,109.8,3,3,4441,末 永 由 楽,32,59,6.72,3,0.22,111.4,4,2,4172,森 定 晃 史,56,50,6.82,2,0.16,111.9,5,6,3300,川 崎 智 幸,69,13,6.82,6,0.27,,6,5,3874,山 本 寛 久,12,48,6.88,5,0.26,
202405061611,第４０回鷲羽杯,第6日,2024/05/06,児島,11R,特別選抜Ａ戦,1800,雨,北東,1,1,逃げ,1,120,1,110,2,180,1-2,290,1,1-2,220,1,1-2,140,1,1-3,140,2,2-3,310,5,1-2-3,730,2,1-2-3,360,1,1,1,3822,平 尾 崇 典,20,68,6.75,1,0.13,109.2,2,2,4089,妹 尾 忠 幸,59,32,6.81,2,0.08,110.4,3,3,5217,藤 原 碧 生,50,75,6.79,3,0.23,111.5,4,4,4069,山 本 修 一,21,72,6.83,4,0.19,111.5,5,5,3746,岡 瀬 正 人,18,64,6.78,5,0.18,,6,6,5058,前 原 大 道,13,52,6.74,6,0.15,
202405061612,第４０回鷲羽杯,第6日,2024/05/06,児島,12R,優勝戦,1800,雨,北,2,3,逃げ,1,140,1,100,5,490,1-5,3430,10,1-5,3010,8,1-5,600,7,1-4,160,2,4-5,750,11,1-5-4,10060,25,1-4-5,1560,6,1,1,4886,入 海 馨,63,54,6.74,1,0.14,108.0,2,5,4580,長谷川 雅 和,25,20,6.87,5,0.1,110.0,3,4,4418,茅 原 悠 紀,67,31,6.88,4,0.04,111.0,4,2,4166,吉 田 拡 郎,64,35,6.73,2,0.14,112.4,5,6,4584,村 岡 賢 人,46,67,6.86,6,0.12,,6,3,4370,山 口 達 也,36,70,6.84,3,0.12,
202405061501,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,01R,予選,1800,曇り,北,3,3,差し,2,400,2,140,1,110,2-1,750,3,1-2,400,2,1-2,150,1,2-4,240,6,1-4,160,2,2-1-4,1960,8,1-2-4,460,3,1,2,4894,原 村 拓 也,34,61,6.78,2,0.16,109.6,2,1,4010,越 智 照 浩,38,9,6.74,1,0.09,110.9,3,4,3568,木 村 光 宏,4,40,6.7,4,0.12,113.0,4,3,3832,下 田 哲 也,18,33,6.76,3,0.17,113.3,5,6,5173,谷 口 佳 蓮,61,19,6.75,5,0.17,115.7,6,5,5326,三 嶌 さらら,1,63,6.76,6,0.13,116.5
202405061502,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,02R,予選,1800,雨,北,1,1,差し,6,510,6,340,4,270,6-4,10310,30,4-6,2480,13,4-6,560,13,2-6,460,7,2-4,650,14,6-4-2,54400,119,2-4-6,2980,19,1,6,3907,村 越 篤,47,34,6.74,6,0.07,110.0,2,4,3578,塩 田 雄 一,60,26,6.69,4,0.09,111.3,3,2,4511,中 岡 健 人,33,55,6.83,2,0.23,114.1,4,3,4154,森 安 弘 雅,65,28,6.79,3,0.26,115.4,5,1,3855,大 熊 辰 弥,29,18,6.71,1,0.25,116.7,6,5,4529,嶋 義 信,15,41,6.74,5,0.07,119.4
202405061503,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,03R,予選,1800,雨,北,1,1,逃げ,1,230,1,120,5,160,1-5,840,4,1-5,720,4,1-5,240,5,1-2,150,2,2-5,140,1,1-5-2,1480,4,1-2-5,400,1,1,1,5032,谷 口 知 優,64,38,6.75,1,0.06,110.1,2,5,4348,宮 崎 奨,6,66,6.78,4,0.12,110.9,3,2,4260,中 越 博 紀,12,54,6.78,2,0.09,113.1,4,6,3543,福 田 雅 一,48,31,6.82,5,0.17,114.9,5,4,5291,三 嶌 こころ,9,15,6.8,6,0.23,119.3,,,,,,,,,,
202405061504,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,04R,予選,1800,雨,北,1,1,差し,4,1510,4,500,5,390,4-5,3070,13,4-5,1460,7,4-5,270,5,2-4,800,10,2-5,420,7,4-5-2,14460,49,2-4-5,2430,10,1,4,3442,宮 武 英 司,23,59,6.82,4,0.15,110.6,2,5,4772,石 丸 海 渡,31,57,6.83,5,0.14,111.3,3,2,4821,妻 鳥 晋 也,17,49,6.8,2,0.18,112.4,4,3,4583,古 田 祐 貴,66,1,6.73,3,0.12,114.7,5,1,3910,松 下 知 幸,28,45,6.73,1,0.14,114.7,6,6,5265,大 廣 咲 季,54,43,6.82,6,0.17,116.5
202405061505,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,05R,予選,1800,雨,北,4,4,逃げ,1,140,1,140,2,110,1-2,220,1,1-2,180,1,1-2,120,1,1-5,140,2,2-5,200,4,1-2-5,610,1,1-2-5,260,1,1,1,5037,田 頭 虎 親,24,58,6.74,1,0.13,111.1,2,2,4452,松 尾 祭,41,11,6.78,2,0.26,112.2,3,5,4852,川 原 祐 明,55,35,6.76,5,0.22,113.3,4,6,5224,西 岡 顕 心,3,30,6.72,6,0.43,114.1,5,3,3660,長谷川 親 王,53,52,6.75,3,0.24,114.5,6,4,4034,西 原 明 生,20,56,6.75,4,0.27,117.5
202405061506,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,06R,カチ勝ち６,1800,雨,北,4,4,差し,2,430,2,230,1,210,2-1,1850,10,1-2,900,5,1-2,320,4,2-5,1690,11,1-5,1460,10,2-1-5,26460,45,1-2-5,5230,9,1,2,5218,山 田 理 央,26,21,6.71,2,0.21,109.4,2,1,4220,深 川 和 仁,49,65,6.8,1,0.21,112.1,3,5,3855,大 熊 辰 弥,29,18,6.72,5,0.23,113.7,4,3,4459,片 岡 雅 裕,43,22,6.76,3,0.14,113.9,5,4,4643,近 江 翔 吾,37,64,6.75,4,0.18,114.8,6,6,5326,三 嶌 さらら,1,63,6.7,6,0.2,116.8
202405061507,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,07R,穴ガチ７,1800,雨,北東,3,3,逃げ,1,240,1,110,6,160,1-6,1370,6,1-6,930,6,1-6,340,6,1-4,130,1,4-6,580,10,1-6-4,4690,19,1-4-6,1550,9,1,1,3975,小野寺 智 洋,44,10,6.67,1,0.11,110.8,2,6,4331,三 好 勇 人,5,6,6.76,4,0.17,111.9,3,4,4739,中 村 晃 朋,27,50,6.75,5,0.14,113.2,4,3,3578,塩 田 雄 一,60,26,6.74,3,0.12,115.1,5,2,5173,谷 口 佳 蓮,61,19,6.74,2,0.24,116.7,6,5,4437,中 田 元 泰,40,25,6.68,6,0.13,121.0
202405061508,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北,2,2,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,170,1,1-2,140,1,1-5,240,4,2-5,560,7,1-2-5,1280,4,1-2-5,930,4,1,1,5136,濱 野 斗 馬,56,51,6.7,1,0.01,109.7,2,2,4583,古 田 祐 貴,66,1,6.73,2,0.04,110.8,3,5,3832,下 田 哲 也,18,33,6.76,5,0.05,112.1,4,3,4511,中 岡 健 人,33,55,6.82,3,0.05,113.4,5,4,4931,木 谷 賢 太,21,13,6.73,4,0.09,113.6,6,6,5241,門 田 栞,59,27,6.81,6,0.02,116.6
202405061509,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,09R,予選,1800,雨,北,1,1,逃げ,1,160,1,140,2,270,1-2,270,1,1-2,240,2,1-2,120,1,1-3,120,2,2-3,240,5,1-2-3,590,1,1-2-3,210,1,1,1,3837,秋 山 広 一,63,53,6.77,1,0.11,109.8,2,2,3907,村 越 篤,47,34,6.79,2,0.15,111.0,3,3,4776,竹 田 和 哉,45,39,6.82,3,0.15,112.9,4,4,4020,川 上 清 人,7,62,6.69,4,0.16,114.5,5,5,3442,宮 武 英 司,23,59,6.76,5,0.19,117.0,6,6,4034,西 原 明 生,20,56,6.76,6,0.22,118.6
202405061510,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,10R,予選,1800,雨,北東,1,1,差し,2,820,2,230,4,680,2-4,12430,21,2-4,5420,10,2-4,450,8,1-2,180,2,1-4,260,4,2-4-1,31750,49,1-2-4,840,4,1,2,4348,宮 崎 奨,6,66,6.81,2,0.16,110.3,2,4,3910,松 下 知 幸,28,45,6.74,4,0.11,111.4,3,1,4030,森 高 一 真,11,37,6.73,1,0.15,112.6,4,3,5037,田 頭 虎 親,24,58,6.82,3,0.09,113.5,5,5,4643,近 江 翔 吾,37,64,6.75,5,0.09,114.5,6,6,4894,原 村 拓 也,34,61,6.77,6,0.26,117.3
202405061511,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,11R,予選選抜,1800,雨,北東,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,180,1,1-2,100,1,1-6,290,6,2-6,540,8,1-2-6,1060,4,1-2-6,780,4,1,1,4772,石 丸 海 渡,31,57,6.79,1,0.13,110.5,2,2,4739,中 村 晃 朋,27,50,6.73,2,0.14,111.6,3,6,4852,川 原 祐 明,55,35,6.87,6,0.15,113.1,4,5,4260,中 越 博 紀,12,54,6.79,5,0.13,114.6,5,4,4154,森 安 弘 雅,65,28,6.77,4,0.18,115.4,6,3,4220,深 川 和 仁,49,65,6.75,3,0.17,116.0
202405061512,安岐真人杯争奪　瀬戸の大魔神大賞,第3日,2024/05/06,丸亀,12R,予選選抜,1800,雨,北,2,2,逃げ,1,130,1,100,5,100,1-5,710,2,1-5,260,2,1-5,190,3,1-2,130,1,2-5,340,7,1-5-2,1360,5,1-2-5,360,1,1,1,4459,片 岡 雅 裕,43,22,6.71,1,0.14,108.9,2,5,5136,濱 野 斗 馬,56,51,6.79,5,0.03,110.5,3,2,4437,中 田 元 泰,40,25,6.72,2,0.13,111.9,4,6,4452,松 尾 祭,41,11,6.81,6,0.13,113.0,5,4,3543,福 田 雅 一,48,31,6.75,4,0.08,114.6,6,3,4529,嶋 義 信,15,41,6.76,3,0.11,118.5
202405061401,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,01R,とるならなる,1200,曇り,南東,9,9,逃げ,1,100,1,100,6,340,1-6,2230,6,1-6,1860,7,1-6,630,9,1-4,310,3,4-6,890,13,1-6-4,9560,33,1-4-6,2430,10,1,1,3541,三 嶌 誠 司,33,34,6.95,1,0.21,73.9,2,6,4636,赤 池 修 平,25,27,6.92,6,0.25,75.6,3,4,4429,豊 田 泰 洋,74,38,7.01,4,0.29,75.8,4,2,3982,福 田 理,38,10,6.99,2,0.29,76.8,5,3,4277,金 田 大 輔,28,52,7.05,3,0.25,,6,5,4574,東 潤 樹,79,77,7.02,5,0.3,
202405061402,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,02R,どーなるなる,1200,曇り,南東,9,9,差し,6,400,6,130,2,110,6-2,2560,9,2-6,890,4,2-6,270,4,5-6,970,13,2-5,630,9,6-2-5,10480,38,2-5-6,1800,7,1,6,4812,西 野 雄 貴,24,54,6.94,6,0.11,73.5,2,2,4052,興 津 藍,52,24,6.9,2,0.21,74.6,3,5,4202,浮 田 圭 浩,76,64,6.96,5,0.13,76.0,4,1,4390,松 本 弓 雄,69,23,6.83,1,0.22,76.2,5,3,4562,阪 本 勇 介,13,71,6.96,3,0.19,,6,4,4343,村 岡 賢,51,82,6.97,4,0.15,
202405061403,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,03R,どきどきなる,1200,曇り,南東,8,8,まくり,3,290,3,290,5,800,3-5,1950,8,3-5,1370,4,3-5,470,6,3-4,540,8,4-5,1130,12,3-5-4,8610,32,3-4-5,3600,11,1,3,4839,四 宮 与 寛,11,59,7.02,3,0.15,73.9,2,5,3477,近 藤 稔 也,73,14,6.89,5,0.23,74.8,3,4,3587,武 田 信 一,72,74,7.03,4,0.15,76.1,4,2,3841,佐々木 和 伸,36,70,6.92,2,0.33,76.7,5,6,3176,長谷川 巌,26,13,6.9,6,0.21,,6,1,4116,川 田 正 人,77,65,6.93,1,0.28,
202405061404,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,04R,とにかくなる,1200,雨,南東,8,8,,1,180,1,100,2,100,1-2,300,2,1-2,160,1,1-2,120,1,1-5,330,5,2-5,260,4,1-2-5,1220,6,1-2-5,530,3,1,1,3788,一 宮 稔 弘,58,75,6.86,1,0.04,72.8,2,2,4685,島 村 隆 幸,22,76,6.85,2,0.02,73.0,3,5,3661,柳 瀬 興 志,66,55,6.96,5,0.05,75.4,4,4,4167,片 岡 秀 樹,30,68,6.96,4,0.06,76.8,5,3,3462,竹 上 真 司,56,30,6.95,3,0.01,,6,6,4592,小 林 孝 弘,17,29,6.94,6,0.11,
202405061405,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,05R,予選,1200,雨,南東,8,8,逃げ,1,400,1,190,3,220,1-3,1130,4,1-3,790,3,1-3,230,4,1-2,200,1,2-3,270,5,1-3-2,2890,6,1-2-3,420,1,1,1,3361,岡 部 浩,15,18,6.98,1,0.11,73.7,2,3,4596,葛 原 大 陽,31,67,6.96,3,0.09,74.4,3,2,3304,烏 野 賢 太,71,50,6.94,2,0.08,75.3,4,5,4871,菊 池 宏 志,54,78,6.98,5,0.13,76.4,5,6,3930,岸 本 隆,12,57,6.97,6,0.15,,6,4,5199,垂 水 悠,19,17,6.87,4,0.14,
202405061406,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,06R,予選,1200,雨,南東,9,9,まくり,2,410,2,190,3,250,2-3,950,2,2-3,600,3,2-3,360,3,2-5,380,6,3-5,550,9,2-3-5,3900,11,2-3-5,1430,9,1,2,3273,石 田 豪,67,12,6.92,3,0.12,75.3,2,3,4390,松 本 弓 雄,69,23,6.98,4,0.14,76.5,3,5,5172,田 村 慶,70,11,6.89,6,0.15,76.6,4,6,3743,林 美 憲,50,16,6.95,2,0.26,77.7,5,4,3584,佐々木 英 樹,27,58,7.01,5,0.16,,6,1,4574,東 潤 樹,79,77,6.92,1,0.2,
202405061407,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,07R,予選,1200,雨,南東,9,9,差し,4,280,4,120,2,100,4-2,730,3,2-4,460,1,2-4,160,1,4-6,590,9,2-6,850,12,4-2-6,5230,26,2-4-6,2160,8,1,4,4757,山 田 祐 也,62,31,6.92,4,0.17,74.1,2,2,4704,河 野 大,29,19,6.89,2,0.21,75.3,3,6,4251,川 崎 誠 志,53,26,6.98,6,0.23,75.8,4,3,4359,横 川 聖 志,10,25,6.92,3,0.2,76.4,5,5,4562,阪 本 勇 介,13,71,6.97,5,0.18,,6,1,3477,近 藤 稔 也,73,14,6.8,1,0.35,
202405061408,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,08R,予選,1200,雨,南東,9,9,まくり,6,320,6,140,4,280,6-4,2510,8,4-6,1280,7,4-6,330,4,3-6,440,7,3-4,880,12,6-4-3,13600,55,3-4-6,1930,11,1,6,4028,田 村 隆 信,68,37,6.9,6,0.18,74.8,2,4,3458,東 健 介,57,35,7.01,4,0.28,76.1,3,3,4592,小 林 孝 弘,17,29,6.94,3,0.29,76.4,4,1,4202,浮 田 圭 浩,76,64,6.84,1,0.34,77.5,5,5,3587,武 田 信 一,72,74,6.97,5,0.26,,6,2,4277,金 田 大 輔,28,52,6.98,2,0.61,
202405061409,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,09R,予選,1200,曇り,南東,8,8,逃げ,1,180,1,200,2,120,1-2,1490,8,1-2,740,3,1-2,260,4,1-3,420,8,2-3,150,1,1-2-3,4440,15,1-2-3,780,2,1,1,4871,菊 池 宏 志,54,78,6.85,1,0.05,73.3,2,2,4839,四 宮 与 寛,11,59,6.88,2,0.04,74.2,3,3,3788,一 宮 稔 弘,58,75,6.91,3,0.12,75.5,4,5,3333,丸 尾 義 孝,35,39,6.9,5,0.21,76.3,5,4,4636,赤 池 修 平,25,27,6.93,4,0.16,,6,6,4343,村 岡 賢,51,82,7.0,6,0.24,
202405061410,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,10R,なるちゃん特,1200,曇り,南東,8,8,差し,2,190,2,140,4,700,2-4,1440,5,2-4,1100,6,2-4,340,6,2-5,150,1,4-5,340,6,2-4-5,2940,11,2-4-5,600,3,1,2,4812,西 野 雄 貴,24,54,6.91,2,0.14,73.1,2,4,5172,田 村 慶,70,11,6.87,4,0.23,73.9,3,5,4685,島 村 隆 幸,22,76,6.91,5,0.21,74.0,4,1,4691,水 原 慎,63,21,6.91,1,0.16,75.6,5,6,3841,佐々木 和 伸,36,70,6.93,6,0.31,,6,3,3361,岡 部 浩,15,18,6.94,3,0.22,
202405061411,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,11R,特選,1200,雨,南東,8,8,差し,3,170,3,230,2,270,3-2,1730,8,2-3,980,6,2-3,260,4,3-4,280,5,2-4,380,7,3-2-4,5490,21,2-3-4,1180,5,1,3,3541,三 嶌 誠 司,33,34,6.95,3,0.15,73.6,2,2,4359,横 川 聖 志,10,25,7.0,2,0.21,74.4,3,4,3743,林 美 憲,50,16,6.93,4,0.14,74.7,4,5,4116,川 田 正 人,77,65,7.06,5,0.13,75.0,5,1,4596,葛 原 大 陽,31,67,6.98,1,0.41,,6,6,4167,片 岡 秀 樹,30,68,6.98,6,0.16,
202405061412,第３２回日本モーターボート選手会会長杯競走,第3日,2024/05/06,鳴門,12R,特選,1200,雨,南東,7,7,逃げ,1,120,1,100,3,230,1-3,430,2,1-3,430,2,1-3,160,1,1-2,200,3,2-3,860,13,1-3-2,2320,9,1-2-3,1240,5,1,1,4757,山 田 祐 也,62,31,6.92,1,0.16,73.2,2,3,3304,烏 野 賢 太,71,50,6.96,3,0.11,74.8,3,2,3661,柳 瀬 興 志,66,55,6.91,2,0.14,75.1,4,6,3273,石 田 豪,67,12,6.91,6,0.17,75.4,5,5,4052,興 津 藍,52,24,6.95,5,0.18,,6,4,4028,田 村 隆 信,68,37,6.92,4,0.1,
202405061201,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,01R,一般戦,1800,曇り,南,6,3,逃げ,6,5080,6,1160,1,150,6-1,9880,17,1-6,2830,6,1-6,730,10,4-6,1550,14,1-4,310,5,6-1-4,54890,82,1-4-6,5820,15,1,6,3243,佐 野 隆 仁,85,22,6.96,1,0.06,111.5,2,1,4977,馬 野 耀,27,12,6.89,2,0.1,112.2,3,4,3951,石 川 吉 鎬,26,75,6.96,3,0.05,113.0,4,2,4653,小 野 達 哉,58,84,6.92,4,0.15,113.1,5,5,5046,松 山 裕 基,19,10,6.94,6,0.16,115.7,6,3,4319,三 宅 潤,57,65,6.91,5,0.17,117.9
202405061202,オール大阪２０２４ラピートカップ,第5日,2024/05/06,住之江,02R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,310,1-4,720,3,1-4,660,3,1-4,190,5,1-3,130,1,3-4,350,6,1-4-3,1730,6,1-3-4,460,2,1,1,4832,権 藤 俊 光,88,53,6.87,1,0.13,109.7,2,4,5004,河 野 主 樹,15,25,6.87,4,0.14,111.0,3,3,4436,渋 谷 明 憲,39,27,6.92,3,0.09,111.8,4,2,4377,濱 本 優 一,52,55,6.95,2,0.1,113.3,5,5,4508,野 間 大 樹,17,32,6.86,5,0.18,114.6,6,6,5302,秋 末 秦 悟,64,59,6.93,6,0.29,116.8
